0.1227	0.14494968976009182	0.15112039436419802	0.1364069562208191	0.12416142964338847	0.14559535449091052	0.15848687667972725	0.16080049507407626	0.16214233708785653	0.16194626241714313	0.16444423814030756	0.16909752079538956	0.15940959635521612	0.15734322177635138	0.15431786708198525	0.15392203158900702	0.16175307322612736	0.16105262652581148	0.16309612261149664	0.16811492122955632	0.16862080194588963	0.16792273464621107	0.1647377696743049	0.16872534390062313	0.1594689456512778	0.15801978805329767	0.16115674951652448	0.16415468092948068	0.16311303771066282	0.1681440906873327	0.1799771595968836	0.17477466477208592	0.17335111620307236	0.17710305371844465	0.18275075309123626	0.18689570396523883	0.18377519469367637	0.18493942252693876	0.18479791296394724	0.18538155105803555	0.180950483023553	0.18513103843705217	0.18598108230260493	0.19929404148016167	0.20255291781552898	0.20062613555805026	0.20017345934084121	0.2073858590385391	0.19849434095034638	0.20734398376515376	0.21028682269762938	0.20742553540680086	0.19687158734500942	0.19747095697312148	0.1909937276419299	0.19778193812907605	0.18647112541118524	0.19201352770165772	0.19132823184115844	0.19218724610518811	0.18355247916600018	0.18525633073066003	0.1787126261633929	0.18001807593113242	0.1811512082256306	0.18697451007116034	0.18748714251101836	0.18659000175439983	0.17386188901258182	0.16921818835048713	0.17341561980965603	0.1675865170333611	0.1679594176833796	0.19363207149753878	0.19639135582424558	0.191066385528409	0.19241559506902026	0.1831953205195569	0.1852168703051203	0.18463653994423876	0.18475154230215	0.18743988147776355	0.1946885262832964	0.19149156640059783	0.19301831215792498	0.19426924844037863	0.19393244327435202	0.19263650104952793	0.1937113248770588	0.19396792566308602	0.1939040312710606	0.18686951043677288	0.19049467722331553	0.18648938967784254	0.1690458149740985	0.16922544839056425	0.17088745943426123	0.17363828814046584	0.1722106692995672	0.18145771993028903	0.1864355404767676	0.1783257812405188	0.17354741689377523	0.19583059052968008	0.18820282183796955	0.19122255930580437	0.1860397564968338	0.13538447023964362	0.13847244117641005	0.13689988291167346	0.13674947035878252	0.14706419173226698	0.1369433960271803	0.1639069242811825	0.14296823381678975	0.14827682711160586	0.1405317368887703	0.16129158578523115	0.1566113907658838	0.1629259300211662	0.1878808713302857	0.13608852870165117	0.12551762156059873	0.12406302310115445	0.10272051267461463	0.08151464879248516	0.08936408926651725	0.09067507779118354	0.11366145149974924	0.12663596900906338	0.12433979818415518	0.0691979771469214	0.07944718555266643	0.01278067362081294	0.018633484192656008	0.12571483590593863	0.2513378585664346	0.1489825534262863	0.10434404752746457	0.11455514367521173	0.07262185002994624	0.7615581295650418	0.843650661911565	0.8044813768667572	0.7230328785293438	0.8373645062103079	0.8278285817904896	0.8181419641793524	0.7357378684594326	0.6866575412414512	0.6495655561449191	0.5956141462540928	0.5925091203021989	0.5914703408008759	0.5703927083083133	0.31889615830852414	0.5073711458458556	0.5046679174311629	0.4894720927534732	0.45134686878711	0.31771833178430425	0.1852719783688512	0.16891183806091528	0.07285592282965582	0.00016906132747778748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1257	0.1280294031137156	0.13074977845882288	0.11912359196158383	0.11817016688580632	0.1359936510678246	0.13674269689715896	0.13714676631967615	0.1418629152631452	0.14972798630067607	0.14947184222148574	0.14524154525224067	0.14825555231192192	0.15673471119228735	0.14938498158560382	0.14043788717454572	0.14383886592135087	0.1476829181045748	0.14268861431035446	0.14543320907443918	0.14725725874443912	0.14995533196724034	0.17273158424064292	0.17709297885272038	0.17996670010376137	0.18128954909141348	0.18739162425324515	0.17936009006723927	0.17377558040332658	0.17037833264086777	0.17039015938794666	0.17898871366808547	0.17627609481979908	0.16432926304761383	0.16888967502220936	0.17601162541879684	0.1715136775018513	0.1727454376511352	0.17523025741991544	0.16396776715519873	0.16466304164231335	0.16512375179555197	0.17030657570332933	0.17424998969807967	0.17956325181501007	0.18363349862926784	0.1908891694491402	0.1819385770308884	0.1804570218565376	0.15007903065992148	0.15417953204122625	0.14316937199859425	0.14720112363858437	0.1471351862923083	0.14947704840422277	0.1474299459070007	0.14782975825732894	0.1517826049353244	0.15560781891288653	0.14040138769770047	0.1355827418279709	0.14091318089218244	0.14366895313950823	0.14594916912653486	0.14739946106176063	0.14392474087614684	0.14193434784177444	0.13745040559579627	0.13976791914890668	0.13793414463800752	0.13941063534994205	0.12693578328737354	0.12458768322913119	0.1394316450749516	0.14063871975572928	0.14264359000808258	0.14600058595406085	0.15114320144668458	0.15420804546703457	0.15666293823052477	0.15512334171165085	0.15641799329354777	0.16339485553779554	0.16323443439297167	0.1640874630546451	0.16702859545893883	0.16618570968002058	0.1650806562416565	0.1677034105133699	0.16939925768591427	0.17369384041540537	0.1782009673157555	0.18387340517272782	0.18310391624644276	0.193787765585531	0.1939881419896887	0.19932655581888756	0.20155454223614114	0.2042111877527704	0.2122650091572329	0.21393697296272002	0.21334286044716108	0.21522134630642417	0.231239825828049	0.23743385650361562	0.23106973272109838	0.2383385887026934	0.2723884502227248	0.26747944303749493	0.2745940898985036	0.2890755868219842	0.24061591680839786	0.2163904692910283	0.11117453530260632	0.11442605712854267	0.11091990385657954	0.11632986777598492	0.12074357973977252	0.13922790171000754	0.16173921470745944	0.14061856614972706	0.1418049798887414	0.1514004283887086	0.17819098168111405	0.19912637578292341	0.26269234533014746	0.30952627077586503	0.25327672585517974	0.3401275750358746	0.24237401064948205	0.26865506651370125	0.29212006524680695	0.32262819186485797	0.018084126763464207	0.012820171761491193	0.0841984647525466	0.0994131914883923	0.12147942248639766	0.13082174539551572	0.007028059422788051	0.0076905310382654	0.08798078353449143	0.11367917914218663	0.1290974160169086	0.1962343254138816	0.03856736149313894	0.03676967644723537	0.02850195908574314	0.026378741620168535	0.035556963338561884	0.04544133807108392	0.04353364082100253	0.0668565296939327	0.07090232349835326	0.06097620277376056	0.06114146079766702	0.14321970137764758	0.14518971448473356	0.1377019690024066	0.14164628393524467	0.18090750223945148	0.10007019132482409	0.09794824924718529	0.04071516847215937	0.001694715799679066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1175	0.10739447550316612	0.08265665149594649	0.07976795943756787	0.07461024115670513	0.08486724500516556	0.08565371243241365	0.085070690976342	0.09209543223636805	0.09314905002743015	0.09334643691447804	0.09900181222315009	0.09509972756045501	0.09863903411173411	0.09474360058896694	0.09828794616374599	0.10367378728400445	0.10515937873201425	0.10229648915919173	0.10450555799367729	0.09967624615970898	0.10255225774242605	0.09600414176570382	0.09871822048142147	0.09571110610793516	0.09595397944340123	0.09903472891260798	0.0988780243066284	0.10019268388705053	0.09593908349096322	0.09429013738731103	0.09241369673419059	0.08915071965071104	0.0930136818589423	0.09567674264446378	0.09717811495887897	0.0965806704902683	0.09610038821006214	0.09000333717927893	0.08913357761485552	0.09268599079950539	0.09290465301547197	0.09651957332399873	0.10221417754000522	0.10599643946773254	0.10819622777299608	0.10027699882808905	0.09612313114356935	0.09804054354053221	0.10118010475275534	0.10843589380577709	0.10947011643998406	0.10548149008273407	0.10704071897230497	0.10715932179195088	0.09800165898762077	0.09966945984306545	0.09164372350492915	0.09852021627904305	0.09932817193977544	0.10172680897615087	0.09754240293544666	0.09725033494713546	0.09375034388379253	0.08750845616790032	0.0889158238918262	0.08823943563774758	0.08796388644541075	0.08476270157315602	0.08384574588316815	0.08314873389445981	0.08330816675759126	0.08257288666350918	0.09708778290197079	0.09980190474779518	0.1005201809711609	0.09941984689491974	0.10443010454507787	0.09692151478180379	0.09458736571389319	0.08856206996603835	0.08432127355744079	0.08585111725292159	0.08521048469470535	0.08547489866112797	0.08746531027993569	0.08735241155009395	0.08693786512684762	0.08370451322362946	0.08525641424732976	0.08585826334237183	0.0877517179507833	0.09023269582502236	0.07945687680210577	0.08261190005557832	0.08025373595921266	0.08154550720627256	0.08330273360836869	0.08503370026042983	0.08904094636286833	0.08653193212345592	0.08451526118751018	0.08233828857110188	0.09389532094983956	0.09655462384715352	0.09933905535560787	0.08913071883282284	0.09281622579660763	0.09527994343387461	0.09204881221888168	0.08933348998013783	0.09119111619105968	0.09929349607789094	0.11310752426671904	0.103199245803424	0.10372830301320878	0.12101252078110826	0.12762978875365555	0.08491105905912325	0.08533213111848774	0.102395546318472	0.10691135464493721	0.11962932606607701	0.11070879672428031	0.13890295777417389	0.13693216584951665	0.17565919903068197	0.19857336868688513	0.26526485804237815	0.3172297738027997	0.3204174958113758	0.3478895064005254	0.23971548778157753	0.34143935863876423	0.9000645930580818	0.34626190627536635	0.3599151004173914	0.4232365358948417	0.456588020640452	0.031736434355910115	0.00920398196985162	0.04984995736703073	0.03638317307988216	0.060184766561587374	0.07846014440072817	0.12104561062386844	0.13473985925291782	0.1527610630740769	0.23650354097975582	0.2772827099644185	0.30454764973733456	0.36055561448158985	0.34046666627609595	0.3376159581930628	0.36861862213026003	0.6199607710781664	0.3494078007973851	0.3501423119954337	0.37282589806867	0.4070067871551306	0.5013740350512651	0.7146574356193434	0.7331397203667762	0.8864287851819356	0.998136082258103	0.9999998402365404	0.9999999947842853	0.9999998700089562	0.9999973425692852	0.9999967567336301	0.999999999824962	0.9999999868932932	0.9999999865810129	0.9998785494458784	0.9998406260125791	0.9995426958163388	0.9999997869116259	0.9999998989582587	0.9999995785420407	0.9999979546486831	0.9999997422672117	0.9999987221837487	0.9999994978637883	0.9999981736286676	0.9999929261229855	0.999981243620878	0.9999892581530447	0.9999603598101718	0.999927345951195	0.9997701531276163	0.999706826189912	0.9996505741731625	0.9995998143493213	0.9995301535212213	0.9958562533825297	0.9915284796441365	0.9885147498642849	0.9821696256367853	0.9743032876493408	0.9936649302724293
0.1103	0.09771853175700262	0.0782239374758662	0.06690987990989448	0.06235720107030097	0.06925603489821282	0.07321102820699997	0.07997855282996329	0.07208006269370353	0.07457078594068996	0.07794972383176775	0.07172015217332478	0.06946134001480338	0.06902724381567875	0.06756243006389528	0.06833924930830171	0.0697554013947107	0.06806195920988635	0.06995013972845827	0.07131012848449603	0.06657471770863044	0.07188968655432401	0.0729034881264256	0.07409945907744445	0.073494709025978	0.06926019553218735	0.06558647723570818	0.06914302020548801	0.06804125289580348	0.07259250563986826	0.0778462352075394	0.0820461461995152	0.08322002086866272	0.08445323188783846	0.08135862845206372	0.07373555422337082	0.07737768944451028	0.07531010837243146	0.0819960791865346	0.08815232575035885	0.08850165648552066	0.09505299067846218	0.09866132288039735	0.09623516264803406	0.10039299957513328	0.09118180977656884	0.09677798698354101	0.0965279956216717	0.10309870743498942	0.09394415611201237	0.08366364208058212	0.08705359700987812	0.08475101917755523	0.08542970325011753	0.08378410282980354	0.0733997878365565	0.07672532218127236	0.07854388822551642	0.05364440856115875	0.052517515179423394	0.053975225113124116	0.06860451122263558	0.06907018674983408	0.07032710091803937	0.058898390816957295	0.05928246923518894	0.059313541942924056	0.06129768806306174	0.0632040579701764	0.06529979323001478	0.06490354324560237	0.06006858180443074	0.06067981223855106	0.06951497837375875	0.06597107457349281	0.07117873169859187	0.07336775610458746	0.07198486095820383	0.06612314560877432	0.06790804758277422	0.0684423713078551	0.07138201448468691	0.07392174277537547	0.07496216416618677	0.06875454826431109	0.06552468105893415	0.06493051144195414	0.06481433570323084	0.06675645080283854	0.06310882565905183	0.06594846249203688	0.072416906858944	0.07535851163264658	0.07600812802748624	0.08040908519737223	0.08270491743144293	0.0858310921506622	0.08469336541149267	0.08136340597218576	0.08003929182210855	0.07569416152029165	0.07557536706230698	0.07780728343985147	0.09183836217623854	0.09398693236037485	0.09606511815798766	0.10045108711777267	0.11996786815826746	0.12854176162337003	0.13228030974293203	0.12925364390596283	0.14008692117863297	0.15083557782527068	0.15137127942065123	0.1759184896311376	0.1578320033397246	0.1558688095019889	0.21389489683427132	0.22832100397579827	0.26539452035680217	0.16927099124142267	0.19262008021340019	0.20531124871374187	0.2381125532575368	0.16680453397394515	0.04706358704132608	0.055463626417862275	0.06278111168272582	0.0846476219735614	0.09894640392023106	0.07784696966020685	0.08827635751349058	0.12188551450283909	0.21554847833857899	0.00024741706150149405	0.001379230224708814	0.0034952348646693113	0.00434206385156254	0.004724126288032465	0.009987859936623714	0.008319057079412278	0.09475437245487033	1.0746665390836815e-8	1.102143701342201e-8	1.704259817442267e-8	2.8072795666966524e-8	4.179173853261631e-9	5.037994044385771e-9	5.795347620070648e-9	1.6893662931213216e-8	2.0008233105149063e-8	2.607578066432181e-8	1.5561713865579788e-8	2.462443427070574e-8	2.8798207731723282e-8	5.1837557094256786e-8	1.102905672739127e-7	3.320384383155262e-8	4.008841360357071e-8	6.012242819094018e-8	1.309249791688006e-7	3.94686981286139e-7	1.9232512331580498e-7	1.2351624933446036e-7	1.4061474014464957e-7	1.5976345970531655e-7	5.215714776178181e-9	1.2999104377897233e-7	2.6574307148877646e-6	3.243266369947008e-6	1.7503799784003619e-10	1.3106706858245472e-8	1.3418987081213235e-8	0.00012145055412163029	0.0001593739874208762	0.00045730418366117764	2.1308837404909603e-7	1.0104174142679272e-7	4.214579593292169e-7	2.0453513169539805e-6	2.577327882939635e-7	1.277816251193875e-6	5.021362117150912e-7	1.8263713324131977e-6	7.073877014380503e-6	1.8756379122069264e-5	1.0741846955255015e-5	3.964018982815016e-5	7.265404880499113e-5	0.00022984687238361453	0.0002931738100879879	0.00034942582683743196	0.0004001856506786649	0.00046984647877870684	0.00414374661747028	0.008471520355863522	0.011485250135715082	0.017830374363214607	0.0256967123506592	0.0063350697275706925
0.1393	0.13767374684336925	0.17310626918730446	0.19485073683441131	0.2119819539054268	0.2003573198292545	0.19364613833836902	0.19039996570573006	0.1864912055998927	0.1865460657078558	0.181114635101286	0.18594175559753504	0.18606553672856144	0.19015651780840254	0.20682533759242167	0.2160023489510822	0.21217066395642134	0.21200549382599346	0.21751491441032383	0.2092889007653305	0.20164202950822177	0.195712303001577	0.19663515889811595	0.19470241269268918	0.19900173401745636	0.19688948336965786	0.18889906888677926	0.1818188020677701	0.1863590213295289	0.18009294325047265	0.18462704206797123	0.1847766803164808	0.18643980141049626	0.17630717934000345	0.17499578307056418	0.1699554439353123	0.1751921167715563	0.17368450688947892	0.17900339557271217	0.18819972050968783	0.18715898448180604	0.1780444337800331	0.17053387748326954	0.151248800178962	0.12760355126545853	0.1344068993664771	0.13856894031010386	0.14133736682749837	0.15302142085771814	0.16464489993250855	0.1607012403504346	0.1652628336187818	0.17218709438986396	0.1735824480755808	0.1756175680902467	0.17661748191826931	0.18254403584033835	0.16803364300835974	0.15984944818091945	0.16504183563637517	0.16863771297689462	0.15564845453469678	0.15232098990179538	0.1471126723089236	0.14868823472282985	0.14993274670504433	0.14774383344483208	0.15192194932996358	0.1570455098736983	0.15397840864796317	0.15156163937028586	0.15862491461174755	0.16108487046409636	0.1837123374943545	0.18150750140456387	0.1833662076452384	0.1863885449484156	0.18638293481514426	0.18710726944077308	0.19305676821002576	0.2006517375243078	0.17865749446418902	0.17793887413710596	0.17916642246579326	0.17936061695549763	0.18511003918146987	0.18775629867392324	0.19017485948866844	0.19088624885575517	0.1944814568863799	0.19616901634782657	0.18985693465587197	0.1720378190573793	0.18062158845609	0.1854663404310623	0.1840720432744783	0.18714784816593577	0.18383881578849934	0.18510883220081945	0.18592997484144486	0.17935994100474043	0.18230656315218421	0.17938113958458962	0.20689142586173465	0.2089890124101785	0.20847661969091272	0.2144294994956111	0.20163096615381046	0.18852691891418472	0.18770841605034372	0.1850342990639572	0.19891730564850219	0.20660748608907303	0.22957479924259283	0.2544468475499633	0.2708237536202434	0.26911761652898936	0.21543695263358623	0.21887769791401498	0.13715922398880656	0.18375013891119985	0.18388406238966087	0.12581901795903397	0.1484727011959606	0.17380007979077958	0.21729937995895518	0.13887635276313604	0.1293343475576756	0.14795965203684225	0.1745601912785877	0.17581844745411734	0.1748667424903286	0.22035641118764862	0.38692161576231915	0.010103275394019092	0.046763852613246885	0.04136818912751041	0.018827187311604442	0.004712163040073748	0.003139011695887565	0.0004887189925958803	0.001587440890807895	0.0010915876970141187	0.0006040465746427208	0.0007646450381121084	0.0006444735114125886	0.0005813648025323635	0.0005561644786548006	0.0009515468505258667	0.00044087281841171164	0.0004183696287857357	0.00028150189194661127	0.00015133348449988194	5.069438038281457e-6	2.2974533558752344e-6	1.7553261993309412e-7	4.643269469547174e-8	1.326166973063548e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.137	0.15395259426024122	0.15794209187100114	0.19069705686405033	0.1992150531675999	0.18529551219461232	0.17588857342625763	0.1816061696528388	0.18684407916821655	0.18728797260319674	0.18420350698645424	0.17256865178277422	0.18333390452853854	0.17397716056336648	0.17823066566239992	0.1756786471955616	0.16541679473149581	0.16310130715609292	0.16555331154036732	0.15647506697841299	0.16869423140650683	0.16009493009216602	0.14470504594959196	0.15124036206380187	0.15028638969561248	0.16026160542149823	0.1585097080600762	0.1623683299914147	0.15638394538312012	0.15518963994424909	0.15097352971918432	0.14486431021166432	0.14441095145101115	0.14978202991080872	0.14904296745667142	0.15540331053367468	0.1544572735529212	0.15460962103291342	0.1475997774284721	0.1360307803027086	0.13989675885287578	0.14641495981624755	0.14887950875529407	0.16106765276410498	0.16699897649513362	0.17515972180343217	0.16767389781356987	0.1680602979734152	0.1650895008060255	0.18053246241045076	0.17625701908560706	0.17564707788418776	0.17787875160647484	0.17262883373350257	0.17833636548518025	0.18203057133047898	0.1878258223970722	0.19078160571403716	0.20715338279233614	0.19949244983008274	0.20549339565943556	0.20954059193886856	0.2141943559438281	0.21702616994704055	0.2263230093731988	0.2410616133076695	0.24379135878893457	0.24882865332895893	0.25545309528946264	0.26145509031070086	0.25916760480140416	0.2768472318641335	0.2765756356655617	0.16883436760636103	0.1750477326437048	0.18070512010563083	0.1948838073052904	0.19074622045782466	0.1990247103362615	0.19357739985765696	0.2035011035354517	0.22034057226464818	0.1980351279774605	0.19851778895560473	0.20188074330582279	0.1923931982799729	0.19233450961125126	0.19383064425523439	0.19815998160681125	0.1964910227281429	0.19826814450612487	0.20199902528673125	0.209159948817782	0.21239874918711119	0.21356507237370567	0.22024855284651065	0.21324785824890669	0.21211311211578118	0.2111590120946449	0.18802828710019137	0.19328493549394432	0.20028004122871168	0.20466086070239883	0.10501079060107078	0.09655909426601705	0.09651308782975844	0.10064457231488505	0.10604135746144337	0.10579948895640916	0.10476385230994524	0.10775244974819823	0.11974708929170175	0.12968451345181978	0.16172041139702398	0.13825112326949693	0.12275922496627134	0.10659922803602621	0.07861250216612317	0.09116291829934972	0.10003217928867439	0.11443496325345945	0.12806855862701166	0.13471315148539725	0.04738759027429793	0.042865535832499295	0.04797155345992846	0.02451545167015951	0.02746114428639808	0.025156131816838904	0.01877715924004699	0.0164772171023464	0.01196775070119972	0.004285177850854413	0.006579987310400994	0.012648077319807329	0.0795573430252928	0.19332516792952897	0.27348247079516963	0.2965279651903343	0.8308712600615883	0.9012675348590516	1.5006157061568553e-5	7.202006434626438e-6	2.659865307040081e-6	0.0013337929191725119	0.002307013274731712	7.464418764781707e-7	1.636985038878413e-7	1.222949406667479e-7	7.740765553957973e-8	2.0418713271872825e-6	2.5890048883142954e-6	3.212270596351113e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1217	0.1227246294660305	0.09987789827331028	0.1212577445518644	0.12944850861855853	0.11690953109568988	0.1151352343163472	0.09968707522159663	0.09918007227586909	0.10388470932140212	0.1046819256160445	0.10762425438423831	0.1120662569406668	0.10379436234126482	0.09617227424147383	0.09309559940626458	0.08795967117257007	0.0847024864013373	0.08503987327377986	0.09052416398143519	0.09439313422626483	0.09905147761993582	0.10318854113327501	0.08836283994082696	0.09327080289423949	0.09086242297955473	0.09661197282570327	0.10265463422291453	0.10743574814291136	0.1069564845727331	0.08704560303553167	0.09283274640081231	0.09439714853983697	0.09950040135803614	0.08714196785968921	0.07922218285466723	0.0803682779507582	0.07789075345147665	0.07928280714228013	0.0819338796718399	0.08012710312517922	0.06895712934718791	0.058535182549201176	0.0636995222376055	0.06639101976386194	0.06291640243293084	0.0640948199393638	0.06477569770692783	0.0645146041171106	0.06540106735117311	0.06540700267606216	0.06903904882203152	0.07161187941357025	0.07356247134421245	0.06924076304823039	0.07635466478477222	0.07194050734202331	0.07767200939098946	0.07902809305463313	0.09481575380842928	0.09683682569366901	0.08511049799614216	0.08529415431041878	0.08570756535778315	0.08937257281477753	0.07551777791131768	0.07650113243727315	0.07987111613563344	0.07924701512938052	0.08234596259825132	0.08035223812914703	0.07583775466507119	0.07602687428381476	0.08857067602495744	0.09284788322394141	0.09375152566677271	0.07247769340649095	0.07629458503706227	0.07241723440074081	0.07071967233220527	0.05824578853277088	0.0584061501022016	0.0596416590103227	0.06096552990182143	0.060632249319753626	0.05951313362512771	0.05888620935687424	0.0582968468090769	0.06014395156659748	0.05812376108816507	0.05885951822419391	0.05782975895620884	0.0527330505641675	0.05359901878811471	0.05765574082314374	0.05106378636997446	0.042571683103162415	0.04225489412202768	0.04215982006731905	0.04434409492897469	0.04548398589733983	0.046116769827106725	0.04667082611334602	0.051979517057848396	0.053679553249846475	0.05185534267969711	0.050604471771098176	0.04944244986168929	0.05203583502723222	0.04722107598175166	0.04891891628118559	0.04673036788318916	0.045079386437450596	0.051138257975200496	0.05168221780810615	0.06294446893050716	0.06289986641467402	0.05220288434038142	0.04834279368153418	0.054597535249881715	0.05601840591877583	0.06265720181150906	0.08013907629066072	0.07922297710053715	0.07555090739458911	0.07514633040350223	0.032007931518892196	0.031968636364580756	0.018363917988833873	0.01593281447882228	0.013944230402410836	0.013673598301189303	0.010684389707299756	0.017469793638142675	0.04384685631227047	0.3096966695639142	0.04187655309723074	0.00251031263914035	0.0011778646489356932	0.00024355175169793128	4.747388037016203e-5	0.00015559103245443048	9.720322193168043e-5	0.00016257571712079168	0.00016610864706180045	6.263413330392493e-5	7.169278830861163e-5	2.924844319376314e-5	8.935021595564656e-5	6.174205051240141e-5	2.4957367624812453e-5	1.247493192102102e-5	1.6331555755772613e-5	6.281867432598251e-6	1.013628382379958e-5	1.3756934490384882e-6	1.1952507816153833e-6	2.2883496797692e-8	8.703670080115036e-11	8.642335005167865e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1258	0.10755692929638283	0.12632297887355057	0.09098607421980881	0.08005544555221396	0.061725351418329875	0.061235739702726305	0.06531028421977693	0.05930389567494848	0.04288716768160619	0.04478769118817605	0.048804307791347444	0.046308085559836794	0.05032774839091466	0.05276284318325336	0.054236290211491116	0.05543174231331938	0.058233830044289406	0.05386053496602786	0.05434805149265253	0.05314158030033849	0.05282127837611964	0.04909427021193989	0.04705838299047251	0.048799612503739445	0.04746297610898963	0.04280967030935547	0.04162241820906422	0.04469873024759619	0.05070691977351318	0.054850133597632085	0.04930304169716538	0.05275414705641049	0.05551115887831242	0.060143482403101856	0.06159806411006041	0.06073509959445791	0.06471976186556343	0.06208643310685942	0.06720039793731503	0.06601598158924651	0.06837104312999324	0.07058287700190483	0.05199065345304678	0.050500843802141135	0.043879304660276966	0.04154472733535088	0.043851074657490066	0.03728386043674024	0.03687429501602475	0.04106884726268134	0.04293241881974161	0.044017054346207916	0.0431496813588519	0.045391102708435556	0.048383951106225426	0.046993968727714275	0.04952899751918582	0.0548684003778646	0.05621563980302548	0.05419481058675487	0.05738402974936777	0.05948839884408723	0.06010890252675349	0.060658666816945046	0.05439031800164627	0.05498920739549588	0.046076299346775484	0.04665781200263759	0.04592266634140688	0.048039985399502654	0.05079104997629105	0.05051281977195613	0.059216141026107054	0.047793827826527184	0.036768258376113784	0.03504617031721489	0.03582277222044587	0.03898120965949158	0.03885126812868102	0.04072204511977524	0.04303462035552205	0.046528097025721894	0.04645160902231886	0.04679116828091688	0.04869579367524238	0.04862190641153039	0.048228291325757414	0.03893411855393942	0.039171336041930196	0.02729872340097994	0.025075178538932198	0.026109891706958908	0.028322332814806762	0.01745828055950803	0.018443373738128103	0.019441995871911717	0.018604248577223533	0.0187533723522636	0.01889467585689028	0.01927253052074014	0.01953735585450024	0.020372838388512997	0.023314166995539006	0.024594105524844433	0.02545848425913342	0.020361305268282927	0.022328212105813445	0.02386416783102433	0.02448356088596856	0.013882143839791571	0.015647091266249392	0.015165674800286192	0.018006268114023605	0.01910778499253974	0.022715515161859143	0.0276403540724579	0.03018780974697868	0.0325452345942884	0.03281926526872154	0.045630516876657444	0.04796523372308851	0.05747012953578202	0.07384137666511853	0.10022909677647496	0.13137998916413887	0.1745870785568857	0.20592958777537135	0.004818791605921581	0.005543677620966837	0.0025007748716864148	0.002008002199538071	0.0009976415522561322	0.0011759659275167808	0.0016361249001726438	0.006427697638985744	0.009268704508842296	0.007139453594997282	0.0011040672691911462	0.0024386791002926427	0.0003608521505066916	0.0040987189982418975	0.005090982194320453	0.005467147376239537	8.088009101761743e-6	8.37268044086478e-6	8.074297465831995e-6	9.432002481095914e-6	0.0003388237838731956	7.628532598873558e-8	6.71706915451703e-8	6.538778259948536e-9	3.1254816218607234e-9	1.5778030123931407e-9	4.25227889753495e-9	6.752016365130994e-9	5.068069836163704e-12	3.237654848558197e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
