0.1297	0.1234709454490644	0.14201726040724072	0.12207234982321581	0.11139100787557861	0.13523840124146896	0.14810335177816422	0.1490564707322109	0.1512027424795205	0.15901910233460276	0.16138163984095455	0.1675650282399311	0.16455686024789973	0.17375015925896406	0.1683418570481269	0.1665030473970744	0.17216305721900976	0.17408472291805516	0.1941312109523581	0.20396067231237566	0.19489202234086458	0.18780482536513823	0.18883987211294398	0.18767221998311093	0.1976462899761989	0.19818364291024332	0.19737553703697408	0.18789655303773592	0.18300966156086323	0.18100567183202776	0.18314744070803737	0.18689083968558093	0.18267263395717728	0.17216706487454236	0.1770500707869664	0.18073544917018725	0.1802429124101227	0.18474357810445047	0.187668410385175	0.19796952523543654	0.20099158173442297	0.1979909326020267	0.19488399558197309	0.19144757347152117	0.19065743015178896	0.18418341438316732	0.18391357686464252	0.18610908823579078	0.18948922731736828	0.18427844386335304	0.18218979924498951	0.19305635262110157	0.18770902285409952	0.19806038219307082	0.1732424158031073	0.1677969662548163	0.16765601900261382	0.16705732355136488	0.16796721950440277	0.1663287701682636	0.16731050670450492	0.17110773132093748	0.18201629584664566	0.17635411127240408	0.17537688378845728	0.18338017844300533	0.18882239824253708	0.18801645476412088	0.1846296563367979	0.17991975019702497	0.17189278073801087	0.168287241561097	0.16823085525801884	0.1661679944920607	0.15864363006953944	0.16223682992094454	0.17883202651511648	0.18025254354975223	0.17849684539202398	0.18097654097808671	0.17265770777483683	0.17261215462117438	0.17862868303099336	0.17988761411230567	0.1788546524240427	0.15624765952016856	0.14571546026984913	0.13641342376629356	0.13313652367250967	0.13053720950430894	0.12059429394625042	0.11227308772594478	0.09918595095454229	0.1000597411026857	0.10684019595204342	0.10610604257137526	0.09994945601114483	0.09924761949477745	0.08539260202250014	0.0844734913076789	0.10906392491171851	0.140167441301715	0.13524544848776904	0.1268130363698044	0.12697183143045565	0.1417024322200891	0.10798551996557171	0.12602765861740603	0.14374812035238146	0.1208709109648898	0.12739842331338205	0.07945018138118783	0.0682452524233229	0.15297281778387814	0.1585746121496093	0.07886007925693818	0.15845818001718356	0.11328534761321069	0.17072206691320804	0.21032629017083268	0.19822735902567146	0.3062607518918156	0.4443490652944059	0.272964916962397	0.27910989776557893	0.2966111504261525	0.24143122442143883	0.2568576186229834	0.2913770736297721	0.6146558399760752	0.5851062667563037	0.6059978510078311	0.6206471107386156	0.6313979217927331	0.2639147933375399	0.24270661974821464	0.2690394983963734	0.2497994495135292	0.2001139593420952	0.16279261041918672	0.14956329371856147	0.1345372667301713	0.10521111254755912	0.07623774054520004	0.06073444488207521	0.05493086129432087	0.054258240954068164	0.04593027728933578	0.03869657401330083	0.014239060200109168	0.011217964191366555	0.009254628345995646	0.007605652309706283	0.00465548643016538	0.003920465620616683	0.006790758085678942	0.005962519038617642	0.0050902047505845946	0.002412417132905241	0.0016859285428161945	0.0015497723825353147	0.0008966741018474897	0.0006526921058064015	0.00026835314337540626	0.00011929412301920723	2.6523744451210035e-5	1.2806269720711998e-5	5.1827687280168236e-6	8.252703233477127e-7	5.5384610216296346e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.123	0.1162781277792892	0.12538220320573876	0.10512337313771276	0.09618768585062269	0.11340068861429196	0.11686501870052447	0.12278853990213244	0.12409008110455769	0.13465135477992676	0.133504222166561	0.13219182352071937	0.13667341478365952	0.1399433393966568	0.13721921319190428	0.1408880019464362	0.14121934259507776	0.14305260316051382	0.13709510372477435	0.13829022510130937	0.1415618199604525	0.14305938341034877	0.14915711044698038	0.1550307759083791	0.16747072083367492	0.16989325720872234	0.15857100770291752	0.15323638150199523	0.16134078426916781	0.15284556841885988	0.15961075400757763	0.15874325226336658	0.1491823489618309	0.14145017577273758	0.1378509108646502	0.14068389743923237	0.14406144001221785	0.1424057732702637	0.15179461920220336	0.1424153953722495	0.1424448057974808	0.14227734556653265	0.13947081002567965	0.14096138377619813	0.13316365955354043	0.1360848316398413	0.12998805119496978	0.13140126850752046	0.12630255422815254	0.1182016501535635	0.11801411423292704	0.11486490138006773	0.11434720753812383	0.12003521105864691	0.12126304752596809	0.12351966225531845	0.12406988523458269	0.12014715896907649	0.11758306928476481	0.12023729864065191	0.11607944457062928	0.11814084343235264	0.12700769510752918	0.1254819067972781	0.12050100868538946	0.12909900426991944	0.13585613481105804	0.1324920137399683	0.12936125250393612	0.13071360390350834	0.12641664600911304	0.11508676268389678	0.11554610282644961	0.11636333091353035	0.11717472134815914	0.12161875193959507	0.13413313446976485	0.13171100221320764	0.12792372557636505	0.09538514886982291	0.09549755899343539	0.0950760505627823	0.09785952797547398	0.09589621574886445	0.09247340972248556	0.09260252797011256	0.08893765474277822	0.08885533824429782	0.08929232312623132	0.0850215911203223	0.06985667080743005	0.06950790785411023	0.06175310248306907	0.06092523248090818	0.06307967124485418	0.06151297307120916	0.06734233497924087	0.06150814602400751	0.06775360650079855	0.07072302809653316	0.09521083820388629	0.10469785810921135	0.10851944447217901	0.11033516417484461	0.11462908488805228	0.12064316792827984	0.1049682409821894	0.14575330464926517	0.1537882942840286	0.15264866125944135	0.16650633700501752	0.18127384968857924	0.19002802699391255	0.12409108162633938	0.1568282169975291	0.06482678977804568	0.07490413116999073	0.10276351909051552	0.19169004937817324	0.07429084180455028	0.06782776680743878	0.11961512710659489	0.22964748106409416	0.30439569921813814	0.29717425230333216	0.3685744829384035	0.4071069309061186	0.403025653451913	0.48634174573067523	0.11476586972000331	0.1275052499707785	0.12512236342641056	0.10888286428674156	0.08663021988748326	0.15915579976453137	0.14474021219077388	0.12815710568904967	0.10658769452388374	0.08940966250559677	0.091349858315614	0.0813988544451997	0.07329392962822963	0.03751318263418221	0.03582218760021095	0.0324312395901016	0.0257625850522254	0.026872529144397476	0.022736534358620678	0.0101654228131804	0.007144581252306983	0.00618072918086152	0.005195784172340945	0.0043351628690208545	0.0033052071625889502	0.002982401420282588	0.0031827841469160194	0.0028197229800452435	0.0019992158159317414	0.0009580801946221093	0.0005889184268170993	0.0005275095419128824	0.00039453758883518426	0.0003146612199495205	0.00020248703601094434	6.393672176182459e-5	4.0524411238843455e-5	7.962404550038738e-6	3.659989936357973e-6	1.3493253825012465e-6	2.881398536236514e-8	4.656159008562049e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1195	0.10546284151157968	0.08731462793010095	0.07465552838154628	0.06413992580163226	0.07097330186881365	0.08011314346966787	0.08202289149769494	0.08117913767558338	0.08521241816688781	0.08913016425980612	0.08631660807973257	0.08508157759125429	0.08867966600627264	0.0871505560436727	0.08776549912688074	0.08948090490257403	0.09546828906645254	0.09609533620102201	0.10012354710486783	0.10544426780503156	0.10493151910973167	0.11217438540603189	0.11322996003704668	0.10421397819261055	0.1087387933809134	0.1071891246198804	0.11052045029449689	0.114409826459409	0.11523237715714489	0.11184765767139572	0.11014606998498651	0.11609746148547954	0.12256408701770977	0.12276866394621212	0.10757937346963771	0.10170872038897609	0.10578329029892332	0.11709066240754028	0.11306220310176963	0.11518352975732721	0.11187722834610961	0.11600798608428152	0.11228419562626175	0.11534305735711602	0.11351632740477019	0.11465307823423833	0.11788228582249533	0.12088480729664204	0.1206253212670485	0.11485222273967327	0.10477795856693935	0.10654398870226228	0.11396290197425957	0.11986642836870737	0.12151692843935527	0.12375116400841335	0.12231111638325337	0.1226258685342862	0.10648926531065141	0.10814161330581318	0.10097593336380616	0.10628536433882178	0.10324118773378407	0.1045547851646834	0.108820020800355	0.1186168144370173	0.12212077013937093	0.12019543349069974	0.12113400448289185	0.11703871080627255	0.1225515172695577	0.12274014699447103	0.1165432053081593	0.11745988632366064	0.11845706053759988	0.13136681485251597	0.13435839733641125	0.1388174267726756	0.13909052727106447	0.1409627184370818	0.12145399207498554	0.11100402431302488	0.09913460244758351	0.10063785287588672	0.10089307612414458	0.10162449932992536	0.10426887706725708	0.10352764651306307	0.10353006231440479	0.10971489070144884	0.11332757413586855	0.10884354565609704	0.11344251891811093	0.1296014323340701	0.12789015053262584	0.12103855403194382	0.12555531848993115	0.14132200829878258	0.1518561390408097	0.20498833210289621	0.07144407134951557	0.06866698974006584	0.047888361132389104	0.045971370078528494	0.05015070347182378	0.05318901160211602	0.06764484113310702	0.077460093845639	0.08098481795379515	0.07362010025107714	0.06234441550801113	0.035575050196598984	0.06004561906429071	0.028255206447993876	0.010739115786827328	0.0219525251341298	0.027159609616755395	0.042614789477775	0.05262261611524331	0.04211427733512315	0.056866605839036834	0.08272430073512523	0.1163098477425822	0.1331497946898896	0.04699148538470237	0.04661253613821731	0.05119110183765976	0.0552906942132837	0.15768137100638224	0.19059905301562274	0.19917635996027078	0.214814980290246	0.2536713024730409	0.5279567364939836	0.5719483566987698	0.5651170380707902	0.6056373196159526	0.6630210843293886	0.7288127010807318	0.7550414584111445	0.7801004962599999	0.8456671697619674	0.8761421988213213	0.8958155402564354	0.9078263419234447	0.9159993577376124	0.928186942777322	0.9484734403134424	0.9758616779567575	0.980006918878161	0.9834954267771264	0.9862930020660576	0.9904693303536768	0.9916685729986324	0.9878592358532593	0.9898797710787828	0.9915702548963038	0.9954446247000783	0.9966882970328905	0.9967197185491508	0.9975804909832902	0.9978366483144242	0.9985700856646299	0.9994505469776164	0.999633394240321	0.999631343423841	0.9996587863025788	0.9997317435779072	0.9997358776349774	0.99969438685665	0.999696526270593	0.9996584264067139	0.9995136886069871	0.9994218441136992	0.9991755668362082	0.9990986772241341	0.9984459566016178	0.9974705550423113	0.9864881537972169	0.9898626755948347	0.9800421762618025	0.9735045974119181	0.975949771575737	0.9775411618715464	0.9865745001551463	0.9874074464309395	0.9779022546192297	0.9007802618844779	0.8738074710721254	0.8660037611163208	0.8576416230692149	0.8218381473364145	0.8131636598549655	0.8200859740566084	0.8424180541809461	0.8357467783434521	0.8242623476505512	0.809948846043244	0.7964695169559005	0.7836242832261707	0.7736751264983318	0.7579399576544349	0.8165307083928721	0.7885149452164103	0.7850339513419486	0.7887619751981327	0.8051057980220367	0.7958835567998908
0.1152	0.10958639500408894	0.07745014470233813	0.06495633808145237	0.06641782498588274	0.07208343702168746	0.0673083972638897	0.07179376594896421	0.0722635329065008	0.0763343182123084	0.0643477880636531	0.07000068052082677	0.07533923712064017	0.07324205446707574	0.08608632163955483	0.08140441331757556	0.08057218609438757	0.08905099173940988	0.08644735327008594	0.08644103400518065	0.09019628883245176	0.09016768683711937	0.07516793767948035	0.06302192449373345	0.06518344181394448	0.06235789013062115	0.06446597769761327	0.06745744789720791	0.06936480665302137	0.0658363525181486	0.06366908826575189	0.06812421058092737	0.05902008513086135	0.0629485548956181	0.06866685894486375	0.07025851448814485	0.07412080556326979	0.07744095944223148	0.07520869576025718	0.07209174025920341	0.0805920660340881	0.08114913431216558	0.07809862088917008	0.06267098761524972	0.06647741167485298	0.06791445911422933	0.06734678323864421	0.06875185522260202	0.07137362568430117	0.07189794490172531	0.07363149146853756	0.0773890145878576	0.07414804895769135	0.08064971008432757	0.06699146057142268	0.0708512927211712	0.07145342354977699	0.07357434197007288	0.07225831957995936	0.07408957802601203	0.07450252015118143	0.07462221496561722	0.07234016077940261	0.07171989828350882	0.06792250439911643	0.07225234537653923	0.07377201659328848	0.07386155585762456	0.07286852002474666	0.06725956835607233	0.0667481929331625	0.06878238845085108	0.07067148810579245	0.0639809284027421	0.06512332752656179	0.0679155891902845	0.07841488292577131	0.08128114621501764	0.07849818842271025	0.08012517258900162	0.08418086171549931	0.08822367193270503	0.09285518206585676	0.09637740592289061	0.0980922389979202	0.1022914848976638	0.10108358066418709	0.10383503898496393	0.1058375979015369	0.10797694146304491	0.11973470783873676	0.11744682461403792	0.11650736835023617	0.1210031626826843	0.14036256100338088	0.14416234967110966	0.1483332414492894	0.155863735678965	0.17912695204696502	0.12715195227581141	0.16872614071679143	0.14644367231055005	0.1471157325336768	0.15000453330023386	0.18382962057497976	0.058664243027789255	0.05857427433421616	0.0789998514251691	0.09164540572898297	0.10198097736889616	0.07227531572429241	0.08135475491626805	0.06733093191802755	0.21721379400515822	0.29188304745217736	0.4676271501384563	0.0024000343593657495	0.0032052949090013365	0.007801000586684051	0.011177776314544021	0.013317995069852161	0.017681222589914815	0.028854953950055356	0.03963562045679343	0.0350588325325781	0.0273565897596904	0.03203900663303923	0.03667576745715558	0.0059751476133525355	0.020762393300208286	0.025694108148658655	0.007357711541649726	0.006729163522212136	0.00597085850239281	0.007466433608610511	0.008811794323014271	0.011685045115472846	0.012567364638203998	0.017866062630164832	0.014380303066776092	0.01256942696585278	0.011036169422395496	0.011358334003461529	0.011631283094694427	0.010976040134821514	0.0114545138854875	0.002850280599322863	0.0031328239636392373	0.002660311910144355	0.0027542450487898786	0.0025942131912130035	0.0020541473243344474	0.0017661827069024869	0.0015699719282429995	0.0014285599436575536	0.0021672219141224097	0.0013379869025526366	0.0013403245250409458	0.0011848779723943183	0.0010368559974761843	0.0012029995264010431	0.0011282973260271377	0.0011959983598198902	0.000959074155983709	0.0003662221776025894	0.00029955760398898534	0.0003478879018882907	0.00033237093875691494	0.00026608182638695815	0.0002640381664270168	0.0003056126777339571	0.00030347372940695434	0.00034157359328620935	0.00048631139301286066	0.0005781558863007654	0.0008244331637917167	0.0009013227758658863	0.0015540433983821068	0.002529444957688643	0.013511846202783189	0.010137324405165276	0.01995782373819761	0.026495402588081834	0.02405022842426302	0.02245883812845368	0.013425499844853753	0.012592553569060435	0.0220977453807703	0.09921973811552201	0.12619252892787453	0.13399623888367926	0.14235837693078507	0.17816185266358556	0.18683634014503445	0.17991402594339154	0.15758194581905396	0.16425322165654785	0.1757376523494489	0.19005115395675595	0.20353048304409943	0.21637571677382939	0.22632487350166808	0.2420600423455651	0.183469291607128	0.21148505478358975	0.21496604865805144	0.21123802480186724	0.19489420197796323	0.20411644320010935
0.1349	0.1429084510613849	0.17798867078103564	0.206405825256836	0.21462332553533242	0.19354772039447618	0.19232990687951712	0.18779714724185492	0.1817522688526481	0.19161133544936418	0.18827043225369164	0.18282824625377028	0.17519655196168218	0.1864843142799428	0.1859038015244816	0.17642230308362042	0.1835017510869011	0.18141803354486977	0.19272478166567425	0.1823519169234594	0.18351599289099507	0.18511474580113071	0.18756141931400916	0.18782923877000396	0.19410294774510492	0.18230356973350334	0.18320812532230166	0.1837673559638972	0.17991245269015632	0.18613115575828293	0.1912204285203803	0.1901782010516795	0.20627994127715746	0.19999961101119113	0.20656317246034975	0.2044350458752312	0.20630734056739808	0.21606204628079242	0.18296428451685356	0.17632582402159933	0.19181155630155824	0.18888045196348086	0.18052789952397727	0.18718916173369574	0.19599113735847976	0.19504606605219574	0.18330333505515273	0.1821718086877042	0.1861841105411506	0.19108542263039033	0.19715220533601618	0.17312008938119922	0.17126538694507412	0.18478646369235682	0.19450740770490432	0.18044654959633963	0.18106793698925078	0.1684792939598604	0.16767228834468786	0.16358507739131564	0.16015065755603347	0.16391155439816685	0.1737649540938115	0.18184770583921173	0.1802846681789797	0.15768944764079743	0.16367196434480227	0.1661758967492253	0.1641444595957032	0.16675475072235435	0.17199282691046727	0.16022492906296695	0.15552771006693575	0.15973849641861246	0.16069855542216832	0.16719079795266098	0.18865454035597432	0.19196218046804736	0.1829152819906577	0.20797933570300137	0.202717187261601	0.21105390474041277	0.217675538988101	0.22711744785627663	0.22485588902069378	0.2319567039352507	0.2387431628536379	0.23822170266088774	0.23025456420264465	0.23108160410984319	0.20413802743875203	0.2071785519510234	0.19807061283874336	0.1946866972966218	0.14443597006751352	0.1421175184135529	0.13857284701319147	0.11724681237263919	0.12466473070019342	0.12873459983226312	0.14688241059306442	0.1799981382742145	0.16738041190356515	0.17022528984515925	0.19944105591957662	0.2250952748227355	0.23256249344737218	0.2882494669703123	0.3445748027877958	0.38102465084462483	0.4471258252146493	0.4930640370358166	0.5320543427723239	0.2059669683395493	0.2426290011983339	0.2280254784558346	0.4354927791265676	0.6940427871953977	0.4920303221692446	0.5865852149770008	0.6636873655457324	0.475616869891497	0.17082129724091055	0.21170306785094872	0.200054149006508	0.19992937764661023	0.2090685305174692	0.23683128241725865	0.14413769705097232	0.03728051369342587	0.04153978139041177	0.03001441774583009	0.022265042410681384	0.004551304535988789	0.01073903634485239	0.010372656323093804	0.00368998838891686	0.0019576538710802684	0.001838695748697696	0.0011097455752483922	0.00034422004817827236	0.00020700050173077375	7.721797406710069e-5	5.1702303783941837e-5	3.085043639572837e-5	1.573314122627032e-5	1.0227210056671513e-5	8.561343120993434e-6	1.0269800089908663e-6	2.8334423367689383e-7	1.1894955829966978e-7	1.2787297834797858e-8	2.1036876565532013e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1385	0.15984593125545957	0.17984179332870165	0.2031951344792389	0.20364394982795783	0.18003746176683683	0.1769371249971172	0.15146334488044633	0.15337976512764978	0.15824852368786285	0.1724564282238042	0.17335593309984035	0.17581870608279243	0.1528602000300374	0.15804444513405497	0.16883303174225	0.1711352835266685	0.13004318550829005	0.13507410985497395	0.13383031641168186	0.14023968655110153	0.13952882278005813	0.1278733833915378	0.13047792391915175	0.13963621497856482	0.14564638515620396	0.1466516723798279	0.1539719453443957	0.15246455487686192	0.15362923963968844	0.14205727603167115	0.13673325294188218	0.14102722362499723	0.1465370275214229	0.13432863195992517	0.1376979032318886	0.13409604124586855	0.11658979845508324	0.13100155809290115	0.13978252805108093	0.12209954967047779	0.12860851083294828	0.13198399804213962	0.13359376103334822	0.14374742732761775	0.14441890006970687	0.15490740839895378	0.16496239637646415	0.17479854432807765	0.18034296735155042	0.19212822329941343	0.2148784635967378	0.22286828146054222	0.1836714396329267	0.1975785334450101	0.20827953844453692	0.2054705296195886	0.21641811601987465	0.22023643548724692	0.23415215079921456	0.23422342850902447	0.2252930558023334	0.20153642383433334	0.21133061522951485	0.2252004230740205	0.2544697812064448	0.23309723870315946	0.23714766862931444	0.2506295760412354	0.2569074943419896	0.26629012302818356	0.28220476673384914	0.28688517966553145	0.2960376522196239	0.2983478477010348	0.2916799989568508	0.2136251819135115	0.2072339815039574	0.21319497953035005	0.21579669939819068	0.22270493204599015	0.23108394888538075	0.21678769876271584	0.2158953992127836	0.2245357933133432	0.2319542344151258	0.2368608223017054	0.24241926973668437	0.25041310161390734	0.25536726246284586	0.28047954694990396	0.29427654383599905	0.28520514244830053	0.27543418716371615	0.3248251249434581	0.3298989826841312	0.3342526943522759	0.34965344394607134	0.3118843704150255	0.3411353483850777	0.14649545312156675	0.19452044697243068	0.20224914035101818	0.21283426036281408	0.22064745459961094	0.27276300456514246	0.3093537585005913	0.2073839565524965	0.08452879044789816	0.07282335182547087	0.04614851193075722	0.044315522590112816	0.04697274208300501	0.07421031130757147	0.08863501461258005	0.12727547221381363	0.2882763088470999	0.031968504052082854	0.052058410090281504	0.042936146451335644	0.007846552912087848	0.011143209111441824	0.026913498949615415	0.03361816319274512	0.03922496276025609	0.046169526549925045	0.04883316021523167	0.0037096670780944747	0.00330216193624725	0.009978640440943537	0.012116689711448792	0.013288876600193221	0.011437367769890018	0.009652404013959698	0.013271033768027799	0.002903980771277015	0.0014087649360621545	0.0014713901626717421	0.000953184131571817	0.0007230493431446004	0.0006915571638190822	0.0006376343973981018	7.600112422145585e-5	2.3024262895166867e-5	1.0912951680192786e-5	9.00576753831936e-6	9.36225085729564e-6	4.860261894738864e-6	3.2239698607534205e-6	1.521975984764651e-7	5.5608586032670834e-8	5.778039765947388e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1199	0.11800188198402138	0.10242524740561187	0.11626464434954094	0.12506807460142202	0.11545327590580148	0.10435373736959974	0.10792051114283172	0.107365719852122	0.09972786782678962	0.10573704119088173	0.10816898291352871	0.110879871528773	0.11249245078956822	0.10280473844293327	0.10558911554211174	0.09543370093799385	0.0975154081810609	0.09166553675907162	0.08300777281424739	0.07990370610187097	0.08378107151872723	0.09136004938756911	0.09167010577417817	0.09101410110292903	0.09198797844181972	0.09780150808309505	0.09656900904158229	0.09626150239219154	0.09545788591168222	0.09868508731418434	0.10103344082075558	0.10582334318048524	0.11061987840839359	0.10929469499443907	0.11253394902981258	0.1102658423667842	0.10348556625380075	0.09861834335694471	0.07920700863876087	0.08193595712469724	0.08284215706108669	0.08861034512825472	0.09610266122812772	0.09366053862922193	0.09716306523709896	0.10040253053635388	0.07684141071016914	0.07879745121830013	0.08270957089759001	0.06703758047205365	0.06490450371728068	0.06451641693484793	0.06738663636147238	0.07284525757212114	0.07090428507954614	0.0713746153902149	0.07551625539616805	0.0766900450273283	0.07972928066098744	0.08364492709406528	0.08642441739510733	0.07352591580734302	0.06568272934724509	0.061213897759297135	0.06569214297691905	0.06994895773398377	0.06425533808679036	0.06150820946599365	0.06039565562478751	0.06160735893640094	0.06594029078400307	0.0652068765375112	0.06413339858565015	0.0650523000125835	0.052345086585334405	0.05356205274335904	0.05367011017384113	0.05870509272416128	0.059756172648644926	0.06057152310183863	0.05896366279146497	0.06222019732367025	0.06500824973086083	0.0599533918653578	0.06347408384223516	0.06546002304100781	0.06518478655357507	0.06731302673535608	0.06780830049496486	0.07570194580359478	0.0668301324835619	0.11708139814338306	0.12091972511490356	0.07500362298728305	0.07203728065246295	0.07437023127316301	0.07659910584130529	0.07421311876322682	0.0789785928425122	0.10591407765312245	0.13894058425994157	0.14598820847208638	0.15728605795523912	0.08761990030484117	0.10723696137373666	0.1235458740496203	0.07601780359015128	0.09425654753683135	0.07937748735946025	0.055151432283337784	0.05057849941046314	0.05586282725316026	0.15914441907604507	0.024901306894249305	0.00915512087602975	0.016233275492203773	0.024045600146185245	0.038584455437150424	0.021825870745414994	0.006721694549542672	0.012347587171572834	0.015829264410183726	0.021319223645115317	0.016219484878091665	0.014359016503946269	0.014908611151018592	0.011708909087189788	0.013575479820221488	0.044875371861464994	0.01743885100662221	0.019042419717814337	0.015223470981613326	0.008125988794401177	0.017496166682454847	0.018516379944856706	0.02090255940333488	0.02197912767467849	0.02679735131248547	0.0008317321992983184	0.0003911892472443068	0.0001875030600748146	9.698195454131005e-5	9.186337189436304e-5	9.71748490232298e-7	9.58935756916249e-7	2.1036851939256582e-9	6.066596593971097e-12	6.229109418624362e-14	2.0420853879224164e-13	2.536208558241828e-13	1.5100520745234095e-11	2.7275956050947453e-11	4.125325737793514e-9	1.681086287349798e-11	2.333050828031874e-14	1.823328213544017e-15	1.2138891626672346e-11	7.822014123647124e-18	2.446413727617666e-20	1.2291100833967595e-21	9.520151003432519e-20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1193	0.12444542595511184	0.10758005223923234	0.10732680649045705	0.11852820552157135	0.11926571318662339	0.1139893195415196	0.1271573286538645	0.12876675200141766	0.0951950795422575	0.08517228400064758	0.07957269737165087	0.07645378068329868	0.07254781577148225	0.07444906697527154	0.07259458784405083	0.06649377363738751	0.08936676588134783	0.06676656757203964	0.07199451532687788	0.06424621551723192	0.06561194517774567	0.06786584226144729	0.07106785111439594	0.040732305356972545	0.040888483037972836	0.044737047157390214	0.046580856918688816	0.04323641109832885	0.04986174876416532	0.04976226748100179	0.04815073267082129	0.03989696238201094	0.04371360049838446	0.04347699604259369	0.04607586729586544	0.049196897445362896	0.05348898789445454	0.055653426278124814	0.07914577531989958	0.06494095357994756	0.06637423931564981	0.07041634472452406	0.07575027551559778	0.06095933794738218	0.06167293609899016	0.06548523647704471	0.07187988643725399	0.05216967938600764	0.05085867893477891	0.05499436320638932	0.057008716148816	0.05860164660735886	0.05144725500293931	0.05370544900875883	0.05668477720891585	0.0551564262055587	0.0564963937503293	0.05496675423732364	0.055388579002903386	0.05594690210874791	0.059524249321678865	0.063523190192113	0.06434184549705341	0.064945828950056	0.028597079286019674	0.01621447513415348	0.015930302033585038	0.016662892540887195	0.016915172371371103	0.0180133606383893	0.016922103453778335	0.015191640545289693	0.017034993659620946	0.017499731596292353	0.01855588491672965	0.02141136622398653	0.019530638539765267	0.021448459591055916	0.020890402542187485	0.020707510669716777	0.021532614391094385	0.022969147540163992	0.020683064968434674	0.02059677178026998	0.02058022929529883	0.021574796796909032	0.020801562986040273	0.02022521623475098	0.01867702853026502	0.01977991651388325	0.019159377399454208	0.013352879125628601	0.013528735240369192	0.01585142146739681	0.01627470240353298	0.016140640889750788	0.014325818152303204	0.015642611252507887	0.01694684821931389	0.022718822696953887	0.023787787422421273	0.02483462403963963	0.024613296859515747	0.020889682203955064	0.023744212590403376	0.009820827118322892	0.009923117062092562	0.009997945016442373	0.010289142423421584	0.011774054277486729	0.007618739469561258	0.003930826359648847	0.0063549887971675375	0.008293594247526959	0.013490793494054522	0.0022827658534587928	0.0035293373768514485	0.004498905947483017	0.00023524342107839063	0.0002569887545515269	0.0004686263981261128	0.0008601383556096891	5.3460931280131814e-5	8.626063765489921e-6	8.37079056955122e-6	1.74667862465485e-11	4.7745383363243396e-11	5.475462119865655e-12	1.4965121465987786e-12	1.5361706218585724e-13	9.907563084691501e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
