0.1214	0.13114153817898525	0.1470655504970728	0.12275268982721128	0.12304809525421062	0.1386398241569615	0.14788375170676535	0.14926641318281517	0.14416290521047276	0.15329734251683827	0.15095073359960767	0.14955565079592126	0.14399570629434894	0.14165572279650987	0.14020110025730784	0.14639874155682947	0.14268254291551652	0.14271830837749566	0.1449953127355829	0.14796921459795145	0.15353188468406292	0.1583064805166018	0.160278470425502	0.15957883320056673	0.17502589996268597	0.17163355989838164	0.17069428878310305	0.16535225321684005	0.16256831251696588	0.1594771984757833	0.15961765186011176	0.15762468289815093	0.1512811947613165	0.15072101888801534	0.15505038227382856	0.1556191555495225	0.15617379222269062	0.15876445656307062	0.16243256365469697	0.1625937084663212	0.16355152281876711	0.16779331909937756	0.18078247055658853	0.17606982778971897	0.17628656837198622	0.18146521351215	0.17807710165931925	0.18803728791379634	0.19567945919039506	0.19600280663718073	0.19607607966512688	0.18262113399034716	0.19299276453198097	0.19026921677489178	0.19086118369830887	0.17544810434905025	0.17487052915518983	0.17139692089534814	0.17288087595666166	0.18172691614832884	0.18580760200031485	0.1893567215451854	0.19331487730650085	0.19395827132528826	0.19350611039381344	0.20109170349601532	0.21169890417918166	0.21428138574475294	0.21876035552342124	0.21448813804584094	0.2146398344928372	0.20833542953782946	0.2105874065613293	0.21421070114459378	0.21595441828032474	0.21858763107548201	0.21847963618883914	0.22520725546733014	0.22492526472201663	0.21973218135499892	0.21083374196365062	0.22321891594016813	0.22205215524785418	0.27963559643329605	0.28048529199109284	0.28450222340810033	0.29330730486198786	0.2957549019509702	0.3007206446591273	0.30129572822113454	0.3048554088596978	0.306492679378279	0.3107758991703508	0.3140140124560625	0.3072450156043027	0.31512538658496514	0.31362670718478197	0.3165824847849316	0.32256368526902734	0.331937636648698	0.33530643898662693	0.34002073738591204	0.34384285008429466	0.33981133806416336	0.34515282214259196	0.35781596039988284	0.35719943372055246	0.36041561862821064	0.36309826387187644	0.1745809204322556	0.17432973224988382	0.1781491628386797	0.1841869913377511	0.16850985292563905	0.1580328232876553	0.16065096842612459	0.15581716335241097	0.13980842454420972	0.13221761559606127	0.17202734069639175	0.2328716627738112	0.19669306149781102	0.19345403121555985	0.1350002602931317	0.11845638326546423	0.12069386242750796	0.11709047661237657	0.11668115846644399	0.11234899085273332	0.18636765835633434	0.19469852402189772	0.14019085466194417	0.06923495081208299	0.06447294237518154	0.0459611378437692	0.23247654168326207	0.4391237318089882	0.5011211471926611	0.5371046992963535	0.5608906250392461	0.6569460170774879	0.6606861895065941	0.8938729982996743	0.9070661209833718	0.2776150484353297	0.33192942305128215	0.3327577533484773	0.28200138801443375	0.22410937012080137	0.21167344834028196	0.16391786686474105	0.19999916793288897	0.42256800222987945	0.38743037701748845	0.4722390940742274	0.45823125165188894	0.3990193912748728	0.39082793586720393	0.19978119954124843	0.15187300579290203	0.12333057005315846	0.11206897114302446	0.10482519865249884	0.43105528202051163	0.40115581123150457	0.31573038698494177	0.2641745223319569	0.04861238817619491	0.021389662301815864	0.0004399046877501916	1.1419410737615139e-5	1.9160753330935346e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1267	0.12288793075237844	0.13090227001097557	0.1071113636098209	0.10865560685397051	0.12007181993887235	0.12790185521651526	0.13063075534669435	0.13663924640461514	0.1319033901549838	0.1263148894738706	0.13254175724652284	0.1263883706741414	0.11349548195585384	0.11942716430659246	0.12152365864082666	0.12382873265643148	0.12592508094923865	0.12983439895006957	0.12866690147094725	0.12989075360692934	0.13382323345422265	0.1303371150402311	0.1399569709769297	0.1552826710888716	0.15111443680966344	0.152079548827784	0.15967811197949425	0.14781492482497324	0.1493522625508693	0.15213650259531744	0.15843756001952136	0.16692726893137425	0.17044851686005597	0.16793224039566346	0.17032284653851334	0.17653403255743574	0.16939781754999358	0.1347983537951133	0.14031892821745848	0.13880566358986443	0.11773549075314442	0.12105755809864795	0.1223052665482271	0.12330578035768382	0.11231218217397301	0.11014318495015869	0.12095799392914909	0.11947497714590623	0.11595335228296968	0.11208133901760145	0.11293589040362972	0.1186119830019054	0.11899312939244679	0.1198726996265471	0.12822545965744403	0.13023746080083015	0.13421895224592742	0.13387338245930755	0.1396403147830151	0.14116732735534857	0.14146553459424924	0.11232356996566921	0.11276277314613682	0.11302928280367391	0.11737533266100623	0.12157947108468295	0.12544188850807245	0.12635692324570832	0.1234012090596551	0.1176241747461108	0.11793700542270258	0.11756636194034033	0.11697219971843034	0.11459424621694526	0.11029438344862437	0.10772333152412457	0.10853510267226295	0.10773594037732094	0.103463720379921	0.10282178189107281	0.11327520287566173	0.11306958190864669	0.1412239288231587	0.1417874344354636	0.14436655119704278	0.1489224245517504	0.14744548030389093	0.14454401630175062	0.14123664890535725	0.13989526374897626	0.1417799641324958	0.1404140745104645	0.14118430005014854	0.13535649915984316	0.11442848557096326	0.11409896571193724	0.11534174186313137	0.12112455514115301	0.12311722163299983	0.1231558332457117	0.11968359046772907	0.1088978019859337	0.10734257990445462	0.1085409211182483	0.10309383826329295	0.1048790287186399	0.10391411638597077	0.10422956150379173	0.13271238095951787	0.1340294847450933	0.13820205878782724	0.14014953401441496	0.12093164133163731	0.11842848555968526	0.11483637566692063	0.10796144298931325	0.1082386430885937	0.10320725609962503	0.12789056307774707	0.15307210328051538	0.1354630721556003	0.11505872956522283	0.08244395748772593	0.07120860595036292	0.08027413736939365	0.07940254239461235	0.07811857756378064	0.07521758301297576	0.11900816876091987	0.06400589712792164	0.05434821162409808	0.06087526302110255	0.039400414107825965	0.035849219669532036	0.06626451383388525	0.09907646482824381	0.09597915491908704	0.0839269132881426	0.05506605687884727	0.036886395628311926	0.03125980155701481	0.041306507605694626	0.03346041339643689	0.15360834279781588	0.1776578597757292	0.16397041120469352	0.1504251635660964	0.12461461311771271	0.08659212208282377	0.08465593610725597	0.10900436917502303	0.21998791086438363	0.1902498315535446	0.23112217068809343	0.20382132600717073	0.1500280957393021	0.14383942570540145	0.15118658593652062	0.08763622433895804	0.0710467954731439	0.06615368174098774	0.057197572384399556	0.24309284293173256	0.18920077464828908	0.10604787904007075	0.03062110718491983	0.010010914218947278	0.0012198878936164129	0.0001938302489950266	1.5494672013628254e-6	2.634334632682165e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1101	0.10645337884125525	0.09267486323026769	0.08369663031329815	0.0815697513350782	0.08765403945930175	0.09295330941722546	0.09339104278285505	0.09550074210485841	0.08670524272034558	0.08497467225674257	0.08363603033373876	0.08281527590135199	0.08201687661690306	0.07371335613255632	0.0733373629460801	0.07681845507218733	0.07803549340625987	0.07918565266472899	0.07772575945752706	0.07163612692932228	0.0754501105893019	0.07485479786052375	0.07708629527676177	0.08563414211391844	0.0838549095489629	0.08687303862174993	0.09172210379386779	0.08426426535835457	0.08545362740049808	0.08349713829033398	0.07908808318849107	0.07943837756957167	0.07814174283433645	0.07605956966650398	0.07553786774206456	0.077506983583447	0.0785417392600661	0.07932377968157192	0.07896943645901337	0.07825821983849642	0.07748618859832347	0.08387154232449717	0.0771699562442954	0.07600823399366734	0.07791615822884979	0.08099185508083313	0.08913814892079168	0.0893535325504383	0.09023388297287842	0.09053464116165454	0.09406773811645759	0.0991850643024889	0.09795807900785002	0.09611128699168747	0.09823413077093587	0.09105672066393236	0.09305626112726499	0.09105242343313542	0.09202145639214171	0.08801317958921774	0.08854468563732748	0.08960399512643236	0.09329472870798956	0.09342222862994981	0.09439230007170149	0.09444533402192457	0.09300072297156065	0.09107513353351995	0.09227962714657606	0.09302410424849916	0.06932144056243764	0.07029606219104097	0.07272499642648651	0.07308004376635766	0.06973548996153926	0.07034336307518727	0.07140465009786919	0.07249760748188457	0.07114752676822765	0.06895338459549159	0.0738488450875018	0.07158567393537893	0.09138089331703189	0.08897308712867164	0.08894544521210888	0.09003297036258101	0.09021503594048254	0.08929822993671356	0.08762678046831669	0.0905168074207668	0.08657102933376289	0.08657822531136326	0.08834889689512941	0.09019931391695217	0.08906665160157948	0.08789611954923325	0.07963753270993856	0.0834424136864858	0.08065759613402294	0.08184502665002744	0.08393877689229683	0.08160861537038318	0.08342929607517695	0.08503820145301964	0.08724364435100787	0.0776566674198152	0.0765015659207877	0.07748926258494915	0.09974119282315191	0.09943547631366459	0.10315728393575209	0.10947800447067114	0.10911566553530457	0.11340154159430761	0.11516174450130585	0.12380222984822711	0.12526725556285367	0.0798233578647142	0.10514340376918367	0.1347716700090076	0.11575852148881406	0.1266827612745303	0.1526626294669366	0.16720295983581338	0.21133719778297874	0.2096562543020066	0.23296405948715962	0.23447973820472165	0.37469420165046463	0.43924560301850024	0.5763758898300527	0.7036736710149438	0.7761531907638359	0.8452711240954004	0.5230957895079018	0.3175024783281073	0.3187071780785558	0.3545843455989999	0.36910958849168934	0.29306631421908963	0.29791640537998937	0.04469257551413241	0.04514355438515981	0.44114995250551414	0.4042307126828459	0.41436506278025176	0.47551828129033374	0.5530273846012986	0.594505786037495	0.6456423432407026	0.5317620001921577	0.10082218455372588	0.12667686589399982	0.20481150273987492	0.2573420771627517	0.36138121178880067	0.3831259938759621	0.5439873554137478	0.6455200115695486	0.6947276154744516	0.7959870044551587	0.8125832672835798	0.22663484687053218	0.31427254457578785	0.5100935364254885	0.6781548938694956	0.9230138086659735	0.9762786413190956	0.9990846391344624	0.999979912400031	0.9999982441809627	0.9999986956002612	0.9996282205480338	0.9982496400633961	0.9981334803552163	0.9999404476691489	0.9996988739815478	0.9993134407276203	0.9997728499036638	0.9792835152337116	0.9830109456000181	0.9988069216114678	0.9801998454846914	0.9739149672530952	0.9649900123909164	0.9956039765697848	0.9934233268613034	0.9811114506074865	0.9557638239866562	0.9214161869383767	0.8791327314663396	0.7903414578422006	0.7704095321735607	0.6938815577934782	0.6395236944696268	0.5618963595260684	0.4769818542168888	0.420496440559006	0.37564817688390234	0.30647415799837796	0.1715895928073014	0.14604356095455745	0.11345833514149578	0.09836486114113575	0.08518598252807488	0.06994883257956168	0.059398129843051754	0.04908231100835993	0.043115850349713804	0.03816635181120122	0.03245620084477968	0.02904496762203448	0.0255225908658429	0.01920601748438236
0.1216	0.11562682577257422	0.07984471640117892	0.0657176065066289	0.060127211269477024	0.07611950458022362	0.08363580669461454	0.0849651559503377	0.08752848858549796	0.09355515318616574	0.09876166725230574	0.08964715049820832	0.09493880933619848	0.09449452453297982	0.0918914637263583	0.06753110665180265	0.07218411934513864	0.07612797763859058	0.08207827184596546	0.08051038447584737	0.11496036884285969	0.08732229474430475	0.08891476904716629	0.08526382529938466	0.0709326303081418	0.07005475641371632	0.07322195618349066	0.07889836989742509	0.08416589525113605	0.08930136644567442	0.09477423518848756	0.09768404658685116	0.10607650682449053	0.11203736092157085	0.11727677118046037	0.1193494617060432	0.12833233883759185	0.13677240364683038	0.14773112737082328	0.15246286790583247	0.15697923148226905	0.16625895871209156	0.1235339509509878	0.12354331321422947	0.12651676603024636	0.12649509210767582	0.1336294229776061	0.10663333345708216	0.11354583247422752	0.10360822043269	0.10783945118101719	0.11298451592897467	0.0518837768765123	0.048753860291113046	0.042023492760574606	0.03762826738202842	0.03635732192007249	0.03797781314539625	0.039683050870164174	0.039841679995285664	0.0415093135427977	0.04449178987965174	0.0456537025767581	0.04459948039850583	0.04403064321358493	0.04105664729202962	0.044532548696658174	0.04712323544584997	0.04958318887158217	0.05544672000251195	0.059860826638342766	0.06145787249374385	0.06401199643691044	0.057450054178801106	0.05096856194493094	0.040161751831487416	0.03734018193653666	0.038514371244689836	0.039820321343282276	0.03992987375933293	0.040581044894122204	0.042410964832331435	0.04365164994472203	0.05610664082790411	0.05467420054280729	0.04903758674453995	0.04569855966147267	0.04201667377716311	0.0430974815198198	0.04133428554194029	0.04302766302849172	0.04392267169091033	0.043756892146501684	0.04845927957230648	0.0467893138826963	0.04874735991665069	0.04768897493395563	0.0485624496539156	0.05092393679411458	0.04227967854590111	0.03722951729022354	0.038686492557644	0.03885939876706287	0.03749968100882476	0.036162255946762575	0.03827926686874024	0.039956948683114814	0.040790139346215344	0.04084669977296745	0.05123672618546156	0.05237086168148567	0.053531100866949836	0.04767010508988164	0.0508040923595346	0.054259753551025906	0.05710210151491264	0.056905755555925086	0.050966593620681434	0.053431952187069504	0.07827424329831591	0.10162212232186535	0.12047890223036013	0.1517443605378388	0.19633382465627564	0.22987223691611305	0.2994820287233584	0.3329607326834063	0.36993010736527493	0.3911854007231249	0.017109930702545226	0.016729100477683893	0.0030731266855026935	0.0034653441094615062	0.002181479687128149	0.0017737429989615203	0.003819686579832736	0.01157996589239918	0.006996055942025132	0.0061071525110670734	0.00671234091421215	0.0036473788144355855	0.003956419495438127	0.00799365715967341	0.004915528707220234	0.04211999265110569	0.054283252035037755	0.060169814390313194	0.0631999942968467	0.07132594828337725	0.08170962451251684	0.08425157814725999	0.12807735709922516	0.23918689450162892	0.28908252160544196	0.0860161877753426	0.07554264826744558	0.08374552386990596	0.08176854071592178	0.10482911411789078	0.11493424958545678	0.11089338115028842	0.02579031350668197	0.025393952913354435	0.09921700249184881	0.09537074105349248	0.06812744043045385	0.027049083941262056	0.018360246455081386	0.0010818497348334744	0.00024714522062501413	2.9888628298309186e-6	1.1098148827699186e-6	1.883160521480838e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1422	0.13896249971542896	0.1610507166380571	0.19181625549813214	0.20590393340535454	0.18360508510190085	0.18391966574677346	0.19536073520615654	0.1940370312529214	0.18383317628184417	0.19313660356348372	0.19570585628535703	0.19554150097884693	0.1952416391288729	0.1851278421810116	0.1919554292275173	0.19019980686613863	0.17880178363020927	0.1972821979611711	0.19587800475962405	0.18804719588308996	0.18878987412494344	0.1745869605567815	0.17723091334316257	0.18955143292905016	0.19056129164701027	0.18770421237609208	0.19259903422905728	0.19783983729837695	0.1928701719702999	0.1997781214284761	0.19820102028769357	0.20270412510686153	0.1876997227953246	0.18627759133305297	0.18270125179537625	0.1959352744967214	0.18158210922940626	0.1837739475916636	0.17149896293039654	0.1715465319212243	0.1721784928628966	0.1820615707294185	0.18508555115214195	0.18376093146211334	0.19359061097786212	0.18354524611191098	0.16654082352702126	0.16500235864898355	0.16922673335434651	0.16648518055455586	0.16691449524251056	0.18156592217004733	0.18305096706136761	0.18020174584425286	0.19537690882506034	0.1958845832902673	0.20003895861801999	0.17930008721424132	0.17926827518345675	0.17028224905098782	0.145213518486111	0.15144355151925784	0.15528143798819893	0.15374886107861255	0.1451454777845086	0.15269369800884616	0.1398131054081731	0.13897714597855432	0.14268195810565937	0.14105923509896423	0.14603083881265266	0.14679400885361454	0.14149321862261488	0.14649714286678525	0.14921796942328402	0.15196214360787078	0.15500028605261917	0.15616210925303306	0.15980729669440433	0.16592281929983765	0.18428774989154437	0.18182363995135345	0.21034843419657415	0.21261153821103737	0.2143532758348443	0.20287158250506843	0.19205415399859788	0.19149741708573337	0.1933917383760871	0.18919875162844363	0.1870021421729999	0.18076555201791747	0.17632300648440372	0.18092341281962745	0.18816043573467578	0.18880430369125056	0.18731688963974216	0.15449695699432203	0.15717377676871355	0.1563523764076878	0.15654428573228435	0.15802118688093936	0.16043737671123204	0.16391892614815737	0.1669326285022503	0.1711971337013444	0.17396889157530135	0.1690098320689386	0.22216167509242477	0.22086066076755945	0.201771500664939	0.2019582847117868	0.2139989950911753	0.21350216795383642	0.20122290769692816	0.20108485938465773	0.2090695981080781	0.23805377237667466	0.3406305566744215	0.14523180857779286	0.17298108257751038	0.18399858939485694	0.19739806321894898	0.15059508727148846	0.17677482086978005	0.14969806345544318	0.08980223712129078	0.08322489355028084	0.14455789691243762	0.1029403616423871	0.08389854696147979	0.07906877695334945	0.07812615811842813	0.04159491412153903	0.02240943834725983	0.023504969232876496	0.017132175030348654	0.006987897691697153	0.005622183398856409	0.006602154329182162	0.005685264127787084	0.011227034480206677	0.008615453079102805	0.08012600901403309	0.023873410924622973	0.023942874605982097	0.024231071414652222	0.025982047350822896	0.02532118551080727	0.021286549170898166	0.030930523990091958	0.016749512035390334	0.005792672841326831	0.004905891381540992	0.004911287140165692	0.005812209122484881	0.0003070775040293684	0.0001139997095546849	3.600294034163539e-5	1.600533896492676e-6	2.876847829789132e-8	8.543986101002866e-9	1.4489544911236193e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1372	0.15558876357981186	0.1764759592513722	0.20615085599694963	0.20029943020900315	0.18266020715720951	0.16836468384352704	0.14894237809621197	0.14521891105745469	0.1472999573435026	0.14225746104836748	0.13652874413863425	0.14533562265968591	0.1389989096949312	0.13635663546325386	0.17408755667522346	0.16649706410435938	0.1763090461204878	0.17428690590839763	0.17336920639159936	0.1862068338317762	0.20048476774453838	0.21473954684900273	0.2090533558334852	0.16824812399758787	0.16332552180504575	0.1720730602726679	0.14774051755486417	0.15650516263731878	0.14786670673744912	0.13794009151164477	0.13756471958893768	0.13440770165392749	0.13851535667213175	0.14648340604490656	0.13323304725102017	0.11982721609589321	0.12253419219408065	0.1262808037726517	0.12628886642893686	0.12699339744083785	0.1343861172335924	0.1285312592937078	0.13379602386729278	0.13292103101360772	0.14070389050275697	0.149648443050365	0.16405961689464413	0.1446395323251333	0.14396075021807878	0.13679830869881657	0.14105782286015264	0.1479543674870417	0.15103822528930733	0.1567563996237943	0.15519745848671382	0.1577521134418719	0.16218789450158078	0.1696920799571644	0.13791173620469824	0.1435905024035321	0.14694423718125005	0.1500252749367945	0.1400191100118746	0.14070615676828993	0.15162277742447666	0.1458013120776496	0.14384188925651695	0.14824081653296	0.15508387304942978	0.152129195654747	0.16000935233097766	0.16858356055606252	0.17954310841774782	0.17657078853177877	0.1811952173577513	0.17809284444822954	0.15374629626077405	0.15516092976666723	0.1585244321528358	0.1660364322718943	0.18223755803715297	0.1858373214500485	0.10989922916128674	0.10801734776435258	0.09992555082255437	0.10406175829173187	0.11469516556108358	0.11184397653318705	0.11456645685495155	0.11830410490437146	0.12037669705056538	0.12307088909536928	0.11618956998406028	0.12026820818958474	0.12788798107544844	0.12957592928206713	0.13235323373510888	0.14009975315054463	0.14337041091350256	0.14714736099560718	0.15332892614455557	0.1589387800138274	0.16282844395018647	0.14615523102429542	0.1475138123067619	0.14839852110084403	0.15197559691476425	0.15444616243445758	0.2019786369823658	0.20485645757443227	0.20633156438122885	0.2209193418382924	0.24232355492608246	0.2535637172487044	0.26789735126746766	0.2669948069670408	0.2833628301204461	0.3112168141737182	0.07947957582462531	0.09656584945639353	0.1042861155533844	0.06200089975445638	0.041521503505194575	0.040753303755228065	0.030078065356162944	0.032580556742860284	0.03520964682180702	0.02804998841624305	0.0331212838888482	0.028693547315742883	0.032648188074674775	0.03368556136588668	0.0225733133463708	0.020092167833115616	0.10440103602234949	0.05806296172875319	0.004911223024863599	0.001930065722629619	0.0006737930426447753	0.0009098208375082701	2.3764815069994335e-5	6.03860171309817e-5	0.00012326143402756372	0.0007697920177979283	0.0016065606279172296	0.0013582812509194558	0.0007706042895951279	0.0009228420516831668	0.00018743317917276257	0.0002423377384090282	0.00022143850132302957	0.0006850381039774739	0.0007677287275282414	0.000905135022004481	0.00015140892284698027	1.3566167471752053e-5	0.00013102454734467963	0.00010174358874935595	5.034493425419813e-7	3.482657943915478e-8	7.643520657126123e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1145	0.1236728443780644	0.10736938604845984	0.10967317607514938	0.10802023109368014	0.1087576062363459	0.10906882542303575	0.10541197448168783	0.09818114470516622	0.10888222910868489	0.10356023363084152	0.10395490971807807	0.09925494944928809	0.10788920670383426	0.10657580916193257	0.10773634077397472	0.10996016432379926	0.09661469602353659	0.10527176696399076	0.10634740009291424	0.09836491925691702	0.10673485178440947	0.10843899099023374	0.10617708960821846	0.10450170142988029	0.11458161022949558	0.09829040357559028	0.10677473542766673	0.10949284703103385	0.11538459482536711	0.1089348486840949	0.1110489300235644	0.112327934552013	0.10640033936351188	0.09801058832095083	0.10463887819133912	0.09386547618195758	0.09700415982414015	0.10486464230695126	0.10918239720845903	0.11534471819074697	0.11151126479520063	0.1301107921407174	0.13393450682520394	0.13607193192460604	0.11530124672957526	0.11149666876512347	0.10232071577895083	0.10580509525921393	0.10909719296548058	0.1145881933785788	0.11936420312981333	0.13059981024681266	0.13016765123164353	0.1361924474352951	0.13682913644168293	0.13844723741285422	0.12256024585610342	0.13037438531855847	0.14114339634144155	0.13788635061189863	0.14676521258089023	0.15658429949595412	0.1565360130814089	0.15463262680233075	0.14056896979419506	0.14908626667959468	0.15241384537417949	0.13970771724073383	0.12566926641172177	0.12907786462752327	0.13919708348386148	0.1408574808083033	0.13646654511725792	0.13825767393169872	0.14375683024194824	0.14676432147166638	0.15623070222431326	0.15020375299496644	0.15123796502829254	0.14608794413956783	0.07011961936316383	0.0693750271676355	0.08978114980843958	0.09117281913219062	0.09547122497597345	0.09099251437821641	0.09195966751506836	0.09222965316336304	0.09270760997723759	0.08579883380649767	0.08487247735506401	0.08471304985746765	0.08599552982892192	0.08951228844339648	0.0912720199908478	0.0931929995824305	0.09554245990857206	0.10084534800233459	0.09868775758814884	0.09413906717638085	0.08349154000694012	0.08486286034592935	0.08264775748832152	0.09146865755908379	0.07445708887936393	0.07523980272454941	0.06689802953128783	0.06515048553402432	0.08450513114439734	0.0854238620300296	0.08852660174826779	0.06388134132120847	0.06494069840047977	0.06336950138882214	0.059491299954855546	0.0624123151506299	0.05967463111729004	0.05655267294909008	0.06573132450924965	0.09072575171645342	0.11360975475135784	0.12544337914419462	0.15286162705071157	0.17632542651617195	0.02821260349455269	0.02280370797301137	0.014786674108525036	0.010759851395743075	0.013843725158749728	0.013080620281604758	0.01824383399787799	0.01745278222558794	0.015833100620304897	0.008143864538073309	0.045869644555254614	0.04626351583121118	0.05005990323065103	0.00374511186383916	0.0019128534212298723	0.001941667414082571	0.00047209521241187185	0.0008432666805875833	0.0006756678513441477	0.0046108625175732875	0.006418780900799361	0.0034358024086552008	0.003853497117833802	1.7794474304145102e-5	1.040033690221826e-5	3.3887305247240713e-6	5.1431092902975605e-6	4.577110144147925e-7	2.360670054552681e-9	1.8318916339032878e-8	8.477304124240867e-10	2.037161793887697e-9	1.7841367336957134e-9	1.692288281583074e-9	2.323450345068959e-9	2.4884817903616433e-9	3.780253216550366e-10	2.2218116566658972e-10	2.5683925900397525e-8	1.2849092603051251e-7	7.571190452333075e-7	3.926723657168234e-7	2.6424838029376727e-6	2.9958750638577036e-5	3.448070816732681e-5	4.129859200200403e-6	4.543702777890996e-7	1.2855681336401294e-6	0.00037177945196615415	0.001750359936603846	0.0018665196447836636	5.955233085107501e-5	0.0003011260184522096	0.0006865592723797215	0.00022715009633623374	0.020716484766288498	0.016989054399981846	0.0011930783885321778	0.019800154515308647	0.02608503274690475	0.035009987609083575	0.004396023430215293	0.006576673138696614	0.018888549392513474	0.04423617601334376	0.07858381306162336	0.12086726853366042	0.2096585421577994	0.22959046782643938	0.30611844220652185	0.36047630553037335	0.43810364047393163	0.5230181457831112	0.579503559440994	0.6243518231160977	0.693525842001622	0.8284104071926987	0.8539564390454425	0.8865416648585043	0.9016351388588643	0.9148140174719251	0.9300511674204383	0.9406018701569483	0.9509176889916401	0.9568841496502862	0.9618336481887988	0.9675437991552204	0.9709550323779654	0.9744774091341571	0.9807939825156176
