-0.5283052078565191	-0.6317753888769859	-2.9275649569366125	-0.5691613385803479	-0.46866195575329683	-0.5089881101579403	-0.7499724119778355	-3.6900644480404026	-2.114248062876385	-0.5181344347748873	-1.360635659497819	-1.1174133273812659	-0.49033704200429346	-1.3943154380683505	-2.471171846003401	-0.48775210024319016	-2.6723239076441283	-0.7011232476876591	-0.4762890333387533	-3.449901598470545	-0.576334537988671	-0.45529282036914154	-2.615802113609284	-0.5854555111648908	-0.7123872315519445	-2.351947287293495	-1.039528141214432	-0.4741575952740731	-0.48388024924044565	-1.8038295395811097	-0.5279163110938638	-0.471843603499952	-0.4634398167103513	-0.4766073955746212	-0.48785410963949244	-0.49947670670324	-0.46469777214808305	-0.636487304440012	-0.4613973993583353	-1.8437794876189104	-0.4659488378105648	-0.4985238209195282	-0.4830627606769984	-0.47132888681608937	-3.156965597213485	-1.8488992487043712	-0.7002279946404485	-0.47507007300453474	-0.4889131471734024	-0.4889526091103626	-2.44977040179963	-0.4537572080262819	-0.476159468711706	-1.860732457008294	-0.4873950572698463	-0.45185561148184067	-0.4800554828502156	-0.8368347578812151	-0.736947485091271	-0.4660314078570795	-0.9316589634577299	-0.4760865142103717	-0.6302512731617389	-2.0176380145421886	-0.46936885880279233	-0.4731490120471098	-0.46672760230420446	-0.4641514218320233	-0.6802278076856785	-3.9569902675231603	-2.4210190695750904	-0.48050195478778784	-0.4808577379395522	-0.47246516377222453	-0.4901533841476938	-0.4828359251895717	-0.45630967576425396	-1.886047025712319	-3.3718927412563686	-0.45859556607103463	-3.119185568461787	-0.4894741501612572	-2.5313217968238924	-0.47877441344111643	-0.5838929681612366	-0.47912195229076415	-0.46895577879609496	-3.4405605848536633	-0.4709843089670192	-2.118124829508581	-2.442034616745856	-0.4685465090799383	-3.567103644700431	-0.4954245321442853	-0.47918994126544023	-3.4041294527551695	-0.4701903177638736	-0.7630576595558831	-3.5445926275485653	-0.5598417885491349	-0.47308558370372583	-0.7364744959086604	-0.4908877008143897	-2.933871666689698	-0.46411011688196163	-0.48175482481080756	-0.4765079475391734	-0.5884676753809387	-0.6094262007038606	-3.39696347326086	-0.4611584132858391	-0.49216497904222606	-0.48111797980156573	-0.48320591913164307	-0.46443964014909733	-0.48347952785950227	-0.47693949447328254	-0.4935048048730525	-3.7032094162493845	-1.6238779414497837	-0.5049667846739181	-0.4877843594301898	-0.48664189138632996	-0.5168149911755711	-0.49142261206202204	-3.094711286469805	-0.46871494529198954	-1.9240574651924296	-0.45617008062458	-0.4872140476350434	-0.47011739771851513	-0.4890029351457158	-0.475752296664643	-0.48860665156637273	-0.48647272676369163	-0.4872555654718656	-0.46545440870726107	-0.4732449567771078	-0.49067220299404435	-0.535457428235846	-0.9045475947328006	-0.8789080047499933	-0.47225028735482244	-0.452079061830122	-2.2261529454495244	-0.7676331045405723	-0.5113588226596002	-3.142332703678895	-1.1341909607760048	-1.9585686360555403	-0.474248670041219	-0.49103201397005325	-0.4885313363756893	-1.418511980360535	-0.6181862885664825	-0.4582340436434981	-0.5070188548136875	-0.4896164571219246	-0.4954930530281487	-0.4909198371977369	-0.4859501101418014	-0.4921609350638549	-0.48384712351692694	-0.4527804857164404	-0.48557448796856406	-0.48445045599943065	-0.4729094508865419	-0.4548450646129508	-0.4868649012109595	-0.49915766120886285	-0.44517482337462855	-0.4901946675060792	-3.5433256256173276	-2.519153772870777	-0.5954705530567191	-0.564726051296459	-0.45880890432610805	-1.1599523945579704	-0.49632238049695565	-2.3552742007573606	-0.5123550356173922	-1.065157506493339	-2.1079461508523636	-1.8616472846237557	-0.4751998401830266	-0.5101562475332717	-1.0172024417525096	-0.46874881733668977	-2.3006255912566216	-0.4911532275302009	-0.5885044276644675	-0.5297202552896585	-0.49582489754945813	-0.4931527411358697	-0.4622009389603755	-0.4764437334468301	-0.5671129251957134	-0.4561899604700653	-0.485886506707224	-0.47746242048289894	-0.6412713180098143	-2.121199950018424	-0.49538197736747364	-0.6598942554887237	-1.4461122548332943	-0.5356558145973283	-1.5162589458012945	-0.4704029252503992	-0.4773952470371156	-0.4889795465873878	-0.6910920969541892	-0.4903100248254199	-0.6229487449871547	-0.4902374566434622	-0.4686532920909433	-0.49393342644573984	-0.4746187713839469	-3.013835011898139	-1.1167729364096317	-0.48022930153497445	-0.7531969976280717	-0.9705624333076557	-0.4668105593124808	-0.7218847941959798	-1.5126448805045996	-1.6973569386970278	-2.2073576701778457	-0.5111992605849438	-0.4914986770323972	-0.4854380611844105	-0.8178712512322375	-0.47086688244050895	-2.3205641086566158	-0.47916072989113667	-0.511135567108066	-0.48812276839130325	-0.48825390546545194	-0.47481435469983496	-1.017947309089029	-0.44045850859436236	-0.4907197948917696	-1.5842793299101012	-0.6024210281998567	-0.4824459358312158	-0.4786532946302197	-0.8914791061861067	-0.7180306421571694	-2.0672482445745	-1.0745157803851888	-0.47834916302987823	-0.5197080191560998	-0.4856633100637878	-0.48686932587382087	-0.44887666447485053	-2.7518203117464903	-0.511502407918612	-1.3034107608567713	-0.4631392511721117	-0.4855052613591251	-0.49268104279636515	-0.4855557032232576	-0.8165771033174862	-0.4898649773634954	-0.49974328798919165	-2.359981444609063	-0.48697673388305013	-1.7907266915721627	-0.48777632743473015	-2.7185282465867333	-1.6533655596123846	-0.5132647428231831	-0.483010010617014	-0.5022562399608004	-0.49327244919132546	-1.0816601118725542	-0.493973709280984	-0.4762203499771044	-0.49038595710719135	-0.46381533727994956	-0.4680538878177585	-2.7540674123487827	-0.4463262319949647	-0.4666713826476528	-0.7042967195422141	-0.8061851309291022	-0.4843310254414402	-0.46942409484805064	-0.48973555886769066	-0.46628862062554033	-1.3880589325070507	-1.7216513525799364	-3.0376135272614952	-0.4825727271180264	-0.49710398144409	-0.4811583033473046	-0.4784311128861225	-0.4928769607581585	-0.49282783541933395	-1.2417804977100384	-0.9004179252551721	-0.4942802335504525	-2.390951088687685	-0.49351421667052797	-2.359154749522516	-0.8940740122712411	-2.299188195624923	-2.247663705022787	-0.4847052372023905	-0.4862607073066597	-0.49295610980629034	-0.4837666936496586	-0.46491851635353176	-0.45697462029875624	-0.4725319963834459	-1.776410480674575	-0.48698541811586815	-0.49488989155947366	-0.49172984595684915	-1.3169096426529783	-2.2145666296122912	-0.5821889655682102	-0.46512418531045807	-2.3244451594145863	-0.5038349947820981	-0.48326278441582204	-0.48524958507508187	-2.037915505471805	-0.47917657495982313	-0.6148178396388546	-0.4924635093746506	-0.45940559301738293	-0.4941688667161848	-0.4851449289843244	-0.4962805932762548	-0.48560968916479336	-0.4633841299210455	-2.28196441249615	-3.1727056681256913	-0.7949682072053865	-0.4786881484690574	-0.48822515813153466	-0.45870707721476667	-0.46084104291306077	-0.7006214192292514	-1.1912312760440273	-0.4410562332970651	-1.9094099247197858	-1.8922121717953941	-0.5915177944219656	-1.954235314933775	-1.116963113901192	-1.9951471754059613	-2.3247652598629918	-2.3581545239440764	-3.282115818692319	-2.1243348146266285	-0.49671184571782634	-0.4661205431608928	-0.5562377266734868	-2.4865498753687314	-2.7472324826395584	-0.5254805016545986	-0.4784653634461054	-0.8819520284926214	-0.8764328521363286	-0.46446840357076274	-2.9077352977875845	-0.7760747849781194	-0.4569176166461935	-0.45087361290457567	-0.49924269104083235	-0.46203853053899746	-0.5077288343625922	-0.48741276821254376	-0.4951191670198145	-0.48373929739753274	-1.245946975812004	-2.565501820027183	-2.608081185791294	-2.6484912860027183	-0.4948326886600723	-0.5643708852419195	-2.35899246368802	-3.1552137872836914	-1.3491919091201807	-1.7274248369690595	-0.482678467365119	-2.480647630094271	-0.4966929057526573	-0.9605955382301467	-0.5176824441821825	-0.49998973776842914	-0.4901584011129176	-0.9168920999330293	-0.6110826104130644	-0.4465976384944439	-0.49019337175798305	-0.4969259770297605	-0.4713895828705375	-0.5713649714714842	-0.49854991922888203	-0.48750004630493454	-0.49610525699111535	-1.8854390718434875	-0.48625174053026377	-1.779789056247277	-0.5019402048359984	-1.1061390188006222	-0.9690312946944881	-0.4669220769964476	-0.4702324875951932	-2.4350428600345517	-2.171025162488805	-2.155905663811146	-0.49346077055389675	-0.4766725392239267	-2.41395771226434	-1.2685092859041815	-2.463516975605155	-0.48898483174277124	-0.9412462103641196	-0.4722140932400914	-0.5105739839594551	-0.4842345587100076	-2.4674538669632193	-0.471154694605935	-2.480285028244226	-0.5011354994716418	-0.899075134411265	-1.0172232127323884	-0.9916699575756132	-0.5033431444290508	-2.816341817363398	-0.4927704569336971	-3.5203021100344087	-0.49145879214714205	-2.3736789520172934	-0.49854695537102256	-0.7359968757252555	-0.7466452398232187	-0.4739699904971658	-2.7014120174576846	-0.5691675801592626	-0.4927513032682388	-2.483489231770413	-0.5876119291012788	-0.6727967605116006	-0.5873430110649633	-0.4664016385898836	-2.565790953327961	-0.48441467601434224	-0.5110943953337939	-1.0103443001376224	-2.175454520046348	-0.45652134638930864	-1.4219773446071575	-2.4385679801540014	-0.4695968380064066	-0.48810493391599336	-0.9224705643101233	-0.49499695744108707	-1.822013451530892	-2.136450676827825	-0.7312380133393571	-0.4419150804582787	-0.4905764475700501	-2.3738241198006413	-2.406215301938243	-0.48989560613543337	-0.472188198929121	-0.4962126253243103	-2.407570137517339	-0.48989392262835196	-0.8277261121241448	-0.4615619105752629	-2.554877084512616	-0.4592844615468656	-0.5449783913172355	-0.4809284430110286	-0.5960596165222095	-0.4544354471230003	-2.5197196169813925	-0.6859145224243093	-2.0509169697386485	-0.48506249039248134	-0.4924238060582	-0.45562454771135014	-0.4868434706589378	-1.596832773790371	-2.659548440936239	-0.8087158829599943	-0.4845182408544799	-0.5257201746212383	-2.7108571023365804	-0.5393276847310091	-0.46900407492744595	-0.48700209149885304	-0.7730817853889633	-0.49079329785751197	-1.940039635948838	-0.4815993752573645	-0.4985007743688386	-0.44696026714668824	-0.506995558769366	-0.5769369747787974	-0.4794886503046749	-2.9847864470232457	-0.47618836284883215	-0.8288490066022077	-0.4936449428498573	-0.7106788644665583	-2.083651148534819	-0.9050310519584859	-2.171700583981926	-1.93693183201571	-0.48529130590594477	-0.884269486298447	-0.48257075546155165	-0.4982603719751337	-0.9749111779328675	-2.3556080825813255	-0.4611774648437498	-0.48806517729805976	-0.49812197092208826	-0.4854541040475743	-2.2574030366638316	-0.7761297967291072	-0.553019752269422	-2.3053437408038757	-0.4623497220268724	-0.5036458483379889	-2.5609999467235642	-1.591082110590948	-0.8147624956895677	-3.105414998429276	-0.4979799758917027	-2.2129708918477675	-2.4253172619107577	-0.7020791809069874	-0.5456707488775604	-0.4798545971679215	-0.49533909173529433	-0.4735252850778876	-0.4953350413760954	-1.762242644843475	-0.4614627648493515
-1.289373588227872	-0.9689726009676909	-0.46007035690153797	-1.1029676602861178	-2.7336185363062495	-1.4142681390773648	-0.7397018120349078	-0.4662936258990897	-0.47788086992803247	-1.4423106103893413	-0.5282194170311587	-0.5819568871903906	-1.6532344878748453	-0.5214047517130758	-0.46906771697289557	-2.134613842430312	-0.471059085598762	-0.8523367749265947	-3.4679769058326766	-0.46559250320717877	-1.0809371451188305	-3.7417385485606367	-0.46385107468619924	-1.111388090276416	-0.8486657457958932	-0.4579667520075744	-0.5964285376789117	-2.58957625892515	-2.1458303207242198	-0.4877431276388605	-1.384956077540266	-2.869629114876082	-2.160034332219234	-2.949314761881791	-1.686071743291739	-1.5028808307213883	-2.150891239266509	-0.9740133558632869	-2.314714118172967	-0.4877084185014117	-2.2764826544005285	-1.5072435484964068	-3.334006535658459	-3.155370357802287	-0.45768861723529225	-0.48676921062042283	-0.8732345990941641	-2.119282475430938	-1.6435358049059565	-1.9925998632995476	-0.44671247652266644	-3.6891620892063335	-3.433397910411013	-0.4809229551868005	-1.5247302010329116	-3.8492009312535567	-2.48160020490836	-0.7361135295670271	-0.8269266536635208	-2.526339383269128	-0.6669553879036495	-2.942625678679301	-0.9355111533642283	-0.4731384703795721	-3.2739340254409566	-1.8548783505779263	-3.6389906090500785	-2.052521962319852	-0.8627154100975395	-0.4570744738466716	-0.4717653843734093	-2.9549809498264517	-3.109759799413864	-2.3233585855109786	-1.9179004595105509	-2.926550496687919	-2.617294889879656	-0.48390207988360584	-0.4486484370994775	-2.6769350849194886	-0.4686120354346577	-3.158632348951674	-0.4652099949208296	-3.4406589608065823	-1.1416253039925621	-3.4367615896646377	-3.1741622162123986	-0.4499572610425928	-2.731205280668894	-0.48518233677360717	-0.46665568871978924	-1.834974471701171	-0.4612628037236735	-1.9444455181468767	-3.0102104829916914	-0.46075263507332387	-2.072205929262812	-0.7568728517094708	-0.46299894402316566	-1.0224351330590487	-2.2243576826828404	-0.8046598020279014	-2.3257191257104397	-0.48484264281079026	-3.9899877417773126	-1.884484811834123	-3.552759245064345	-1.0665938662354881	-0.9590524021979661	-0.4614242853961902	-2.2576749150725366	-1.4761380811454936	-2.286677077685851	-2.750901487116491	-2.316127621265041	-3.356264641978443	-1.821000835728492	-1.7021580706018444	-0.4454585452536334	-0.4845698859547006	-1.5200635520946573	-3.4262179836734674	-3.833056736865697	-1.4141065940339823	-2.229147969410711	-0.46135213638083666	-2.960380817366598	-0.48022890689249853	-2.827177286484801	-3.272775420065386	-3.899700206913826	-2.2607521651824234	-3.220258031962409	-1.981148221030445	-3.244967376972792	-2.751496203942288	-3.2078385774836913	-2.3914118634395205	-1.8134425069734437	-1.2672092475257346	-0.6421432126748459	-0.608993071507111	-3.136860867762392	-3.1330841123827153	-0.4780291129281378	-0.7724709064023229	-1.5359363199399416	-0.45963296396961506	-0.5644522065750801	-0.47197459349870285	-2.849614469470898	-2.609570626808576	-2.948783025649513	-0.5283422257098336	-0.9658547768653657	-2.9159108967904714	-1.37129042290546	-2.5745281972501934	-1.5103220664976134	-2.412811599785176	-1.9002941072602655	-2.500707466954239	-3.0767070551930185	-2.206256322776717	-3.0855601893881124	-1.967058331510178	-2.942528638256656	-2.470767270223252	-2.7871751841596435	-1.4991080652357573	-2.7365962073754595	-3.0857344596232044	-0.4633584906206134	-0.47310652503796263	-1.12598881859171	-1.1588720045391114	-3.4865354762858494	-0.547825215425791	-1.7048197550823354	-0.47029739971554296	-1.6571160387189814	-0.5764901074604313	-0.47795407372078047	-0.4540648221618594	-1.9454336710436468	-1.3185743471660918	-0.6103071663972629	-2.712201779323128	-0.4791125439094258	-3.4391177906866104	-1.0266218869715675	-1.2067895313334187	-1.5652935334195104	-2.3294743880098583	-3.0378252674506774	-1.7431204551408477	-1.1748205248797348	-3.174582022771947	-2.0394682182451835	-3.463215624875901	-0.9413313687041199	-0.46129642951426053	-1.6503232983329374	-0.8969995862623107	-0.49539296616592754	-1.3060809473231751	-0.5083542138179424	-3.3047942193003195	-3.5673709092669514	-2.9563242286595948	-0.8071133275823251	-1.7768146389966506	-1.005677100174745	-3.4683373356427567	-3.2362542493481627	-2.7051934583349	-2.063764052646218	-0.4440896731608219	-0.5539671646259883	-1.9691378561253687	-0.7823854284726875	-0.6235280633643586	-2.618726856750851	-0.8631656003582969	-0.5200532144536443	-0.4787175444036796	-0.4969040832366826	-1.7676708794228555	-1.2374985014898678	-3.103290073486877	-0.725573957106701	-3.990509967812621	-0.4974735866335719	-2.6346925781411423	-1.752423346565866	-3.852485004003375	-3.513033262992898	-2.6108875593145138	-0.6266242339113268	-3.514100508950798	-1.9056539812535636	-0.48496039176095596	-1.112099515059562	-2.789451826763064	-3.256312623080853	-0.6366620681008645	-0.8057575821475256	-0.46449967332242936	-0.5934049664420787	-2.6505493016089936	-1.3086084669137583	-2.7439852689280135	-1.6055090385352853	-3.5417338566521086	-0.47520377103874534	-1.5133760767017694	-0.5142515663017138	-3.063744395524633	-2.6690769840285005	-2.2069184632161525	-1.8197992008655306	-0.7191889213272146	-3.22816628613067	-1.8571473789886452	-0.47088255607850427	-3.435243636443068	-0.4872718915964183	-3.973837087696376	-0.45119860396842976	-0.4816018461538152	-1.4464805519446313	-3.147592173576676	-2.06533360612418	-2.922045818352937	-0.6182441996083231	-3.2504628014485517	-3.445631155286214	-2.487232875177431	-2.255117919123676	-3.0726201073201196	-0.4834283559044348	-3.480087198130536	-1.9586970164168118	-0.8099840551540931	-0.714425505894583	-3.9701128797133887	-3.2610012285272005	-1.7948231820185905	-2.4192557460843576	-0.5338502368627192	-0.4992637279325023	-0.4719182114153413	-2.74187255621977	-2.0780037135048564	-2.9892698481213773	-3.203877827203126	-3.549726671885341	-2.723147182171212	-0.4989831566145768	-0.630896852794315	-3.6879965191929136	-0.4701532698357414	-2.380718296409418	-0.4784954546978313	-0.6463023069574527	-0.4611376900542606	-0.45897695963463725	-3.1764644320339226	-1.7035897326135094	-2.247067193313612	-2.2374649359649035	-2.830226139852584	-2.680316790318798	-2.352542078941608	-0.4795101085997899	-3.523169034575188	-3.103884404177102	-2.7939715101697526	-0.5610946246135562	-0.48081198319954016	-1.157335018421095	-2.333589655920384	-0.47388723465285365	-1.6949866203302106	-3.4514905773414255	-1.6809853008588425	-0.4946603494519033	-3.025359492083072	-0.9698571071843114	-2.0255355851695285	-2.3236683035708143	-3.3090454558405145	-2.6139661244658368	-2.2736995035707075	-2.9173808356600763	-2.824344473893974	-0.47794782751518533	-0.4795127349392113	-0.7252840859632802	-3.1415213533574113	-1.670570445617173	-2.899520632554881	-2.0756894135254433	-0.9097740756845476	-0.5250367745189488	-3.721212259516037	-0.4576040506531473	-0.5045430607847289	-1.0221923561187822	-0.47830568494411957	-0.5741817165739171	-0.4852715063873248	-0.49143797624455243	-0.4953586875207974	-0.43611532810960607	-0.4792849338385525	-3.1035644994210543	-2.950101786180398	-1.2419200311265948	-0.4542770161635866	-0.48353645333603906	-1.292865626706742	-3.281354297723344	-0.6449458675176859	-0.6464881092261513	-3.3304048397264046	-0.4641004957553472	-0.7276431417079431	-2.918912058085274	-3.1088046120436053	-3.1296184663149273	-1.83970996714046	-1.6118355014756012	-2.2390514094312803	-1.7524907612970269	-2.0388565245553867	-0.5285149718137999	-0.4945679133120868	-0.46747669618691473	-0.4853847544147522	-3.015010175930031	-1.149343221923583	-0.4595006325006258	-0.4812244877717139	-0.5514550430022547	-0.5202250621312974	-2.172839326476219	-0.4579214087463587	-3.2384819766628894	-0.6183462903354284	-1.8083587592657326	-3.1568562958854756	-2.6199227512663628	-0.6321070410496811	-0.9733813594065227	-2.8690669162312528	-3.227306265358828	-3.1467804294265216	-1.496680351528882	-1.2872509231298035	-3.3257899146337655	-2.120331412023627	-3.1195704621296287	-0.48627257245481975	-3.5837247038946134	-0.4615980166531962	-1.5413793488376342	-0.5484100027045555	-0.6088708758427446	-3.2524863319262503	-3.12405114800926	-0.46733145182241215	-0.47677923715934184	-0.4661918101655996	-3.1993753723533063	-3.0868168328237258	-0.4829495664501502	-0.5433971067596745	-0.49102984078166795	-1.4735786328169993	-0.6671609931441045	-2.9175435312067823	-2.031481867627873	-1.9715652458612851	-0.48165029318640745	-2.6295935863295026	-0.4819075110714146	-2.0147382812760743	-0.6311553643131499	-0.6054940835370671	-0.5870867251718617	-2.1540020310249295	-0.4449718445173593	-2.537526945696592	-0.4611035534295683	-3.2018722489658265	-0.46071089626933026	-2.9788564956365042	-0.75242581883417	-0.7882717393222384	-3.829846770873491	-0.4863381024082194	-1.2884274266770048	-2.7310845175432252	-0.493354667735018	-1.0376417485110756	-0.9341873582679157	-1.040918778640908	-2.385757882743835	-0.4863289615189928	-2.9981455055965673	-1.6262021429959566	-0.5791278869789105	-0.49036540736896256	-3.3174510761550957	-0.5310086773111213	-0.48811888486859256	-2.764112356449958	-1.4630990700040196	-0.638907991088567	-3.3978480271990006	-0.4942072376507287	-0.4807449911176664	-0.7773438993051441	-3.846441299993386	-2.7613621595123834	-0.48117238175287175	-0.4872195970797845	-3.7955848124659064	-2.7824647013555373	-3.2619486989544586	-0.4676859572348166	-3.1277253116085273	-0.7106715854295605	-2.6018515668275692	-0.47716011995038965	-3.0648452297921147	-1.427351175954462	-3.201649216417913	-1.1098068483780883	-2.3139097467108396	-0.47779017114825517	-0.9250155553878415	-0.4865397800553961	-3.6635526795241695	-2.8029821451258377	-2.2707652984232536	-2.954962700257095	-0.46223757486077793	-0.4554167857578935	-0.6915232476919636	-3.0319536988377265	-1.2033439351161224	-0.47328452639215496	-1.261074043957298	-1.9999209262011335	-1.45275018597911	-0.7460248335783018	-3.250608314051616	-0.48473096305630686	-3.0682188334011995	-3.120284193366507	-2.5093228818168507	-1.8503765013709175	-1.0612605097282453	-2.092039717781126	-0.4636944825056607	-3.2952305567743863	-0.673173806183983	-3.042437225964716	-0.8574658164145408	-0.4986676080964292	-0.6298025710631973	-0.4938349192324419	-0.49317258606200315	-1.547734403368004	-0.6546014892340739	-2.0743761135139938	-3.2275192168333215	-0.5874011502288572	-0.47258791934451205	-2.133468608154158	-3.1334527908054146	-2.061072800935588	-2.0459867062426262	-0.5066826298651868	-0.722677534389035	-1.3471037427919552	-0.46717186390547744	-1.9132724402501338	-1.847257825723263	-0.49703849977013714	-0.5130169585727803	-0.7656502566912556	-0.45345642603006464	-3.4991024615355273	-0.506861749740854	-0.46838431432546995	-0.7946794064474336	-1.0975301300326221	-2.8344364947989242	-3.0630998714235163	-2.6093856386572654	-3.4802122751897526	-0.4992176221819941	-3.2014759031057713
