-1.769171189808579	-0.5211813442652391	-0.5118552542821541	-0.5220489830095059	-0.5078841238260637	-0.5869854797142074	-0.4577447769691307	-0.4716868233731505	-0.4704560010962443	-0.47593447095800445	-0.5756622308913475	-0.8552183191249074	-0.46245323774933567	-1.6338054057810194	-0.5260981860590306	-0.4611555429247327	-1.168950960026059	-2.4068585161327283	-0.4632597448642268	-0.5806654762131863	-0.47607301026830084	-0.4524775504258124	-0.5974811508118416	-0.47234415984073436	-0.4717800585289682	-0.47157496270562543	-3.9865760376232826	-0.8653754256905402	-0.4606146250018708	-0.463358967283534	-3.8028791478611352	-1.1422337327516137	-1.8882957762672976	-0.46175647013836196	-0.4800789680547722	-0.9462889691120844	-0.4752973252572191	-0.47838296953889975	-0.45320100630219784	-0.6257976508591714	-0.4830533334786328	-0.46743075140968626	-1.8256694764613226	-0.793201708266922	-1.1502265552355215	-0.8545538153115189	-1.5474451131627025	-0.7640487576471952	-0.4610255206627709	-3.908328905942249	-0.4905874384136982	-0.486164469610993	-0.5575724493352804	-2.5732301642802353	-2.4521067579792644	-0.47667024377372114	-1.2341664638859688	-1.9970346156137389	-2.5288949843813024	-0.6979132265648096	-1.0681528924732542	-0.4712394505091153	-0.4603387698959504	-2.1563561794456403	-0.8824008931419882	-1.138263012090476	-0.5360203112458158	-3.3960438933823136	-0.5287494942283928	-0.45687648768545014	-3.1733961529320895	-3.613660014900015	-0.9058633090002062	-0.4761587663832548	-0.520627078139821	-0.5028670542281514	-0.5478383031669944	-0.5845605446982467	-0.5093631892152709	-0.5896072011807911	-1.1210725483340953	-3.345828851717338	-2.764663285994224	-0.48935090175032886	-2.8152415491527574	-0.4782269075216223	-1.6992550106460778	-0.46284499093727627	-0.4999381458800709	-0.46819918094120383	-0.4758586042461476	-0.6187294146725267	-0.5177252861243368	-1.0817122395216103	-0.5085308478757884	-0.4801341959144184	-0.456579237528408	-0.463092085935061	-0.4629485065732179	-0.46277273408105113	-0.5169149115563929	-0.48239780156759154	-1.3962579196775653	-0.48330402461566846	-1.417151979350621	-0.6301842581273268	-1.2907903199710766	-0.4734561490067974	-0.4555268207633417	-1.6343059544054177	-0.4752428551422574	-0.5040517614341773	-0.4769140104727008	-0.5463196022976695	-3.935617372571459	-0.4564337442129776	-1.595752959680361	-1.6606261359645667	-2.2551192789859025	-1.8805983225246505	-0.4493381366021194	-0.4852656112123262	-0.4446619768748873	-0.4641573858601202	-0.46679125646115405	-0.7599701446891066	-2.299280570268382	-0.46998960500856557	-0.9045984570523925	-1.5084567748142002	-2.379669545033268	-0.4858491136051142	-0.48857901699957107	-0.46576238867626385	-0.4529002806616231	-0.4707091342735558	-0.47106052403462867	-2.4282903855663127	-0.4871568072088923	-1.1750790934847282	-0.44608326982065083	-1.971976478528061	-3.140111977700493	-1.3389467892199043	-1.9036904196452002	-0.486262913484543	-0.47356259161602443	-0.5659297095464351	-0.4898941795350795	-0.4456779956601379	-0.5899161181821608	-2.863748349492345	-0.4884068343757498	-2.161151692020212	-1.0604003426583788	-0.46217657452932104	-1.0038970404324852	-0.46696044019811	-0.9709011189115214	-0.8884638278964904	-0.4563690873839699	-0.4684627799647776	-1.531345287179895	-0.47386931029752233	-0.5888986720876507	-0.46556189213584376	-0.47260326299677696	-0.45420341431553324	-0.958088309231409	-2.0549586872752057	-3.426648099395759	-0.49957735625807664	-1.0455506728829336	-0.474527562263977	-1.3272509051441077	-0.47345877149966487	-0.4785175169759711	-1.874635611620639	-0.48258314660056656	-1.0014547710294317	-1.4159549515179317	-0.4536060339592157	-2.8992252852051688	-1.1539902074573056	-2.2192523656352914	-0.4813685942615765	-0.49342279104500386	-0.6440695535566284	-3.086185550601327	-0.4847016679301319	-1.3513575226458676	-0.4647186161327184	-1.4428855420652007	-0.5094555874018971	-0.4732359630004166	-0.46933027629406443	-0.4716179755416714	-0.454694656107112	-0.8196921940055912	-0.8208586838242552	-1.7037610048867302	-1.6633300388916867	-0.4812158447789984	-0.5159722684538132	-0.5327918935480236	-0.5433987384366693	-0.44457217518904385	-0.46836949029850816	-1.4755909339941757	-0.5703433538026577	-2.5711910915318237	-0.4653270203228194	-0.4696015395954748	-0.48146696695415564	-1.1943524416293596	-0.5371314990958643	-0.467427817656358	-1.258518694815038	-0.49911971892778245	-0.4939854157260634	-0.5853925937750806	-0.8041424641102802	-1.405914476656451	-0.46291692417280866	-0.4789560371512716	-2.083456453511176	-0.4665677852450666	-1.5259284938193847	-0.46866253701224436	-0.978376082715356	-1.6148083567222016	-3.0505225634466036	-0.5160457211879992	-0.4800182198219801	-0.46384415324473105	-0.46999242417390275	-0.5102875788849441	-0.4960904235074667	-2.3182794992182827	-1.064720199147852	-0.44629444828081877	-1.0526636414806931	-0.6616540626842289	-0.7493324675969419	-0.6171424707484214	-0.47513945312118777	-0.439111199266288	-0.5481708681424379	-0.49389842304434206	-0.4557958874110675	-3.51423484448758	-2.0296826714437715	-0.5159935840646873	-0.4917008743567685	-0.5067614198710843	-1.524827377733302	-0.4959300134910216	-0.4584809569646373	-2.512025444537071	-2.022174578963816	-1.2329171026225632	-0.48393735260038845	-0.47316607224491264	-0.46042066701182477	-0.46442434665921	-2.695593322665386	-0.5490144651141732	-1.2832156406073225	-0.504706964788563	-1.4210473374668469	-0.4853365721689182	-0.4489200382111286	-0.4813955630375937	-0.6073395386079378	-2.965139473136277	-0.5373195185151326	-2.0810971608984308	-0.5022196825733753	-0.5561491468049771	-1.5233110741565676	-0.4454540788224999	-0.5091369879860341	-0.9878457897161941	-0.45030868939962904	-2.7157840646619364	-0.7364014559546941	-0.44432266223159933	-0.5296842129403871	-0.5380849871578448	-0.47380625746736904	-0.5471582488164312	-0.4753796042681586	-0.8368024369710785	-3.2850962957118957	-1.3369610496346094	-0.6703545296563758	-1.7922157138626365	-1.9152961704721503	-2.645738873746116	-1.2771816793971853	-0.4868098602612947	-3.860226247747923	-3.1580972645300402	-1.7117261800758694	-0.5084110882002123	-0.5681809482229965	-0.47054339257105504	-2.391414440978061	-0.48973865154672136	-0.48707739522831245	-0.4860257917041315	-0.4766929807799454	-0.8030109628414681	-2.7374076211571685	-1.937679201464518	-0.9619781998158833	-0.4966145201319524	-0.49535929419576596	-0.9778988924797426	-0.6517726787397773	-0.4605558485522161	-1.2847915441508455	-1.0209831769050797	-0.4460104122253861	-3.0057241064587283	-3.8465107748295213	-0.4575092992564047	-0.4894450830002602	-0.4917020804285169	-0.4907055623153358	-0.4985077171944885	-0.4543854413006445	-1.854051263320781	-0.9679746047632912	-0.6254495547220892	-0.4848046847196008	-0.4471203503613769	-1.119940812030463	-0.4730014048681759	-0.4785536262765222	-0.5123111184573615	-1.2260902718706483	-0.4596969342923585	-2.251980781903921	-1.2966717415180737	-0.45515743232932115	-1.498571271183223	-1.5293404157644241	-0.4926027273423994	-1.0083088082748002	-1.1026636816228832	-0.525626367839009	-1.819872946834081	-0.45773130253280453	-0.9052384070863029	-1.766590263138469	-0.4886403780767921	-1.4078732154005025	-0.8019084771401996	-0.48113963981478014	-0.5457027389827093	-0.4807994698920187	-3.3752494924668026	-1.6822619475481821	-0.5334628933290949	-0.4981190369711455	-0.5373515463906051	-3.3834416936398934	-0.5006272106766284	-0.4989568647298913	-1.0478183504787202	-0.5162166664122899	-1.1711396162204444	-1.0102573766116474	-0.9072341195062351	-0.4795941416065308	-1.178954483534954	-0.47999598423583073	-0.46655908183044914	-1.6746018280572286	-1.750805442981856	-0.4868844787016687	-0.5337617556534558	-0.6514468507847597	-1.1294317236833078	-0.44750279023797535	-1.0527308822803128	-0.48322783265090585	-0.5080692022137608	-3.4944328836057843	-0.518053482052165	-0.9816788105419703	-0.4749164244576129	-0.4782354116307762	-0.4855636491504983	-2.630368611078746	-0.463552730997584	-0.44247800950526406	-0.5321047866837093	-0.5045913081754795	-0.5013233993577514	-0.6936827738488819	-0.48352039797419116	-0.47515259187637304	-0.618547790056281	-0.471428000709537	-0.4364787361698147	-0.4387736853604173	-0.4743452591913877	-0.49498774337445856	-1.7957798288030697	-0.49572334407232577	-0.449852272258946	-0.467818657038417	-0.48173644664620907	-0.48653538301025373	-0.589414605543411	-1.3967897282884971	-0.446425681254218	-0.5388498120533514	-0.43859457741404995	-3.151562228272659	-0.489537600822524	-0.4699387125766778	-0.6600324338505689	-1.1701456215267338	-0.4926382507968006	-0.4902260872199253	-2.352767411227786	-1.8178739302750198	-0.5049832686842052	-3.0715877959839566	-0.4899312275841732	-3.231829319869768	-1.6082779665559668	-0.46565719638637726	-0.4495081462027777	-0.8333819959144712	-0.4667728513451851	-0.4862856268592977	-0.4658220722823718	-0.532760641554709	-0.5027122982940656	-1.1074131470666428	-0.7480781294258576	-3.1877892242307375	-0.6036772215333808	-1.3853840070784662	-3.3245290603194535	-1.4136175917035492	-0.47144673451842667	-0.6029244296530432	-3.091849963132044	-0.49832218428609626	-3.522181174477854	-0.6377836372007387	-0.564757534892177	-0.4850810544935541	-3.165081925502827	-0.595408200474944	-0.5089529505601368	-1.3864978919347655	-0.4782104965043825	-0.8039099001555735	-1.717289303616224	-0.5839686651932001	-1.1603144159143373	-3.7010068953602766	-2.122109102833916	-0.7248423063909656	-0.9046359945362413	-0.46351700742807145	-3.4879256967345635	-0.5374976228023998	-0.44839843907181665	-0.4420733746824722	-0.4905457880166487	-0.4576513211082983	-0.5066174335358397	-0.5837625191378728	-1.3181545130207115	-0.5615145609355214	-0.5364834098842782	-0.46624137828683504	-0.5155417591596568	-0.4819401164416772	-3.570124088569993	-1.4885409662362372	-0.8723953728486602	-0.46836946253861383	-0.6449669004528943	-0.471655630324811	-0.4818391128417366	-0.45616128988454085	-0.49258476490740677	-2.014315511752988	-1.5013005839430653	-0.48506245709457585	-0.44285128413219177	-0.6822182366712416	-0.4912531652891567	-0.46664898575448094	-1.305675466896131	-1.117644206571614	-0.49334357011589436	-0.8664769857947295	-0.482332606546143	-0.4690441980350387	-0.5496695671447862	-0.5195262528848987	-0.6849537307188096	-0.5768075770887274	-1.2816586277423883	-0.4760481229062239	-0.6257598001653467	-0.4631449689330266	-0.46845659915388677	-0.5238371154696312	-0.4942103193320857	-0.4764888719254406	-0.4816365448793096	-0.45067177400747416	-0.9029459468537846	-0.5330362971818348	-3.3351852738155547	-0.4865403031839286	-0.47029358302550484	-0.6802505941632563	-0.45822072390541185	-0.45238099343926985	-0.8033663000348908	-3.3653246888775628	-0.481043000390923	-0.4867072792536435	-0.4990172039021893	-0.46555503185608776	-0.5110975306057604	-0.6287352546363247	-0.47943998327449533	-2.458946172000069	-1.4899171024888416	-0.75995424972381	-0.8426889374453594	-0.46856459004857354	-0.8615217936455132	-2.1031823032894543	-0.9483601698527683	-0.5487541249926846	-0.4841053832472642	-1.7482259204497386	-0.44114181057090396	-0.47661647365536053	-0.462827664483497	-1.7045802597389876	-0.4908678844573379	-1.3316933800079438	-2.7405579270546276	-0.5011339094626013	-0.6145167678742025	-0.4828842953381834	-1.5839829044513811	-0.48200567868583605	-1.9624113797850522	-0.5994960390933424	-0.46803627968546296	-2.933294389261862	-0.7979441878581573	-0.913973676213923	-0.4616557480348042	-0.47119537883816176	-0.44911217663219566	-0.5974712516905201	-0.4386665668636887	-0.5627922590287056	-1.0054667026736543	-0.4870668386932068	-0.49444976238854355	-0.5740646227842563	-2.472649581564106	-0.4823592503451731	-0.5045584503171324	-0.5422653810342609	-0.6839704246775777	-1.7981810219407783	-2.5929557114320425	-0.9149049722168217	-0.5757667970919618	-0.486257479765863	-0.48974789848199757	-0.48510842324154413	-1.4930990527736976	-0.5171580254029404	-0.544411033428469	-0.5029310102266653	-0.5431450736834208	-1.464920998795579	-0.494554587775706	-0.5626024238883215	-1.4239387522809066	-0.5155232927210818	-1.8111941973981112	-0.5790303624682417	-0.4653520200506408	-0.646642846892017
-0.4795404428850757	-1.2532277569734078	-1.4677614194431365	-1.1874484308283415	-1.583098537288546	-1.0530309145391132	-3.7098621508344536	-2.9808942509243703	-3.2952860997571314	-2.0920499452829597	-1.1550484774389538	-0.6787464413073413	-3.613693935107811	-0.502854671392351	-1.3040626209359973	-3.3084666953158814	-0.5648630756504256	-0.4651442929583247	-2.8200338973838712	-1.0683671536442052	-2.3992113757299114	-3.504852910670253	-1.0675978561187702	-2.2364104195909413	-2.3805215349864612	-3.504298147917152	-0.45811004020862395	-0.6801443057741847	-3.631473042814036	-2.4224463987647638	-0.4531947366175733	-0.5624717428632062	-0.47961596730091227	-2.85470367511037	-2.072355740841144	-0.6659719475943486	-2.1688870285062016	-2.396133681794123	-2.657183799287892	-0.9602327093896257	-2.175675123302874	-3.476790469167477	-0.4785536013921647	-0.7680750317404491	-0.5815531599040336	-0.6810723370621509	-0.5131475139293842	-0.7581049514479297	-3.4570346335990485	-0.46401184850177346	-2.428427369044006	-2.4819045688456036	-1.167734326666211	-0.47543477175417265	-0.4802226035455284	-3.7023640449977204	-0.5476540458257013	-0.4671112386242899	-0.47849960800327057	-0.8774040494632234	-0.5908859939855828	-3.611288554630969	-2.920031366346364	-0.47747917494266645	-0.7122187894227802	-0.5696680892785035	-1.3743633088535319	-0.4742345683885197	-1.296090599567861	-3.8911187665639586	-0.48406271408953183	-0.4785889501728441	-0.6314217702759317	-1.6872670606693563	-1.4227565091720817	-1.7065189822751698	-1.2503942934613899	-0.9690740244778352	-1.5020731650711467	-1.0375449925876077	-0.5374650797131596	-0.4558288375360568	-0.46713331383134693	-2.1003581334031804	-0.4559252036115378	-3.6959792181706215	-0.5008498277309893	-2.8386875852580635	-1.8808758504774996	-2.279142775480591	-2.3017249179972623	-0.9883362997562795	-1.4452840855791613	-0.5745828004192213	-1.700031095109479	-1.777808492699126	-3.319131123508726	-2.681379331720716	-2.330630539308022	-2.9126576496812873	-1.449333255995485	-2.251313308479898	-0.5283512716201036	-1.8501821459561552	-0.5187602696423718	-1.019652406377491	-0.5338950639003501	-1.9794426389134583	-2.609925208992683	-0.49934226464206843	-2.3803784684811484	-1.5177888095947405	-2.4050364374196134	-1.3196173201692494	-0.4411944593884133	-3.648010470872118	-0.4815763624490458	-0.4859299972826947	-0.4839351987488603	-0.4822869601671072	-2.7320480253922996	-1.8201978354874493	-3.3528875345011846	-2.0183943769519477	-1.7617950939437161	-0.7396828423487234	-0.4783725996636561	-2.7183759848857556	-0.6614727174908004	-0.5125332537047953	-0.4815117720329505	-3.525859082923272	-1.317799271625108	-1.9860269092592282	-2.635577889479695	-2.2071827706405114	-2.910029637266022	-0.47235172388082763	-3.632159534115207	-0.547389040858286	-3.632516884897052	-0.4825363966378669	-0.47852986253694163	-0.5115597190686444	-0.469872184227439	-2.488160594459448	-2.4494289351094474	-1.1832554342479442	-3.6512828650272757	-2.7952971410396064	-1.0603549753599557	-0.48452151348783423	-3.0663214402050945	-0.4610784818236783	-0.5764607380359743	-2.242434680530039	-0.6027634856046286	-3.1624424611335034	-0.6203906459142927	-0.6857828451216554	-2.473170759548588	-2.882725982096477	-0.49854707652104185	-2.9108002296911817	-1.022169792580808	-3.732609023232023	-3.0780894207575287	-3.513575174716615	-0.6491079176547063	-0.4718704454663996	-0.4817641544033162	-1.4395465426352816	-0.6185767152919721	-3.6985999275045365	-0.5465427419581237	-2.810075477272792	-2.4780373976883148	-0.5088227685268693	-2.0007070372373175	-0.5969228379032719	-0.5092565607695756	-3.090429418465175	-0.4924817558684778	-0.5373384604014866	-0.46350347414255316	-2.057974910787305	-1.8912146821408728	-0.9937292514784508	-0.4844606922227086	-1.692895085334479	-0.5321838926031782	-1.8945710379798637	-0.5006001313876681	-1.6254633905664138	-2.4444720955051618	-2.3567754360823665	-1.9446019662254674	-3.4943570750580584	-0.7055784291489458	-0.739167160076837	-0.4865562538831937	-0.48446200123681715	-3.263885284003487	-1.4068024675540496	-1.2805417640804158	-1.2853809018783662	-3.3378407782052637	-3.402765082357555	-0.4873194239948513	-1.1013664596897834	-0.5020207210782751	-1.802981544064601	-2.555900083527709	-3.5362997842451627	-0.5729675862327417	-1.3615361650427014	-2.136017285475228	-0.5418232668202235	-1.6887844068905171	-2.007731430845415	-1.026751655303146	-0.7748510931890626	-0.5162002520579644	-2.9093123832411774	-3.0715618560404794	-0.4552105563052736	-1.699341523757195	-0.4970213069304596	-1.6441798209245808	-0.626639104127456	-0.4812900906131645	-0.4812863391648192	-1.6460824867533244	-2.4607843741025173	-1.9565763359519415	-3.147776847552911	-1.7903378986048417	-3.10547906660892	-0.4467844178905791	-0.5609785973135347	-2.4561674866158802	-0.5565189890429761	-0.8670923165139781	-0.8263910349816922	-1.1002351545635927	-2.1746089088979645	-2.729980555103051	-1.2254200398546837	-2.4747159300654222	-3.6834826145531867	-0.4457666601568709	-0.4715922120076345	-1.5434210644390376	-2.599530380854625	-1.7634581707632406	-0.4939876177291797	-2.044032698252993	-1.7321716574387138	-0.4820475716551714	-0.4853417136589999	-0.5556127087008507	-2.6007897546554544	-2.2025540251937206	-2.1006939284703265	-3.1078794125564713	-0.48771931056829854	-1.2996082931184936	-0.5119140949384172	-1.5204622957697762	-0.49265475014312493	-2.801840126292737	-3.8438443794782433	-3.121053226086946	-1.0931675687090219	-0.44505227048521256	-1.1708276934546722	-0.4731014953780026	-1.7322330671996515	-1.057427948565261	-0.485185215788536	-2.7221299706837705	-1.9702566793921985	-0.6322987058359133	-3.8973090346192714	-0.5023569026462842	-0.8296845364533283	-2.589128555468245	-1.5918301275978264	-1.2598121947326326	-1.8294646683312206	-1.2032042855423866	-2.4026647967443195	-0.689565178822456	-0.4897719566825339	-0.5247831587086174	-0.8913652393487073	-0.4895039032726004	-0.49938865398059473	-0.4581162809910482	-0.5290888130120492	-2.9087041348489144	-0.47232621678938963	-0.4825589241349457	-0.4663315628338792	-1.5926527792918517	-1.2551764550605178	-2.1678430100500266	-0.46707770676280735	-3.914685468038085	-2.0141767343213592	-2.30735525287877	-2.6788796037937965	-0.7645210343931408	-0.46555830864647674	-0.5040303141176173	-0.6470477981272197	-1.548187563510425	-3.447564387087097	-0.5997635019913541	-0.8999625260694415	-2.132098619224064	-0.5404786483721875	-0.6442326792751919	-2.9741828294256702	-0.4679590970160441	-0.4753015068287846	-2.0345500113659503	-2.647793927623507	-3.645322842919981	-3.6014045145163625	-1.756862307895776	-3.4799498699032267	-0.48602670375833035	-0.6228278281261057	-1.0040647443133381	-3.2890042719843633	-1.8317396547488856	-0.5959380981603349	-2.137270033472814	-3.6529390384509726	-1.492721660501695	-0.5544611327226786	-2.4519732117270014	-0.45075474345463284	-0.5272866584113353	-2.186184193890621	-0.47922408644822745	-0.5099134789061097	-2.936928668937988	-0.654860008171538	-0.564487553494417	-1.502667896888349	-0.47737084686849296	-2.641125123149473	-0.6633868799450549	-0.4954336067101358	-3.569403690429345	-0.5266330367796174	-0.7318136508156532	-1.8501316514550112	-1.0786306705467323	-3.851442502108864	-0.45920353980117623	-0.4959950785911871	-1.2832444130854803	-2.1604933854901374	-1.2164314152104785	-0.4400978955123803	-1.9683834801505733	-1.4871714364663884	-0.6213298224511928	-1.3796647900687216	-0.5634968182456197	-0.5832257991902203	-0.6305286364259605	-1.5433820172730122	-0.5970901444682548	-2.026314032181759	-2.38045939043361	-0.5222267255200341	-0.4660573604168206	-2.5157329182710515	-1.5063689835855332	-0.9527092139868185	-0.5545246390015439	-2.3018592723327025	-0.588545573382844	-1.7945228115381524	-1.4987042718381869	-0.4837295251706429	-1.5410506742387802	-0.6629974849019221	-3.086625360450383	-2.5127217771625454	-3.6512857941935115	-0.4863966606435466	-2.5693156446186087	-3.8625118397913827	-1.524636066770356	-1.7673239296882417	-1.2847745781181468	-0.81325937407906	-2.179300797184937	-2.058450113367697	-1.081124016642288	-3.777338773759043	-3.782260514965286	-3.6542251730691997	-2.370418511836845	-3.3705819090182816	-0.48409450877966986	-2.74766500003116	-2.596337184340976	-1.9055219947964461	-1.683422551580561	-1.8989521409490333	-1.1614241556453004	-0.497148732582794	-2.519812622350009	-1.4741783516307785	-2.924944793170529	-0.43879407797957226	-3.1892017340422765	-2.0921424055068103	-0.965283178586814	-0.5269303093443597	-2.3160459939044316	-3.0133287130939195	-0.47081133263345015	-0.45904686920338356	-2.0379913189228573	-0.4366936042685954	-2.1964460701900728	-0.45300540591561933	-0.5299416645652173	-1.58774861382079	-3.568020917199164	-0.6754207673328545	-2.517634789069176	-1.449158995609142	-3.031013115886314	-1.3692411920947554	-1.627715686140295	-0.6004533744587526	-0.8275985039201146	-0.4879251086603235	-0.9646315717246038	-0.49745068561524125	-0.4361586622448422	-0.5093976197671877	-3.248470676979821	-1.0988442753371097	-0.4761512023096303	-3.5332242515093557	-0.43384336081464525	-0.9147981775014145	-1.3268702916485593	-1.6891748960033488	-0.4680832467961885	-1.2003063746999363	-1.6048411411975447	-0.4827708235614364	-2.5356931113287287	-0.7482369828068904	-0.4731923545121728	-0.9764508877356752	-0.5507175871559691	-0.4769584245915105	-0.47805372811747154	-0.8205146379885374	-0.6428962293013465	-1.826126178619362	-0.43482635507979167	-1.229163420677066	-3.6545988074063467	-3.677213289827389	-1.6055973396894612	-2.018205151496472	-2.2492028745283705	-0.9977493871501806	-0.5167311936485423	-1.1927348092313996	-1.3995841521847452	-3.434519062028406	-1.6160553491283656	-1.5884277148318569	-0.4695472781141237	-0.5323207134290472	-0.6853795058201935	-2.3539687618264376	-0.9990540051036118	-3.230508987319583	-3.428180581948618	-1.5814335513016586	-1.6561509588545917	-0.47358921144967214	-0.5332455836126159	-1.8687348677853128	-2.187189626264011	-0.8827805788559251	-2.50271902476933	-2.602062976811329	-0.5078080466606143	-0.5714214099826564	-2.486146845485967	-0.7351836906948566	-2.5099318120430394	-2.2497034072593696	-1.3057935486729466	-1.7258509413530827	-0.9439725612591185	-1.2082724174400998	-0.49662826018048034	-3.4379894483812325	-1.0533537374936008	-2.133838592980029	-2.2521337893771696	-1.7075346389084087	-1.9960652392562503	-2.4498130797939104	-2.243511316575212	-3.489359911506094	-0.6392145992553507	-1.6767065573937892	-0.49293374819128166	-2.5923700960227505	-2.5558565807300573	-0.8986056502071414	-2.5998393683945165	-3.78746981455528	-0.7978078147759458	-0.4694325620125566	-2.3095094072900433	-2.0829812027941466	-2.173996131904594	-1.8993737037290959	-1.1614604865988727	-1.0711956759570012	-2.2979132862666987	-0.46324943617198877	-0.49628023414393774	-0.7695856686921065	-0.7463451420066596	-2.1306469550579408	-0.671760993046896	-0.46617811407882637	-0.6232755385908848	-1.325089800108779	-1.5688166249838313	-0.5180722587691395	-2.6290021684193365	-1.6438994886312275	-2.0457927257441133	-0.46187808612875797	-1.8266012021444722	-0.5184125233985938	-0.4862048336253425	-1.9973824238614108	-1.0243051921911008	-2.412333625250167	-0.5120575747468753	-2.7210077062034292	-0.5211250746763405	-1.0146379942828658	-3.2003725274643346	-0.44745289799559795	-0.7285347941717628	-0.6416875521603094	-3.051438502958768	-2.091333045615132	-2.143686437054225	-1.003186952820153	-3.33672394588706	-1.095988468520083	-0.6015275678748879	-3.630259375073016	-2.5229403630334684	-1.1378844518973894	-0.4473832093429642	-1.7474856275034363	-3.646967345611343	-1.5665910782945425	-0.7879840088420069	-0.4707499548601762	-0.464669095337131	-0.691996929100593	-1.228505449137368	-1.3924907024397886	-2.171748887479184	-2.578213493281308	-0.5078878047660537	-1.5300010437721794	-1.305467427664185	-2.0009616688246696	-1.2711873792406678	-0.4728670204937185	-1.2650812184651965	-1.0247709500213626	-0.4862807865677988	-1.7464974849575041	-0.49166911715342126	-1.1474861053006005	-3.4402100276282117	-0.9123575928070778
