-0.4741132278318044	-1.405201183407482	-3.1757767579265836	-2.9113356992937707	-3.1219276838259167	-3.072428417359014	-0.5039467364899748	-0.47807448177383893	-2.754915081315785	-2.6489513283752784	-3.0247257084010424	-0.45651303206949734	-3.2529776653239293	-3.28327431150855	-0.46156941746535596	-2.9670736300848937	-3.0642721315760633	-2.869532260762813	-2.7993977352630965	-0.4750449578704296	-2.8884728447778576	-2.8765032182139834	-0.47019617047744866	-2.6493854684571256	-3.5349297491679312	-2.630223998477806	-3.00900253482895	-2.3800203885691347	-3.148779948004128	-2.402372087321062	-0.4770030691096568	-3.1428672411726066	-0.49032159450448853	-3.3687929086054185	-3.4092027540916616	-0.4813971321744821	-2.7927104095496875	-0.47910959725022084	-3.9221491185945885	-2.595075714691894	-2.580674978838424	-3.1789107096696556	-3.336903794993762	-2.9789811821482624	-0.5196317338662724	-2.990081894845912	-0.47990956802277907	-0.49067421933967115	-0.45740866752385084	-3.318877523413396	-1.7476315967357976	-0.4937231686655725	-0.47153034903427704	-0.47332316712062883	-2.8805728186747563	-2.2613212131123936	-0.4648562659622234	-3.062014412903221	-2.4929121191584893	-0.4796242073512735	-2.921037322143178	-0.48231594842142655	-3.0338470653539678	-2.7002191542092997	-0.5410351345022898	-2.822955967602345	-0.4682833712254212	-2.3089970070664654	-1.9507697188366753	-2.833172427249608	-0.4900126257434915	-2.845741908918375	-2.6359014669480034	-0.47132241114101414	-0.47729309834528094	-0.47994432655546715	-2.3156338929707196	-2.3937060554726135	-0.46135557370898916	-0.47505562418844627	-3.4063480700381668	-2.115402341868305	-0.5418808892135625	-0.46887798612689335	-0.475927992088553	-2.9960409581807	-0.4683678778580033	-1.5347588609542733	-0.465527056724854	-1.9130305785263646	-3.1039619034100743	-2.908166838226431	-0.46369412846419333	-0.7175485133167037	-0.46227867363413155	-3.6705473548332908	-0.4754569712735665	-2.3420070116102867	-0.4633738234757342	-0.5410602109097415	-1.8617386748279994	-2.84770450250937	-2.2091818610270453	-0.658091700417051	-0.46719367883155877	-3.2145252318258497	-1.5933890504334716	-1.32435780680237	-1.6932118984365927	-1.1202772045048022	-2.381479505144079	-0.48788497639628153	-0.46717759421644234	-1.7026923906579565	-2.7480780676578243	-2.25568399731223	-2.5322347340194558	-2.9074619153030117	-2.9217542050083405	-2.6554961198111355	-0.5606893315587105	-2.509077049836453	-0.4770485737506236	-0.4823364857852954	-3.367915395588094	-1.046206744297004	-0.6236798867950714	-0.5164829335501526	-2.064840147840635	-2.7089062502484174	-0.5591312626729392	-2.693939619895122	-0.47941913321357477	-0.5236844318763163	-0.4873906213919119	-0.46486048933172175	-3.2067578931277776	-2.7462776817908847	-1.7567959278015968	-0.46172192235070186	-3.4426768695135177	-2.8007188568205965	-0.6141942631421308	-2.6326552935483947	-1.6751806851528583	-0.4708260059983416	-1.7918762061056563	-2.82382303536911	-2.883192558009274	-2.6170990918155694	-3.2063509221512856	-0.46829201968934275	-0.6631656753925592	-0.5048295629069851	-2.2703678237004183	-0.48558375874358384	-0.4946550161961638	-0.4971943001490082	-1.0598943751217462	-3.8073042419462944	-2.3273895794842825	-0.5108176269590623	-0.49596483522801854	-3.6095384814466525	-2.5795930055471628	-0.49555839192971113	-1.1154758397492703	-0.47809245412920737	-0.4901534238464862	-0.47734057401557317	-1.054935985479541	-3.754868164857821	-0.7777113142306141	-0.5234641979567921	-1.5150777845561783	-2.9232135188521	-3.2233782299579947	-0.4901303463664036	-1.4747625139485874	-1.580186580261303	-2.8667352907948245	-3.9259478534307375	-1.583590012726376	-3.1637850996920034	-2.858067467839872	-0.46622561154712233	-0.4847254420201958	-0.5967119398281726	-2.447292251687751	-0.4919557253761134	-1.9213717900685425	-0.4471573376946408	-0.5092309159710381	-3.0112433405921055	-0.5171430947635377	-0.47722293718726533	-1.9263131276139887	-0.48936537597424606	-2.1109991264216696	-0.5303232367869338	-3.0027978732039813	-0.49024012390174765	-0.5257174154614218	-2.210295609552089	-0.48956649687002635	-0.6622344090360073	-0.4849525168246796	-1.9569705009506657	-0.4828252272169481	-1.4186944921687241	-2.6792791902321267	-0.4975007883090097	-1.7941756367518478	-1.6279161773419935	-0.4823738781036706	-0.5030317949671373	-0.496558288955844	-0.9762845853263644	-2.6877936910458677	-0.5478651551382817	-2.6773617490996098	-0.6473219909339976	-0.4705646474672215	-0.4922081039764015	-1.3466989149873592	-0.698118507216301	-2.535915081520119	-3.8592929352463545	-0.979191703682627	-2.1012110874426737	-1.9799792291681018	-0.45079045786672817	-3.0001996745085537	-0.4536499283708688	-3.0151593007179915	-0.46960403289918	-0.4633378639990976	-2.972272959815255	-2.7440911457364874	-0.4768963603648422	-2.8526269131883044	-2.8973152951616488	-2.83092624783581	-0.4806134444205692	-1.0657533915274493	-2.7125681592524473	-0.4787877214574287	-2.223823871400481	-3.0636957994750333	-1.0007451218274888	-3.3912096179154876	-1.1790520263338813	-2.915804815962518	-2.9226953196842684	-2.6366332371577363	-3.400866466385307	-3.5565970297495033	-3.2478160693820732	-2.288668226715301	-1.8136020500252326	-2.331448340096933	-2.439503246765565	-0.6243444810608874	-2.634409787973383	-1.4130408966563737	-0.99030104077022	-0.6706865756534273	-0.4657893240451268	-2.714883814212392	-2.882682480285262	-2.7480931993179225	-3.2192744556083053	-0.5950620619839272	-0.5152074163249255	-0.8993021594450115	-3.3485390040562444	-0.5066633979591422	-2.0112385906448305	-0.45496856467013885	-1.008770055379018	-0.4618627736541687	-0.5499294546593243	-1.0381494346660962	-1.6213993752065803	-1.3446038018909159	-1.986413107143299	-0.6378943902085965	-1.1742696210107575	-2.165581928253272	-3.0607749975042235	-0.46928413800800595	-1.675915540534189	-0.478424915749248	-0.4717666933558572	-1.441894111141398	-0.4608448969855062	-0.46627483086914295	-0.455108872987746	-3.4966855303434388	-0.9343608188738268	-3.319550611238223	-1.0230743722085318	-2.894598393414521	-0.5012776601134212	-3.1810086641322677	-3.4427966876706213	-0.47159311594413134	-0.7808964711450207	-3.286981033227354	-2.029890503972767	-2.2906984853835435	-0.9590583624070337	-0.6269460956834412	-3.280482248039666	-2.4127071422671804	-2.8268206415582453	-2.7531960098549026	-3.566260173166033	-0.4939090111756193	-0.4751335389973533	-0.6439200043921944	-1.8845930855912416	-0.5576917387156726	-0.7117064294673605	-1.039205779256966	-1.347245744718865	-3.408121508305514	-3.390409202977719	-0.4627857958992733	-0.5281389442593117	-2.384400105887713	-0.47477413993567086	-2.862487082092809	-0.5031807426074286	-0.458051419549929	-1.1347216883328404	-0.49226454522776053	-1.5548119252162529	-0.912094675873939	-0.5001045628233228	-2.561360211421862	-2.8532541258142805	-0.47074355843988935	-1.2161878906465646	-3.242856963720423	-2.7433138449132213	-1.828745588133943	-1.578369101562978	-3.0079591762486433	-0.4625184018022857	-0.46624438334878504	-3.14487778347584	-0.46739456949305946	-0.662427171508794	-0.6529217643612173	-0.4776504779581936	-2.106281149095127	-0.628166471416984	-3.17014795968909	-0.7090581383552128	-1.0771442844170511	-2.44863357470392	-1.4554297960960576	-2.2391338901266353	-0.5057674724090448	-0.5860848870474091	-0.4690131250726305	-0.4960205175424994	-0.49541883018338106	-0.4826833382322199	-0.5138159253966524	-2.0123117150779164	-0.5336876658729574	-3.589675260782896	-2.027260776403891	-0.49538424723307084	-1.0712325919326382	-0.7433848239903356	-1.8464138833833514	-0.639613296236949	-3.531946334229437	-2.8499448963770018	-0.5128587582487913	-2.7329672879460305	-0.50121062381383	-2.216622210389048	-3.0709155380888618	-1.8522639244526415	-0.48549420090363965	-1.9791738946117234	-3.296544731244071	-1.3376341159517073	-3.365552923291952	-3.032198257535856	-0.48474112928385915	-2.629932466787641	-1.2950987680618369	-0.49645767970120286	-0.500673023423762	-0.70993948946254	-3.303663055612291	-0.5112131976003945	-0.48664682433237094	-3.1958542821178613	-2.74773865711445	-0.8598443198783533	-2.3912949973456192	-3.037208595920782	-2.138497593976157	-2.305904458100799	-0.7243957031713038	-3.5531110116626694	-0.4818463690501762	-1.9638528627687535	-2.453032040359629	-0.4934573627552244	-1.678144699227136	-3.0842942311820045	-0.48010807688411655	-3.2269796946718152	-0.4950696456704268	-0.47526522957237627	-0.4815091683613544	-0.4969790793213237	-2.996012978674722	-0.5134351240137589	-0.474555978648344	-0.5600461554975403	-2.145460285271624	-2.732515378494017	-1.6754717342937628	-1.8222635822789512	-1.8921083548693842	-3.4218239835120583	-3.592850473041112	-2.9692713825263706	-0.48501675617610124	-3.1459925830459516	-2.048956070835237	-0.46869006506940086	-1.2379816135978077	-0.49672220544519236	-0.4878855861531539	-0.5348568623880885	-3.426882452603595	-0.4880340820099351	-3.591102297885811	-0.454006371135467	-0.9583740770543174	-0.7495809044698831	-2.9084595810092067	-0.49444723560560044	-0.48552863048604034	-3.241746450116446	-2.058525168832457	-0.5145499777212647	-2.972359914996077	-0.4774234192161716	-0.48890872554852716	-3.235722890221796	-1.0465287569879074	-0.4960707509455806	-0.4399999773032342	-0.6113129023756191	-0.4736895738227468	-3.5904995809020357	-3.205549504255898	-3.4856981997227656	-1.9880338935341277	-2.338215217975482	-1.9708565542453076	-0.43907180400359436	-0.496055018881113	-1.1378921010655374	-1.7654978919446525	-0.4937594183738696	-0.49071192198364366	-0.9673458601695776	-3.8603946920623318	-1.7715615977382182	-0.6297537707945691	-0.47019393088529354	-2.203748612891794	-2.383399115176082	-3.538789498571425	-0.4649717647385845	-0.4817505466815338	-2.6460923917230406	-0.48242989189429686	-0.4615872081158771	-0.5354219875320221	-3.031792236652291	-0.6178385474243543	-3.3103768405510112	-0.4531870292712704	-0.4750938573213395	-1.1486999056535827	-2.659242098340054	-0.4723402273128016	-2.7742311478093735	-0.5345119316962544	-1.2354043365845693	-0.44442045631903637	-2.525349184273623	-1.3974530492300836	-0.48979197260050905	-0.5758182794520047	-1.9551502904410814	-3.1431652161970733	-0.49610507677190757	-1.2388851086438644	-1.9775610506197383	-0.7214872979177367	-0.5552872122447113	-2.2265946518826008	-3.459506280215066	-0.524781493480536	-0.6606068179642959	-3.637707713710481	-1.8593886850281987	-3.1669788613525744	-0.86129077376463	-0.7422202101110682	-1.202366933437826	-0.4951597675450146	-2.592062206725285	-0.539651095594115	-2.383447645020021	-0.4938972948525501	-1.7335187242718633	-2.972125817329971	-2.182162123542593	-0.51300944594853	-0.7886699122839509	-0.46956167401043525	-0.8340926634311276	-2.3436157594691953	-3.446495290706717	-2.2266090564237535	-0.6284107605832161	-3.8048182508215964	-3.508816985840697	-2.1821419527843746	-0.5002268934189532	-3.002126130421536	-0.4766804336961338	-1.6393183557238424	-0.47904760994025564	-2.8569363948297815	-2.9367646709420896	-0.47903209451038425
-2.535441635110155	-0.5125705149233915	-0.47045942799414764	-0.46535990910767516	-0.46644505873673753	-0.4672833387188912	-1.5100265197451015	-2.1837781290744833	-0.4684187201841983	-0.4731224751582973	-0.46940081742588713	-2.9408267311831247	-0.4682096478342571	-0.4696191937004136	-2.888865452120804	-0.47515537017424075	-0.46054503832804045	-0.46359945196563557	-0.4762817882524296	-1.9191734527735087	-0.47798176723743707	-0.48024300546659476	-2.7942600109330593	-0.4794916230275572	-0.4682547106639424	-0.46761608521638354	-0.46086940284475214	-0.46458488179200297	-0.45912822084324834	-0.47081547988023303	-1.9668111761933944	-0.47445521577808647	-1.6345779192270646	-0.45813030286787865	-0.45637126138833756	-1.7806858026422585	-0.467696854986639	-2.4510989954139792	-0.4801964707177704	-0.4594227886077819	-0.4586293449843578	-0.4665203254842316	-0.46248897311949944	-0.47731983102246944	-1.6020779019919336	-0.46595928088594507	-1.9310493129890571	-1.5679879162853283	-3.0251218472875836	-0.48174798101125066	-0.5024139575335542	-1.4770961766043442	-2.8559790545251857	-1.8922057801270435	-0.4683210521977752	-0.4741641729639259	-2.659786516875584	-0.45194569108091787	-0.4579077808390573	-2.9625704330765172	-0.47065289474877287	-3.5014471297732657	-0.4568424930868411	-0.4731031450090867	-1.3582492588200128	-0.47862358695313145	-2.8296701372774558	-0.46901034362717364	-0.4810259315375568	-0.4691916449365421	-1.9499100651982724	-0.47506914783404364	-0.4774978363954778	-3.034483569840412	-2.5524964634616194	-2.8284348555697885	-0.4693295789213799	-0.4638774114818561	-2.8179554543292484	-3.0287544594724904	-0.45174408454427895	-0.4649093578195347	-1.1501265525763562	-2.52350259600435	-2.826825768425951	-0.4540422152045809	-2.20942858722397	-0.5014015520015258	-2.7388107691544454	-0.47907743867595176	-0.47574988445387506	-0.47845111979208693	-2.5787673818410437	-0.7961360394526795	-2.5007290719663593	-0.4689461646931314	-3.006232324894479	-0.44598838902915516	-2.2807401266718115	-1.1928681110644452	-0.49871686656467995	-0.4894233167299957	-0.47760607010792544	-0.9262456730209925	-3.0685000086460246	-0.4579937880801751	-0.5128035123721281	-0.5453284778068477	-0.5034186905676019	-0.5760405392197144	-0.49098067740572227	-1.5353477540115579	-3.39873018162189	-0.5066492871756406	-0.4589624894664528	-0.45909120575172524	-0.46638564424675977	-0.4880264821530117	-0.4550436219557577	-0.49035858297835566	-1.086695417823909	-0.49015925710816455	-1.7009307750100988	-1.4455613973436723	-0.47655610846343366	-0.5996973262292652	-1.0066775512995898	-1.2978450274761608	-0.4884136910450296	-0.4739828333961151	-1.1826448914224486	-0.4460425651630537	-2.4182866056949908	-1.635214350488779	-2.1400661170436694	-3.0707536735652923	-0.47256972947471515	-0.4837725360542742	-0.48864894728235236	-2.453334841468084	-0.44104460966623665	-0.46276327484839297	-1.0648267032918062	-0.45872016657895337	-0.4902190958410111	-3.728726567330734	-0.49733584200062214	-0.4525926253202221	-0.456567197567271	-0.4707465163967002	-0.4499362026756363	-1.9106025443344643	-0.9343525308443656	-1.3467278539055278	-0.45899478484707906	-2.558026750275613	-1.735357187733249	-1.4263921064641987	-0.5841020583236739	-0.45757037403823997	-0.48067854778882907	-1.476692798206978	-2.4478973791564917	-0.44836640730256905	-0.4759744711439244	-1.5154003847284985	-0.579616420653356	-1.5295055490696137	-3.53376551000607	-3.4470568067736593	-0.5882700177020839	-0.4872583772251485	-0.7768342133625556	-1.4771144980177502	-0.5203664448150526	-0.46458535297751846	-0.4559426749648291	-3.1966761971472493	-0.4848988520484415	-0.5085685717187558	-0.48755093847175013	-0.46415354835376305	-0.5165750342538115	-0.46056873291868566	-0.4721543460137902	-1.6499434350915512	-2.794985547309899	-0.9689151529680264	-0.47113896478307754	-2.5297334404604115	-0.46729437892504627	-2.989465864042284	-1.6974702391358472	-0.47216644403468283	-1.7821211864727258	-1.612849136488853	-0.4798645076520777	-2.6214005927504473	-0.46256824796326806	-1.425309491918475	-0.4784670001566182	-1.5644201698886722	-1.6480813272779786	-0.4761494057861217	-2.58048244851837	-0.8468729926781483	-3.0341009673793113	-0.4788937321120446	-2.4928657774486194	-0.5446674342640819	-0.47613026625745813	-2.595805099726508	-0.48686499714397585	-0.5055066797184458	-1.7253291046975163	-1.524796746561179	-2.4053300403561146	-0.6128418152209981	-0.4523124850910389	-1.1896291725716557	-0.45710746596216373	-0.9036017128477346	-2.3040753314333244	-2.02468237632772	-0.5197646933441886	-0.8343112783025837	-0.48225640394417596	-0.491312234043433	-0.6502323900730869	-0.4778569076971495	-0.47134420623882173	-3.430005538298271	-0.4862703353564975	-2.115149566150714	-0.4741235720679261	-1.7096442270774366	-2.0263564116557924	-0.4691143506190369	-0.4443435963955	-2.170342593919927	-0.47060869584123616	-0.46265993323922805	-0.4846920336441965	-2.1706357646575194	-0.6158767238845279	-0.4691981256942809	-3.2864098226207825	-0.4708510115220992	-0.4613228046394945	-0.6484702230161001	-0.4708738901591324	-0.5756605925742337	-0.46898398673890773	-0.4772144887552683	-0.4600378521009277	-0.4726712063788597	-0.469621116980702	-0.4559588073047923	-0.4633552793561345	-0.4979263954761273	-0.44988294686601393	-0.4574717542688789	-1.004047926581947	-0.4827754676516812	-0.5152606858449134	-0.6552139896801588	-0.9509599905781358	-2.2543385868708525	-0.44881074585430164	-0.48118479659163377	-0.45082602160176355	-0.4842758566141917	-1.085897894830747	-1.505949468085995	-0.6573375288936231	-0.48370486710906363	-1.4729219698895224	-0.4854817137136286	-3.7543588190310606	-0.6212248531474874	-2.0465572933604	-1.3042737559411983	-0.6206657978974759	-0.5164969418436209	-0.5247539972008917	-0.4839376661021757	-0.9283082203881894	-0.5524192534710474	-0.4764033585825367	-0.4725075894467535	-2.5294362344760226	-0.5069271873705185	-3.144719355938101	-2.2899121584573727	-0.5293790956264475	-1.7519992401031628	-2.2805789123974662	-2.926987044120075	-0.44382104088482166	-0.6760303485447536	-0.45176711097322025	-0.6358932362821281	-0.46039318161140613	-1.3432577006386208	-0.4606683631077628	-0.473564796297806	-2.893938508723079	-0.717395168049284	-0.4746835829712346	-0.5036403287596312	-0.4797763400812899	-0.6288111782001086	-1.0029714792523112	-0.4794134952071525	-0.4937596939843086	-0.47218095145138395	-0.4591534080459056	-0.4706446331420772	-2.693043525688594	-1.5820965262316338	-0.9455580406394696	-0.4768198502721571	-1.1934107546400048	-0.8053112623582778	-0.575782826139889	-0.5184667723964864	-0.4632023206489671	-0.4536447380039747	-2.213364671104014	-1.6478084904390997	-0.4696399656762577	-1.503920633678512	-0.4840714300648097	-1.6162860421953442	-1.7539503691338179	-0.5605747868489863	-1.47199605084808	-0.4956854652766068	-0.6506985082150293	-2.0408776513554363	-0.4635734507445805	-0.4808060140491945	-3.7348445582273113	-0.5726449491768079	-0.4569177400427377	-0.4475183232417391	-0.474082009350661	-0.5045853512875782	-0.4777398821260756	-3.4377184128712277	-1.6008936078649008	-0.4469706534842185	-2.267732334361385	-0.8945687787294891	-0.9880296415311929	-1.7025694164912986	-0.47643939766136967	-1.0437466691986106	-0.4492583394692573	-0.8723242604589043	-0.5840487427812899	-0.46027603607734713	-0.5240532763488245	-0.45856042970811933	-1.3182388825242604	-1.0942162356526013	-2.097067894045021	-1.403619749365176	-2.148574930172807	-1.5256181639691222	-1.3541449673181725	-0.4801510959600555	-1.211969397476835	-0.49883224611411836	-0.46897793693523937	-1.7299581500209333	-0.6000644876562011	-0.7544870811241736	-0.4657392508085918	-0.8966642138208094	-0.47360357425067817	-0.4648351910205495	-1.224500486915716	-0.47003292230551075	-1.3554740388574325	-0.5048984902662312	-0.46545031311822616	-0.47032415029241065	-1.5043833133411526	-0.4772681449412912	-0.46828505025357237	-0.5193390270740124	-0.4678486927648291	-0.44362793875049167	-2.650024937314278	-0.4715653513694958	-0.5445909277711054	-1.9074374727928618	-1.4952076536534815	-0.8305707214438547	-0.46171752907957897	-1.4308896569221043	-2.8135487379163013	-0.4517777268126723	-0.4597412920414545	-0.6785029838119032	-0.486509952580326	-0.45648425752183175	-0.4945748645003188	-0.4718785639695963	-0.8706237723100755	-0.4673340317022509	-2.650989746308197	-0.49994294002397743	-0.4946044630283698	-2.373580661682889	-0.5089247131998289	-0.44875903829842323	-2.4303613019249113	-0.4866130840484105	-1.5103928140493057	-1.467991424859727	-1.9167247738769335	-1.4367172549489746	-0.43713827163380614	-1.5859732232016481	-1.4893560887667867	-1.044735495774954	-0.4662720630258112	-0.4606009804874883	-0.5049463730594077	-0.4841609889020867	-0.5063550254997979	-0.44829551802628814	-0.48720614522245975	-0.4831929203651543	-3.534002324545265	-0.44542503961145186	-0.4615204965776693	-1.5263115648742043	-0.5761273486677216	-2.217978406176918	-1.7733457151236176	-1.2933648492405139	-0.4549322268199205	-2.2002029554889377	-0.47705509067565666	-1.9670291438914065	-0.6387539526073813	-0.8409282793665602	-0.49231439755618694	-3.2360233677531274	-2.0725375025157224	-0.45290957217800054	-0.47544860000199235	-1.4474896036426612	-0.46138933519610825	-3.0841378555121093	-1.602704795795868	-0.49426867067288044	-0.6315590191962873	-1.499459777499199	-3.155369365900857	-1.0848006869449816	-2.443781003047005	-0.4773394343334701	-0.46009280273565056	-0.47433680630741554	-0.48972314812576223	-0.4648838256143724	-0.4661828197540171	-2.3766214473374228	-2.298979113993158	-0.5497471631803565	-0.5173817846522041	-1.3888481018721608	-1.4459489792711142	-0.6455149430914553	-0.46346610101024044	-0.4795812286004728	-0.9097534527614335	-3.2012351692939323	-0.45624939646117507	-0.4487716066909676	-0.4606333494930926	-1.6233028814817503	-1.8671538398036625	-0.4531000472918941	-2.147995368390071	-1.9111399021738225	-1.592090271497858	-0.46805205304318387	-0.9814729177094192	-0.46047387967023873	-2.4531829875417657	-2.311548854605366	-0.5387405397357176	-0.48360793988473977	-2.7988886025074926	-0.47599719817449787	-1.3972114027763674	-0.5330962955184407	-2.93982611409967	-0.4473639788933302	-0.5069717514518282	-2.420932676459969	-1.1642414788571493	-0.5090784129946009	-0.4387396973746241	-2.1787770339014614	-0.5455011897496543	-0.47776895072314546	-0.7754994572640491	-1.0871731300774272	-0.4797190797191004	-0.4742674460418293	-1.688220192809638	-0.9371964330300387	-0.42188560763486577	-0.470115599010366	-0.4764468348388343	-0.646134865298928	-0.8271078735859875	-0.5495518015343612	-2.033848496916639	-0.4903971020792705	-1.163210632875933	-0.46445223811907704	-2.0815072106492414	-0.4810962823087781	-0.44751934573427604	-0.49571766910587645	-1.8601998568720248	-0.7819979970566961	-1.6614937393757696	-0.753503886467648	-0.4891558648937439	-0.4799981844936166	-0.4626163276864387	-1.0323531087150886	-0.48772932082418824	-0.40500146088650646	-0.44636785858522393	-2.767731214388467	-0.4778403213132873	-2.5382588214369717	-0.5170133239303341	-2.1692325634933485	-0.4762082597118271	-0.44914557812023764	-2.2338258269872084
