-0.4725942976574529	-0.4764455302616209	-0.47478755045038334	-0.4660044799248457	-0.48177487235319094	-0.4771206243222339	-0.4655219873588816	-0.481506852728418	-1.0167981103472146	-0.47284697529380376	-0.46090656539503	-0.4831557131024618	-0.46290413710903916	-0.4809035863634368	-0.710150998278349	-0.5051221093257395	-0.4621568230727306	-0.48068014860902797	-0.46922323322710024	-0.4740756609932772	-0.515379003523358	-0.46225567766994025	-1.174798342494566	-0.46859455457319643	-0.5800853096194231	-0.4666899079132384	-0.47249752676543555	-0.47578466515956935	-0.46281557912576904	-0.4787844937799518	-0.46919100952148474	-0.4830116152925908	-0.7948907339833999	-0.4525444485234301	-0.5617010291749734	-0.5046502890557166	-0.45512913455437604	-0.4724769498288269	-0.46542397506642086	-0.715700620472725	-0.514100394350049	-0.4601622409871836	-0.46916841929237224	-0.46615064612638224	-0.4866995019579045	-0.47645559043898283	-0.7653940071703506	-0.4795707851821701	-0.4705935164699739	-0.4838718330398701	-0.4552627957810214	-0.7858428964445582	-1.3814717757029489	-0.4864311411908015	-0.47640522830103854	-0.46892888499353896	-0.4812070602340557	-0.47659725445853635	-0.8618983060051679	-1.1023882320234866	-0.47218926626562024	-2.506997792172066	-0.4719675490581811	-0.4598018924577273	-0.4979047542978771	-0.5167089563638393	-0.46682433075134344	-0.469203937139923	-0.47551998771347137	-1.9963697114297876	-0.96012436796606	-0.45602208352002277	-0.4592192084187135	-0.4566191338104507	-0.5709517111437933	-0.46224956495519914	-0.4780244954313658	-0.5175024771993354	-0.7954471236481299	-0.4592341719930238	-0.47636606111162955	-0.49736993966154786	-0.5062224273747409	-0.4836845109530754	-0.4824336520038258	-0.4680915762911858	-0.46815119333719085	-0.47096307263349607	-0.5247150655490445	-0.47744915975523294	-0.4817638774136224	-1.3136537432944673	-0.48044108183681583	-0.7773518297667937	-0.5133816710352982	-2.1778633976173247	-1.644573481764026	-0.4925063672898376	-0.4728797394998615	-0.47642766559847977	-0.4710498929844753	-0.5069495254914881	-0.47868508616203037	-1.6633667969837995	-0.5297895437662655	-1.2287290282633185	-0.48676506257538893	-0.479193467539723	-0.4622719745825007	-0.4645432124118946	-0.5322207184235606	-1.2992858909375062	-0.7012863730290502	-0.5074732745602154	-0.9368707842773761	-0.4805792665834554	-0.48408324476696524	-0.46474313008326706	-0.5743230112748147	-0.4704177827240528	-0.4656294689043587	-0.4823703843624805	-0.4709764342209456	-0.8386190059712316	-0.5071967167103285	-1.3243039900158007	-0.4651695351060948	-0.47602377446030186	-0.7180557581300491	-0.4742916614485149	-0.47846804036441487	-0.4854967477843267	-0.48846281158258503	-0.4986920077723245	-1.4241451012141169	-1.6251389343445175	-0.4612385155110245	-0.6526497039655298	-0.47054267538428585	-0.5228120982277425	-0.48701448048065316	-0.4895048841572653	-0.48377657433587273	-1.6156316431022577	-0.4872559689992398	-0.5015088218539404	-0.48842810053164704	-0.507233420756565	-0.5925388747774458	-0.4940185196607912	-0.475203841368997	-0.4848552578090019	-0.47873143560156856	-0.4916842432722883	-1.4558352295757253	-0.4596391209371723	-2.201510966765501	-0.4715309212438809	-0.48298145149361066	-0.48935348645643484	-0.47983794191052487	-0.47580500819426785	-0.4848850534398594	-0.4755883900293005	-2.552047492321174	-0.485519823853693	-2.42314515797358	-0.47588196605930855	-1.0611669263248797	-0.47261669995961797	-0.5003012798994965	-1.4803431744192408	-0.7319434355524042	-0.48992889264170714	-0.6535718463286799	-0.5863973920885595	-0.49069674403404995	-0.5484335224971247	-0.4875898734989958	-0.6026288642919577	-0.5698951956121563	-0.47014720318421027	-1.016586916561568	-0.47330116638356384	-0.4600796537524399	-0.5091913896953706	-1.5262490271484355	-0.45963234884845355	-0.4425350395797389	-0.49953678483440567	-0.448155089624551	-0.9773214133839442	-0.4866242418471012	-0.48883193449640716	-0.44991572285587744	-0.4714730317495674	-0.4824114729287208	-0.4861602271362947	-0.8706142181058625	-0.8192800942058288	-0.4893171678905885	-1.4653136736744123	-0.4508186978532502	-0.8551803498930524	-0.46835409417697466	-0.46812066646878286	-0.4794147316188371	-0.46224196626891634	-0.46549009078102965	-1.6251590116986059	-0.48463126146305147	-0.48218196781718786	-0.48054865147904097	-0.6829739047681158	-0.4519252958346638	-0.48234304263748007	-0.9135508849576133	-1.4332098979499839	-1.25590917865704	-0.48820354015556444	-0.475284767053825	-0.472774146289842	-0.49535548336387175	-0.4888426664096054	-1.0543727822527096	-0.49770123110875375	-0.45541638139971585	-1.4342898526179442
-2.4522323468575236	-3.3491494974402354	-2.1212411954318644	-2.6810768915116787	-2.508488211700624	-2.455427917684328	-2.932219797928376	-1.7357392984145092	-0.6093430033398266	-3.100190029322903	-2.3287610867784228	-2.4824902232722468	-3.5749008718217574	-3.1147310382665427	-0.8511410214871733	-1.55533789792993	-3.57784692805709	-2.99830869691395	-2.472318263049357	-3.020756779879842	-1.4350475307903943	-3.121038773195979	-0.5472430449524909	-2.1805779776928715	-1.1168423285925684	-3.4220806245029314	-2.2160485661024545	-2.7846677026512716	-2.8802781909072315	-1.9059527263029261	-2.064792441538811	-3.254051420304742	-0.7299533408555954	-3.3305323152194304	-1.2131561850504258	-1.4074541448053892	-2.90339630635688	-3.1544864921707303	-2.7239812643019907	-0.8120956791147055	-1.551310322856069	-3.606761527745334	-3.7411358118832236	-3.250356087668388	-2.034802422115007	-2.1404867340452842	-0.7831406626996344	-3.180571417267127	-3.3184961479529984	-3.3699046182667085	-2.6931693959503407	-0.708640978332136	-0.5338418710211048	-1.8110908776613792	-2.3379530362895053	-2.3374026516889996	-2.6101167716404166	-3.0348431665364632	-0.7225328606605956	-0.5768099514832874	-2.9549859532616827	-0.4685041800910782	-2.708559098618931	-2.1917208613656984	-1.7804167628756984	-1.537334741332079	-2.914692100728644	-2.3796914432526313	-1.8936280733589685	-0.4856654128620179	-0.646937899497415	-3.6098786139636143	-2.643103080652051	-2.866189254491024	-1.1847241174723884	-2.7719695573705403	-3.2541354311043302	-1.4933590338795657	-0.7284145653289124	-3.0412980511502794	-3.3140995450933124	-2.1791700487038685	-1.5039659423429703	-3.165849550736699	-2.7117489244513253	-2.544923392755322	-3.043269560030923	-3.1894290555696	-1.4601048131348295	-2.308770307136883	-3.002972684354304	-0.518076997751639	-2.2674668950520127	-0.7887460580275899	-1.514036154610733	-0.460457459215405	-0.48630587279514503	-1.565091661308424	-3.1445542888892684	-2.503321589982216	-2.982356988401593	-1.797897730686181	-2.9719800390687983	-0.49267021130016897	-1.4686155272593218	-0.5481535408303521	-2.2803614388743294	-2.6417327133897466	-2.1239636335522367	-3.2718823406178488	-1.4210666827499403	-0.5131080021340784	-0.875945580183756	-1.7339935151752273	-0.6526505266062227	-2.8940641852123044	-2.8945541182552463	-2.8910935203097843	-1.1698704281572048	-3.136244346464465	-2.7664457210127633	-1.9148115309814155	-3.2175386813855127	-0.7440065883998166	-1.7754244086461792	-0.5332566946932518	-2.0103913596079974	-3.343247109277514	-0.8640864252335465	-2.791453900217802	-3.3751052217704856	-2.7331252129278845	-3.3459024189207116	-1.9675555184373712	-0.5174990620891596	-0.48408701269690346	-2.5405931863632705	-0.9251038461913732	-1.6730404685751468	-1.2807269884998058	-3.084052548565152	-3.165151305841494	-3.8621216098731983	-0.48160908474044956	-2.9848473644329943	-1.8524735000919674	-2.9953269695663276	-1.8573902809200844	-0.9755963111732107	-1.9787960227351513	-3.0401610230639258	-2.738466522506955	-2.9130964437730453	-3.492641570550984	-0.49827261831299163	-2.1526747774293975	-0.46374974490646714	-1.9243367461276828	-3.373060054551711	-1.7402221154906772	-3.212199209270722	-3.583528562648442	-1.9877148011825578	-3.1864716189390228	-0.46647193107271784	-3.2149441182043303	-0.4779969629207468	-2.9827142366789317	-0.6248759171080885	-3.251637767865536	-2.29554966731481	-0.5039174329966325	-0.8062951223229745	-1.7195000423913855	-0.9541692322045151	-1.1176169895265478	-3.0951572521271125	-1.1184611108749904	-3.212446322493744	-1.1178476173049734	-1.28665348841242	-2.9987544475270305	-0.5891582858335053	-3.0738223106819875	-2.7350898068680616	-1.5987805078897583	-0.49607575070949084	-3.334916484584132	-3.3652713829570686	-1.8167816741108915	-3.3647422610697437	-0.6398982149195491	-2.8835529328908347	-1.6514858009755162	-2.4847129547820352	-3.0641981884885183	-3.317451389235842	-3.1369919633779757	-0.6948950380612413	-0.6939143861131356	-3.2973807454807895	-0.49661978045221755	-3.2644300244116566	-0.7270399716066526	-2.9163195492112384	-3.152139855481022	-2.3020592927388632	-2.0503613404117274	-3.0424546379689454	-0.4789248821292249	-3.9748126554654744	-2.7368452714602167	-3.1176445669462693	-0.9340977609895528	-2.589304964561297	-3.598168735323044	-0.6859372644664337	-0.49985061463294367	-0.5255998561066294	-2.6559410219431894	-3.5201150872459754	-2.9670545817135388	-1.7281700073238357	-1.505462384884078	-0.588856412126218	-2.4654090651752294	-2.662100515205104	-0.5106855188071004
0.14661168392753504	2.1349450334826434	2.3444266936321205	0.9675183496968406	1.18338665254705	2.0337217233715092	1.2993019090009668	0.3557781626578519	1.8720944818691023	1.5789384301350813	1.6573005824786766	0.5618764157372328	-2.440575592174869	1.820489372709733	3.6684198376991657	1.0015620995855943	1.8010035671780242	0.6006186228572798	1.0814130763346053	2.440080431635387	0.9079397416330157	-0.02684209655266656	3.6247776364572855	0.0541991605847415	2.788637546737303	-0.5648311304386174	0.34971504676788734	1.020587064588196	-1.0426023927822174	0.4180099384022532	0.820141551670865	1.1872389646998995	3.8214817056507426	-2.329402838531032	0.43005789231652447	-0.3901237096219654	-2.006751644231302	-0.9000505636455325	2.2223335155374566	0.16924103736124507	1.9036578773147417	1.7534216632321815	-0.19230503865498672	-1.446080357293114	0.4964744119925073	0.6701915046902253	2.7835506673487322	1.0973175928399506	-1.0083981495522127	1.555563927100326	1.2034673795344517	0.6132641018764764	3.619769541913437	-0.4292687699327207	0.12364397045402725	2.320526490725281	0.2830895259005374	0.6647851740280539	3.226386830131346	3.924914466922089	-1.9339229124828912	2.8885566278461847	0.030262726663248585	-1.2582184440439492	1.3452416497409474	-0.023527989045407205	-0.1996029980867382	2.0011266983556224	0.5759618852026673	1.2554809430008884	0.8915307303389899	-1.9553418888292002	1.758515412611356	1.2542686092378723	1.7987703984611316	2.4110571634311415	0.5302219410152733	1.6163595334614234	3.60768632943308	3.025590056612455	0.23534676577150115	2.5970988886984414	-0.008150278160730884	1.180271656232284	0.6846392978719724	-3.173005198253165	-0.8383146214539006	-1.9827518367881485	1.3684232997919612	0.613378711354656	-0.010321545807092214	3.0106193514504476	0.16505489049433347	2.126693094715239	0.2984661804523857	2.4560672564841943	3.4199939906229204	0.9260296687375587	-1.1372670767071686	-0.601685337963001	1.2492438520974762	0.15769236090613103	1.1442753860211436	2.1962860665009725	3.4193381667675595	2.309906230325332	-1.5704153249217585	0.9102376685783489	1.8236090542753618	2.4389736868327425	1.055999378611779	2.329841204371447	0.704472598086405	1.4583783002548636	2.620651721434082	0.5240120896417988	0.647853140521612	0.5961070546966734	1.2097305525133975	0.7041484350047259	0.7802100721701877	0.22499072515270746	-0.43678792182758974	2.4373044607356884	2.7267397808666396	2.7760113115055445	-0.397675373597429	0.9207020287317587	1.154604895553757	2.596548629439456	1.034030434695978	0.6469965041543715	0.4406779881852849	0.24304978754952788	2.491919386250262	3.5880618434884406	1.7507165512119265	2.369083776533203	-0.183022696411023	2.7289125489298147	0.9322802896015161	-2.262751451491521	1.535427510145651	3.3119899503110446	0.870356825611659	2.835108673100736	-0.08951240631477131	1.5594057183330983	1.5382909510237361	1.6414840766952754	0.6895157819757964	-3.411965003306749	2.4513000402647265	0.9902507677371573	3.1279239279324913	0.14527788103968123	1.399173362385833	0.5822463214446467	1.0066532349774286	0.4406134506884025	1.435691815362516	-2.6751930091112808	0.14492759847646663	-1.6886908873391127	2.657584017672402	0.7966125890151048	2.641702230231816	0.9183731255609727	0.848389093261465	0.586905942957855	1.6463258785619264	3.44664992770401	3.53276972055772	-1.1837999165326043	2.150215250923402	2.4743766201627637	1.2255541038823294	-0.4302211146478532	0.4194529904482146	2.679447554380914	0.7290131183932043	1.927665753775921	3.5908630429094686	1.778752042247699	0.36254995623948183	1.616608223743716	2.8506750177585953	-1.3946233025719885	-0.23823811212145052	1.7802568545588258	1.3248555041638668	0.8102197690109241	0.10069169853184379	2.865650571887558	0.3683161491352238	-1.3871600299875655	1.0474346327774102	0.4206279011040709	3.6117660581192355	1.4411285249013548	1.067045237056801	3.224028495274919	-0.9504388179980479	0.7044715877872603	-2.6133248884943123	-0.78175788953422	0.0587642179333312	0.7080748535051117	0.7482993691998499	2.7951155980152205	2.0474941337133874	0.5437901474548077	0.9747960661733354	2.7295274728036008	1.6488824280068766	-0.7997281900067024	2.810899401701187	2.8477601330609277	2.4625194639368577	2.8836840486254167	-1.626867523827309	-0.7650182404376249	2.3518396379376614	2.6282320854032353	2.8613605831737465	3.6062620518549853	1.7503534828429472	3.6397570906540784
0.4980461049082001	0.567826169132235	0.15097594736367986	0.19447051709494528	0.3692910016376208	0.3278406879123497	0.3050956611762227	0.3017914173360091	0.24973191039889445	0.2681916553119813	0.1646436074911583	0.35449904661082904	0.29507923146201753	0.2254158308620561	0.05339484295680744	0.42976614857347634	0.09215647683304454	0.3372354454191345	0.3513330458522735	0.3871758226110513	0.6061025026648951	0.5284222940308897	0.4189965915683261	0.4257463724575976	0.4310485913789347	0.30837229888950735	0.4925814455371796	0.3598675952602608	0.5263631459478811	0.20185369044920667	0.5881602229203382	0.42763104914285993	0.06859639587730298	0.28912326840220315	0.03232764500495405	0.5941424881463774	0.28585861431190135	0.5696940055591087	0.27553705415854196	0.49870223772854616	0.3180640727230915	0.10530921164544636	0.2509948644957772	0.6492694702050816	0.4830312751661827	0.5501111147940274	0.454784953736858	0.3811172955369865	0.4614060897319421	0.3549486561516001	0.22797785274346816	0.3890579276751306	0.2510544406714776	0.5847611049245542	0.5088891794137517	0.4089080110824936	0.4072253803162845	0.33074385983449595	0.2686318998336104	0.5775365985108544	0.35020637681768507	0.4125218846058325	0.2436625899023488	0.5239060982250289	0.4595620252385812	0.5187352868544772	0.3074201023346508	0.6566821402543886	0.19425669200220586	0.5870081892764101	0.025211498926909215	0.25919525423254974	0.682893025333367	0.3540122500424651	0.15855469212745804	0.5184908949584127	0.3387628002195548	0.2727839127557171	0.08529226279287357	0.21390004170492466	0.3408325752722916	0.5885839988369586	0.6829847593599063	0.3788361269280748	0.3074419621318495	0.4606389258603276	0.5000065052332383	0.5658487462963063	0.39875465966152873	0.3858225384193734	0.062249613170744705	0.6300914148695954	0.20115720092862605	0.4216205066902545	0.4088032842093481	0.3796369789826939	0.602765188213658	0.1316114735278379	0.5117417210060625	0.49569788434824236	0.320561844348367	0.3869907743683528	0.2944547566357134	0.5221317798179557	0.5843196275072704	0.38363283398612896	0.3901536874785758	0.3612160085159271	0.15359861512430104	0.21922615414670338	0.17674030102757948	0.1887206825136389	0.5192435118242194	0.3865542039816167	0.3012489224773365	0.28085765736902607	0.2884556881166384	0.3251964022433318	0.2881757417419793	0.2503266829798473	0.3044991644819349	0.18163784882917547	0.48677363417308306	0.30672329672114756	0.47402348603700817	0.584621809168876	0.1618990953319357	0.4452754453102438	0.28155502384865533	0.07063451948212458	0.3329902873600443	0.25108037438138625	0.46861184526963867	0.564356835559939	0.6021799180725104	0.6669741914235531	0.3495763424958317	0.07345732394596158	0.26633244652641447	0.31742034063012814	0.3526553136029195	0.1259172440989941	0.34089672247131525	0.6336938338813849	0.4335247180156226	0.5291416901164222	0.39794398140314957	0.46135294351520334	0.4572698488891298	0.1150671787790942	0.351433442433956	0.19335478933694836	0.2652246358398319	0.38125040813484967	0.6725831322453169	0.2764449384495717	0.028703052824450737	0.15776090128909215	0.2820881401184504	0.4426487922951327	0.42139003782533974	0.4421306998378677	0.30777268306018896	0.45335821616564376	0.4079445442339978	0.39559257901576533	0.32298119455342267	0.2269050757416251	0.6340248799311599	0.3578518117773677	0.16287434213568427	0.600758629138682	0.474185542957575	0.3276318546873996	0.4254124111340239	0.236582707726897	0.4729275651088895	0.569986926871539	0.34126926713141786	0.5126103434837426	0.3012239088289247	0.44863276377098504	0.6194689667520549	0.33842806197731845	0.3308624356097853	0.3266829934589654	0.696698344460262	0.5045517192732184	0.10974848833788653	0.2647676450236664	0.1629060525978647	0.6670611408940885	0.1939349864763615	0.3408734654448235	0.49230806427638035	0.6228138448649873	0.47321074065757385	0.33011263793796314	0.07578142691681317	0.5590958082878649	0.3975000122760604	0.6956654326879883	0.5043493953763807	0.6041662988455603	0.15323563368001733	0.5312017654248145	0.13239081298815644	0.4688988216459316	0.29446610430950465	0.574458548428297	0.5416309954914551	0.34392838375563733	0.3437893469412716	0.2118921615262655	0.2853365808646634	0.5192828934745888	0.26211231473220975	0.65076901471903	0.6168247919431251	0.07496479179124213	0.4178961183498004	0.4640889877384461	0.30691136262156254	0.22134956090327818	0.11293987848437961	0.13798695685491216	0.4169582447578467	0.6257618443611692
1.950757968316583	1.9709214720270503	1.9238292166774282	1.9025561217883946	1.9648721114287604	1.9500710237975796	1.809477245934396	1.743625283852236	1.9639605836719374	1.949957692755501	1.9913716371025352	1.9560667426568477	1.9186801993407254	1.886459493542556	1.8062933632272398	1.9744816475538085	1.8780436369206888	1.9377398947729514	1.7535803640145382	1.6493783053140256	1.9858064014290546	1.9042192620734213	1.8788087382154568	1.7894663543846674	1.7720603130079933	1.9088899089617524	1.8469591729888257	1.9142041064290747	1.6528265014220713	1.7362155531373533	1.9940037529742702	1.9844146413951573	1.7410978784465077	1.958584748009002	1.8734137324521567	1.424361111412127	1.9735965931994295	1.5512194895416758	1.710894241185732	1.4177139991658663	1.6285892621834865	1.9037335461538845	1.8421099491779787	1.5435037370457696	1.850015700710117	1.914992588956604	1.7012988895655947	1.9657940101856202	1.5334243051562788	1.9911634600597394	1.9229265185962043	1.8713160951631231	1.6308830180130771	1.5487300347380824	1.857649151502377	1.5539644216510005	1.80404109770897	1.9340793547018715	1.923585397366756	1.9612100341961634	1.5908978414197532	1.6662411656915288	1.612746728536365	1.8546255705278314	1.7079841368611592	1.705948026703618	1.8827257244008018	1.775941917525597	1.8937263560437498	1.5859489126562112	1.9323217094979692	1.744355960114019	1.7436612273448984	1.9483737063306064	1.850773978013847	1.9837749816142136	1.9372831045594212	1.951533316678025	1.7279026649826073	1.9206960218448696	1.8364592612969086	1.9937970664056326	1.4264439265928435	1.969004732916518	1.8480184664357209	1.7161252491933672	1.471086340861773	1.48281041898587	1.6057979709960266	1.8311535155617698	1.746660163443504	1.9243215923843446	1.8770670527497457	1.6815956509092682	1.5510034627076041	1.634821887371432	1.9146407384143669	1.9653337615146516	1.484958335843981	1.8195603445090818	1.8664164244389754	1.9979537227767166	1.9313967199112416	1.6273853389085513	1.9726972460895598	1.675801660829078	1.546449605343258	1.9646820081477803	1.8707666566650643	1.9222755853805324	1.8882104848556494	1.786089028621394	1.450565139213898	1.8615981685140885	1.8489743107818453	1.8026541463175803	1.9148031285717995	1.8513645055677144	1.533583705943685	1.8758420968806495	1.8960026689870744	1.819272761601364	1.4829439373851387	1.878025205372434	1.806377635731804	1.7894453316187424	1.7508302934947764	1.828666614544064	1.895287398985227	1.8988368933037794	1.9921137036995087	1.8913007794456576	1.750977745434453	1.7626234036854131	1.742469303521284	1.9755373958652949	1.502118227986968	1.66365690464606	1.804620035150651	1.7948669673016617	1.9337424143319544	1.9597919900528196	1.9613961462210325	1.873486184026467	1.971935255225756	1.8537234007022874	1.9608299937058464	1.9726686173849604	1.9939612084583958	1.6522975887337141	1.9943376704596478	1.5377835882154052	1.94489512853648	1.8937438254432553	1.9862957129256615	1.5372602396084403	1.4231636394554985	1.846906234451071	1.9069925818143718	1.9481224063337028	1.9803834377801646	1.6462805335905044	1.5676001888633042	1.3837560079131301	1.5638219078126836	1.9353258760987315	1.5757801482289646	1.9168611503654522	1.6567277690344908	1.901283271910452	1.9909265190370358	1.9042609045382048	1.7740353406785339	1.8428474266743315	1.6412738123644057	1.9501456686213772	1.9060011635526064	1.3260537754495767	1.8925181866843388	1.927003299236421	1.9257767108298263	1.8996924517451654	1.9466492308041166	1.8665514938618728	1.4400380815990894	1.4494375292200985	1.942542281397758	1.5137047805824466	1.8919194514447646	1.609879093541635	1.6405724176925471	1.4575983334586338	1.8616902997789198	1.3674978475718138	1.6470575838042745	1.51195773694338	1.9305947499888905	1.9767039233846069	1.796969965272296	1.822506195380698	1.7738302050856372	1.9395514698368221	1.860614866916157	1.4111239337004309	1.3599146395803958	1.4360310240221668	1.7088412478281765	1.788373651100352	1.844510177731703	1.9987012659219083	1.4013373008446222	1.9500160862491285	1.9892765672046269	1.8552931889643698	1.829876199831516	1.5313683273799585	1.8238659560525132	1.9242946639469318	1.8606515514110398	1.8280124234623665	1.4913115238407386	1.3918993731519684	1.3968235476152384	1.676753990968632	1.55114994764786	1.843542134094663	1.5288387768228675	1.9629217860005925
-1.977554629735063	-8.992260420841932	-2.405751356831841	-1.9754042450216953	-6.37563568420803	-4.944963497853237	-7.892306560223609	-3.6810328036170077	-2.0952600544472464	-5.201895680914356	-1.0816112219203977	-5.201504730350887	0.013318805108471415	-3.49721697413688	-0.7134362658819142	-0.259679852153483	-3.3782908110076053	-3.2148217926294795	-0.3475105308653452	-9.933708827638043	-3.535354909905676	-6.075246201194456	-5.531091285847058	-0.6291472509233986	-6.48713604177277	-3.5091882906767817	-0.35257754848886114	-7.506346874904514	-3.383037992255366	-1.8030879708521899	-0.19641535073412	-8.160478953509939	-1.9548421228852995	-0.17655695160857543	-3.3071992558282743	-5.249527881150967	0.23151515752751411	-4.857120614893136	-3.628339090329043	-4.179825417226574	-6.257396049810394	-3.4158880451520433	-4.064398585859052	-5.650537377356681	-0.8952564314078719	-0.9815881699833615	-5.8757647505112365	-9.17399957918772	-6.479307527735385	-8.008734169173865	-2.363655552902183	-7.897896456956677	-5.884360269262206	-4.771724940313077	0.14778108701338544	-7.6224229264709455	-6.438923294913607	-8.35989851191457	-2.9940099829484588	-6.491269114567867	-3.5826308584453774	-8.265343688943506	-2.6392245220577197	-2.7268092327368825	-3.7669069541647398	-2.003014156737803	-5.943060390145082	-6.315923059800798	-4.672940859128959	-4.9032470682038385	-2.275786704599305	-0.7010743997630762	-7.120830334347289	-4.09071220016358	-3.973182390242476	-9.380608706966825	-8.081059111579938	-4.900205081226092	-2.2915899168815983	-2.1658782816025415	-8.0036522781343	-7.009691840523679	-5.590382500654695	-9.097699299129133	-2.793537323942543	-5.951468893801201	-4.740909303725375	-4.151027237344853	-2.9383494456547252	-5.160976224333089	-2.7972988545270576	-4.639210720492319	-6.0797955214108	-2.601997921645792	-3.973979352077175	-6.189068950721082	-5.962678395644263	-6.753142394058191	-5.0866935603893335	-3.6661083495828386	-8.730285710442534	-2.7973383834092833	-1.84370089153528	-3.3272074403693734	-5.177225244423681	-6.141603498478408	-4.341522338516068	-7.731851998300235	-0.46560427014509076	-1.5038205885766005	-3.20061464313744	-1.0936330173408748	-4.812901692810815	-2.96435113376803	-6.299453314875969	-3.659834027395326	-3.4444096439743546	-3.319470790164951	-1.9581185443516649	-2.8978915323640955	-2.2298557631206117	-4.273367519405178	-7.07662293779264	-6.073452034553068	-2.570550839657404	-6.963324708755049	-4.763306358252803	-8.703425229946136	-1.945139673992248	-1.7343090210701682	-9.031049801380169	-3.3184818263080342	-8.50320487285979	-3.6320295038374133	-4.898055731483899	-5.646857693266895	-7.657922564384323	-1.4983053836738942	-7.275241373362662	-2.3633436138484676	-8.71633002991449	-6.01536779543554	-2.186926103082996	-7.309308561243375	-7.203947092485888	-3.780221455601946	-3.8503037813311964	-2.912197697298951	-8.953531066983851	-6.847585874887186	-3.6570923290806623	-2.735955487686277	-7.589930935372511	-9.423366039459502	-5.321055574829566	-6.86801030712373	-3.6790771728791207	-3.180830738544768	-3.716613661364858	-8.752446333012811	-9.783290842908835	-5.253820263200092	-0.4889454442231797	-4.04016634756603	-7.816566661305726	-7.665032211609227	-7.10393047545777	-4.214990691843632	-3.852888249134205	-3.844300433426798	-7.9995550295819084	-5.591777812339546	-3.5731299281733273	-7.621645957112297	-1.7413399987306393	-4.393717628993562	-8.837507659423789	-3.8072409830878873	-4.71342638104621	-5.027306568632616	-1.6463718342653997	-3.5041485335118674	-4.973956206958764	-9.405310495398666	-5.707684283246266	-2.2154660587337047	-5.561593606495153	-4.748096778158997	-0.6385434408263966	-7.408296851314283	-8.743771755635379	-5.2900725313384696	-4.176126014728492	-6.73467957956207	-4.603219777839462	-4.380317821234854	-7.395787659645051	-4.240213121560322	-2.8435138948659575	-8.109651124644355	-9.302916145907313	-5.318058831718573	-1.3239106399930742	-4.8677627641576455	-1.7773529795933891	-5.713248179957548	-4.629993823433385	-0.33915018306406597	-8.395258982144707	-2.827345954310368	-8.488301909023939	-3.693730656265497	-3.756159631416147	-2.1695758502039535	-2.2275872997616104	-6.090429303676768	-6.77206474284066	-4.918495085480095	-4.436061423998326	-2.778054191305806	-6.542522041155098	-3.9894973151731854	-6.68153204710092	-7.992527242170389	-2.714605256072388	-3.8903793889299347	-7.080832374149251	-4.896950147737891
