-0.555429428972947	-0.555851641610854	-0.5561662301006557	-0.5550013332660697	-0.5567311281123652	-0.5554311348888565	-0.5548520884672208	-0.5552824142161786	-0.5552415506798947	-0.55666433284005	-0.5556939926711558	-0.5554379794119589	-0.5546198191943299	-0.5548325189768534	-0.5557814755224866	-0.5542676885583772	-0.5557884247987032	-0.5553529414900237	-0.5555257309929101	-0.5557115951505158	-0.5553939269914359	-0.5574120555075752	-0.5554696158002941	-0.5565012774021106	-0.5556064506722321	-0.5556434343663943	-0.5553572127813811	-0.5558036758430168	-0.5558092812209694	-0.55583208675145	-0.555633163362861	-0.5533705802579152	-0.5557691623672921	-0.5543938812323195	-0.5558616565955535	-0.5542744178210119	-0.5562090412785252	-0.5537818918509069	-0.5547930572964328	-0.5561058774049891	-0.5557212604248851	-0.5555229488699953	-0.5557904844058752	-0.5586781929763607	-0.5552835335530053	-0.5539555620217326	-0.553202923308034	-0.5534017095093433	-0.5562386062610583	-0.5551167677055916	-0.554160839131929	-0.5547568809581868	-0.5562180080421898	-0.5549598833574193	-0.5554823195028828	-0.5554222774408313	-0.5549997048362083	-0.5558662663891107	-0.5561515774561183	-0.5551685423318016	-0.5550340139470654	-0.5554764637822484	-0.5537554377273267	-0.5545443889001543	-0.5555042510181348	-0.5575688416140233	-0.5555869377251138	-0.5553899213747635	-0.5580323743954608	-0.5563666813439742	-0.5550206245451754	-0.5546956782933068	-0.5527377151351748	-0.5557164524039917	-0.5560499899143448	-0.555701209461776	-0.5562742871772399	-0.5560011135541801	-0.5549331181596363	-0.5555314704746661	-0.555556254371681	-0.5550545361628072	-0.5553442868020694	-0.5563010808305062	-0.5554655908360531	-0.5565004105116694	-0.5556808116555797	-0.5551828612146602	-0.5552103365775628	-0.556042100641232	-0.5559611880421127	-0.5559455385285418	-0.5550379311754965	-0.5554949129633298	-0.5550754281940306	-0.5554710587715979	-0.5564895051064038	-0.5578618754613462	-0.5552041232198437	-0.5558821725565037	-0.5555640550227271	-0.555313948475706	-0.5559003724724265	-0.5575963138675277	-0.5546273690090255	-0.5546911610867766	-0.5555973333485491	-0.5569113184755706	-0.5562900649937693	-0.5554655205749215	-0.5618696811184063	-0.5463075379216153	-0.556271150939538	-0.5552765376439064	-0.5654622768674835	-0.5510430257728246	-0.5452645511526412	-0.5508306855859512	-0.5362048548185988	-0.5532747098851729	-0.5366236460389634	-0.5757169845633296	-0.5573583165328165	-0.5476773570839348	-0.5387083007619415	-0.550949002885156	-0.5592971858840087	-0.5640664172044378	-0.572317148887227	-0.5467144333983444	-0.5442758360269274	-0.5540152104268721	-0.5622331116057324	-0.5566945409591838	-0.57404391952115	-0.5353600434947877	-0.5461213324136489	-0.5469740562674126	-0.5480720424327314	-0.5413922979267063	-0.556023279149096	-0.5539258393340442	-0.5317935351661882	-0.5438802643225498	-0.5393586905247486	-0.5438100199063788	-0.5316023574965406	-0.5447290097305157	-0.5623396388052835	-0.5399734287152697	-0.5436309862380148	-0.5545374058381541	-0.5334700781380669	-0.5552264270736675	-0.5485901654853796	-0.5587754917573879	-0.5558135668831332	-0.543409752467747	-0.5437692320406756	-0.5367265943385987	-0.5368993927060579	-0.532484378120994	-0.5430417182125628	-0.5504269210471933	-0.5587732396596226	-0.5350554110989584	-0.5475038682076232	-0.5374627480212677	-0.5532498881576906	-0.5356381329772825	-0.5483228837515972	-0.5475870313491392	-0.533884645887809	-0.5341143312521565	-0.5399430919525139	-0.5339901693286979	-0.5379298036343394	-0.5605470714196672	-0.5538910427088697	-0.5454809826444464	-0.5398996500874078	-0.5558580428915647	-0.5476946264958145	-0.5355810749768992	-0.5397727681554572	-0.5315229163678303	-0.5597873129240831	-0.5438028918489294	-0.5503367089249225	-0.5373284391363872	-0.5436169891848249	-0.5283652180189378	-0.540119094149654	-0.5506088584014669	-0.5399032838787542	-0.5450111760976412	-0.5380887169975346	-0.5463587817590386	-0.5465111668174244	-0.5440517895235787	-0.5401188090623059	-0.5476669091092664	-0.5398311107852406	-0.551621961875132	-0.5451730186375022	-0.5342833117252693	-0.5783604753536007	-0.5476801553403783	-0.5364370252071547	-0.5365478642630771	-0.5404673739456685	-0.5488114220088939	-0.5463181084550652	-0.5305017866105046	-0.5369557290023427	-0.5444524350045988	-0.5477961361693172	-0.5435972879416469	-0.5822207067860014	-0.5432346915453127	-0.5363817780026292	-0.5504185525100525	-0.5685323583085353	-0.5457339797645502	-0.5479107595737849	-0.5485686446335539	-0.5406152405479404	-0.5400535498734587	-0.5620400166439791	-0.5325181432827796	-0.5371601168706631	-0.5352835273117779	-0.5708388759443987	-0.5562559326328257	-0.5457935519327785	-0.5545717560970411	-0.5903284482512615	-0.5407334198122563	-0.5721773887704628	-0.5590362960067623	-0.5804218405541935	-0.5410877384522625	-0.5407846267852391	-0.5447222083757215	-0.5371259828815717	-0.5380487058961506	-0.5289849967785354	-0.5784316566289143	-0.5292154215576386	-0.549103086161697	-0.5407763970026326	-0.5640589969786048	-0.5445369073753985	-0.5670117470339462	-0.5338192133593284	-0.5296951511168987	-0.5586346937388248	-0.5484427688070549	-0.5360887519081707	-0.5306032494219955	-0.5689028819018154	-0.5356157998039814	-0.5302965861328106	-0.540384105500408	-0.5707171494496964	-0.5350421771844971	-0.5391088550587416	-0.5314297025538814	-0.5412114096300574	-0.5428060368044202	-0.5319562700985427	-0.5562718877147788	-0.5282964338157223	-0.5353035467942767	-0.5396929108989454	-0.5340945438757543	-0.5477153477623679	-0.5386645517406567	-0.5298410612731886	-0.5322725060129054	-0.5551679898600654	-0.5494594521096751	-0.5392240181626168	-0.5335548001501492	-0.5390144871382555	-0.5399621428724802	-0.5355012753709407	-0.5445928352153675	-0.5442814186740724	-0.5450175255336007	-0.5496417164762081	-0.5540419138615486	-0.5371310450974011	-0.5528792527502421	-0.5462993126888078	-0.5429746733980796	-0.5438136949024249	-0.5368003306975154	-0.5274362063682846	-0.5734941532765462	-0.5497440987860166	-0.5414993754422008	-0.5385492843498116	-0.5436914117969289	-0.5554533126221404	-0.5473415962968408	-0.5576538086937823	-0.5308807935528259	-0.5433599735402033	-0.5383511981114286	-0.5437116722851664	-0.5546367510146355	-0.5465298163657524	-0.5552903412927113	-0.5634075455494835	-0.5691058214082977	-0.5532246082085984	-0.5432062992841847	-0.5443999577691571	-0.5566141504717099	-0.5288307226078203	-0.5483711423354043	-0.5583704919875933	-0.546758150662894	-0.5383133938337087	-0.5410311375217243	-0.5458901445955684	-0.5408982058308124	-0.5454652970463231	-0.5565284972194521	-0.5487378612216542	-0.5350013307817677	-0.5690114848493348	-0.5314853163231004	-0.5571628732070639	-0.5552727042368089	-0.5386718272700388	-0.5470642412436688	-0.5559202407522231	-0.5450979974338578	-0.5352983000940157	-0.5404835583103604	-0.5447020157552394	-0.529408228107372	-0.5528377929891304	-0.5389912458228209	-0.5415594095257006	-0.5371229566717118	-0.5682992281815898	-0.5493881788603773	-0.5544507448649039	-0.5436152996376815	-0.5388678081667477	-0.5467202041982322	-0.5383075084820449	-0.5417974425939224	-0.5433146581558802	-0.5335831004272693	-0.5565702301440487	-0.578429983131559	-0.5399795703064926	-0.5432360792946885	-0.539458303405099	-0.5443617144609064	-0.5564563188757542	-0.5579410027444331	-0.5386191573654338	-0.5333861704390448	-0.5228430476915049	-0.5396223784744342	-0.534894523451065	-0.5431780823697601	-0.538907663996964	-0.540677542473993	-0.5532843184026954	-0.5468238460354385	-0.5443430907031128	-0.5887506319049733	-0.5403319462193251	-0.5452010981116516	-0.5371710199165609	-0.5986558341467804	-0.5589489948909794	-0.5396179353885086	-0.5399454340842603	-0.5641573766706742	-0.5279546597434065	-0.5478609647836231	-0.5359485631213905	-0.5637263380567851	-0.5375271121650359	-0.5366405855185457	-0.5438234344748846	-0.5492499781145502	-0.5422466666110591	-0.5378249584601507	-0.5579099823703333	-0.5219106616730405	-0.5910929188344303	-0.5394753063247322	-0.543693362156419	-0.5335724966756645	-0.5341600719218608	-0.5442014328730632	-0.5426191650387522	-0.5413078714916055	-0.5339692525476424	-0.556086802057214	-0.557563225700556	-0.5391474374613877	-0.5424299765619318	-0.5402903245670625	-0.5434321577754262	-0.5420180904168701	-0.5282266112706537	-0.5434130900727775	-0.5447610721404006	-0.537271542391938	-0.5435086139111694	-0.5374552549078774	-0.5477928848382744	-0.5453406514052969	-0.5466937204026997	-0.5406314444970866	-0.541239108203054	-0.547888906413129	-0.5499909558325411	-0.5368386854280102	-0.5330593496445705	-0.5378224878146939	-0.5394900573849367	-0.5629943682062211	-0.5402694902173962	-0.5515307344945023	-0.555894759677473	-0.5848073910852348	-0.5431283053301085	-0.5750069193645885	-0.5382577096179377	-0.5602762641095448	-0.5433481807712777	-0.5337357943168954	-0.5440488803097052	-0.5416686900970958	-0.5346402579404091	-0.5547402633553994	-0.546952719894338	-0.5544642571867724	-0.5421352434764174	-0.5279617831245317	-0.5456500974160664	-0.5412637778135351	-0.5521238781272247	-0.5305015072521387	-0.5489418354382294	-0.5226812420382964	-0.5407139327887117	-0.5382290048830671	-0.5385806519117649	-0.5397687260817002	-0.5526612545855517	-0.5373005393322343	-0.5451604004384478	-0.5537155240914956	-0.536455838151952	-0.5460422664148845	-0.5675035334897581	-0.5354679274114701	-0.548311954791213	-0.541664318772723	-0.5325239827514815	-0.5487702210126191	-0.5472415376566904	-0.5445405935009304	-0.5405761516214761	-0.5326112815406288	-0.5508762383695537	-0.5554805630805196	-0.5345850514465383	-0.537105664060728	-0.5540380804900552	-0.533582852398972	-0.5481043469802233	-0.5381310499011921	-0.5354596957980168	-0.5563797971298153	-0.5578254870799153	-0.5363172747204928	-0.5455677237698925	-0.5397797638259492	-0.5378224021975246	-0.5691090552953819	-0.5556158991392811	-0.532699179867222	-0.5946405513445138	-0.523260380774592	-0.5417219693361033	-0.5468235181864932	-0.5472273963822071	-0.5560823220118343	-0.5496688881875339	-0.5511760079051348	-0.5458738799852864	-0.5440182210643696	-0.5394733417117907	-0.5356990763803062	-0.5432716883384562	-0.5619472343236901	-0.5355009908869337	-0.5423291829032901	-0.5560821080155358	-0.5446590007692365	-0.5916748450978172	-0.5317688344126847	-0.536075820217205	-0.5220647513340108	-0.5374718750733318	-0.5495001898011751	-0.5425829850383236	-0.5534913736947809	-0.5456324639857291	-0.5548422883611377	-0.5225941476194116	-0.549535719956324	-0.5416565013593125	-0.5454681241708608	-0.5565996096676391	-0.555387382374643	-0.5437291576425209	-0.53891144745007	-0.5378959228301939	-0.5506402741710723	-0.5391475932875772	-0.5379920541383305	-0.5446620705481949	-0.5558897315019848	-0.545232213890211	-0.542674283229444	-0.5614796299404445	-0.5278428237941188	-0.5504036691223119	-0.5503164005713336	-0.5416688922802341	-0.5334780424287106	-0.5676441983224525	-0.5392491301767952	-0.5726273999919442	-0.5479326086469977	-0.5353737399086759	-0.5416022609624034	-0.587745544553946	-0.547273441160991	-0.5415145018553751	-0.5391688513495229	-0.5436613866846305	-0.5393677671910331	-0.5855115336624772	-0.5373999826669124	-0.5479167562747947	-0.531587128444253	-0.5425356119153032	-0.557619425759766	-0.5368804936999664	-0.5316391048103333	-0.5444561395381408	-0.5428387118604466	-0.5416924833184646	-0.5455337761159575	-0.5324110108364418	-0.5735426928785564	-0.5576560628248417	-0.5372060408820094	-0.559344905031698	-0.5306574512031208	-0.551533563326626	-0.5493430969717782	-0.5536520051792854	-0.5531352129131404	-0.5835182017520374	-0.544137266112633	-0.6065777087782551	-0.5860468166364281	-0.5443888869603427	-0.5529672751392091	-0.5695005552819697	-0.5538890682938113	-0.5514038115062668	-0.5433824918210082	-0.5298226992862447	-0.5410502406286435	-0.5741876777543904	-0.5596739017632445	-0.5398659671213026	-0.5479057949632976	-0.5836266445163357	-0.5418857526343237	-0.5923791904956492	-0.5608955558080194	-0.5496374530632042	-0.5534829271373636	-0.5688702871358479	-0.5490570088830554	-0.5526104109719695	-0.5562479569458607	-0.544471048979138	-0.5592296555543017	-0.5704735883138277	-0.5367892393551823	-0.5310934489915359	-0.5320826836010697	-0.5410202332843475	-0.5315927660593959	-0.544833046139378	-0.5961400916318863	-0.5334191157316595	-0.5446656069101775	-0.542274671281295	-0.5876709063519073	-0.5408448138413793	-0.5555067797394937	-0.5368849219880555	-0.5414331255497333	-0.54190680186413	-0.5420633138651342	-0.540280177202894	-0.5468282344303943	-0.5407747847187189	-0.5511077055221765	-0.5514994306196461	-0.5582504027381611	-0.5845584374456638	-0.5350534775120974	-0.5437553969305722	-0.5517206487455307	-0.5383034503546411	-0.5611661479292844	-0.5994780703900262	-0.5582105529146528	-0.5577467135030993
-1.096081043024731	-1.0943167749449547	-1.0935053863011819	-1.0976647813143448	-1.090310340327128	-1.0952986549056336	-1.0989535078057628	-1.0975059703158532	-1.0960222061582874	-1.0909934140198898	-1.0944949688527688	-1.0961358310014753	-1.1019971525251573	-1.098802817764486	-1.0939303181761215	-1.1016401236647828	-1.0952089792674458	-1.0972143666978078	-1.0955660126724276	-1.095329811543654	-1.0952705418740492	-1.0879909640641767	-1.0957278611185752	-1.0909524189939492	-1.0968742258000237	-1.0948478146686627	-1.0968476920131949	-1.092335667780485	-1.0940759396775037	-1.0934548840561626	-1.0945607992991815	-1.102686372145937	-1.0941569082165816	-1.1028602087170263	-1.093479288452333	-1.1004799344123508	-1.0921556710514189	-1.1026459773709	-1.0986079481969848	-1.0934143111371006	-1.0948141601334005	-1.095755163622384	-1.093471900409915	-1.088561081173465	-1.0977024846687753	-1.101330258291887	-1.1088055464697144	-1.1035917497183851	-1.0931351372960132	-1.0966854225969696	-1.10105186848586	-1.098618637138528	-1.0934943452660961	-1.0955073647602624	-1.0946639345182148	-1.097398643243352	-1.1003975840294795	-1.095059528204151	-1.0924872260827092	-1.0926961640433968	-1.0964148431103389	-1.0966057327286587	-1.1028278114272239	-1.1013424016846705	-1.0960465153750394	-1.0870521977048677	-1.0944246783231573	-1.0966559872908157	-1.0865798002006797	-1.0953184986906177	-1.0926620867327892	-1.0966346217976104	-1.1072331529501427	-1.0946769292861023	-1.0927463280642162	-1.0952467271179556	-1.0921913340340599	-1.0903472836249772	-1.097925611760745	-1.095944416503121	-1.0961979757986264	-1.0970283796974023	-1.096957685718001	-1.093798820833075	-1.0957133578217422	-1.0912928533883055	-1.093221295205483	-1.0959702042650927	-1.0955644366415294	-1.0940982072237782	-1.0933904791617195	-1.094506328266633	-1.09683480920642	-1.0957258689240927	-1.0959475606053493	-1.0962774644854654	-1.0906667546712523	-1.0871643955150618	-1.096300653852015	-1.0942542954808259	-1.094099874224366	-1.0960434157886	-1.093327315301723	-1.0868246781016313	-1.099648397180279	-1.0961143588830424	-1.0954125777459374	-1.0911853787150518	-1.0933166689430427	-1.09598314811233	-1.1109916984006978	-1.162871816072132	-1.0929783061633216	-1.0966694435702364	-1.0887968614900687	-1.1357437174132938	-1.1743705035177978	-1.141554475144599	-1.209568682251526	-1.134020732865749	-1.2050351135391364	-1.078398607121194	-1.10057934349941	-1.1542105700553675	-1.210136933083897	-1.1464355751486648	-1.111759357601471	-1.0666391747454507	-1.1022109869900831	-1.162680857344071	-1.1561317117289076	-1.1490672544735712	-1.1109257522772877	-1.0914437961740975	-1.0476844894050128	-1.225032638759943	-1.171468671137419	-1.167432841699961	-1.162337620800747	-1.1961101625981894	-1.0932672332698645	-1.1362258021409528	-1.2324692080471962	-1.1767901158228837	-1.2064443217758973	-1.1756973993037443	-1.2305046810683624	-1.1714202135789804	-1.1054204584040088	-1.1994194140431391	-1.1886206810498166	-1.0993645745884049	-1.2360953500551826	-1.097201903307421	-1.1509454690046044	-1.1135030891058841	-1.123667502839229	-1.1915201505096107	-1.1848431556771517	-1.2106718632689082	-1.2160060542259346	-1.2300739766066575	-1.1913596974953016	-1.1426544567486194	-1.1043947454159386	-1.2177407095536328	-1.1545923208439108	-1.2086249871004366	-1.1084331420370326	-1.2252121804667817	-1.14540101497322	-1.1528254775722433	-1.2160191049653208	-1.2266413757651458	-1.2059554556359624	-1.2356624017380462	-1.2083153857330102	-1.118994179686166	-1.1313467663479353	-1.1761934012766027	-1.203015547711324	-1.097610271907825	-1.1703219804195	-1.227478304965077	-1.195007036319203	-1.238738941903442	-1.1283794304585566	-1.1843623957301606	-1.1408374959749865	-1.2145853257860384	-1.1890182635298194	-1.2507754535417235	-1.2076262650766016	-1.159614916762378	-1.199814356848585	-1.1834475902404118	-1.2048910732777247	-1.175027044120696	-1.177013733479528	-1.1813645163593984	-1.2006409113991272	-1.1703754366558228	-1.201819995341558	-1.145808444814077	-1.1831671548573022	-1.2242678544195926	-1.0467758480859934	-1.1640079228891391	-1.2259646966477245	-1.218103641044459	-1.162583107934989	-1.1680819669690334	-1.150539616784043	-1.2439856030746503	-1.21676680457423	-1.180795398262405	-1.1719036846133681	-1.1765697046599797	-1.0180582763130515	-1.1804840410444577	-1.2080576927962838	-1.1580232210791068	-1.0601435197849387	-1.1869063013830707	-1.1525264502841444	-1.1654597262320185	-1.204669963097838	-1.2011384713969477	-1.089600921615937	-1.231322055593362	-1.203159383383564	-1.2334159448894397	-1.0705703904475945	-1.1069188417814133	-1.1761992519633269	-1.137907613763815	-1.0173163106457233	-1.204568475393144	-1.047022155126652	-1.1197050733738088	-1.0410037785328763	-1.194714610696235	-1.2028279098809507	-1.1835516472217755	-1.2091319048898208	-1.1917462856275127	-1.259758905612172	-1.0179473872047642	-1.2649692498409715	-1.1704295630120054	-1.1907137474888434	-1.0950507728451888	-1.1682391273042712	-1.0842981155078706	-1.2220693271463319	-1.2302240577100474	-1.126096185469315	-1.1623421888748742	-1.2220861516576416	-1.2428799108448727	-1.086053830923215	-1.2150672476627769	-1.244950873971386	-1.200922435269063	-1.0698534202626533	-1.2227989582908607	-1.207421702621179	-1.2406501351002406	-1.1856078589734689	-1.1486834490229907	-1.24632649065106	-1.1041825571293544	-1.2420030096297763	-1.2211561683436778	-1.1979382426694114	-1.225536750178918	-1.1772818141930241	-1.2174154404145494	-1.2381063172324995	-1.2373484963419765	-1.0978350746728964	-1.1591688662575277	-1.1996691555282806	-1.2383404942202678	-1.2148239432755208	-1.2064975616719296	-1.2260269384729308	-1.186879578022878	-1.1859178302104516	-1.1745611568385366	-1.1631051766360716	-1.1486437550024016	-1.220071779570696	-1.1463316980539946	-1.165745397705177	-1.196991082375994	-1.1937225300007925	-1.2225955264680857	-1.2562484246277195	-1.0494901177022185	-1.134516874897402	-1.1937077607247821	-1.21290853933526	-1.1965062956992953	-1.0952199677082284	-1.1394059267461716	-1.1216254455428747	-1.224443051699125	-1.1844742167641689	-1.1956372884506732	-1.1855550075557848	-1.0996307519663282	-1.1786372375241934	-1.0979099828625594	-1.1070796109190324	-1.0922620461604038	-1.1052825036167464	-1.184656034952892	-1.1871888372181147	-1.1312007570335754	-1.2479499755193528	-1.1749683128879487	-1.1038396410101365	-1.1597915569533535	-1.2099404811640249	-1.2017895905637896	-1.170147195824488	-1.1825169882298125	-1.1852214372161969	-1.093014496065782	-1.1689839310799068	-1.2058206640199398	-1.0716945362719401	-1.2289737982236169	-1.1206789554119352	-1.0946923109052005	-1.209522101613111	-1.179834904172943	-1.094295470324894	-1.1933519051391708	-1.2081735889833767	-1.2008848884706942	-1.182449930767584	-1.2510660280903696	-1.1459959380593354	-1.2111819044040433	-1.1920573254302789	-1.2168290260160717	-1.0802999536563485	-1.168203218695451	-1.1003525941516243	-1.1874732875166476	-1.2161757594913087	-1.1681965225637958	-1.200153184943651	-1.195137959056361	-1.1987466012771388	-1.2257744315503785	-1.0910942669809267	-1.0613542820610506	-1.185643211893155	-1.1936414690454826	-1.2073370905655967	-1.1815261536946322	-1.1261515235243276	-1.1311606034208088	-1.2084014021300418	-1.2272417749085092	-1.2716263541853736	-1.2003052524236943	-1.2210386421938169	-1.199016305321743	-1.2099442427883453	-1.2007231217490282	-1.154868948084333	-1.1765212697242777	-1.1885121557446898	-1.0227021282873512	-1.2034758661165688	-1.1599901639237462	-1.2235958422698638	-0.9907731801196856	-1.1273477154643319	-1.2052220414279489	-1.203508316686061	-1.0945346870502433	-1.2432341952167854	-1.1768697345401478	-1.212329427198293	-1.108493039064599	-1.2071305980687246	-1.2264492611954092	-1.1927567120580314	-1.1578012806737374	-1.195487731013851	-1.2103441612712718	-1.1268780731579975	-1.280840118279089	-1.0175214500530934	-1.2076391845649213	-1.1879496993166438	-1.247692844668622	-1.2456036394439425	-1.175323276135039	-1.1589381689338891	-1.1949920437432895	-1.2293732128897235	-1.0938099182650212	-1.1439085746899715	-1.2118899071504172	-1.2054498833545046	-1.1991094556992041	-1.1909912467532828	-1.1830939747045368	-1.2493626192585872	-1.1946969689274578	-1.1945906436258498	-1.2198505869690701	-1.1664713572750847	-1.2167200025918943	-1.1750594973895423	-1.1839189130720167	-1.1622573721300393	-1.2126668441782196	-1.1965887556692394	-1.1289608829695483	-1.135466249865531	-1.2307700082805249	-1.236181238517107	-1.1860905837469293	-1.2028215056930007	-1.0884976520029404	-1.2055062265809096	-1.1265060540035925	-1.0934866499892197	-1.0387130044983393	-1.1977864839942822	-1.036812812649997	-1.2082768741160543	-1.1069264984596094	-1.1903600617967038	-1.2112428986709884	-1.1875777174360016	-1.2033790298058857	-1.2308154206202495	-1.1001776314963136	-1.1735079003270035	-1.1310315775135629	-1.1969482375492257	-1.2392460387685835	-1.1653304463119385	-1.1984310169131	-1.1581090891242571	-1.2241252312953674	-1.1728472752475576	-1.272808099524847	-1.2014675910483803	-1.1752657518768723	-1.217173840554391	-1.220087271204352	-1.1319431130934698	-1.227580159870996	-1.1511209129493978	-1.1557068120473657	-1.2176787671459115	-1.1582344100535018	-1.0817164482544468	-1.2379475625985705	-1.1694620475260618	-1.20569059687054	-1.2242519769511788	-1.1725888481672684	-1.1780341468482296	-1.196891935523659	-1.1715262590714728	-1.2427970406856086	-1.151001998909461	-1.1392725966872677	-1.2307099080155315	-1.2199466831547336	-1.1273740531020362	-1.2301771170131213	-1.1793432527114096	-1.2165810110436548	-1.2177499668838645	-1.0918440630467294	-1.1353661689321906	-1.2270301050465677	-1.158202664787568	-1.206634039876758	-1.2115965383784084	-1.0587631240010866	-1.1214801950409237	-1.2491596531298237	-1.0013868372540138	-1.2938363279649592	-1.1969233455369461	-1.1905630333803212	-1.1792300652524272	-1.0946424651849704	-1.1314726887383602	-1.1621138994377118	-1.1837652383887574	-1.198455135681694	-1.2077641222264206	-1.2143278564134912	-1.1985581580071336	-1.094448231221088	-1.2126531131256812	-1.2049921192012252	-1.1013181537035208	-1.181081317314745	-1.010000575796323	-1.2516291567880622	-1.221645541854082	-1.2639816672803355	-1.1963590888114761	-1.1628615229468608	-1.200514030450349	-1.1433662956653872	-1.175276013546859	-1.149204275678157	-1.28058124386268	-1.156695676103722	-1.1951012172895734	-1.1869152913629726	-1.0905082159294355	-1.119873282138132	-1.185165627701126	-1.2117839704902984	-1.221699909648728	-1.1569764617979665	-1.2082684466436528	-1.2162785163611747	-1.1928985897670128	-1.0937746615938158	-1.1888510355242017	-1.1996966655768775	-1.0941097233748458	-1.2694441467540063	-1.168946851781747	-1.1604374879896464	-1.2067446844936647	-1.2427109984875762	-1.0971839243819475	-1.2115247706108465	-1.0679173576133465	-1.1649389583977376	-1.222072584972141	-1.2012895408961424	-1.0247736867719979	-1.1610514763761666	-1.188504686129913	-1.2153331125012121	-1.2063850693552984	-1.1911864820320648	-1.0268591116358867	-1.1882199083642526	-1.1386103791189421	-1.2448137260319092	-1.1965515416229644	-1.1170840236910125	-1.2263990747029299	-1.236731223339347	-1.1969906477739856	-1.1889248761309938	-1.1941154553103606	-1.192028978577244	-1.2369768747865586	-1.0843682728866186	-1.1414364429880783	-1.2210861134539972	-1.1065657764806764	-1.250006858290545	-1.1264606309655698	-1.1423538528362336	-1.1476718500313754	-1.1585677129072054	-1.031705139375428	-1.1949048078259688	-0.9646043441156077	-1.007270105805744	-1.1779951181030612	-1.1593917890099825	-1.0839371061173595	-1.1523589250962378	-1.15349256727969	-1.2042652401923932	-1.2588340280370613	-1.197215907555609	-1.0773106248783832	-1.123436831507535	-1.198429412475837	-1.1753660497914764	-1.0379593457156464	-1.1989049547567832	-1.0221533159404144	-1.131032672955699	-1.1807649660956823	-1.1559390793256268	-1.0537558382571042	-1.1704096811595173	-1.1458677328819402	-1.0936074598725052	-1.1698439184899299	-1.091875788554687	-1.0694268638288067	-1.2272270158890763	-1.2503284256678762	-1.223098519902574	-1.1460357991526824	-1.2448375328856904	-1.1820718669295558	-0.9891335526703687	-1.239990529383142	-1.170837072809852	-1.1959895313575304	-1.0129796884790503	-1.2015003577481314	-1.0962515066800569	-1.1934795533730094	-1.2041367487979588	-1.2043778510765417	-1.1878987623133634	-1.1975999099320234	-1.1631178135690081	-1.2032152685602175	-1.1711520187005684	-1.148997572885859	-1.116889183094537	-1.0245029662811063	-1.2442035612388331	-1.2024166788204302	-1.151264083739816	-1.180990474383948	-1.080644784822807	-0.9843098963985568	-1.1285845747344048	-1.0975456384278306
