-0.4874513601990189	-0.46249969052654855	-1.3261884959018468	-0.47338975585363546	-0.4857003763930789	-0.5653559634665899	-0.5005406848733759	-0.4855590510597319	-0.47404642420023874	-0.4776548621469889	-0.4787990353724078	-0.4670600090293328	-1.1598215351061247	-0.6024518707994136	-0.48374262615905755	-0.4658925590630525	-0.9648269358532175	-2.533939043863967	-0.5264072797909392	-0.6305252907782701	-0.7988425224530391	-0.47455727416888044	-0.46409889095318435	-0.47859943882400774	-2.612603959702246	-0.53151496919751	-0.4768393213200267	-0.5532664910731768	-0.47898339778455823	-0.7069390965895653	-0.47503281431579225	-0.47260114592164804	-0.4693039558068494	-0.4769528245787042	-0.6134159896404483	-0.4597387022746167	-0.46148781873701905	-0.5537569544668686	-0.7413171182018206	-1.4682216606020329	-0.47750071921189446	-0.5138694923770294	-0.4565263830786725	-0.6105063684243704	-0.47608925490676196	-0.8615148103374749	-0.46975966085670967	-1.0824670530603435	-1.4582499076469364	-0.47670299383379117	-0.5852277020622328	-0.47215827279338396	-0.4658953741235035	-0.519253861064211	-0.46794146493903355	-0.4960164084991472	-0.45409535070308477	-0.4683332047200143	-0.45875937889360097	-0.4694621707670807	-0.45766622050641526	-1.2691823823785968	-0.5360556330415385	-0.4708832922412504	-0.451761652668659	-0.46036768704046427	-1.2510254401482395	-0.5158583978870411	-0.46147067862562685	-0.44922757129964175	-0.45647779426633006	-0.5278856109635355	-1.9381475980388094	-1.335381434434557	-0.4799035601225493	-0.8985168939530859	-0.4754880816671878	-0.4822070060715198	-0.47110324359740496	-1.6316985522297687	-1.1602113506543517	-0.45782504483242403	-0.4720941018688547	-0.4632976451480191	-1.1591588082776985	-0.4612800056659891	-0.4538941231005233	-0.4600873212844656	-0.476888937534137	-0.5061260552915602	-0.4537074495398409	-0.45102703080854517	-0.4627971416963138	-0.9611609363223532	-1.1684300853975151	-0.4805804702494383	-0.4580613023777539	-0.45536258561911314	-0.48816945157365177	-0.4559492350078382	-0.4600903409834427	-0.4512926073190702	-0.46889626498333015	-0.6188275161862073	-0.46408128218898276	-0.4551985371287922	-0.44876576966378984	-0.47778095220684946	-1.044998344852248	-1.3632742525985695	-0.4672482173482252	-0.4827198725822569	-0.45329834547635506	-0.4698092562093143	-0.503215023157478	-0.476003597163463	-0.46848688189214155	-0.7373786977478944	-0.44851909295150183	-0.4562208504153419	-0.4517756193748006	-0.473193026148144	-1.937787705000691	-0.45237941512842395	-0.7784953655379381	-0.4490529181309846	-0.6132069309780137	-1.7183259617984374	-1.0798004023588423	-0.4497246280577859	-0.5677497212814648	-1.1347956142484528	-0.5540334362731819	-1.3611418516907308	-0.7832380594769045	-0.4587535096410119	-0.44802236453683175	-0.45320544322157386	-2.4308738649876	-0.4551688077302164	-3.08588972173946	-0.49352732157122586	-0.6488070381400701	-0.4511346082256391	-0.4771985960270622	-0.4701933693446663	-0.5339961823832792	-0.6313189217647228	-1.0032534999931089	-0.4467995845009303	-1.0849921718089222	-2.213198313632487	-0.47414006185586605	-0.4585530879020117	-0.4772000461721599	-0.45870075247457703	-1.0632260557129547	-0.45067932692873824	-0.4507854149716036	-0.4690648821261564	-0.4748173503806746	-0.4690250141813617	-0.6988176296814983	-0.57672890834651	-0.4760189982850369	-0.48175936670116837	-0.48452015990401176	-2.922950678559832	-0.45024407824762414	-0.45362335077035265	-0.4602615491553005	-0.47365528819900865	-0.45192615626407273	-0.4530433065955409	-1.0549323518803053	-0.46558974162111355	-0.44822798823168414	-0.48322281521866034	-0.4513190923534023	-1.242230274481798	-0.452980441432969	-0.4468089706969342	-1.0893924316964363	-1.0027554511874393	-2.312601706721874	-1.3946310661933885	-0.48611696746157923	-0.45337564822542464	-0.45453123638443915	-0.46732480355843237	-0.4513361148224775	-0.6794216434531322	-0.45125455562680494	-1.0029190094254328	-0.5009513194047096	-0.447238833839171	-0.4632174727979181	-0.4780948550104247	-0.45745464878826986	-0.46294591918572114	-0.4679938988762392	-0.4661726118875392	-0.48043880116845145	-0.45309083165415814	-0.4654595702634999	-0.45481522268516145	-0.45479043461988095	-0.4454091273737633	-1.0883198020495415	-1.0712825295286696	-0.45030996406025725	-1.3982065407093716	-0.8348631665211971	-0.48689417153959996	-0.4899390966491201	-2.0073178882933793	-0.4501577424844066	-1.2849301466921688	-0.4491391498410368	-2.064680351111389	-0.4833691377847975	-0.46368078055921663	-0.4748442303089841	-0.5304123568299561	-0.4450525293062805	-0.4696638766401306	-0.470119672835941	-0.4626657835585637	-0.45889249076148847	-0.4674410400546943	-0.49085591122015687	-0.4462305801824177	-0.4974608372777822	-0.46599712754764067	-1.504436775282517	-0.44380873074745275	-0.4546749114676868	-0.47504769837093663	-0.6557389366060008	-0.4726231352266016	-0.4671182705349969	-3.0083671065005833	-0.4631188515520341	-0.45294368984893946	-0.4487196384916509	-0.4485362320076325	-3.295502360067524	-0.47209698816277806	-0.4917869242225757	-0.44603125795105114	-0.4554934124585416	-1.4568229722920032	-0.47412907505072055	-0.46357426209466646	-0.4453339077150592	-0.4472172878359897	-1.3427845980454247	-1.3758188171204926	-0.44434087998229216	-0.44875208747775475	-0.4518689189032282	-1.012438608411642	-1.1592221274874677	-1.657386942955402	-0.5480552798391545	-0.4467708179264915	-0.4734213022538551	-2.1529408308917812	-1.0524333708508509	-0.4706117072082352	-0.48240001853130676	-1.3386110320343454	-0.44838212037903974	-1.5649235863243647	-0.4512423506275747	-1.426907463931021	-0.45814809076023144	-0.4601041602219291	-3.148985257669821	-1.3099115745544392	-0.44424266378590815	-1.2290635637217349	-0.4776107064985551	-0.4459057471634611	-0.7276670210820422	-0.4447214327088575	-0.45895360269851637	-2.93183119586342	-0.4798970578125352	-0.4430025009407972	-0.4468382108785592	-0.44936671548842955	-0.44943928039211123	-0.4490736469599425	-0.45117091459268116	-0.6951689550870095	-0.47589137532511305	-0.46705219045548846	-0.45549869771189944	-0.4633857229504086	-0.4598268698788781	-0.48875935765162937	-1.186334548363791	-0.46125212686816774	-0.44873671206189336	-0.4810934607720884	-0.6677130492265577	-0.4484701604272533	-0.4453420642823377	-0.45884953488398134	-0.4475012234217181	-0.5637781029013734	-0.4808602936835482	-2.024268011176899	-0.4702934833657476	-1.0499800954438638	-0.45656943176502324	-0.4681562055196694	-0.5483545375308208	-0.45238110603536746	-0.44664995152914433	-0.47634425300480815	-1.1742190696859303	-0.48020888455336097	-0.45897795888217124	-0.4445581314590295	-0.4450780792578902	-0.4593171425496683	-0.5520842031326297	-0.4558657872066927	-0.4718709881890665	-0.464693008728082	-0.4670020022565416	-0.48919216154192746	-0.7076127772403948	-1.7244054381234588	-0.43858251022407835	-0.6666692538348118	-0.4536678767189881	-0.4432541574806678	-0.4562995247591863	-0.44311193571557034	-0.4545835211109748	-0.442902048981077	-0.44581470947754737	-0.48582485385899465	-0.4570367424519045	-3.3238229061022095	-0.471982247861654	-0.9778815254477614	-0.632489154882667	-1.161826568352197	-0.5886109463734228	-0.44578291220385585	-0.4695206748723818	-0.4549775156378426	-1.4130391496734824	-0.46263955947990615	-0.4600590546142086	-1.1367625675073656	-0.4990737347951185	-0.4517859605822541	-0.4561977373142111	-0.5365252325207263	-3.198736019705565	-0.499475106029669	-0.4890503110148684	-0.4423701417963729	-0.4468100988658504	-1.0197826098930143	-0.4732517176331693	-0.46486425554126204	-0.45258566878878276	-0.45710522157933886	-0.4828558288639294	-2.926127900442475	-0.46091165211374613	-2.54301214837198	-0.4766560313765734	-1.0272056121464466	-1.584389483830222	-0.4742699319612562	-0.44953143615018176	-0.44633191120571325	-0.45949321540114174	-2.927640375022621	-0.44065702705292087	-3.023819437476125	-0.4465945433573932	-0.46118345271936856	-0.462991532907559	-0.453831298780916	-0.48087850843026647	-0.47902308135368754	-1.6776793983465759	-0.45145624432928083	-0.45576667121990544	-0.4497681840859599	-1.0880184720641228	-0.4452389597851825	-0.4847269063874036	-0.4600968463820147	-0.6179808189180851	-0.45003378120406196	-0.6167862261171609	-0.4552220860943379	-0.46844016306575753	-0.45710695026128256	-0.4485244205224485	-0.49699541012986886	-0.44950981160458864	-0.46691013522714736	-0.45229396758178414	-0.8371536210057064	-0.4760711503014973	-0.45074428484599066	-0.9016869114828991	-0.4641820018107808	-0.4405375997012555	-0.45075961625333855	-3.048470329223624	-3.1036787910616854	-0.44901263605881314	-0.5553086456645608	-0.4468680068108353	-0.4468191290950552	-0.45449898307110775	-0.4589685430858829	-0.44573971125553064	-0.4799337047533252	-1.2394368304627559	-0.4461070990088122	-0.4540771014082377	-0.4477524124288146	-3.037335986529511	-0.44188247870916125	-0.4486464533771717	-0.449102230969762	-0.4468142677026756	-0.45205773172283814	-1.6632178114269178	-0.45151002040469823	-0.46444142030975466	-0.48551198797487183	-0.45259314499411235	-0.4731778929009095	-0.4651951804787243	-3.288720367520792	-0.5902381005408016	-0.47198254669918016	-0.4429059476948826	-2.8627765222076005	-0.45970914578666383	-0.44617502470645076	-0.5245544388557517	-0.44501008151855864	-0.4546139414557882	-0.4463991319641434	-0.44300241548030933	-1.1078690584378081	-0.4478072061438598	-0.44648975538070135	-1.110767670615262	-0.6913318487153495	-0.8473313303678196	-1.6004025105725777	-0.9276767273924602	-0.48091779888296415	-0.4487178515011912	-0.46483259147020367	-0.4445091590077106	-0.4527061671233045	-0.4558637058494468	-2.444389325551238	-2.5839677428703443	-1.4369167148273823	-0.4380630826934692	-0.4491200114273042	-0.44894611552129904	-1.267932408940365	-0.44692668248850476	-0.44333661272249436	-0.45673711976154224	-0.4815217613088235	-0.5012664803292415	-0.44851092418690414	-0.7601523588205104	-0.45898266575429036	-0.49788966804244517	-0.43901909559559543	-0.6163116245717118	-0.46667778538076715	-0.4423341036900437	-0.4592612253612558	-0.4449204121038076	-0.4848694054179021	-1.5847759979789227	-0.4535527166251476	-0.45778872348035066	-3.1837878385269502	-0.4442417107075273	-1.5392954046057852	-2.8647499131151593	-0.4495985112216822	-0.4796497301769899	-3.0888066475627425	-0.448215393999107	-0.6246998467803326	-0.4523152112645795	-0.8088387527276091	-1.5224870250633422	-0.4533267648890483	-1.6310259607652204	-0.4541951195133492	-0.4707192380232144	-1.083737916672341	-1.3252901813408116	-0.47207005040479916	-0.448259210269687	-0.4587091957564435	-0.4537789605102028	-0.4473074163179142	-0.44074511433766533	-0.47520045481509643	-0.44437400596946713	-1.2940320979176045	-0.6179154043420534	-1.1278978800794381	-0.46232620149814563	-0.45280798387965615	-0.9670321303761238	-0.44827992211920975	-3.0873849473297725	-0.4539559013017341	-0.48548166929713327	-1.2729119006861584	-0.885661980728846	-0.4423006303116022	-0.4373163821267914	-0.4738717717747779	-1.3638353767150964	-1.3685013295973092	-1.0746940913656997	-0.48504800778144386	-0.44957795031575387	-1.3687764373525184	-0.4555705128181339	-0.4608105429072989	-1.1532826432920935	-0.4451965361443924	-0.44364870021811553	-0.6608685724448412	-0.46613301573389415	-0.5347093475130786	-0.4646800267981234	-0.48058581231948505	-1.5032625448504366	-0.4417878751893756	-3.0290517448750496	-0.4632248850106267	-3.107432133275341	-0.45784699848595295	-2.0483185197289093	-0.46605701505346303	-0.4580885038314087	-0.44623563335983196	-0.4748621944797592	-0.4514127449298001	-0.47154240101778233	-0.46205288987367954	-0.44164839020514324	-0.4429459956894227	-0.4447669836427748	-0.44912276284571345	-0.43939808187403506	-0.43857384061597077	-0.45769371214579113	-0.48265207042678643	-0.8924730871106696	-0.45758837780269945	-1.233105375593737	-0.4869764332895814	-0.49370584138542656	-0.4452113596653125	-0.4537978022102092	-0.9556440710367295	-0.4816026500542966	-0.4752976915539399	-3.0988551389878296	-1.0462987214296655	-0.48579992167837993	-0.45426204887284494	-0.44408253048011437	-1.4330705878546637	-0.4863465878517093	-0.47232015712811715	-0.43823354839589895	-0.5095496609406512	-0.43672729532353693	-3.061623511291204	-0.4434881608126394	-1.1711136900122796	-0.5329047525491275	-2.2767588991789593	-0.4557934215532699	-0.442373503833274	-0.4741884801911008	-0.44497945910673153	-0.4398959374430329	-0.4498632132338656	-0.44705938166409265	-0.4472702700047427
-1.8789463272703468	-1.9140726354711834	-0.5329648454880789	-1.8170732958754465	-1.8864042755232093	-1.162082445002261	-1.5994575263714776	-1.874347103149799	-2.5896892112135883	-2.217184026356838	-2.155197422296429	-2.2456850365561127	-0.582214485763784	-0.9991065931630108	-2.7518063862793243	-2.53118966511224	-0.6403516063182964	-0.4797200451359834	-1.2765615203392482	-0.9761754608579638	-0.7746121406011413	-1.7837094779375267	-3.634896836471093	-2.0487216893752827	-0.46024425049768924	-1.3711525629807706	-1.8922310978969115	-1.313763588086493	-1.9620737696251342	-0.8604223281280265	-2.208076993630595	-2.3174435967747766	-2.5042874912086504	-1.9315433718741464	-0.96211600443217	-2.7883729534064416	-2.7298438747373917	-1.312810750711596	-0.7679563848777543	-0.5011027493050886	-2.1602001924986123	-1.5239737623857992	-2.9031574904042974	-0.9865935217335431	-1.8615107535576132	-0.7101467588198661	-2.4783676472773055	-0.5810289598283607	-0.5246775213127697	-1.6870671219150937	-1.186912288769083	-2.279701492099219	-3.257344422011911	-1.6231663168144839	-2.86350519652564	-1.8420157867272298	-2.8864700744042673	-2.332866773724887	-2.7808250284186746	-2.4265001518415215	-3.517215496785967	-0.5296284838530615	-1.4371766167728026	-2.43945656382966	-3.1089466729821726	-3.429152427283222	-0.5318674468839981	-1.4416788344441092	-3.246177108056707	-2.485432296813987	-3.217877765411258	-1.4054709412588902	-0.4922145426556219	-0.5321008899903383	-2.5096139382742084	-0.6764419493959728	-2.09864460945525	-2.2058227275327256	-2.2594203991010353	-0.519956574079846	-0.5497404514770801	-3.1773505994738143	-2.6826437730260397	-3.2614757096716946	-0.5557484832576174	-2.653775854245016	-2.7841607588793194	-3.5342667584076506	-2.558102681098116	-1.524792507115727	-3.4152373746670546	-3.3925950469981174	-2.5696083951890047	-0.6125333495872548	-0.5587671799289066	-1.6068783573915837	-2.8873860205535022	-2.9062265301045613	-2.336734849334884	-3.1197022792368503	-2.041730256735028	-3.1263524331219443	-1.9254147581301462	-1.015978521340436	-2.3452189857342454	-2.9957960706964286	-3.025371296962205	-2.6216524676563435	-0.5814435506744217	-0.5462622960351255	-2.814069204659637	-2.8097190241402403	-3.2330607990878426	-3.2485961256709732	-1.5280877570592324	-2.8122086928042003	-2.933085548559514	-0.7995767600643489	-3.2895872610689447	-2.6933343022453218	-3.1100138388798326	-2.678223023563761	-0.5046255799142788	-3.545586085305095	-0.7736559592466008	-3.6480369558149333	-0.9072691856694682	-0.48237534405701266	-0.6080920537189173	-2.6272832266489674	-1.1683938637359952	-0.5574174911516147	-1.2720200347259354	-0.5215350053135164	-0.7539062412435901	-3.325782808978712	-3.513734656508546	-2.469984877952518	-0.49012534544405784	-2.7942627119768337	-0.4708522544250445	-2.0410423227048753	-0.9210709289531771	-3.219937599371023	-2.724234855554183	-2.624139123382509	-1.250330320433237	-0.9877750323322252	-0.6564093681213954	-3.2539214900192963	-0.562282796958427	-0.4779534973796281	-2.772136430757973	-3.0870629344642637	-2.207476661043165	-2.313088809406336	-0.6269717811697209	-2.3924781882470296	-2.7503462636691602	-2.1744616750749954	-2.765879102835021	-2.7288840732689836	-0.9186483146206093	-1.0641238087384837	-2.6383533883324364	-2.527299120276373	-2.076510626368764	-0.4787324926980622	-3.097604120867922	-3.0504652020589362	-2.9125261655084005	-2.704478566209567	-2.745011538414216	-3.173422997572561	-0.6137734924291413	-2.2909817147858917	-3.207935393710552	-3.0282814397604145	-3.5210127865327836	-0.5375226655925583	-3.1468722246527054	-3.02508048891605	-0.5744061638092656	-0.6343802503242432	-0.46890796054860995	-0.5175412604980508	-3.2969718923741627	-3.3404818962999054	-3.0163792959725506	-2.480090909660963	-3.177624466934865	-0.9307398178535885	-2.5842199898812943	-0.6243130467543525	-1.4872838338127767	-3.507568048172487	-2.498490105056268	-2.4592745896094543	-3.2794500465048286	-2.5685230131408106	-2.5176260223253406	-2.4762796807406278	-2.4145696713182807	-2.8097058790124754	-3.1066395486418052	-2.3213632359751113	-3.543673616037655	-3.3865638562855187	-0.5646335591941474	-0.5709837130562001	-2.9696104158164536	-0.5438061621467342	-0.7458042368401917	-2.0326812099803795	-1.6019223832555587	-0.48910784458296774	-3.250367992619216	-0.5392856884545306	-3.305224146469105	-0.4856964734781167	-2.6133198870221834	-2.8941860450128827	-2.268714457079958	-1.2194110143185215	-2.8370857617382326	-2.7977354305992277	-2.720459305722639	-1.8898895080361267	-2.8774754944422365	-3.758925810211572	-2.6835145485753804	-3.3222606244478543	-1.8225899734888895	-2.8790377728811696	-0.49370402396850865	-3.1679132523715765	-2.5773092079975815	-2.8537485914606604	-0.8681511323834199	-3.0082792462444226	-2.2876729699555223	-0.4758949841287072	-2.6866675230269466	-2.680587524591301	-2.996954465242683	-3.049863178528659	-0.48144017973978637	-2.27655157424853	-1.5298178720163031	-3.433050798515803	-3.0651725446398173	-0.5099434655742319	-2.3584329613492843	-2.9060897516977358	-3.349783419426081	-2.2393995243825993	-0.5092151988514889	-0.5075829503147579	-2.873915816419943	-3.2711692876689766	-3.5068764968795496	-0.591712438446159	-0.5330067405192358	-0.494226195477798	-1.1936586308580344	-3.4023184510074516	-2.090295271986958	-0.47771821859347563	-0.6326701145910538	-3.2733122660807066	-3.168712806549686	-0.5083935230340703	-3.600242469846134	-0.484872708774035	-2.7165076641034527	-0.546315967887349	-3.013943280754326	-3.117415785653446	-0.47805960658251617	-0.5683432379167849	-3.502959139969387	-0.5599723203634416	-1.9341132246153547	-3.2354806277546966	-0.8795167364545695	-3.3378715422367238	-2.7323809415590734	-0.4429956936459321	-1.8500471853486018	-3.3312820086771944	-3.406825706633066	-3.1674023297779943	-2.737593067048687	-3.2549443562132683	-3.2574303421437714	-0.8195432914068774	-2.0949282825838855	-2.9732562260397914	-3.3382096667282033	-2.7381233671888694	-3.4093504339607557	-2.809371004023886	-0.5594425844681998	-2.3729269589354236	-2.9648776963901247	-2.8657753886640913	-0.946773886022297	-3.631659781547125	-3.253239801405178	-2.980772744776436	-3.2912181048437814	-1.176085537074779	-2.477472545751814	-0.4724514988010404	-3.090230579080334	-0.5753462670628218	-3.4394151402965676	-2.620147611462837	-1.142955364677243	-3.515595301365141	-3.2992978378915505	-2.8606676455383595	-0.6009257468802953	-2.563473874581125	-3.8328570148791226	-3.0714842692689337	-3.494735379696941	-3.0542064646613936	-1.0044986691087732	-2.2750218275934913	-3.283354403932781	-2.1170007133767945	-2.801849152761016	-2.1380818919251623	-0.7681877943877607	-0.4763042232660044	-2.8614245263533995	-0.966214355788878	-2.4920277185125137	-3.0981550264986923	-3.5912843805524783	-3.471001559829678	-2.8773524269371804	-3.190081582590169	-3.4250347568331287	-2.6858034983685157	-2.9997748145928047	-0.4720117647843977	-1.6574247645197768	-0.6589669611764136	-1.0100477821532015	-0.5641649440852814	-1.1784800913083477	-2.6892862449207353	-2.627897792757212	-2.353158214629029	-0.5567410988663573	-2.8172771364566307	-2.8579957545100316	-0.6093084499567816	-1.2782281212172162	-3.2380316074431534	-3.5575459481681206	-1.3856017218393886	-0.47826720075155577	-1.3017062831667916	-2.837012116329886	-3.516110015684733	-3.482128852092052	-0.5987893404367671	-2.07581079723299	-2.8810304331750736	-3.311897417701278	-3.4952229459707653	-2.1980437009450724	-0.47872187904570895	-2.891617432490855	-0.4589482559581093	-2.4557475198923995	-0.6230669945836992	-0.5339256645073085	-2.977299855818167	-2.062565900430437	-3.3797893244654014	-2.3529910425316363	-0.452239940803001	-3.1797216189541713	-0.4794862344852876	-3.1991417305773933	-1.7455738184759582	-2.433758926206391	-3.569881020305122	-2.1503067349015605	-2.0796130728400932	-0.5066359798755948	-3.1037873466678985	-3.035541331306662	-2.8606181262364587	-0.5810915486909249	-3.417759554865765	-2.320276547717912	-3.0833506270281	-0.8531733698415542	-3.271575590142469	-0.984128475700152	-2.1758442614382205	-2.174817345458143	-3.1393454141425403	-3.705997854116801	-1.4310104160876733	-3.206716112003617	-3.0045507970825533	-3.266308520438884	-0.7147761864065558	-2.877323020108796	-3.6628846877088774	-0.702042969284232	-3.236944309593574	-3.2900864139943713	-3.8029411026811615	-0.48386588482477094	-0.4859390140089663	-3.4553236835516326	-1.3247139836316155	-3.45457055195363	-3.277225379949124	-3.057107169519478	-2.9623930116836408	-2.069425847381908	-3.0381313304926163	-0.5198587421227365	-3.0269247557073626	-3.347711899243411	-3.158404528647783	-0.48052428528444463	-3.23046013869086	-3.4803836394128695	-3.4040663702052565	-3.163186343677443	-3.5686742922688115	-0.4937299448037854	-3.064484139621155	-3.121569119485134	-1.8775672493280742	-2.846783825967751	-3.2735691829044815	-2.2135122933240754	-0.4783657106375852	-1.1975465400282839	-1.9731652873299272	-3.4395436788820573	-0.4813110261126182	-3.725122990671745	-3.4532157680698186	-1.6589280667766428	-3.422730964726524	-3.619582806810926	-3.529379255973425	-3.485335414204636	-0.5742967204563241	-3.923706349143841	-3.2899236477379583	-0.5555567381035219	-0.8826740101656225	-0.7332713971592782	-0.5308899112019517	-0.6309257802000292	-2.660626467385507	-3.367782837648894	-3.648766093933	-3.547132121226819	-3.289713685766675	-2.871504335133652	-0.4806105237682141	-0.4842202252317889	-0.5348264770533067	-3.4979607465894853	-3.087617317463454	-2.46934313384821	-0.553996695473142	-2.69195956328932	-3.231723160536735	-3.5238933493609625	-2.7386518361446797	-1.332984926249624	-3.241656833890954	-0.8041473860793633	-3.4079518318964968	-2.4937424496882987	-3.589563164170257	-1.0877675106662532	-2.62463996015443	-3.681039076800966	-3.2647653176757743	-3.2465816140073667	-2.538493187024655	-0.5367389468559766	-3.4222243702887716	-3.01384906135414	-0.47947445187581755	-3.5283329783392148	-0.4951875336853945	-0.4790103611119736	-3.5647495360496784	-2.6247241483460506	-0.4745465975534194	-3.810425457889931	-1.0476863266534713	-3.0046559997002387	-0.7695587555681909	-0.5315869142517604	-3.509482966643917	-0.4894526734710928	-3.603192488232402	-1.7923792221445227	-0.5655488618779282	-0.5281279345998586	-1.7956568242951558	-3.2118520887501476	-3.6729241912903783	-3.45675989911082	-3.450803518448781	-3.3149877410600945	-2.47048256729281	-3.664435833790914	-0.5161445635583265	-1.0976272560104468	-0.5722161236125595	-2.6419465309775583	-3.364443828408241	-0.6631794352957285	-3.243695772186424	-0.47607516642981584	-3.4380478392352174	-2.2288821555041114	-0.5377598177729755	-0.633608070053275	-3.192863585455879	-3.2720195594165555	-3.2360182368632304	-0.5634098922595617	-0.5281611504299957	-0.5934453439131461	-3.572633726309782	-3.638105968354182	-0.5071767972821366	-3.5327800313903444	-2.7212751965732753	-0.5702064914549426	-2.6132222880763845	-3.3271691263736463	-0.9382656145251576	-2.063586414483358	-1.553324660002849	-3.298396093309256	-2.784645514201781	-0.5172065393151017	-3.531163347978562	-0.4870876001566508	-3.0173961541062764	-0.4659839511197433	-3.99808635494155	-0.48005923691735886	-3.03088065300468	-3.362544557774869	-3.5705277360342196	-2.6654520925025147	-3.3298210343991657	-2.6634254439505782	-2.9916116908809545	-3.4292845370740563	-3.443095848059829	-3.844632673553529	-3.8043376061754244	-3.5202478634253835	-3.4763023808991838	-3.2882374972190656	-2.567261726049673	-0.6395028469434867	-2.4219596507548937	-0.5554147640921021	-1.7126087032042445	-1.3492022478642332	-2.9372384987401365	-3.6206129531798097	-0.6344724673882158	-1.88063873485163	-3.5800027619424934	-0.4871735045947735	-0.5863727580748874	-2.469183020960912	-3.6162750312314076	-3.5660308405296974	-0.5441123817300496	-2.4371511623076705	-2.462649176277087	-2.8891507661142106	-2.123702589042462	-3.4831471261122333	-0.4805417568177152	-3.643744668052922	-0.5291595625217442	-1.325402610782075	-0.4651072204593416	-3.5538866047964675	-3.463592284918976	-1.5459724452744394	-3.21586957233625	-3.0774335399068713	-3.1214866334863567	-3.3809331539397913	-3.81279300872055
