-3.788402020767307	-0.5109306378433273	-0.5678907859576726	-0.4823879042087133	-0.46673508342841846	-0.46929299513406864	-0.4624107643074663	-0.4645366985879271	-0.5058885611668564	-0.5113180547068971	-0.4625683673149893	-0.46317000253650376	-0.4676741508589544	-0.46871629982223534	-0.4670286904516202	-0.4735476306186605	-0.4759853963562677	-0.46268413257300206	-0.49702826079772805	-0.46444897531469864	-0.49184270504204053	-0.5099602351236533	-0.47636392235651664	-0.4668680562946207	-0.49117991660647864	-0.4680591647066888	-0.4609943032615721	-0.47202177429528686	-0.47010905971036665	-0.46991365131042223	-0.47128525795773446	-0.46533468105477144	-0.4654681565833988	-0.4780555733361986	-0.47295454923736097	-0.4633861598873878	-0.4776724351098868	-0.4656537851576286	-0.4633333228610824	-0.45998128033822927	-0.5454415154234044	-0.49278590863921035	-0.47506069895732894	-0.4914355253041652	-0.4716001766854792	-0.4659154784951384	-0.47575978155451215	-0.5645474428253647	-0.4656047302031641	-0.46110787229599776	-0.5556395919953697	-0.4630798490463539	-0.4651209286704967	-0.46350861069616606	-0.48576563878970175	-0.46241551123161323	-0.4663596262459217	-0.4665930035084005	-0.4645778502212619	-0.46001929114950735	-0.46857739573626755	-0.5985428363507364	-0.5057555558766775	-0.46725868168353624	-0.46337764053868674	-0.5046798559438396	-0.4659863635448085	-0.4728940634801995	-0.4608713550423669	-0.4684045219623232	-0.46500952777518106	-0.493354361447337	-0.4605049188820615	-0.46587464115256816	-0.4750740270903309	-0.4957638076312779	-0.46264773369782713	-0.46501444824760285	-0.46057446740242386	-0.4696187187868953	-0.4950982303335169	-0.46098815839591084	-0.4660747702381209	-0.4651957586040446	-0.4654426347385169	-0.46565929966327907	-0.4773969731654416	-0.549063814216595	-3.6399673578468503	-0.4675810987237339	-0.46764615307416674	-0.477016544318118	-0.46206785424184554	-0.4621078829596773	-0.4575310270250536	-0.4647248232375845	-0.46258972162808165	-0.46356479328482236	-0.4649133541307747	-0.4662583046681237	-0.46079340943027103	-0.46185308177411316	-0.4696195104816308	-0.4631170683211438	-0.5512215961766571	-0.4695768114625276	-0.4601082944756527	-0.47107328654471126	-0.4584176239300691	-0.47618241635159037	-0.46475720227777484	-0.4594515713658072	-0.47441559738985606	-0.46334576890121026	-0.46730147614990136	-0.472760813048277	-0.49280425231224456	-0.4567698964077126	-0.45751936080164446	-0.49648654977898726	-0.47133843335955816	-0.49714396370423747	-0.4643304971757378	-0.46223490827894514	-0.46756986099952447	-0.46860648149136946	-0.46511227241015146	-0.47011006497461916	-0.45870760840202274	-0.4724674582374612	-0.4587235722346588	-0.4696396627335199	-0.4635966471051171	-0.4617903842144653	-0.46398296237428155	-0.47287744057069864	-0.4650057607538153	-0.45608053469395915	-0.48106462871525435	-0.46321338932506667	-0.47222318520074724	-0.597206816402403	-0.46566203359847597	-0.46853070723104473	-0.4816166593044689	-0.500987968045318	-0.4623897963360945	-0.46554964659748305	-0.47170275289050656	-0.46015226082269006	-0.48107637536910636	-0.47545995876048935	-0.4681294458911029	-0.4601965614827069	-0.47882482134241344	-0.46496058906819976	-0.4641137798808487	-0.469345096771207	-0.4711703023745031	-0.4584790584718583	-0.4666340650368623	-0.4737887832342944	-0.46903056753563577	-0.5307913808255627	-0.48261824822999816	-0.4690493488857951	-0.47637758916382444	-0.46383379532423386	-0.5352216812463868	-0.4704610323575502	-0.4589074845520317	-0.4727994135131383	-0.473369300448332	-0.47329232827919787	-0.4607704889107543	-0.48724169676948953	-0.46474240724837645	-0.462629442466731	-0.5779697463761723	-0.46440196896421065	-0.49799954108642286	-0.4634116150518695	-0.49279770955315255	-0.46330085521876413	-0.47481950514343074	-0.48674603376072784	-0.4573652872534181	-0.4610227874076371	-0.46267759412049425	-0.4584831425111951	-0.45863410514852004	-0.48190320211790555	-0.4681939308649849	-0.46388542564699625	-0.4677539878058102	-0.4635928962411158	-0.4631902213916138	-0.47243736763897387	-0.46445992174229916	-0.4682095824509322	-0.4637251107139332	-0.4644921063388391	-0.46668790254824083	-0.4764467712719588	-0.466130098879667	-0.4759667291564328	-0.4642954938800372	-0.47011267627938663	-0.46333923303139407	-0.4755430019170001	-0.47263911848860457	-0.46347851709761834	-0.46174875341245675	-0.46659011230077785	-0.4731252513624217	-0.4797666383645632	-2.1264407684352045	-0.4751521141139596	-0.4631984632751701	-0.5613806753620253	-0.45547913307920346	-0.4696450486764907	-0.460714131702029	-0.5149008886969474	-0.5545733314146729	-0.46942839009306514	-0.46638783414194185	-0.48499502397581307	-0.4606126938535966	-0.4630049829740146	-0.4619225369079815	-0.4715511674060044	-0.46310667121306776	-0.4680166365503667	-0.4828626142432569	-0.4850867239078437	-0.4615836350690485	-0.46344851211115784	-0.47829763987664986	-0.4752333480871764	-0.4705749484989649	-0.458146660296441	-0.4660272494610764	-0.4533095267295633	-0.4677823424946007
-0.45599464481790075	-1.431741772267752	-1.1484091957054257	-2.0213019007637225	-2.8316871487859965	-2.568316948887813	-2.9846916091720024	-2.954752754729208	-1.5039682961681073	-1.5498755116054586	-3.329736615490723	-2.418179636616541	-2.2816776425358665	-3.0317524042934276	-2.1975440155753336	-3.0871517181349657	-1.9483107251334135	-3.820047109204928	-1.593140567556028	-2.146173707584277	-1.6561917406084121	-1.568460157268332	-1.9282365684769776	-3.0980517255770015	-1.7063292262093677	-3.0462347107294465	-3.5848456882414	-2.1406476524357227	-1.8805774282846617	-2.9857496534486763	-2.8138547698345873	-3.2577483939014984	-3.6769507346908195	-2.0932276923333957	-3.13681333721185	-3.329014928572404	-1.8905927274982088	-3.2909254959348804	-3.272198014500399	-2.8095795214036627	-1.2122068722563435	-1.7254743134725008	-1.9171354530235531	-1.8743502677094703	-2.5630698336123245	-3.2031942352652854	-3.3091487521596985	-1.1498009526111515	-3.4439412181735465	-3.4766372305965216	-1.173273554842984	-3.319145509210992	-3.1099146664106287	-3.447427205707435	-2.1796354254628296	-3.1844771031816483	-3.4484076058065067	-3.297160632261432	-2.5419260593822997	-3.3222311132687707	-2.8755227473686236	-1.0384379891652866	-1.5011059017577453	-3.222931998046574	-3.296421239179727	-1.4869403184924506	-3.1691692992773204	-3.09859949331109	-2.3524171576304145	-2.09489252888555	-3.62228124000315	-1.7300865207644858	-2.7468203958311177	-2.393557102952538	-2.0617804034447045	-1.6349272348289385	-2.268788481467267	-3.6241912954864812	-3.127490989883915	-3.4806250431415533	-1.805320975516664	-3.3777420218342202	-2.9411589742794155	-3.953248574573201	-2.737969747741749	-3.216067094763198	-2.7424139010232254	-1.2256414177568775	-0.4703972665607146	-3.5780419269986603	-1.9856519594375843	-3.3017712243033372	-3.4020297210923642	-3.7626164377800886	-2.9511161886093444	-3.5782867967097927	-3.7002822233188133	-2.826447249736594	-2.828583543014327	-3.159422048282799	-3.372725763233586	-3.127824207069056	-2.120768749678497	-3.1759854017184628	-1.2813178160587295	-2.0334682079822652	-2.7936903471655663	-3.813335989959965	-3.515879894970744	-3.0100663941341104	-3.056927772458102	-3.5802846291992205	-1.9758250066771463	-3.199556029740731	-2.279219122608775	-2.2355487509419674	-1.8388968874753207	-3.237735665663423	-2.521418105550985	-1.524420259445614	-3.3490876253893713	-1.663717840704228	-2.699559039024146	-2.8754288589828594	-3.541102918641865	-2.426363895824904	-3.520010500736947	-3.0963717540538616	-3.0199925541993915	-3.1836362866295254	-3.687948544172958	-3.1820847955319196	-3.1331744833565978	-2.7621211182032464	-2.1652620018049045	-2.9971687179106623	-2.5166822179396915	-3.625616427416138	-2.5519452069169306	-3.3352776033947182	-3.791633667745841	-1.0772768094260101	-3.2040414044101424	-3.265573049086184	-2.61860327952114	-1.5562169498312035	-3.0300192473154914	-3.729787651552665	-2.754867666472643	-3.1783165372393274	-1.6838394902545082	-1.9530323021389913	-2.9100969723897894	-3.437724495140821	-2.023263214529077	-3.729560909125029	-3.3915382144705726	-3.6898594138636107	-2.0902476064018614	-2.916183933727245	-2.349442406082271	-2.9698308840731373	-3.3186648115168964	-1.3464456040894457	-2.9285154575232846	-2.186236954497326	-2.3263794794809707	-2.5852123295451213	-1.3507804855698031	-2.0820043026171797	-2.708307954402711	-2.263873452796705	-2.100561767169517	-3.4775086626897207	-3.4368872448935077	-1.612821603145366	-2.715257766509678	-3.6458030760470983	-1.1476377691152433	-2.9786692076468366	-1.8274421645492263	-3.5666178049369996	-1.7323679222650759	-3.1367216946918135	-2.097396479210637	-1.6839782321291081	-3.4873856985556193	-2.94093963433178	-2.626956670957269	-3.2594420824820505	-2.460823235830279	-2.812462827986479	-3.7599202387038035	-3.2879074384013567	-3.422040761409701	-3.6251158365394494	-3.9165913384338698	-2.022082464821523	-3.8163458263282006	-3.7046046670588537	-2.6459350349560427	-2.716300712501154	-1.8735471430900141	-2.766974645858012	-2.3980798154186576	-3.8856880487733303	-2.796868378026818	-1.9133501476640173	-2.440391377260747	-3.1679634343164094	-2.6829762147895395	-3.7353925223725155	-2.9452750746447904	-2.0481024386830464	-2.63519875396852	-2.1076638267054957	-0.485937968685735	-2.0370691338254705	-3.3126022144839995	-1.2279416033412858	-2.7010969657050192	-3.555620244294249	-3.190647738296586	-1.3870831672813684	-1.1543362760638185	-2.7310643919156106	-3.3337896355018324	-1.868759572334827	-2.6318891939386977	-2.6609273379925042	-3.829322055906436	-2.0548361039377676	-3.552081914111022	-2.046303762259449	-1.741682158286489	-1.6068994942916985	-2.33468329032192	-2.2861467533464253	-2.6921433080833	-1.96368986132892	-2.1067239932955033	-3.9572684736340076	-3.2419400748078036	-2.970667701426541	-3.2264659922626677
0.9292225961341449	-0.3846698392284143	1.1997038617531695	0.21523689490633358	-0.1787210984642089	-0.019251962523600508	-1.1879330190867239	-3.3126913616311926	2.1147235263050446	1.0976412923747514	0.9346973239991319	0.3252108295506203	0.9324958798083993	1.2737953587230262	-1.2280454792651732	-1.0286848653022713	0.6357747697781159	0.6517364877021437	2.3778437662569396	0.07126701299958835	2.364935584653531	1.8749304269070477	1.7360505303229141	0.1541257763297842	2.271431872499405	0.09459052404690171	-1.093317568300947	2.8940460918280912	0.006361590692889718	0.4415361945360843	2.656383817418699	-1.2108155561142606	-1.1902042844887206	-0.16815390410741582	0.44950149174788767	-0.44892121511294564	0.4296180596894677	0.03500980605125614	-0.5070385038517606	-3.2457459974354377	1.7474886724928407	1.1494559153683674	0.1402407303019637	0.7656544935244516	0.7874600277378014	2.56468568158272	0.08921030182921386	2.4864308020628956	-1.5835779774448375	-0.7478701402246659	2.5062014934637604	-1.1545743594497615	-0.7102478559622516	0.11331761402879392	1.204269123383966	-0.4937222690468069	-3.5828098331259732	1.9006665970260315	1.315866653369435	1.3886375453984938	1.0875882137352746	2.2436418171582924	1.723149476302411	-3.8464772539052388	-0.3204528573192279	3.2265267629258165	-1.2213633119677958	-2.66460441267904	-0.7494410497334068	0.6533122181071039	-1.635079451775469	0.9681512585586652	-0.41557863069180156	0.15179276514768253	0.6895800004332427	1.4316767637451586	0.18740156048994933	-0.59753263299287	-0.1466916776644323	-0.49435554477090315	1.4185294661532717	-1.205967489711072	3.7658847855788413	-0.12225983428790466	-0.051499694741977714	-0.5541301273533996	0.5228305839132446	1.4089469591433923	1.2864458074102807	-0.5553289296763592	0.8015357983633506	-0.7755390537317557	-0.7831794323103158	-1.0191078510837592	-0.09462111263143858	-0.2845694637540501	-0.5835166991085096	-1.0609988295202821	-1.4561636131503795	2.5259342372782303	-1.7414520364270838	0.05085228884971682	-0.6652311093381087	-0.45512724013884726	1.8607571059333998	0.1351719331916748	-0.4955279219617623	0.39348082867669054	-1.7350271113048004	0.14784825037213878	-0.00402990243998691	-0.5716953922355638	1.2039500218139483	-0.9879742554392992	0.2207495388239457	2.893184825604634	3.0667178348723576	2.4426370141350486	0.17031529686563457	0.6299729274434418	3.1617111104438527	1.6755641384116782	0.43753575303258274	3.8766335192916164	-0.8432102685441472	1.747282516267754	-0.24724485245608468	0.07728164438609675	-0.3632528021096013	-0.14693693114601558	-2.0724492459057204	-0.4898614408981874	0.7450269398035647	-0.5408647613511184	1.4403893752593535	0.9774996143282599	-0.7092905411740722	-0.9089685870990121	0.9554243737843592	-0.6139794866214817	1.0124170962982122	3.2889995568525796	-3.803485707728182	-0.9059105036747982	0.5810692130863085	2.6384872303425695	0.2935495313444241	-0.04801096420492268	-3.6669944691908096	-0.41437144300744644	-0.4014757055695327	0.3037177111757841	-0.7676231003335365	-0.5366697984895027	0.6751937117420171	-0.22334777900396546	-0.4974937106617878	-0.21481087809257993	0.546639256672763	-1.480627837853444	0.7949695542325134	-1.4798190596434937	-0.3993569733806198	1.7154693262023706	1.3534740498164703	-0.04963319050562576	0.6666355215409782	-0.2393005033145721	3.7457366242979826	0.9715137056043163	0.47018965499853194	1.1200307209887792	1.971990424177255	-1.2850374263253705	-0.3915209645204537	0.29792307941652396	1.675215497520792	1.8459056285925366	0.1200015602680149	0.2736176442931848	2.620643390280831	2.1599392671734305	1.6126160289374194	2.042478715930423	0.42875674504439776	0.7808821448697245	-0.636304844623177	-0.35594462317891806	0.11725778658691252	-0.9661307748192296	-0.2514093915631608	1.2850378468622914	-0.88634127051255	3.6184885332511842	-0.5734847927373607	-1.434774808857425	1.6686152824264076	0.15316945753726352	1.2073724382881041	2.51428881555001	-0.36970673780239516	1.6637354400930169	-1.0720072582270386	-0.7891813004848147	1.0744086721657822	-1.1500616392423315	3.559544531846711	0.8759506377617452	0.09660751331903394	2.2417823257054432	-0.5333704867499524	2.421813159201486	2.4014107746489106	-0.49261305647221776	-0.2195479514033416	2.1911506659617253	0.7180548978763561	1.5470710975296194	2.2905080409767007	2.4363031603094143	-0.5624341814769835	-0.2038615102436912	-0.260540649835262	2.5265334121334253	2.5881054392755027	-2.854022122331884	3.972576945066857	1.1679859150507856	0.5970579530266387	0.3489835699781734	-0.7946434338506874	0.7633484712335096	1.1600728365948463	0.8383846095777279	0.3414661753139367	0.3601987345911381	0.5756117764196256	0.9030842297133659	1.0208313059461886	0.8474868018664039	0.9457603510407594	-2.350877071073219	0.530280068113391	-3.419934564570853	1.712844627226663
0.07814281143951135	0.5601862685955851	0.09015737395155476	0.393483058252712	0.6369582063098154	0.1703172168940435	0.3168995203010043	0.1135186843221595	0.24901869446890226	0.06370927446492375	0.34405592000990864	0.21158708060437084	0.27667249915665276	0.5695298655837266	0.3060165556459372	0.570583680230651	0.07624068719800213	0.42016271328177407	0.2103504258102626	0.227562755869047	0.14312219170213936	0.041050918290753385	0.3849730647781676	0.48738553611562263	0.06947383974607561	0.4984641645223833	0.3784874814043182	0.16597019631005716	0.16582174635430877	0.16058429116227277	0.004166163286931146	0.518899429035784	0.5951739715986731	0.47782065965555076	0.44745901876081606	0.5174512309763356	0.15858989408954838	0.49611510402990877	0.5465822677351065	0.0938525352179893	0.1330505681953635	0.09576695097742813	0.12114526697145081	0.07036091547923388	0.0863043206882783	0.513503574862586	0.5511317319012339	0.19925847266352537	0.6198461742854282	0.6252024288545144	0.21284441885159505	0.5713288573908186	0.49106705174445614	0.5050703349629853	0.5056175775787399	0.45981632100170977	0.2240751324999682	0.2941557449438253	0.41238236093685493	0.31795564182953334	0.19328532530361875	0.11256856316792538	0.03597539305114433	0.19930386133781886	0.44041688762774933	0.19648721055573037	0.4976173324140226	0.5853696407055463	0.2905228579218355	0.12808684544329504	0.49762564480314825	0.1274122910372923	0.32894596640716395	0.21999580676495326	0.03846066992835204	0.18743159680577726	0.19956292472238757	0.4948427681817776	0.5012758111117089	0.47856004195658475	0.10120089224472302	0.5625913693864584	0.30248046456969624	0.15110444418267654	0.28306515211335875	0.4389600613638962	0.6497888975261955	0.0392972908540106	0.0401777357348752	0.3793889812622152	0.17142631021253255	0.6569667832745342	0.4856920738304211	0.5535540801622004	0.39774784228744225	0.6297419800715642	0.575521874257585	0.4384020263035389	0.43426084610674964	0.2898808450828987	0.5311101365572481	0.42222970462897935	0.3714259365189716	0.22486182418709977	0.0856508502905804	0.05028692434167477	0.2183464126786311	0.6764877897530449	0.5471227563466005	0.5803260526727028	0.44196296331995855	0.5322748608560455	0.3742668357666545	0.4201981629870973	0.18547907537719444	0.15528118592370738	0.09723125376435304	0.20192659501899746	0.2902460507819415	0.059872932817367955	0.33468840234601444	0.09022329560877239	0.12482101618913428	0.31418306192177275	0.5597069941672901	0.3845815688026606	0.4821772115465179	0.6379987321252384	0.5183962974176437	0.5063511040477083	0.6417860935216482	0.6080249512334018	0.46177677374549486	0.007069525273351179	0.13219961136480923	0.6159552679890229	0.03066740328195347	0.5110308118638087	0.5294819344094014	0.5768861858710513	0.20326105392003102	0.09049404682680363	0.40569775239655	0.530936104477844	0.5559230041554415	0.20604244248385228	0.4848423517725774	0.1344993555137058	0.3811175175435929	0.48913774873394783	0.06523391707404061	0.11532763757860416	0.4349237415378035	0.5433112149055439	0.20357425847768318	0.49238342422005504	0.5161598709193372	0.592220162858513	0.1576162092999123	0.0715976024807616	0.16146021605310046	0.671755748965223	0.5225623844616649	0.21861181846811356	0.6123579352120841	0.23468519404690422	0.0058757846185317625	0.28760833309508455	0.023420942429597556	0.1167860517271968	0.1830141588871588	0.22696326604732117	0.10288267922937057	0.6429346874227534	0.5814659988180843	0.08688751001432973	0.23323604814185314	0.3741650377160142	0.5946257800759753	0.5113706063520835	0.022199714698059383	0.3163692959148191	0.1954144523608406	0.42831772808646007	0.12858634030098878	0.01404329979160826	0.45212369560893034	0.42082288521696265	0.4260986354572457	0.4855930922637584	0.2303551242554785	0.6071963771925282	0.5626282304867444	0.4131116668237199	0.5206004941823041	0.5754918899732953	0.334101809185056	0.14201956023447124	0.5092483572217074	0.34950517044706453	0.3647366116297004	0.2319003016040527	0.037089809122310594	0.3425029053230805	0.18458747590059132	0.5732686900646091	0.37196778082704113	0.1911975286342462	0.18955877956858783	0.6910563322664767	0.42967930515184005	0.3284485465182511	0.32301032986882156	0.09535289005088574	0.31272624168463237	0.06762784825193667	0.04664270028513996	0.11931689548254358	0.2887582380853682	0.11914536541411178	0.25824543459801663	0.5224175924039604	0.5345244845133276	0.17776722562294262	0.1693930084236753	0.43594551526904535	0.3014158399851965	0.10033926955725281	0.18835675240140276	0.2515132269958782	0.32737383942501436	0.26450760045658683	0.3466426008167898	0.07738318713143676	0.0591015353736539	0.04263839526246618	0.08575602114830697	0.05440137554992182	0.6110894699550888	0.15152796376298464	0.044443665980558385	0.6398001078660379	0.41955467502302574	0.38836476379761736	0.3687029771172868
1.7774330637922273	1.5441373760537604	1.9424589060270225	1.9383689392797998	1.9027760025018425	1.880628274939558	1.9843528964312054	1.968918019522582	1.9008955105395586	1.9621830614948224	1.923218013545222	1.9743504370285627	1.9310599244068494	1.9024571316374808	1.9702320490160992	1.9062188793834283	1.8838385652145395	1.900523015182277	1.8947851590059086	1.9800534832924417	1.887806259139123	1.9569874886638035	1.9062735674978017	1.8920158220859544	1.9435069952864354	1.9572830076941976	1.9660013907600493	1.8338786522561727	1.9648574712611646	1.8558524642366758	1.8045804455165861	1.8997651339696242	1.902371837373382	1.6647636977698816	1.9081234756687284	1.8931960883695689	1.9108994339698928	1.9196629997771448	1.9021415982180132	1.972393688224437	1.9594792312874572	1.9656857064054833	1.8920904002505583	1.9529393865680245	1.8874007607559735	1.8218436631361612	1.90386808639502	1.9159986993877747	1.9191605266401097	1.8784041987134439	1.910969939921297	1.91539740245008	1.881042396461202	1.899016027195287	1.9226873946648018	1.8926711257017237	1.9669838210651165	1.8315152747913734	1.8732198614401585	1.9151663536694317	1.8899823985786297	1.9233531166599942	1.8670764627380367	1.9723013668336504	1.859632099867864	1.8497608220408364	1.9198239464102507	1.9162577324077614	1.9322105100412172	1.9039788664756463	1.978376954302699	1.9771650344955254	1.8810945705784627	1.868843218568735	1.9115715202756867	1.9785264494591104	1.9696072992687053	1.8858798923134512	1.895342504436389	1.8662620694810643	1.9800355230104492	1.9545836565946313	1.7982844355929672	1.7799555831126872	1.8822799886731738	1.883807813916753	1.9321573231679536	1.9621179329304275	1.78195443759808	1.8725459219291467	1.9995893848862305	1.9042987417094361	1.9262828300685122	1.9017208925338562	1.9603389745329551	1.9091801779112818	1.8957670157192954	1.9202143661831526	1.9970806493896254	1.8246534936673857	1.9545886051597414	1.8780810461931827	1.6543826664225223	1.9213133405486464	1.932721006864191	1.890237716782349	1.8557861655059391	1.938366266262212	1.9010159803991626	1.9165878566441912	1.8589839845501983	1.9127414296082934	1.9226308082422305	1.9273260462225457	1.827494346201475	1.9689620050750678	1.8662977815473105	1.974114680009709	1.9588659273374442	1.8931697890793986	1.8023138796735223	1.8818418363191398	1.8898825794886551	1.9609751792098997	1.8923412100232933	1.8321151869286454	1.836742993365512	1.9895672329894543	1.9202842807228666	1.927445053503484	1.9330122853646938	1.9170437598407246	1.869742996664705	1.7638844620319902	1.937531617236257	1.8497688637695533	1.7772204954602708	1.9264137486553858	1.909694489427861	1.902683055656352	1.761638640216014	1.8615495561889517	1.7504574441155751	1.9134444154255	1.8943966175804654	1.9081904484794017	1.8940027321197899	1.7187136659147517	1.8135299110012841	1.8918383532392364	1.8051091830062969	1.8646513471784347	1.940328446839513	1.8912944295485565	1.7413007751854377	1.8557628650925715	1.8582127964023802	1.8651824980535623	1.8358534261741806	1.8325150259233531	1.8105390673264001	1.9932290356591649	1.8917948150281403	1.926925786065516	1.9375967258994886	1.7502495870603287	1.8835037219768762	1.829011792259673	1.8492257752571744	1.8323482792812265	1.827257574297595	1.8001311280519117	1.884524456524089	1.912207247778304	1.9157317420605033	1.9156411690906812	1.8913212766744811	1.8183425998995364	1.489418591419883	1.825776464228619	1.9069526749206978	1.8021312442165054	1.829865264896524	1.8352737745807164	1.8322425896296657	1.8954563988980944	1.891032478696072	1.9321104619355693	1.8771565953438722	1.9286454205524144	1.857687148869747	1.8883853711638339	1.855821121188765	1.9157351224970165	1.8946416017636452	1.936454131330124	1.8073396312341286	1.9077487160552886	1.8617643896966078	1.8058585143804307	1.7224469680264174	1.839502498602887	1.925859118534717	1.687434659164201	1.8128541379666936	1.8802300013713722	1.9079390788672774	1.984032487759776	1.8234445854824626	1.8271452639745687	1.668288560614513	1.807721269340093	1.7793871757024562	1.8875467029854764	1.8160462221048905	1.722346050628774	1.7076299119544842	1.817581905298347	1.8027364480111376	1.8068928088660936	1.9875032183443584	1.9345146511668903	1.8465323246756338	1.8896306744764064	1.9043545927719387	1.6860362300224132	1.7822113969927231	1.9142000113460518	1.8601225767348468	1.9834787419056958	1.9634238374026214	1.94114964229479	1.8009775322864012	1.8427556673633296	1.826798895956461	1.8428092795793372	1.846495969816391	1.7939065504005791	1.894686918963471	1.825613133417222	1.8028558715121683	1.9670787548100679	1.8716079450549785	1.9487164860540362	1.7183964086550587
-1.8099220984654691	-1.6760230401360336	-1.9035314700801926	-1.900442352904144	-1.8760943018873457	-1.8598611860373198	-1.9210885309288006	-1.9144554775193205	-1.8726180953639406	-1.9188598614439312	-1.8845678415820994	-1.9151156589472798	-1.888500516516648	-1.8697547929055403	-1.9133482620989706	-1.8785016221668793	-1.8587001503150649	-1.8695396877789416	-1.869330019951729	-1.920488145106844	-1.8673482953655305	-1.9165260800499544	-1.874117110502869	-1.861752871452145	-1.9050943757110317	-1.8975782897981668	-1.9099408736740935	-1.8322720396898486	-1.9095648653688697	-1.8546923751140167	-1.8178707310362552	-1.8668584474999075	-1.8667255455962632	-1.7345031873079824	-1.8745929565630157	-1.8618137629263491	-1.8844506270294812	-1.8774178377486048	-1.866596217176903	-1.91716065817984	-1.9106109456888942	-1.9232219142015612	-1.8610002042038167	-1.9108274460902823	-1.874834561528136	-1.8291771729895583	-1.8824265288049353	-1.8817641038995514	-1.8762210571993425	-1.8540037438801298	-1.8786946122540973	-1.8734003746249863	-1.853722415051546	-1.8639094038118273	-1.8887107695080736	-1.8606319568814746	-1.9118063563991363	-1.8258743282150447	-1.8505271772726601	-1.8777568116385621	-1.8774711168102047	-1.8881466314562312	-1.8459202892296172	-1.9149901922624237	-1.841322526858537	-1.8432293069574857	-1.8766899754643662	-1.8788474306545797	-1.8939135220989622	-1.868610073401964	-1.912391623514764	-1.928023709510454	-1.8603104591373287	-1.8472038068510566	-1.8920994089409635	-1.9068218482233967	-1.9127441370450307	-1.8564140797338733	-1.8623753488714703	-1.8455080942399766	-1.9152092008656914	-1.8989399246359047	-1.806250189122128	-1.7987349719055392	-1.8580572116010041	-1.8557702545885308	-1.8922395960105483	-1.921078845208768	-1.808738244438441	-1.8482287563372943	-1.933763892863574	-1.8731488358665158	-1.882335871785838	-1.8646315304629406	-1.9007279404465531	-1.8707899663516492	-1.8607181183870174	-1.8762636041902596	-1.9254785159495322	-1.8200644080732415	-1.8963463473669222	-1.8530519131923797	-1.727103553966232	-1.8769123860900612	-1.902880115922021	-1.8606839047934594	-1.840310049910362	-1.8948749181736728	-1.867189127948759	-1.8858161953640804	-1.8404815606731268	-1.8720468706428377	-1.8842277797577065	-1.8772863864223046	-1.822097279619108	-1.926707580115034	-1.8642152258681273	-1.9122427206906893	-1.9039572681633408	-1.8593668404359767	-1.8081867173643396	-1.8695157857307014	-1.8751430976029833	-1.8959716568075715	-1.860524395878953	-1.8242939980366668	-1.8259528523359536	-1.9120985608816836	-1.8778714605913587	-1.8833903958263962	-1.8816627809624555	-1.8849562548152625	-1.8492025399573917	-1.7891762990786013	-1.8879670392421382	-1.8392007795932082	-1.7964321841383222	-1.8811845078286458	-1.8821466382125647	-1.8692896545998812	-1.7879254008191838	-1.8526970695839682	-1.7844933465336357	-1.8734723743695236	-1.8714006479322487	-1.8759310531114273	-1.8634497694179641	-1.759404785952692	-1.8272318097656435	-1.8605004407708752	-1.812686939308258	-1.8461679050345001	-1.8939235352201234	-1.859806674819584	-1.7731477956000337	-1.8371686094229487	-1.837012250041652	-1.8447459134572755	-1.825227063629933	-1.8303952967837407	-1.8115520288338791	-1.9218357191148288	-1.8614715159175919	-1.8903291183426973	-1.9000345274903416	-1.775347087726672	-1.8682150364119487	-1.8204899204941523	-1.8555584936937957	-1.8244644935138137	-1.8275653939761114	-1.803985495526847	-1.8510628472765178	-1.8740549847184733	-1.8709614186561607	-1.8718090092810207	-1.8619832428930758	-1.8141125536935407	-1.6302066065201521	-1.8220131877397545	-1.885348013346033	-1.8041258438935162	-1.8209565762222488	-1.8373439236583404	-1.823546245495727	-1.8654450263035967	-1.8567746631118724	-1.8900271765421304	-1.8531913468672851	-1.880195161940648	-1.8400144962360814	-1.8659305711339218	-1.8365239455827076	-1.8722211713795496	-1.8614876155125932	-1.8843547935904867	-1.806829449306832	-1.8714931284860599	-1.8372359517529453	-1.8065530196897301	-1.7602136897094396	-1.828699827045712	-1.887736235624262	-1.7493803284059406	-1.8100425466672045	-1.8528740717685865	-1.8663192641218869	-1.924596864948053	-1.816771655630952	-1.824484006274192	-1.736276290010728	-1.80653485656675	-1.7917008629051778	-1.8581983422635433	-1.816039946646611	-1.759472106251914	-1.7983114331126564	-1.8138261991061058	-1.8038057849842115	-1.8138874489232546	-1.9239744003491606	-1.8871599138534882	-1.830212543468841	-1.8691867397323891	-1.8774236268265323	-1.7387741513923922	-1.796381171727596	-1.8895595223208541	-1.8379164005996294	-1.9205607638782176	-1.8982531211874434	-1.8841182070885805	-1.8032768213800943	-1.8287674218589893	-1.8209126596499006	-1.8300072566802665	-1.836609208782561	-1.804007435383702	-1.8707731111536434	-1.8173687118228246	-1.8051920227717617	-1.903662293626396	-1.8480319126488796	-1.8953495948896744	-1.75582662048723
