-0.8255311219019625	-0.7955992179169019	-0.8143271474635126	-0.8361555350895649	-0.6335919697356652	-0.8410500705447993	-0.8520778993672578	-0.5055386644535018	-0.4949246881601296	-0.4710586915318678	-0.4936564294671094	-0.46925443670994826	-0.47109817497781664	-0.8387424992576219	-0.4641443655346736	-0.47717497248433727	-0.4674143365882468	-0.46477447738162125	-0.47063989384897004	-0.46675995851421015	-0.4600693261638389	-0.4736524573424433	-0.8219712292186789	-0.46577439285205	-0.5741590041193684	-0.47311396234884123	-0.4824972840911075	-0.47469399250280786	-0.47201360682761384	-0.4717533516021987	-0.47332597959726697	-0.4729063026042329	-0.471930295623141	-0.45899638574693286	-0.4726346848807709	-0.45841596585792077	-0.4651411039612516	-0.476455175344496	-0.47585350526978415	-0.47525147154435865	-0.4674602695872276	-0.4753077713962772	-0.5281218506452178	-0.5666443478155999	-0.4731583607288526	-0.46283633562436793	-0.47512864118054465	-0.47566432285483734	-0.47247998831836135	-0.4711338577300156	-0.47297417112601026	-0.7263869989436952	-0.47211201572379685	-0.6048569542101575	-0.46773877554893145	-0.47090687278404786	-0.4688328029410415	-0.47665595474992345	-0.613289280358861	-0.5205100493841582	-0.4668012053413554	-0.47343006169597274	-0.47601535137689777	-0.4746679026962189	-0.47459251928557633	-0.4638282858960104	-0.4767537887883002	-0.598584927161122	-0.47217328833554256	-0.46485664747333016	-0.4752872091134456	-0.4732761019177745	-0.47577113660273845	-0.6955758071471091	-0.4721850417523789	-0.4740522807517669	-0.8777374931904115	-0.4691527592714186	-0.47519877090298834	-0.4792284164723946	-0.47805473492080436	-0.4686628156243403	-0.4635886617256606	-0.4772762465765622	-0.4763396053913529	-0.4778764461353545	-0.476769103901136	-0.47244853970856443	-0.4665852738964851	-0.47222655729045465	-0.47183784142487406	-0.4753502868316974	-0.47731074132060264	-0.4657956455638089	-0.8376528048511136	-0.4768119912773882	-0.4747855517634296	-0.4776811398323446	-0.4780289187598164	-0.4783040019544274	-0.463219137283369	-0.47741447225628914	-0.47602868506290635	-0.479289356966037	-0.47680995687205147	-0.4759741658867433	-0.4777500196725555	-0.4745264747319191	-0.4785082164853313	-0.48019183205015853	-0.4700864220625607	-0.47633601084723254	-0.4718126574958589	-0.4675557649529619	-0.4704948589786085	-0.47753178228467885	-0.4729631178272454	-0.47665677648663496	-0.4779546007204987	-0.47522246165369036	-0.4778840030180863	-0.4735031379122212	-0.4914304769568234	-0.4787853994184387	-0.532079332041929	-0.47948260574528634	-0.4687763924237218	-0.47854453678574876	-0.8188414156868943	-0.46796582457084007	-0.465211502427513	-0.4776486362393421	-0.4798079897326142	-0.9218150452081006	-0.45991436312744366	-0.48009441418747406	-0.46803490045034396	-0.47925011047030597	-0.4800216977506799	-0.5278968494411451	-0.9035551161607518	-0.46947505224715513	-0.4706366217170048	-0.47440994889949656	-0.4784878699264451	-0.4751796082474362	-0.4790174042648522	-0.4717589306078768	-0.5370656097001264	-0.47970606362853707	-0.45481730850492785	-0.4711866627969297	-0.5261936916832446	-0.4787052850211815	-0.47670658260763593	-0.46555736992841773	-0.5018349487754062	-0.4797837575819593	-0.4699182512868206	-0.9317771744785052	-0.4815814430897105	-0.47147716456242456	-0.4734447101124419	-0.4769930312061385	-0.47206072549707373	-0.4652860333151044	-0.4791208492675654	-0.4701006823885005	-0.4769832751034869	-0.4782978698989014	-0.4802623438248546	-0.47900298464712215	-0.47978725627918034	-0.4800867685814943	-0.4760296107489138	-0.46111596332466315	-0.4617500987500657	-0.4798975684952005	-0.46311313622468064	-0.46575123164598764	-0.48093653893535326	-0.8984677781067373	-0.4708603807917342	-0.47998040663494584	-0.9192734600300263	-0.46076923126737834	-0.4805855608827421	-0.4786410561013118	-0.47899371327396284	-0.4756625617287197	-0.7995911398673268	-0.48097790736195006	-0.4650590347397161	-0.4711402653124849	-0.4802115834579705	-0.4789496476414976	-0.47541021103950054	-0.4888449537763488	-0.46985125353356927	-0.4812209627403709	-0.4640731329727648	-0.4807466071359499	-0.47739686993357516	-0.47590740582829305	-0.4797910997440137	-0.4798743416722978	-0.480891983472488	-0.47695558343626504	-0.46540049205814304	-0.47192738605070367	-0.4803922886980401	-0.4808280787005469	-0.46855237226313257	-0.5140694057237591	-0.46143641189370227	-0.48155876886148946	-0.48121579825437066	-0.47421221909911093	-0.47689320504348487	-0.4712244440547047	-0.47609164373620283	-0.4703339086878212	-0.8347689490868906	-0.48044629229330726	-0.8135674304560319	-0.4695997641431121	-0.8140139684472454	-0.4823999189949564	-0.8874034293894689	-0.5423428517429718	-0.46467026628938124	-0.46293157880045205	-0.7793396175104399	-0.47391373968307715	-0.4876804000860186	-0.4782418793682895	-0.48085563272435017	-0.47969348753297225	-0.4711397019583972	-0.48232222680044246	-0.474251643505386	-0.47314603310656494	-0.468245028121825	-0.4795314431513942	-0.4908025253200783	-0.47449876038652644	-0.47106752565788246	-0.47766705350725647	-0.9165191683626037	-0.5011766971007962	-0.48108185362928924	-0.4804478755515568	-0.4785863528053089	-0.48412155415811176	-0.47060908975699883	-0.4746090775011748	-0.4724020787390678	-0.46320081979119276	-0.46334586409819667	-0.4975137557442042	-0.4613119690531306	-0.4739144518442977	-0.4742988514984736	-0.4703342662083571	-0.4735809619981059	-0.8874690937712637	-0.47975573969010776	-0.4767546867269308	-0.4604819307089778	-0.4716709769969986	-0.4664883729278729	-0.467902426127002	-0.4723417093339514	-0.47530538282021917	-0.4818765412949767	-0.47959236895119844	-0.47718901484107695	-0.4775662054375741	-0.48258307461161287	-0.47362243899952455	-0.4542261634778334	-0.6125517049697649	-0.4772898641734922	-0.4711684405386676	-0.46634273002714044	-0.4686720611343381	-0.4804143592109222	-0.4685367389876909	-0.47830247430163797	-0.47990934961777887	-0.46484848222597247	-0.46691022704350055	-0.5757600863053742	-0.47763495746464235	-0.8668076372785005	-0.4606878864036998	-0.46399323858517405	-0.4825987961989526	-0.46761708892008536	-0.4709271056999998	-0.4794665437806999	-0.4782659803956131	-0.48060158781916346	-0.47187559460402745	-0.6875667696727197	-0.4676853533343073	-0.464147268320265	-0.4695504817402906	-0.48241112964807975	-0.47148220330758583	-0.4716963916154225	-0.4741985243189257	-0.4602582704583627	-0.46800702794427074	-0.47610927808206654	-0.4771561435237676	-0.46640115763009954	-0.48002111114047713	-0.4589857162799904	-0.4811727329456085	-0.4870422584370314	-0.479470321538897	-0.47535090340131436	-0.4838483011169398	-0.4710136813782075	-0.47194711050954935	-0.4608201611201967	-0.47626578946279957	-0.47806633545033245	-0.4695278132814128	-0.48324359234859854	-0.6240979189996134	-0.4819636492180356	-0.4793502407597117	-0.4828658800712619	-0.45633760500877835	-0.45887586009719816	-0.4680185726343368	-0.4824895925458195	-0.5662622372813169	-0.5189923420068735	-0.46958790447552945	-0.4843464728107686	-0.47207537593901394	-0.455653006933558	-0.4870170270175298	-0.8304246208085405	-0.4661896967333945	-0.47146998113495425	-0.4706483629625867	-0.49767437696158867	-0.8890118453407341	-0.4750502619763003	-0.6456800012141697	-0.4734208680312762	-0.4685591056533236	-0.5044067448859093	-0.47819119214903594	-0.47155477588120726	-0.4799275570288142	-0.4963997648137071	-0.4823826415325828	-0.47986833218997915	-0.47996118921519293	-0.8478238264595569	-0.482138316133244	-0.5799129525094061	-0.4893327820630052	-0.48310313110937525	-0.4822971850764129	-0.47067995423534953	-0.48329782001629423	-0.48313570657878074	-0.4825297884122806	-0.47612065276805526	-0.4846883450682738	-0.4667893632597625	-0.48323725416595475	-0.47047765102402306	-0.8555871781267652	-0.4836164005265703	-0.4838988974280747	-0.5231391973863665	-0.4837251574983601	-0.582290017653093	-0.4776621840416308	-0.4629269827670085	-0.6312294285466483	-0.4839140891690567	-0.46789063132757147	-0.4601458700236915	-0.47010354231998275	-0.4833170430367546	-0.4830361131281238	-0.4741734050050104	-0.4803549007553976	-0.48289341482016507	-0.48205480314909	-0.46189749426703414	-0.47487079620858474	-0.48267911615925013	-0.47611644859837154	-0.4837130512120319	-0.47619329605448796	-0.5701885914508522	-0.4855273977572898	-0.4752180660790725	-0.49067345314837374	-0.47977742477486474	-0.48456628350949854	-0.4619678095132967	-0.48041033304447495	-0.4846712441267613	-0.5279444114948211	-0.48322454691330124	-0.4712163750213038	-0.4804249719799222	-0.46714558477279744	-0.4839862799591896	-0.4813517610511339	-0.4807699698786754	-0.4735677744944608	-0.8150712230932967	-0.4571565770684872	-0.4771376954097202	-0.5022093379664392	-0.461504414554205	-0.4591994441911821	-0.5416265814486115	-0.5719885173260267	-0.4698636181719501	-0.4853828081104375	-0.45491804828868343	-0.5021470396718455	-0.4846674069801321	-0.5117335168963122	-0.47824839918854395	-0.46135207244288395	-0.48103351638077635	-0.4717947208117307	-0.48627463993890746	-0.4831580878977469	-0.4788649295207792	-0.6461062763268137	-0.4823768319152882	-0.4605200166526996	-0.48369696772179677	-0.481308343621543	-0.4839295173397566	-0.4850936378568368	-0.48591163378855257	-0.4851538790262716	-0.4786014384603515	-0.47723434668216386	-0.4742687067412749	-0.46721411825021286	-0.4672970648464011	-0.48221381126522517	-0.47156626299734755	-0.4816660927993596	-0.5417880886009316	-0.4696784564693211	-0.595616299208342	-0.46673997064302336	-0.48874266868623245	-0.462187007856477	-0.4768422189131793	-0.5204623137817888	-0.6780646601532108	-0.4575738076507202	-0.48402722780480606	-0.6261562846014042	-0.483660788971759
-0.6919319350440368	-0.7268328098638555	-0.7065753371948308	-0.709683174118403	-0.9527231420409327	-0.6837746475382259	-0.6425308112649356	-1.5907979539966317	-1.7568763226053437	-2.821821897688116	-1.7291123099563714	-3.2691582492194335	-3.7104626490003403	-0.6857750681838947	-3.3189026797654297	-2.670394497323415	-3.1928023250693833	-3.3776987028947265	-3.719489694552511	-3.659794816540544	-3.466846368442648	-3.7205883841632805	-0.7184388591176267	-3.10948329686169	-1.0820934599439012	-3.9346373939319825	-2.1323318818157317	-3.415411279217164	-3.343740980936369	-3.9027975313020975	-3.645850252787116	-3.082390566447976	-2.2326907155169664	-3.4420791720867747	-3.49474834554958	-3.332984312341624	-3.115269151552991	-3.2845227682131237	-3.491105966937418	-3.4977163400988385	-3.2915059965705304	-3.7261143272756034	-1.4214807482687228	-1.118500923252307	-3.3240668677091856	-3.4971379383952894	-3.8704397315061385	-3.6428393630582154	-3.5590793350487884	-2.566866099711652	-3.627049619088987	-0.8037655917160466	-3.446153533706625	-1.064100791498069	-2.8850139109904696	-3.3290575478592186	-3.80889527821889	-3.6231292712245993	-0.9100673900393126	-1.3036997557635712	-2.548477193868065	-3.269629485406754	-3.7490032560828417	-3.603850209023584	-3.9264200292132974	-3.8136158263023936	-3.815238549054489	-1.0334573300963548	-3.8893331483025655	-2.888315666268693	-3.8737660160364342	-3.781170317392642	-3.444317223462711	-0.8173565861080776	-3.461386086922763	-3.756344941320338	-0.6967930878826367	-3.2387006639908105	-3.8846803925003632	-2.3572928291009183	-3.5917302058610012	-3.2810989344806476	-3.4173314273791124	-3.76629064713224	-3.1671409291684514	-3.729499104810764	-3.8795788115483525	-3.4307013368910595	-3.980589076981602	-3.3539520355984673	-3.8274451969319845	-3.776253217342719	-3.6972783437515226	-3.019632931644882	-0.6961017476677156	-3.7564071434430133	-3.86855559024867	-3.831750529522786	-3.633446532480339	-3.457326043014817	-2.8839612354996955	-3.9374139027190265	-3.19514915788711	-3.358162780219956	-3.5964880140304323	-3.819020708412525	-3.700135584552575	-3.61785384274416	-3.5699563448711444	-3.2184806542711577	-3.660606277154848	-3.8642170283866655	-3.127840506488689	-3.6719743208689466	-3.5911363946132466	-3.7284495274183085	-3.833006888222498	-2.914111187183491	-3.474885204087586	-3.690602469406215	-3.842098034009112	-3.547582587714438	-1.7639227748335007	-3.6823118077711325	-1.1359218267465212	-3.5131089878814286	-2.172524515454193	-3.699959332668727	-0.710864497135017	-2.4955897003695604	-3.528035699402934	-3.504531010358014	-2.2045643961256043	-0.6761596918257504	-3.8681395217862398	-3.4563046381738096	-3.5440252702615522	-3.9449817227065895	-3.6182087835628653	-1.2773890265497423	-0.686315265473256	-3.848055776449228	-3.667557129214346	-3.6614698374209387	-3.739099407706085	-3.4094084670740123	-3.646446526861997	-3.536302838779344	-1.245638518357412	-3.38837264402648	-3.7201450251950177	-1.846538388779171	-1.2618429524165728	-3.563510409854138	-3.7129731366140772	-3.995500678852105	-1.7208786590286969	-3.997481575538879	-3.4005313460233366	-0.6698082634395016	-1.8585376823258855	-3.415025786596426	-3.732735389098796	-2.5377145657171623	-2.5234981983103077	-3.4553292254138737	-3.686649259925388	-3.5157264644275474	-3.79675080815274	-3.665466854408964	-3.5787949385672886	-3.506087965746931	-3.678435032777093	-3.472107681894787	-3.733365575043176	-3.4697930119532527	-3.3725063774376145	-3.643024594733429	-2.75533369162066	-3.706496519341461	-3.3947478534019986	-0.6781723276966484	-3.434161096585907	-3.923462309040653	-0.6772155042065422	-3.7961845913304257	-2.916641600573153	-2.793477824462557	-3.6850819245755084	-3.6467858863054623	-0.7462729533910607	-3.5177546398369612	-3.0752316272553433	-3.137907126724061	-3.679847007651845	-3.5072651789303024	-3.598543871843304	-1.7823094106400643	-3.7096210112717154	-3.9863698642526066	-3.4421084894206406	-3.2474365544553074	-3.6216619055584127	-3.5542007463483505	-3.8011561189459906	-3.571457504630852	-3.9601563428945945	-3.6088571893768875	-3.6128026190492024	-1.8772280591527268	-3.4361207247965737	-3.5220491911173806	-2.338935881043085	-1.3784809330380996	-2.0497138245852837	-3.5842013214256494	-2.9116452698260824	-3.4493347090432764	-3.3488119326492973	-3.6708554826623527	-3.271728243441583	-3.73764835258416	-0.6531599867298876	-3.626193988864662	-0.733132610020016	-3.4282112074105835	-0.72019355251528	-2.41254828649809	-0.6926747673527474	-1.2723584240846588	-3.621585560482724	-1.8886871498421132	-0.7262482380931448	-3.150128197514994	-1.9931036889509928	-3.1876639664977358	-3.7389842583400306	-2.774405171504743	-3.6582082373843847	-3.383718640348397	-1.90231581914003	-3.542090576091032	-3.9936383176240784	-2.6833075903305135	-2.2077804203612876	-2.1295105353965567	-2.8338819260418573	-3.8725457256554807	-0.6610248302671641	-1.7718836144960646	-3.9221179362448444	-3.552140335519177	-3.2583827755848924	-2.490556499500342	-2.0923652063853044	-3.6772797427979076	-2.1258788258514496	-3.561401311963027	-3.4383949620751104	-1.7978175083640622	-3.249092786276358	-2.9123907420924313	-3.3245869788562863	-3.487832776996111	-3.5632317514186367	-0.6974586835978972	-3.330336913672802	-3.50959601201631	-3.5529801536030137	-3.6496156109275253	-3.5130406930468228	-3.2023284442644133	-3.006335903085775	-2.9707167700685586	-3.412951469045333	-3.2290997761282094	-3.333850153390192	-1.9156793294444043	-3.2042354733310763	-3.2834631146828355	-3.80715386436556	-1.0033392025374042	-3.583964608974191	-3.192874616306602	-2.23975369634555	-2.9959483348527245	-2.272361686642918	-3.5416366061364446	-3.585445042442039	-3.866519939853607	-3.2082614680399586	-3.4953333104277253	-1.1172954991841093	-3.7244855584775602	-0.6986130538582894	-2.999718838483554	-3.9456862968393103	-3.733455881040725	-3.697722162093342	-3.5204463565903277	-3.973147444517231	-2.380431660580692	-3.51255806921064	-3.698068985416699	-0.8778095358525795	-3.799399235078297	-3.5887118075662237	-2.8883359635332955	-3.461360714162501	-3.742924024864535	-2.7532583509280815	-3.507734787254488	-3.5775464525490017	-3.7583258414783254	-3.76018202893116	-3.708421260073602	-3.014279329190292	-3.7832014552650746	-3.284643434990825	-3.594640177357133	-2.5095840238397975	-3.31883475309072	-1.8435310334640422	-2.0595703501248965	-3.2820023436972905	-3.540600224842299	-3.313742211176808	-3.552782713347985	-3.643872621352617	-3.482919345401004	-2.5372356449693925	-0.9617232576616437	-3.5992421364035208	-3.6355979611469627	-2.0346930711558584	-3.315812265294186	-3.394488253772954	-3.8636834341186135	-3.533472804840683	-1.1969143726150222	-1.5057190633143143	-3.2753491136693826	-2.943285177579347	-3.280648818728076	-3.6825776705172517	-2.212166596838423	-0.6451249798606915	-3.512637457619742	-3.3821561963248055	-3.3043045636520536	-1.7778509489084802	-0.7001565091318103	-3.3460597943582178	-0.9544357046560585	-3.4855354826381344	-3.211315518289414	-1.3909536875170712	-3.444646927129266	-3.6870654188818	-3.470485626119086	-1.6194856320337567	-3.3210394674723833	-3.6881056558400047	-3.318467853027967	-0.7307534595601397	-3.3611818349182268	-1.013394900280828	-2.122091050279655	-3.344579552842077	-3.5561498195467895	-3.2069731785779427	-3.5133643167877433	-3.6556348258259734	-3.5854031168733087	-3.53571620007456	-2.852305428424748	-3.2000228742075136	-3.4224894008135527	-3.236919323158893	-0.6394187250900317	-2.9742700508288107	-3.0873872838166543	-1.4744136692333516	-3.6720621147710633	-1.065685527145496	-2.9338618722180705	-3.6572383061479323	-0.9688549017298321	-3.3482982399510792	-3.202361182527848	-3.466805181962166	-3.3535650849395147	-3.7159082902240965	-3.047578713422776	-3.686536234215442	-2.4312086889014832	-3.1600097051317317	-3.3589318048827392	-3.308009732512712	-3.7413424197884066	-3.674010755218539	-3.845416800166017	-3.4458278996944536	-3.837593221061754	-1.1803168742609218	-2.8107884613001994	-3.072202194304181	-2.0500969177824495	-3.5578189686414614	-3.213623206157216	-2.7630134486645472	-2.0137336121809493	-3.3987536423440567	-1.3253808882638338	-3.5374775305009405	-3.4547618086930987	-3.5959625646540205	-3.593138766538728	-3.479181592487695	-3.6913879344474876	-3.343621050871003	-3.1624859229805304	-0.7316273529502845	-3.4702711931701065	-3.840618967683517	-1.852605752556713	-3.4052971912204724	-3.6957464878956534	-1.3264505522042442	-1.208420861851251	-3.74762966436851	-3.4237009898848565	-3.1383756433630774	-1.4598047439882493	-2.9464505372795804	-1.5694216738819373	-3.798432819192701	-3.035749333954915	-3.617147453386724	-3.5367624141031624	-1.7458260687199847	-3.629884871557339	-3.6839543011314744	-0.9917673625320527	-3.3954901775812676	-3.3650092740965687	-3.38508159253543	-3.723017979503078	-3.8734831076072034	-3.4694326789294587	-3.8595148171317257	-2.8808367495155647	-3.53365861211989	-2.5398874779955483	-2.594929793050323	-3.9201633380530474	-3.290113215648699	-3.3613252324353655	-3.569849252004913	-1.9874188356540987	-1.3267659574601054	-3.6179311645489602	-1.1100702889988472	-3.436349575831944	-2.413870100517105	-3.6961135499785547	-3.7059323082348503	-1.3652177359453561	-0.8582986302646837	-3.251296691465293	-3.433809020004613	-0.9416322984385723	-3.43823344147813
0.26621840626396603	0.2591929760486399	0.22327746328911516	0.3761419852186763	0.12102839477922667	0.23305841265863744	0.1809961937460654	-0.42035862977325833	-0.6045403328590696	0.11365431485355215	0.3505466778787494	-0.5934308070806177	-0.9193086157823834	0.19945545028016448	0.948064239404222	0.528018132671837	0.9702126451276185	1.8440788870022533	-0.6739256372463053	0.6728537868641714	1.7194709805972	-1.5451934359278132	0.26989420646387297	-0.6578208319752328	3.334319785400553	-0.8971817441104144	0.36225050637296463	-0.3613287102466336	0.14180662867142213	-1.2512267808818256	-0.7658482128531633	0.22352344171644578	0.721651210241157	1.7895703012691169	-0.4785921409163373	1.5250557620136165	-1.1039142947038287	-0.4492800432151469	-0.5122804909874875	-0.5922819003789257	1.1958992463684783	-1.2643060177751897	1.2365539867977562	3.7975510313718392	-0.13614010086614847	1.1710367342272807	-0.9229825939442615	-0.7159479227774461	-0.7583364657117235	-0.12584948760085102	-0.8021064353452135	0.2588484160760841	-1.0938002228315036	0.5049652383131532	-0.40572229176210156	0.8421495563538648	-0.4208265576054286	-0.6845702524020307	-0.20349395828978506	-0.27860206006658395	-1.6279754022080735	-0.2983052580469199	-0.5356402034638521	-0.852564475838086	-0.7157283901134498	1.3553202221217913	-1.04412513987872	2.231669584482016	-0.9118108809324577	-0.5320622578803822	-0.4962270377700745	-0.9863977398134126	-0.6257739916563536	0.23928688112419283	-0.5670097822597966	-0.9215148850699317	1.6057958214114658	0.621104491065088	-1.0086495058067164	-0.28379221580202163	-0.75038911483385	-0.47984119496329963	0.6757020663124454	-0.6155924179328587	-0.7238203752322363	-0.9095718759278574	-0.8478042161197202	-0.6733577336992642	0.09344542000035982	-0.19047488610198493	-0.9254564251228832	-0.24046461051182322	-0.6257901800863419	0.06784329642395193	0.3279373710759293	-0.7620336322178588	-0.7139541967266685	-0.9370352699123476	-0.5618176197377016	0.8522809147212487	0.5939785478963101	-1.2854791360532036	-0.7679219957621084	-0.8325966342622299	-0.6703025939129612	-1.2132826269760133	-0.9065735098339245	-0.7911307505055002	-0.668348110726617	-0.47793004801384403	-0.10049577167463253	-0.898034685449485	-1.0641656679043254	-0.04854778407764404	-0.631266674294865	-0.7727052577395321	-1.0533880285419208	-0.4449828569635421	-1.0947776522001489	-0.8060737281818059	-0.9803147986851806	-0.5955225709146461	0.1911072694722673	-0.7124936085397953	-0.2796749291311433	-0.5017829717350261	1.573884422094953	-0.5288563269104773	0.19698243089854428	0.622876883778483	0.9122966307771343	-0.6995618854786918	0.5002956205778039	1.537109666779288	-0.6936477032003204	-0.6010611459705378	1.2397107368510232	-0.5928321708965253	-0.8772569865620348	2.1434471625472766	1.5217997353883541	-1.015117643321331	-0.2652195186427426	-0.8065114371536073	-1.1393225498023238	-0.06933808842876343	-0.6362278999857687	-0.7265891847559863	-0.1409952579868361	-0.4948443163440371	0.5790521739202709	-1.0594955077585797	0.6905138333920895	-0.744045190812784	-0.8111710451851746	1.4944831650310415	-0.5176546240970887	-1.372358409363459	-0.6772213384358752	1.2117996267355804	2.676785691709454	0.6944240710744933	-1.0410192179398055	-0.2722762155484879	0.8878730341892557	-1.5462974737707336	-1.0237719150004905	0.2095470675083806	-0.8005452869578776	-1.210624102296978	-1.0483296499478247	-0.17356558418772305	-0.5802534758907205	-0.39001179707894246	-0.8166792712815767	1.054138486268595	-0.6146624561553123	-0.7068568761195707	3.938505006021054	-0.7132806603331914	-0.8814309048698326	1.6046837686145903	-0.7546602003378282	-1.4726137158021233	2.1640176269063813	-0.4310042885418421	-0.37666642578040305	-0.13290356182848617	-1.0816022005918164	0.26525384977472655	0.28679733654339234	-0.7761774034126362	1.5518674903419551	-0.9787765276010558	-0.9442592070541493	-1.024353852210088	-0.7711484356132993	-0.5763903268997634	-0.4881505094272188	-0.8645727421017033	-0.09379447286977127	-0.7106859172413255	-1.0171605170556632	-0.923962993445735	-1.1338540424452974	-0.7473311741395301	-1.2440976755470217	-0.9743855643008796	-0.42542183544456114	-0.6965200324697386	-0.659220026547078	-0.6331110003094135	0.9148250762391962	0.7232525511920627	-0.7508018457463184	-0.6429435050240719	-0.04135302882568492	-0.920693376361119	-0.8005251006950735	-0.6617123642481954	0.12612856785618942	-0.8856527847945533	0.09844859874573397	-0.6814089178240169	0.30184935371813243	-0.7241604758997421	0.33848858995445363	-1.2835863092071726	1.8651128220776072	3.300346854403206	-0.10468861647475436	-0.8537831941367843	1.9359391146658618	0.0863290763864819	0.46984602597135916	0.3276009839024596	-0.9033811026463747	-0.41431105861365997	-1.0215880366293046	-0.4067176800529762	1.7583749910586053	0.7673939280361441	-0.6981725351421665	-0.3761481662399003	-0.3548735002053309	1.0484119475376001	-0.16590905335747885	-0.3393264192707186	0.33093495311100496	1.3807439019477716	-1.3371646311779541	-1.0136236636741673	-0.935777063276986	-0.4071780460564382	1.6723610460112899	-0.6620507748217733	-0.9179861737044946	1.2432721585201438	1.0222380883871638	3.197170296755948	1.282098577693502	1.0340524872556258	-1.466671372994459	1.7447367442592523	0.5363131349722811	1.5309084553946222	-0.7569227101823749	-0.9682723366636745	1.3833728213368093	-0.6481824574951083	-0.19304758595534888	-3.348630339284866	-0.4648896218561418	-1.8375362153058932	-0.7878310859034108	-1.1951282472720015	-0.9645369757377762	-0.21538390418530584	-0.9513277402346604	-0.6311311088286093	1.6847872692624442	0.33104207274654207	-0.9133918334593614	-0.5046025573305184	-0.007814140150232435	0.8499309716804093	-1.4157297960640407	-0.5249656246517858	-0.2480982404568941	-1.371577376177377	0.25529621796041924	1.2098393576411477	1.6534024887521448	-1.1409948021062009	2.083742005224933	0.3825852522274352	-1.0457872259162753	-1.227812318896643	-0.8236809454402139	-0.8122723311887771	-1.401185675592842	-1.4861114440546326	-0.689600733260809	-1.103444014842173	2.157385878758003	-0.3910710220930641	1.0459994544179962	-0.3164678239071015	-0.5085418844498684	-1.4542371382870445	-0.5366755414560852	-0.9578316710816305	0.8589210303117768	-0.7526590768810765	-0.9000158873031532	-1.1338770712460857	-0.2666298129989014	-1.0095886542260495	1.2189317310635819	-1.0494338298113686	-0.5512150856562406	-1.1361592935685474	3.612418088575425	0.3912616391297574	0.8600305188477189	-0.8864054601198653	1.7496349478687505	-1.4024150567689488	-1.0806992251059895	-0.6342793001521685	-0.36893431843586977	0.37515038677405266	-0.6207128240192853	-1.1153950695181456	1.585467709616102	1.3239404452025754	1.3540892309379555	-0.9583886863590735	-1.0628822584776723	1.7630994898640986	1.2287198385338605	-0.6406839843562628	-0.665653896529931	-0.7448582454101523	1.3221543279143306	0.4911686478301742	0.1637635412230231	-0.6228424570815749	-0.5260384639710278	-0.9357746987334945	0.8930723920826188	1.5563835935434813	-0.007229329248038097	1.6970979674338535	-0.8352491410786659	-0.43873594924037457	1.5472465752512101	-0.7017953549696243	-0.38950318070106016	-0.9520169487099898	1.4470998349424704	-1.0019774165713817	-0.755474475115127	-1.8472355148809627	1.3398430916467736	-0.7403018291860045	-0.04406583588681823	0.783176754794666	-0.771507659034678	-0.5952280328584165	0.14326260328974483	-0.724568017794041	-0.8883267332567673	-1.0867537753675294	-0.9326780766778233	-0.9973954695923171	-0.7085016785822522	-0.8761142816127022	-0.720995880290146	0.14070477383920227	-0.5561188612098196	-0.3969177653469717	1.5110463596654204	-0.9066174398189314	1.4272735692782301	-3.017004349896549	1.9293834690649323	0.7534766136924909	-0.9330435381432981	1.0370418873136549	0.7186245401862918	-0.5476447588280882	-1.2585261072329488	-0.6021475092594	-1.1085819395452958	-0.6067732655584039	-1.8908873170567324	-0.7367285105999551	1.2446789589406693	-0.7359062798842972	-1.0741746858244434	-0.6582725245695129	-0.7130421835097678	-1.0295223661839472	1.52027294241647	-1.1796404423661122	-3.7197921936535976	-0.40305339158197456	-0.8536231024498242	-0.24983660569908717	0.4842495947490977	-0.14200112977268972	-0.2982340618415916	0.9936984722849813	-0.9427433979038758	0.04787279275040601	-0.6370367668110469	-0.44066716775958736	-0.6323763554091176	-0.5888130972748828	-0.7430375080023361	0.046569688098335726	0.3531718895812027	1.1630538212576222	-1.3675776954228094	0.8879339844490208	1.0868569481000652	1.7316749994236618	1.0757020302483227	1.1403746338320722	-0.9126372445227512	-0.7159856365364049	2.006740174746149	0.0454831228673257	-0.47319819835806487	1.3565620459716314	-2.323505767894064	-0.18389935780006372	-0.5627307297256677	-1.0777530725840974	-0.21304915162786142	-1.0462427047917213	-1.4218231564354884	0.4656307002663653	-0.38157701286417905	1.517677760324077	-0.860829625067604	-1.1310772424351498	-0.7950667400438748	-0.8279799849827668	-0.30267694964897074	-0.6488193096094753	-0.911799452247384	-0.7749294761716488	-0.6614354026211474	-0.9497017776893469	0.009852447474034687	-2.0829182338457146	-0.8752444247885461	1.2531741930291955	0.8842852575683209	-0.7554106740583907	0.31396586748396593	1.2816524913664238	-0.4673986770446991	2.0879146481572257	-1.0119310203414644	0.13707407840612834	2.7502701139977517	-1.3114390877568645	0.2285447983473312	0.35869336504032767	-0.8407923688646993
