-0.48403207191761316	-0.4753462781564693	-0.48925088107933895	-0.647311654389352	-0.5706731931772394	-0.6009094641618727	-0.4985960103660861	-0.46359745858514834	-0.47249057395929406	-1.0501143654641658	-0.736664544338532	-0.5800140230635364	-0.5880402941237555	-0.5445910633944564	-0.648752140270706	-0.4621665614170466	-0.497464424924252	-0.6694588269395086	-0.45843870266190523	-1.0658144537922014	-0.7140204152250487	-0.4664085032386142	-0.4720617352792582	-0.47131977560212857	-0.8533031188539882	-0.4672712414164817	-0.4764697688850869	-0.4709114302074784	-0.464972851545822	-0.4577634035887382	-0.612420949590534	-0.4636409490696933	-0.479140129356207	-0.4808612271292416	-0.4985365113177959	-0.4709013205910726	-0.5331765381020043	-0.45839526913230655	-0.4760865829636145	-0.46053672663453954	-0.4633670312887709	-0.4559543816718711	-0.46550267636545906	-0.48575030314344636	-0.4674216798819501	-0.4568424512010213	-0.7436489740837022	-0.4738426373531098	-0.465707562499666	-0.47440508213695376	-0.4596544296182504	-0.5953051611640644	-0.4530489572769456	-0.4780911581259614	-0.4828736606583769	-0.5312553829786684	-0.626839896484232	-0.49044855652959274	-0.4793312816427942	-0.474095735847074	-0.45100470499941725	-0.467203066251604	-0.4790690859380282	-0.46740056852093426	-0.46219011248741937	-0.9375992760719654	-0.4774057270441733	-0.4762739228990369	-0.48765564258313626	-0.46907397000801315	-0.45302771543391585	-2.020393209398545	-0.48674583539118227	-0.47940182118801244	-0.5653708053163147	-0.48233469975250715	-0.4550672349901763	-0.4600133600182661	-0.4899534155250608	-0.45022714705901645	-0.4856911354304615	-0.45293597116160145	-0.476767029190024	-0.449702854189203	-0.5439027973651047	-0.4492698310766269	-0.4759658709399028	-0.4879246286058483	-0.5072313139644554	-0.4792727888172907	-0.46087281985326267	-0.46186586122927875	-0.45830416569972116	-0.48773107978000174	-0.4739737063598645	-0.5743040814333503	-0.4947000911922599	-0.6411114928760756	-0.4941323339115999	-0.4591376781454509	-0.5426253788756424	-0.48548717187221124	-0.4551803409827796	-0.4580259826573256	-0.4583324691784977	-0.4690208307983298	-0.4988708672770615	-0.48835502772511946	-0.48379783085985695	-0.4893279211362426	-0.49681423391047247	-0.49303810894487005	-0.46795811866129544	-0.48005205188745426	-0.48389185802294893	-0.4520645202341813	-0.5000779036205246	-0.45966792921069516	-0.5677868524220364	-0.44964850224428854	-0.46802001212457517	-0.4843093907341715	-0.5832618509301021	-0.47691885884686824	-0.46282196274050097	-0.4893413033461174	-0.4931370337358306	-0.49219418063709147	-0.7097206804290267	-0.47061342514471016	-0.4877016183545492	-0.4761804694537603	-0.46224501989186345	-0.7488420351447976	-0.452404863577454	-0.4804218886525491	-0.4603673238243836	-0.6058058709325774	-0.4582825548109436	-0.5628546820589037	-0.4997211122175634	-0.4862097125911905	-0.4492401381912743	-0.4908110766689583	-0.6039810947018969	-0.6889824342175535	-0.4526996938154847	-0.4685557547597797	-2.199481922180125	-0.477649631917182	-0.5089846192176577	-0.471536432830898	-0.5996065143977821	-0.44556232269912366	-0.45382530213066435	-0.4581348866237284	-0.4493205630459323	-0.4535263699243564	-0.7465511618536912	-0.4554038034663351	-0.46470768239462035	-0.4662417581703746	-0.8853796055012537	-1.0473344766520793	-0.47016533739091176	-0.5216273109157524	-0.44380798596500975	-0.46157816429969184	-0.4986295891010805	-0.5111478592334829	-0.45095648548743866	-0.5648528122671066	-0.4534486975704905	-0.5258120939579752	-0.47272839449019033	-0.464957502652948	-0.46061596071155614	-1.5104896605441704	-0.4962902786807888	-0.4637279438845522	-1.589851336372781	-0.4786229573027862	-0.7964459422729377	-0.5062564706544588	-0.47137061937559954	-0.4712572907286705	-0.47243531251673865	-0.45132159181685716	-0.6090695426836844	-0.5081030915268665	-0.49250103442083426	-0.4809201011271457	-0.4786465412450845	-0.5046700117944849	-0.47693788540442944	-0.5008658415245674	-0.4526928539006594	-0.4521774191545731	-0.4671359917111423	-0.47320820082693865	-0.4678956280376801	-0.4572776576210344	-0.47592412568499337	-0.5437912435928988	-0.8914580634742132	-0.4488869067761591	-0.4628945181284463	-0.44878446596772675	-0.4535585446571708	-0.5515245418969442	-0.48510149208751846	-0.5506248332742405	-0.4882464909549041	-0.45996427416614183	-0.46731387096012894	-0.5237759923567368	-0.5121045703414865	-0.44407145295673345	-0.48871300761974007	-0.4545473978579193	-0.4505222745923298	-0.6933388825953989	-0.5205210739261595	-0.5288089522394244	-0.6864728654435509	-0.4465405421793563	-0.4746455836674917	-0.4625066247677242	-0.6647983145890615	-0.4521527401526375	-0.48523913050696327	-0.4550860010172816	-0.48456858204128095	-0.5249193120069586	-0.5651653883244714	-0.49219572563595293	-0.461817946386791	-0.4551813353786609	-0.4495151584427931	-0.45569947097854485	-0.5108697363799044	-0.45650488816969703	-0.4833436978105922	-0.4952389311964885	-0.452583375135124	-0.4964953651040436	-0.49481525842219737	-0.5878169363340556	-0.47491152071034837	-0.4459154227922818	-0.4589247507213921	-0.4551384123467958	-0.4734591931922434	-1.0559996157642053	-0.4586158258898301	-0.4651948827007208	-0.6170564346712217	-0.467802764640869	-0.6491849044417283	-0.5320146647059584	-0.4554077726109002	-0.45778979148059357	-0.4540688010924111	-0.4669582109062772	-0.4667657197206811	-0.47242863874931285	-0.4761879348133529	-0.44713890552080576	-0.46913540437144907	-0.5707165601312424	-0.45899147696398096	-0.4985242094361998	-1.8833792616846519	-0.46236348910994046	-0.4684117834408412	-0.5629332885409248	-0.47441383933816494	-0.5699202533400006	-0.45707215885225083	-1.0143105937527377	-0.4542058807560783	-0.500190992430327	-0.454065498024004	-0.47646108654062896	-0.491966373412345	-0.4363670605362885	-0.45597022531895626	-0.5004126535159436	-0.4477376393845142	-0.5022508403522492	-0.5129154083267292	-0.46190351605570895	-0.4548044748395016	-0.9990203782168249	-0.4769101432921611	-0.8677937743391632	-0.4899850494091694	-0.4771135821663837	-0.4886793155097879	-0.5237674246934125	-0.45829865237997136	-0.6732903535685427	-0.469611558053085	-0.44575806352024416	-0.660533028975073	-0.4587139274084313	-0.46285646591796104	-0.47951543816483205	-0.44183298980528835	-0.44769952935564267	-0.7627993667687115	-0.45562287203821983	-0.48907522070283993	-0.4574553848213794	-0.4881935352550499	-0.4637333549906616	-1.6219538619546983	-2.9634162597244957	-0.48489050925584626	-1.0981426921070712	-0.45632641305573685	-0.44913950589979246	-0.9824915197011477	-0.449455897775079	-0.4705301948971341	-0.44932688281068806	-0.461598565935845	-0.47338266122010897	-0.478673464677689	-0.4572438976989174	-0.4808227063564351	-0.5550982008306111	-0.4839076326843657	-0.46915606411812544	-0.5672444844947676	-0.4843524926358339	-0.5981109849139304	-0.4861383542274599	-2.8621374900292813	-0.45508672898559066	-0.8785127385816263	-0.4649286994404392	-0.7578267210336604	-0.45975162924020974	-1.5215961619623803	-0.530943051007561	-0.46292579607336565	-0.4816583694295106	-0.488877471752045	-0.46538403154002117	-0.45442536494211666	-0.4404955270172683	-0.4497243830937276	-0.46580032487306683	-0.45289994316842397	-0.4985544340656065	-0.49201961024475216	-0.4871721961620927	-0.4945056115378297	-0.5194848311026603	-0.49883520709158424	-0.5495876765903476	-0.44855238991878116	-0.4673840793371457	-0.47425820676402475	-1.093927955531982	-0.5228971719967302	-0.46820598723345846	-0.4644145873136646	-0.46688642012471115	-0.5045892409191428	-0.45905139342603785	-0.47427194622221774	-0.4750749464567985	-0.5456885198283028	-0.5752030886969244	-0.46522376065454	-0.46986692061972346	-0.4534199258436714	-0.8717111035351041	-1.0292150066853738	-0.503018920984834	-0.46251920127468577	-0.4679687445400414	-0.462127262628051	-0.44389463188262246	-0.5743344447151852	-0.6977471583015247	-0.5010787557269134	-0.4891319725806846	-0.46680143474541613	-0.46850313842493857	-0.7690654984815822	-0.4374597778394732	-0.5082985911113732	-0.5663314688396965	-0.49593592542008585	-0.541075663708793	-0.46042269975430905	-0.45737770134344435	-0.5004552604433925	-0.4603539762879835	-0.6831617777462916	-0.6075219686634277	-0.49076371015998865	-0.4884355165612172	-0.5115664433626188	-0.47905168893376326	-0.4628057323282591	-0.5948592251106962	-0.4375642462924158	-0.48923261369995136	-0.5280301429077348	-0.47277752987113125	-0.47679733466227575	-1.10097090985543	-0.6816698180546454	-0.6190976234557364	-0.5332177416411817	-0.4630961659796435	-0.47817899392098695	-0.45088941950226064	-0.5628018419782121	-0.4437160306897761	-0.4778625646880402	-0.4754446782652727	-1.3721296028071002	-1.7844045789100296	-0.47727838497707603	-0.48835924263060115	-0.46670740245235387	-0.48300847095665844	-0.5615106360335536	-0.5003368909985865	-0.4652644479524124	-0.5668827058571257	-0.5006816602261995	-0.5911491429428871	-0.4504230706921585	-0.4566632540168201	-0.5857633903874315	-2.668853766939227	-0.5173401324222591	-0.891023968264781	-0.5807196144145098	-1.4099769684650019	-0.45875353361546095	-0.49741603150068425	-0.4789550215669348	-0.636098184647679	-0.4498084843002911	-0.4418587823430848	-0.4650642884717859	-0.4714605801857484	-0.5142269560008649	-0.5635122324398406	-0.49306092029217324	-0.4526826682595039	-0.49737898788170537	-0.5511008236676674	-0.4856050619619403	-0.5202116704475971	-0.44515391086877154	-0.4895103043045628	-0.5708016113698663	-0.4472018155753501	-0.5996524053468376	-0.451251289748482	-0.5275494931648252	-0.49311488195632963	-0.4496284904426986	-0.5891454870171058	-0.5274435167622183	-0.6218519419801996	-0.4415567683576208	-0.4874741527426319	-0.44539989733289087	-0.4390595933901478	-0.5148013760470597	-0.5129932090617182	-0.46211985602617894	-0.47236640581819195	-0.47811814874929576	-0.5342695273234623	-0.45708590636731783	-0.48134112706574167	-0.4571211362026815	-0.4621010015314266	-0.48227107974651573	-0.4632014683594449	-0.4599356049151119	-0.5217846255742266	-1.3589023949571033	-0.4825946830006216	-0.46169953633262445	-1.1425743314570842	-2.2424934907045597	-0.46940505776330815	-0.45820568899639164	-0.4550967938785262	-0.4801526363597573	-0.5004893531872762	-0.6582253951259943	-0.5143707656508831	-0.4764620157999863	-0.462271406402945	-0.6951274722308886	-0.47363561522926473	-0.4950615646441882	-0.4828220115355301	-0.6076142584676486	-0.8093369304920216	-0.5160345376557777	-0.49554579000279575	-0.8504958745081315	-0.4841460651359452	-0.44666658060419095	-0.46706203159628035	-0.4685007203223522	-0.46074462450854636	-0.540209942293921	-1.9204971356443792	-0.8215434094716664	-0.4520300910778867	-0.4879589075149818	-0.44477636507299295	-0.4662577794565524	-0.45048867965231637	-0.44742643089197864	-0.4897516097544199	-0.48708990261423757	-0.7676787697835327	-0.5094716835357551	-0.5761592171486993	-0.5288857810463587	-0.4884814830244772	-0.43703548271559817	-0.5031760104249516	-0.9181089223819332	-0.5341573739212894	-0.5074770435525371	-0.44986472688213647	-0.48807715266622453	-0.49893442767874485	-2.148287332761826	-0.6149134809813886	-0.44540101492861517	-2.086329839769342	-0.5104676429129641	-2.3516316752661295	-0.484329682380942	-0.46115986328937925	-0.8037281050249412	-0.6216381636680537	-0.6737982412393805	-0.48947434561011927	-0.48742108478585244	-0.4453611921218742	-0.4563783775665998	-0.45158720343956577	-0.5340355957219839	-0.49799151518821116	-0.47458030108899796	-0.5018853196373424	-0.44204170212883914	-0.5189271036557002	-0.5425130971301052	-0.5044344332538272	-0.619265727214047	-0.4909483141748192	-0.4756511829375912	-0.43551593301763347	-0.4530162339268988	-0.8526424383403932	-0.600053670509376	-0.6768748650401416	-0.5515271921060793	-0.45309503353499403	-0.4358288102017138	-0.5982996115438405	-0.47705766992805565	-0.4406559350226638	-0.4984731456923214	-0.5024632190795542	-0.4662294182587167	-0.5747060269923793	-0.4852968083090943	-0.45536098612547765	-0.48221102445365605	-0.48986163421397216	-0.4826639169950404	-0.4533592037371206	-0.49601749751859114	-0.6428579273867621	-0.45679257212637603	-0.5075569009668341	-0.4678945831590075	-0.4667940742066323	-0.5290065234440006	-0.6987420586161222	-0.6198399015528459	-0.4514160559834683	-0.4703149260891892
-1.8423422029782257	-2.1031847717591914	-2.066538097344262	-0.9385698347541644	-1.1774851418843995	-1.0542198592010537	-1.5193865477332844	-3.1600143246873484	-3.8216836009053847	-0.6100045214068361	-0.8021087950540511	-1.1490191549358675	-1.1323717298070362	-1.3293374970299863	-0.9095436653899528	-2.7037052417451632	-1.5767741440783416	-0.9408319339831491	-3.4380175866273675	-0.5723436753453133	-0.8368277428794336	-2.6135841239439253	-2.749031192455019	-3.587970247461273	-0.6972067594894132	-2.016652604374973	-2.7441525058944096	-2.9446345864930867	-2.414744628104172	-3.5324615524195417	-1.0124426072871946	-2.303998674221672	-2.7583237385367014	-3.6666627128343885	-1.6449604679262324	-1.8473563040129082	-1.2436906803372596	-3.743269604575496	-2.6798223548854554	-3.4415111922653447	-2.09721706321014	-2.9048080705033543	-2.0792674403155704	-2.697261059266235	-3.069271557671449	-2.956727680168066	-0.8320212923541986	-2.6270666004622014	-2.7621169165306547	-1.995814322766125	-1.956097544517383	-1.1209176805118608	-2.822815832914868	-2.892686207047575	-3.5894325813859487	-1.2368861936243387	-0.9977310066236944	-1.9640611485433683	-3.410964562496538	-2.3445494859375673	-2.3283667876609684	-3.026144302373614	-2.4404418026336137	-2.724760752907573	-3.1228623972543152	-0.6604806014585018	-2.3469009439154553	-3.129916969664644	-1.8851580228655056	-2.0784821949962464	-3.1147459208202912	-0.49582291392296735	-2.5459997513185653	-1.788811160063075	-1.271206302877113	-1.9338696196589633	-2.396367458154585	-2.3865207942443036	-2.3213940638556787	-3.227407118855353	-2.829996461726573	-2.3932943546547607	-2.819664955315851	-3.1068386714175236	-1.331291225493929	-3.3562628179341814	-2.7531098436370667	-1.9169249077070014	-1.6614216940889572	-2.672308970826785	-2.6092602878853994	-2.439646045085887	-2.615509895559641	-1.6910119769551164	-2.660133698540086	-1.1423125433392283	-1.7413265680840841	-0.9369780189513972	-1.996821744523647	-2.742474221261212	-1.2000236687532944	-2.7637786614729603	-2.70409773616827	-2.7211932765799487	-3.2714789088063077	-2.93584778764381	-1.9593141249285733	-3.2170912609894486	-2.683122556021724	-1.8081411918617993	-2.0562210713675895	-1.7887874632642582	-3.254975953513563	-1.7229172602966785	-3.090096066257288	-2.8100610526383236	-1.456048699850901	-3.6148614517748037	-1.0966376341225372	-2.773723680254056	-2.655571168652281	-3.3057819054782476	-1.1304442256064549	-3.0814078409532106	-3.671530784060649	-2.033558012414534	-1.9227928221880854	-2.269309004464954	-0.8812889393146089	-3.5744461466877144	-1.8170991430000292	-2.6277930651029657	-3.1263073807518214	-0.8134107274122744	-2.304729896450674	-2.0088528583479417	-3.3113706778002903	-1.1137565301660324	-2.518575609657789	-1.0744168320347587	-1.4436280293130865	-2.602544592382423	-2.587100975497752	-2.456331149794254	-0.9948133396179958	-0.8872218661446942	-2.998511327036387	-1.9164189093190003	-0.46407324726406196	-3.369001712705592	-1.3173015758837674	-2.4967059630467108	-0.9500721126291732	-3.201403060271595	-2.723154978832161	-2.6882149623806577	-3.1135104630840753	-2.5168982078477513	-0.8083465009335834	-3.0820156326661086	-2.566556095717309	-3.6765855909019374	-0.6579339886936928	-0.6198849913189518	-3.4805104432120744	-1.4992012212776318	-3.610851268295066	-1.7579410878883142	-2.1523922547689502	-1.3716748371171197	-3.1692474887473914	-1.1619560042481274	-3.027330326409977	-1.3832487374198237	-2.6667248729586834	-2.371001543400665	-2.9989064359148374	-0.4906678935067995	-1.9133762535191579	-3.633720211611128	-0.5029804217768177	-3.494233697436342	-0.7919515975413127	-1.3508227459468147	-2.383388229931632	-2.6574503760563815	-2.124383884109198	-2.5868840256951815	-0.9565952554154217	-1.8809303622576206	-2.3429187968904284	-1.8584841426001308	-1.8374842404511058	-1.5357423478608825	-2.8725806680419437	-1.8207447252386726	-2.881261647154579	-3.4610520696412324	-2.754396088651848	-2.3972391032943747	-2.4008252086912534	-3.217130646953027	-2.8687765740604156	-1.1614610225673792	-0.6751561861075884	-2.4136101739847513	-2.995085181626993	-2.525309891260891	-2.4307625436304776	-1.2239149256862147	-2.7720658877237874	-1.2575166275036218	-2.226518599306707	-3.1334934717486345	-3.1087576231723917	-1.2662250985073449	-1.3554393767141315	-3.4753274448569647	-1.4813591978199379	-2.0857395418289286	-3.0987725257795025	-0.9187705638556992	-1.4253183897941948	-1.1913503925853304	-0.937873323739491	-2.9631344454420443	-1.7473972145818282	-2.535638993935872	-0.9229014773780231	-3.212989404317037	-2.1271203544562147	-2.7695107758588535	-2.412212435810995	-1.4761986948899004	-1.340235762375054	-2.1080825493186293	-3.0450514520711733	-3.3852264878839127	-2.6624595314455144	-2.8979863431731734	-1.647960108974747	-2.3366461173623274	-2.811719558843879	-2.1414237525965105	-2.5660077906059175	-1.729222425957572	-2.567789368742268	-1.1904284570362729	-3.934300708244228	-2.860587769070606	-3.2490176686045977	-2.7989933721261955	-1.9192795762622743	-0.6249629978317418	-3.235491182080728	-2.306093037593595	-0.9937741094719978	-3.3638158467052186	-1.0124340044602549	-1.2944884463428372	-2.9370778764235532	-3.064330694363686	-2.9524942212574588	-2.631136570620765	-1.9291473033065922	-1.7073497505520425	-2.596145987040865	-3.124091552521037	-2.44370814155482	-1.1662415765948884	-2.2336434211439986	-1.7502387806475124	-0.4611016310508878	-2.647684939203075	-1.607100814379751	-1.0973359349236531	-2.032100675939768	-1.2413293300463133	-3.408205195085861	-0.6241924148685788	-3.2694551776644785	-1.8839856029961455	-2.3757106551522127	-3.07322891145105	-2.2340089923370634	-3.341536519403965	-2.8340680847852333	-2.0987211354226907	-3.2334817211901936	-1.7944091760616743	-1.545835782430521	-2.934884128020406	-2.1504864652242426	-0.664106623347597	-2.2231307228429915	-0.6925068301335636	-2.09213646676262	-2.748282473752469	-1.9766893104019496	-1.6059534892838931	-2.537569792318241	-0.8759585577078518	-2.8169925699201483	-2.6183548768795566	-0.940979134226383	-2.896828479315725	-2.413115526092528	-3.1379896748526632	-3.7737431049816883	-3.13857579850654	-0.7850267956716184	-2.256500203691673	-2.135634119213998	-1.7494578952573026	-2.4508158103856275	-2.9746931714088665	-0.5172298391955028	-0.44163609883989075	-1.4798448391345216	-0.6085828954390943	-1.9446420035335121	-3.4325923083112877	-0.6282719580633203	-1.8638068216547703	-2.655517493274246	-3.305206382747174	-3.1430360295937607	-1.8271406909160886	-2.5307525664626196	-2.6858505372332075	-2.4740809961921175	-1.1745948478320147	-1.320332432718076	-2.838643317498972	-1.2953278820112317	-2.0078617744219622	-1.1222429714915039	-1.7622455802508004	-0.4444055919800326	-2.292241310251025	-0.6780283070269606	-1.7552185824972166	-0.7775086768904871	-1.9852515229697838	-0.48348120659730925	-1.3029786840145081	-2.8631233281405706	-2.427069988289885	-3.3762485988602755	-3.894049268270674	-2.840362981402683	-2.339487005460291	-2.2323520313417062	-2.897218745360093	-1.9998696122439674	-2.5105213907992505	-2.2616695836801046	-2.0825535282487353	-2.3840478775095235	-1.7598181301318818	-1.8792649998556936	-1.4574446989174048	-2.5252268370505835	-3.0343893169341207	-3.0205656301314177	-0.6200543600767068	-1.6224150732861582	-3.1133620663942514	-2.030938642853025	-3.131928901538382	-1.2523816763588747	-1.9179268826182547	-2.7100477503286715	-2.586290339040748	-1.474382979779373	-1.2413877186590896	-2.361378031536087	-1.8546973566145954	-2.285866062445031	-0.6772602210898605	-0.634560227672071	-3.6809726069950757	-3.130547339493505	-3.9462936084831597	-2.425552557847727	-3.165051022981114	-1.2483274056146085	-0.8615359775195826	-3.5366648834895176	-1.8599476423120602	-2.601855923611923	-2.4500775413842333	-0.7316789942791724	-3.0892066324235254	-1.364864017884765	-1.0724946801293256	-1.9979509281525711	-1.1542369410814217	-3.5421925156103926	-2.668498202167324	-1.7057701274212915	-3.7308514935896158	-0.8892543885588262	-1.115805575281013	-3.7242041773627133	-3.883807928713994	-1.7396053100267796	-2.937179747177593	-3.099830961458845	-1.1138656780220857	-2.835019093287463	-2.476289912567828	-1.2794677123324414	-3.370884516651742	-2.1303032419507137	-0.602566167051542	-0.9532735686680067	-1.1330479041784496	-1.303222524091863	-3.8005480693551332	-2.0164523822321536	-3.1275235497902854	-1.294790869091162	-3.3380848105801277	-2.5399893625769097	-2.9591641884585886	-0.5417941189986748	-0.5115731642241714	-3.2601642431997946	-2.287562249822493	-3.096984728115077	-2.8055977361258364	-1.066172758554353	-2.405786522546011	-1.9652375031970557	-1.2833989372317922	-2.566196311282305	-1.001849143347968	-3.2865284441599782	-2.690291250380602	-1.1242930482912181	-0.4438383965838949	-1.5788287299667945	-0.6944107095834651	-1.1625286828020862	-0.4944063407687204	-2.654717138216873	-3.402605709082468	-2.593760716485054	-1.0517181119856838	-3.2846564178510658	-3.4439538541900916	-2.1212622303414523	-2.260199866488555	-1.1954398981587007	-1.2246504703415089	-2.199617876443271	-2.6165110703570917	-3.1217779656029507	-1.4429020348157118	-1.5273209651138138	-1.2965922982872569	-3.2589383000454117	-2.519565077264258	-1.1875267258130293	-3.533240915110696	-0.9209870352633527	-2.993664888490845	-1.3324341659712013	-2.7093701154568803	-2.1268013928428675	-1.1498304881842187	-1.5879213189452712	-0.9032203146064505	-3.17823020955618	-3.5389423295791804	-2.785091643657692	-3.1828487952099835	-1.3628293719966833	-2.078523542236706	-2.942043481654607	-2.2293297612875786	-3.400871056531695	-1.2198129223181253	-2.6420229718197397	-2.2472886047541047	-2.710661697624587	-3.027900608604765	-1.8036545321142996	-3.2809333309207727	-2.3627440208315003	-1.390584690574601	-0.5145632470184551	-2.253910215798458	-2.5780996924426085	-0.5738883504520187	-0.49691065700649545	-3.0084601762711793	-3.0833123998452465	-2.2193857637146	-1.7198482534089587	-1.4123021784433383	-0.9915094189373213	-1.7234379835701255	-1.5251153040863237	-2.3667419215547376	-0.8844957623638803	-2.23942522531252	-2.5847737074576673	-3.083253024021035	-1.0709542269497585	-0.7844685375201814	-1.6824582646720088	-2.004422945955182	-0.6792324570455954	-2.21795042110354	-3.1371117727591677	-2.3183186758628263	-3.049223366269737	-1.6621569124206588	-1.283068638661591	-0.47945448239832633	-0.7567755690381593	-1.716337736715843	-1.7580890807344975	-3.635528520767419	-1.5861953501334072	-3.0515925704602327	-1.8418255145504696	-3.1746577354925463	-1.5329024162177756	-0.7442446447905189	-1.614197517015025	-1.0956338939264392	-1.621777265367196	-2.7406198361361995	-3.2163077077935815	-2.650957734565375	-0.680995098431054	-1.301044838525221	-1.7849413353169663	-2.964738332424881	-2.8360981598359247	-1.7630504056965337	-0.4758414711213011	-1.0798954545848698	-2.8114741940890875	-0.4799232396380439	-1.2970462419413433	-0.49615189134672366	-2.1173167667933517	-3.0854749221028857	-0.7349239032659957	-1.1152027995195224	-0.8614861075909981	-2.215726877169994	-1.6189882823574875	-3.098409531635417	-2.3747005063473163	-1.9751740584362307	-1.5902310060280254	-2.1208107250910393	-2.0610428034623793	-1.1896446416219564	-3.472459020889768	-1.3518479331588773	-1.5221109944277145	-1.5193129342271825	-1.0508715287699295	-2.7439931703713882	-3.243363491428846	-2.5162083701254767	-2.819215617159885	-0.6962333805790683	-1.1721206305620129	-0.9273455397071632	-1.1638167869520417	-3.0710829256540335	-3.0448152107766813	-0.9811567663963827	-3.3390108883515075	-3.315234529005702	-3.544824915622683	-3.283987271859938	-2.928939624062662	-1.2945768648270979	-1.5620415695351535	-2.7572361300304	-1.7034232624311354	-1.954465005109707	-1.8139943294420302	-1.8753078691307201	-3.265664521180917	-1.0140487612375544	-3.155556514356725	-2.391304827524099	-3.610554080336246	-2.392775804844555	-1.3854269617738542	-0.8901790920230768	-1.0709049385974028	-2.683912818456547	-1.5551551235684178
