-0.5142027053179773	-0.517307290515279	-0.5465788487291305	-0.5284816412810875	-0.4652778824981552	-0.4740891899420863	-0.47288229465154125	-0.6964928231499967	-0.4736065504167817	-0.4626510645498547	-0.4648040456384778	-0.4643873523877263	-0.4594151885513461	-0.4724229489175287	-0.46516036217309187	-0.4786623918907301	-0.4663727855259346	-0.4720774164779958	-0.4723115026423342	-0.4680942578228175	-0.46569816757374777	-0.4752658005206893	-0.9687848989677929	-0.4860278260865718	-0.47436115239586313	-0.48004184408116635	-0.4756008785170651	-0.4636608621256363	-0.45406617213136696	-0.4735296762531052	-0.4745119428226598	-0.4615175862571912	-0.4693860743611232	-0.4759868703308878	-0.4647993011767134	-0.45828202958408565	-0.4635937316381782	-0.46811157079037463	-0.4902634503598664	-0.45489658872540384	-0.46202304360681545	-0.468330817230236	-0.47156176598330596	-0.4573148053426355	-0.4772647873026978	-0.5039714531229182	-0.4785046158292067	-1.581068315944934	-1.0246766302873418	-0.48683407146612434	-0.5375794435410776	-0.4796851194077665	-0.44781730870649716	-0.4622593283148447	-0.468897982803722	-0.4553223123192078	-0.4723465618310335	-0.4580899434249553	-0.4750619495240771	-0.481886162050843	-0.45368018690366174	-0.47385300825580073	-0.45273289934248917	-0.47177844650833956	-0.4684426972158461	-0.4699348761743506	-0.47530915044575506	-0.47239494712790775	-0.46293429854986634	-0.4885539408779362	-0.47374969015587975	-0.4740438089882828	-0.44713855177105677	-0.46349047571058444	-0.4562219336286951	-0.48095209893003493	-0.4593398092241435	-0.4669820120097413	-0.46360514588398	-0.4639354316395074	-0.4646795132685454	-0.47174709754348143	-0.47233719214196407	-0.48888857304356226	-0.4607798212932281	-0.46852559966423524	-0.48795411619620543	-0.4727013702930399	-0.4971239213593154	-0.4791994351686273	-0.48261410509250413	-0.449903698751013	-0.4512856934162033	-0.4773192193788158	-0.9490933706251691	-0.4486685131587928	-0.4781813721173118	-1.1760586354613356	-0.4919403616850617	-1.0456057725014904	-0.47654132528882015	-0.46873192521934925	-0.47720673355361654	-0.4706668017873862	-0.46514656927265485	-0.45632083834438786	-0.48914739734812124	-0.4948606927655975	-0.4648181135840231	-0.47894270943960743	-0.4880569471966578	-0.4529813759931164	-0.4722475925738853	-0.48998292839714597	-0.4955791472036008	-0.9017441051881594	-0.48642897759837733	-0.46607299127973684	-0.4706572989384824	-0.4529064871803007	-0.4422790849143263	-0.4552181514364476	-0.48850862357668295	-1.8017472380309743	-0.4478579091356388	-0.46987639546955673	-0.4758045081631277	-0.48551424435758817	-0.44986190494723816	-0.47939588252457876	-0.4691192156147386	-0.49084080727270385	-0.5730773318109377	-2.8816931785360893	-1.7566022167215671	-0.4928268324732137	-0.4689656219851563	-0.4658793777102582	-0.47045204952641134	-0.49487068390622135	-0.46000915130786324	-0.480431065596968	-0.4563024534213376	-0.44018457673929035	-0.5055142503089891	-0.46792885488087876	-0.5180242583346881	-0.45331117009352845	-0.48065900096021	-0.48970383183240657	-0.4919508050017233	-0.45871561244191333	-0.45362956392090437	-0.4934260566927678	-0.469971074243346	-0.4660000031547357	-0.4904048953179372	-0.5092283467895614	-0.4844071339230959	-0.4820010113890043	-0.5552477834284958	-0.48455778326678944	-0.4782294335520967	-0.46007318301361855	-0.4807709658415167	-0.4812975943952541	-0.47621753832560204	-0.47062716348670675	-0.4934406768843255	-0.4921182389395497	-0.48222009491979306	-1.9609404360827545	-0.46118751345076	-0.9260332336039003	-0.48420556618855165	-0.4902659241030092	-0.46027960739292956	-0.47968361492701667	-0.4929180121984823	-0.4824797341947987	-0.4748499706263152	-0.44936566910684433	-1.7168850642159852	-0.45239085919678	-0.47411587851465997	-0.4641486153802127	-0.4582037776516053	-0.4887685899260087	-0.441648830856047	-0.45694626513915076	-0.49027746917044684	-0.4417683783975719	-0.4611851823510937	-0.47432841490599614	-0.4696608950421035	-0.48884795868230174	-0.466448435548658	-0.4547559737963607	-0.4564485543235022	-0.49795937259354656	-0.4852074583515785	-0.45947990896295726	-1.841591654874031	-0.7657433393696012	-0.4655022201107277	-0.45485159906506367	-0.4980076225608561	-0.4673528271135324	-0.7178878036204184	-1.7699578898888295	-1.5329536101785133	-0.4818808350607534	-0.4843549595378222	-0.46748511757300315	-0.48995598896327963	-0.4822453982507372	-0.7832146944447627	-0.4812470199714562	-1.9503746959064094	-0.44863545572913666	-3.69520945515734	-0.454869140683236	-0.5254651090830899	-0.5793083331938841	-0.4678110862828706	-0.49506093129176976	-0.47747768868621254	-1.7711322676765102	-0.4584306978117357	-0.4478644354932936	-0.453410672618421	-0.47391878610157107	-0.4667345071679014	-0.47233533942251255	-0.4871989398770691	-0.4945742152644955	-0.6042964143961862	-0.45426200915917075	-0.49096939123122285	-0.43835527241482414	-0.47672655019354	-0.43343158268029974	-0.4574575588962144	-0.488989548239675	-0.45101112851226255	-3.2991064943061272	-0.4943936290411853	-0.5071198589905379	-0.5381550524086604	-0.442027346461455	-0.5553460435087343	-0.456148345704667	-0.48803429160990697	-0.4676427134392363	-3.0241445046311077	-1.2078984424249928	-0.4780465991585305	-0.4987977679390522	-0.45818144286330986	-0.937856338107826	-1.556957884074764	-0.48820759249878004	-0.486487838040054	-0.48378911586264894	-0.4471809779729961	-0.48503272840766687	-1.228606960985437	-0.5299974059798527	-0.470899867305117	-0.5025618621625982	-0.46285814441818135	-1.929498620580443	-0.45828622783909856	-0.4442863573745516	-0.45253233649645674	-0.5474887062395257	-0.48105311191711725	-0.4338355647359536	-0.6971913857558704	-0.4951832595446716	-0.4792156639842234	-0.9597437949852752	-0.46729276934299674	-3.102726573386134	-0.48575427726970927	-0.4833203905530617	-0.4793653001638214	-0.4821066096599634	-0.5043612584185234	-3.572624632683526	-0.49293465996079916	-0.4349915915160576	-0.44560726317931704	-0.9433726479027883	-0.4440500298316928	-1.9928957829740488	-0.4508320164734997	-0.9000679465601953	-0.4938145263046668	-0.5109383314390106	-0.4550065336806471	-0.45287324673284907	-0.4357966979580336	-0.4796936582638897	-0.9245976273795853	-0.43145821980308585	-0.8333928830413105	-0.4476597894190033	-1.5880401349638773	-0.43811416021176497	-1.776169545924141	-0.47700246933796125	-0.47895207466586953	-0.46292815495412215	-0.4897044719926461	-0.4615582631586025	-0.446906322292322	-2.9686902681689062	-0.4458496406614502	-0.7529409140627128	-0.44115553108652034	-0.6598240713439029	-1.1352137756200567	-0.4814449319103498	-0.4961301242758244	-0.4599211341855854	-0.5544378998548509	-0.4535836930142663	-0.4596490029263239	-0.8455369219117084	-0.48434545387175754	-0.48680261762431537	-0.45078532021937645	-0.4740366413293047	-0.48016080649375065	-0.47592594293702245	-1.0353747211753923
-1.2824403360565313	-1.3662414512906864	-1.1292580384809279	-1.2759304431840612	-3.4411077187290156	-2.601238424839012	-3.123803571380126	-0.8374204160287606	-3.1501943610377467	-3.2238830441093067	-3.2269453032587245	-2.3132390139778605	-3.1872889859486855	-2.8886701871155385	-3.3098697421576815	-2.995269744817123	-3.162910170440248	-3.0176847389115884	-2.8742892266266815	-3.892913636577931	-3.2347344293965037	-3.5792957297520016	-0.62173874470408	-2.6244234312598587	-3.0917402674615455	-2.7106125072493628	-3.500106275324746	-3.3543259390379627	-3.405004817197447	-2.6493326724340576	-3.255010425554248	-3.728081028888729	-2.6251796902689613	-3.2800529726626007	-2.9769274220686093	-3.114309955709994	-2.8983781574989416	-2.612807097710594	-2.5091858320909415	-3.460900271049228	-3.0827992167373015	-2.2680866302722533	-2.8987839903060775	-3.770259743557969	-2.8383777546010824	-1.6980059799991862	-2.981312226000077	-0.48142421117089834	-0.6323338440484887	-2.684440609927493	-1.0658928546396735	-2.8217493847786166	-3.560701856504379	-2.6226522644375256	-2.8700745806513686	-3.0700235216369953	-3.1520697161025675	-3.1827606088106872	-2.528597535573939	-3.3624009131049526	-2.239994744887109	-2.4369661634735804	-2.891872664824897	-2.6569766021810097	-3.2410271242557442	-2.964805965573739	-3.075266320699415	-2.988699177865265	-3.2808297674430698	-3.036817953918739	-2.5856016845109275	-3.202758641941451	-3.4768504495588495	-3.5954357277721996	-3.2847354387454764	-3.0644280955556273	-3.4569559717885125	-3.75571926439098	-3.211436735774283	-3.019000762612057	-3.822315508680184	-3.1041508749844513	-2.888269859624834	-1.995294520945231	-2.9725978504782082	-2.6822780759384783	-2.486816214063437	-3.4360245613784524	-1.6667925243211705	-2.9554681068177393	-3.204781784481701	-2.8630649687539997	-3.519167606574247	-2.0246857440107657	-0.643976544666398	-3.6854224670896287	-2.9165258211414002	-0.5379835625925518	-1.6660825533430368	-0.6103351419346823	-2.8225955428043736	-2.7978693039127904	-2.716100736847972	-2.869864549818432	-3.3112427640535356	-3.003993241405771	-3.096425729181372	-1.6155184475964088	-2.8593939346521307	-3.2373362465456768	-2.9531723274136743	-3.14208085439109	-3.2693446385829845	-1.4158393397086517	-2.411612196557678	-0.6386335436002283	-2.058930729121039	-2.9626723842056375	-3.1133959478599067	-2.9345421382794235	-3.559521645263831	-3.2651528274015638	-2.642768010595778	-0.49245039450080863	-3.0692979366649173	-3.41135852586349	-3.99666014898687	-2.9881975089669863	-3.1765338890281187	-3.2628517039513207	-2.9135707171264684	-3.2244009832430867	-1.1403484285930512	-0.4556455718132215	-0.5057685321047889	-3.327063731753618	-3.113504270350113	-3.3308118602010355	-3.0091722185457312	-2.8442510258954714	-3.0888820409602924	-2.6074435040321227	-3.797892102816258	-3.3747360226867156	-1.6966260339132915	-2.321382160817226	-1.2343546097749647	-3.1836773739527304	-3.11742811095946	-3.0394832051315817	-3.364534063232632	-2.9285776073876635	-2.786952022481512	-2.954446315835149	-2.9924703071401	-3.485700664727486	-2.4229270983661295	-1.5029091122003775	-3.9128662947965247	-3.337287006622331	-1.2815785722556512	-2.4017196277332102	-2.9490691896114174	-3.4594109174244347	-2.455670894738107	-2.8781623619728087	-3.3404633850494947	-2.90013601345257	-3.1743711849339626	-2.5040112273023185	-2.8000641057642763	-0.45326226249611057	-3.2557811322458647	-0.675311073014763	-3.1529486600880907	-2.651679207529018	-3.1551692761507697	-2.940058259227602	-2.5115167758307773	-3.3311304838334825	-2.951048247500552	-2.8841672578263	-0.5037472476920802	-2.770206643033066	-3.486598086634842	-2.9416766690294276	-2.8684750379718835	-2.777725849164481	-3.444020698711068	-2.9575843855763813	-2.561086052042677	-3.4720085318720715	-3.4269947695482026	-2.2608571898077523	-2.996156977988539	-3.0240302767544027	-3.0024215454669245	-2.957622769762737	-3.0867669498302823	-2.965643335592018	-2.625059040004496	-3.7076017514672612	-0.4963611606617838	-0.8011464849551466	-2.2945143865912514	-2.6627001832378134	-2.5634214259779	-2.814182202578951	-0.7323036453680845	-0.501673618756454	-0.5258845041499051	-3.0020429377159936	-2.706920059837553	-3.284756345701198	-2.13591800468709	-2.209790886671826	-0.797015554403625	-2.9704487923738387	-0.47994602291564	-3.2055666911745364	-0.44704364342189457	-3.1532977203008046	-1.0417078506804411	-1.0071485435456207	-2.1803681163435757	-3.1618135169117325	-3.268348264190468	-0.49352475471912466	-2.932645299456285	-3.4371020412825333	-2.6668911436585168	-2.995451607040401	-2.783724640784941	-3.1373713349118857	-2.634228982014123	-2.8042893205384933	-0.9332705818626768	-2.830845668145225	-1.4912369291507375	-3.2378321517513124	-3.3649297148930124	-3.889872647127612	-3.0492947210081653	-2.7314488169682702	-2.9345836229944426	-0.4807296593603127	-2.9901057319247517	-2.3162921493166873	-0.9915620867304262	-2.943690574876275	-1.2017663138324215	-2.2959798272714047	-2.798446951983552	-3.6156894415194896	-0.4885606463608112	-0.5270483510474299	-3.049119358976025	-2.6740777341697277	-2.8702731929804557	-0.5897476486706729	-0.49880309802341083	-2.5027495725368074	-2.1991702928939505	-3.150076693611533	-3.302080502685911	-2.7148404379207864	-0.5766711256461934	-1.2695009104664745	-2.6541725251743378	-1.6616194401020992	-2.374844500408767	-0.49078595495252364	-3.4805313623046756	-3.2170832864373446	-2.897742660294176	-1.043170071100725	-3.820215120810632	-3.4048452761764354	-0.8052836152344994	-2.7866800134468326	-2.8847532590978986	-0.6435251296544275	-3.4766566384749416	-0.48727265046848983	-1.7869991719647527	-2.9454085913764163	-2.8257479338621474	-3.2559918895983158	-2.6279280690157325	-0.44418511903139973	-3.809876367928333	-3.324478216221742	-3.08471844958912	-0.6366826372253578	-3.0514647327120894	-0.48144658242336213	-3.1329557462432622	-0.6169465548192523	-2.2765822184073095	-2.331536879977576	-1.7969785052370424	-3.0209174733118784	-3.163297839349562	-2.999090449355454	-0.627410646005217	-3.1195171665384986	-0.6559286485118487	-3.0363853525921494	-0.5268962780621271	-3.3153236767643177	-0.4851947339152413	-3.0581932645985543	-2.7852491028311968	-2.887333211215179	-3.011650749846898	-3.513033599902654	-3.1911917548387896	-0.4971733821462534	-3.725925985111793	-0.7377972281464567	-3.1048118863833496	-0.8392718254649087	-0.5979568032971208	-3.2077583097752593	-3.1695975065630213	-3.192149552937866	-1.1794347826354672	-3.4179943975482994	-2.4950666811223017	-0.6948987423798987	-3.010488542523174	-1.526344094131073	-3.4441417470474107	-2.9596113922722718	-3.3818162057973487	-3.1134379604370754	-0.6479228969301901
-0.5503794756044145	-0.20973335885464756	-0.4912118768712773	-0.05903896795288771	1.0942234483468614	-0.07109171289448102	1.0882151094748669	3.133887180969859	1.4033631155282773	-0.14501465198371188	1.2858072651213397	1.1266361291578892	1.7540482681011356	1.2836224157443152	1.9630252884471941	1.7220594579577253	1.2716871469466202	1.2432588696695828	1.6487429398197193	0.11071426233871495	1.2051435298962156	-1.014155851933336	2.3660271695405055	1.5001900151478218	1.3649799352097403	1.5035893058041072	2.360610722231589	1.9798847018600931	2.393249220056755	3.180823905553316	1.8255564391308896	2.592152541529765	1.4356185104656656	2.501092242467824	2.7928351774555367	3.6001088785527644	1.0053707457812977	0.9589023370442437	1.4613629579086067	1.938079950155339	0.9303011682915221	0.2925589524951693	3.7659932945203765	2.137922969180493	0.38396704628516365	0.23511200760196704	1.538467247488219	2.53285355481199	0.21999530780147125	1.0481400354480706	-0.28497094508409054	-0.4941064771321395	1.5298542684468326	1.0494196627124506	2.3288811761923163	2.5674285494103257	1.2800941702455086	1.343738423930568	3.9039669198843567	2.318237071631494	2.844363736821079	0.7387119520978583	1.2738579236516725	3.117992119655021	1.3798959201478591	2.1360355753078863	1.3574406506328787	0.9701692791454741	0.7795825652910157	0.7423415811928228	1.2586061227144023	1.772381412406706	1.6673741636289467	0.771348174672461	2.838675077214454	1.710807154613534	1.3387140456050868	0.6777323063756615	-0.13981861496745762	1.4726684040543385	1.1251976176597438	2.017118917879237	1.3315762203443178	2.9412792519715705	1.2170506335541975	2.809994604677637	1.1996652543968298	1.989297482065877	1.980235464162177	-1.245177606828861	0.6672638582161226	0.18829439563457906	0.7977997075347935	0.585644824905185	3.759090071169296	-0.08056488033437947	0.5664516830731275	0.0677136998439597	1.0442832557214468	1.21053811446336	0.824401140021579	0.8696274430981386	0.5854186838255913	1.6082414862249177	2.2948377252203436	3.506834065416216	1.3868223099540775	-0.33243250288257703	1.3023163436035012	0.5025674609471026	1.7017391752850564	1.056619736463662	1.2667909269916562	2.9323822324106943	0.8143920601529685	1.9298235847082967	2.5489825517587463	2.9681306241885754	1.1616811205944533	3.2176488304118154	1.5911563461100209	1.6740108407957928	1.4518134424790432	1.014412119249047	1.1746820408640422	1.8541984183332285	2.8465961090736402	1.7171992695246905	2.1891494366729822	0.056887034147895976	2.3991854012498304	-0.364601637198003	2.8581205831697742	0.9537243875610042	2.5122191426833664	1.0320714382675613	1.938004723028612	1.6746384720934255	1.524193285570625	1.058636885321983	2.2149103609541574	1.870546476770699	1.2890609618168989	1.6168806074274404	3.4809999347324525	1.3722086979876784	-0.39985393009085746	3.566650052012975	0.6849929406361732	1.2815081195264617	1.094459615060334	1.9192574256871044	-0.7096079835259874	1.1249213607460682	0.6495132152395897	1.466885724315451	1.6869740868035952	0.43568136811639724	1.3537373346816433	1.3287429994731057	1.965772713142184	0.7735636111879395	1.6512950432159448	1.605075351930388	2.6013486456246904	0.9752977313454798	1.6591713337196585	1.0281805089759486	1.859954821047392	1.1027286024588638	2.8243228072091755	3.1999520666168255	3.6014342222129656	3.016287119212961	0.733268478070588	2.001700019821766	1.644202965073774	1.3442174660825297	0.9319346563701767	-0.18708921044484894	0.3221193919969394	0.31685951008149194	2.38519691292929	0.28207252489523865	1.6155249806233898	3.6926900865676346	1.0780370835196154	2.898830979953977	1.9249976786134266	0.8558431438377826	3.4441716354439187	3.9304402124772997	3.469034472301249	2.3604282591059835	2.841407128829149	1.3653384061871094	1.3281527752889157	-0.05033502134690565	-1.328159448574474	3.3003360803223463	1.0122411563117168	2.0207273268694568	2.0481126062991177	3.1734426341701822	1.6302354185970163	0.772259864692879	0.18138474489533762	0.9602561259744954	0.14207402184377788	1.619845420974775	1.371235830017724	1.1738613128130704	2.8932746878943454	1.249631918110798	1.0626410500496912	-1.3313702857222185	3.044563305800643	0.936395563027381	1.4893322988311988	2.5191169424855984	0.5147983675532694	1.4610745862543106	-0.6323351755797695	2.4280459938809025	-2.0601142614250887	1.6082517136380896	1.6727119524397793	1.5385573278644549	1.2642738166091614	1.9735828082202467	0.6954806169787455	0.9558971475169478	3.0078186852165687	3.3822531244379	3.7765962630022543	-3.3643758437814784	1.6837727545256862	0.6910229884536067	1.149912152612189	1.7152668622120795	2.816958826358165	2.494385447182055	0.9164610838732952	-0.18574926081954968	1.72897091440458	1.38844363924409	1.0047511904850843	2.1517003494864984	-0.5950309423022668	0.928456240279469	2.776920513472935	0.597138219377251	2.779740214778664	0.09186855592281074	3.1178754704897824	0.5548846790354274	2.6419456695803496	1.6939411617883209	1.3596822346907407	2.154495081485747	2.2278129719625444	0.9078707476745616	2.799401826361951	1.1421234335570518	3.8550961333232934	1.6070919857161456	2.013989569724202	-0.3089148608174571	2.1199560595886386	2.9571097754968774	-1.6032445207053563	1.6319121635028284	0.6666604794028845	0.8029601476774406	3.650633024977351	0.04541429882917225	1.541465111877702	1.0513453822988021	2.456601967355842	1.1945593016170415	1.5304263091641606	2.0261251629124284	1.6004995108458333	3.2796701343866532	-1.4482688825184376	-0.46961025058720907	0.9748953481998974	1.198497778104235	1.5516707709169917	0.33328664617578563	2.2382409882351255	1.3383672124625017	2.941765358763338	3.5520628923493485	3.2793524527453464	0.30426582023923676	1.1427861950358142	1.7540871982798663	-1.8084459536768147	1.3242564426938632	-0.11227103336995903	1.4383947188848611	1.0954544245681013	0.42600040124975047	2.022714801266648	2.4611044508278233	1.525241757636624	0.29350479424148346	1.1832112444102225	1.6556580139451031	0.9709133274157791	1.1113969203792413	-0.06469413782750122	0.5497169941687867	1.6803514116965426	3.7766903612791136	1.392469636052545	3.4129964014933876	1.0995305182928417	0.570332725744155	3.9654372940356972	2.653927574836049	2.2878351809080315	2.0090393938527393	2.073852959343985	0.4980373589592141	3.1853917848445015	0.5415356984993297	-1.272551617025219	0.2547287138533483	1.8819875282095997	0.23875820478509524	2.1259764990895884	3.6503392946213613	1.4223217145653764	1.9932889071123279	2.143649466411982
0.5321989084827711	0.2553146084719995	0.19635160675569646	0.10909229126053112	0.547357588634973	0.48046795302152706	0.6210737544191333	0.25842686964656125	0.6658616851093755	0.6053911712058317	0.4446128825111587	0.30579782576016845	0.5349262240496772	0.5509966698974864	0.5385018530817075	0.31720049415900836	0.5747002074391472	0.5446094735211668	0.3257364069071422	0.5810843694395813	0.5793043569339023	0.696252771857079	0.21181569571507813	0.5801630088025715	0.5849691127466021	0.642621459138059	0.5143173799136711	0.5123537831629733	0.5690989640446527	0.1328830743275204	0.6725866790954035	0.09664697209977033	0.4878186493038156	0.20898127951588147	0.06212219975867722	0.12728413955168405	0.632905959433889	0.4098697844054851	0.6275026442148711	0.42389775788582384	0.6712531137499373	0.6422768169900582	0.041503756319067664	0.15478147736188125	0.5058430450447523	0.5203826009408488	0.5945223138541261	0.3067746578594207	0.5420187785622018	0.4124219611636446	0.31940554522840514	0.5359308548331616	0.5008377422036864	0.547755987910359	0.2867577419258323	0.05744011314346714	0.5722859896885726	0.536090672120939	0.17890149796314164	0.1819953680244576	0.48400409369206665	0.4946375985463907	0.5487069182508846	0.13169129454164857	0.6290679781486932	0.49672882083748304	0.5316415283917589	0.5633848525000624	0.6441187472731658	0.5197089085528044	0.5077566704044698	0.6197337764846614	0.5101029999954131	0.20783993021032426	0.18653086097284782	0.502346440561148	0.5386889054104562	0.6165324819361854	0.6956797613222101	0.4885075818986008	0.49871490545492647	0.6632692094058154	0.5441126337829703	0.21875502481654824	0.5475606755685661	0.3035559613649489	0.564223248397826	0.5488428138243968	0.4601616753472647	0.6641652041909407	0.6149129417004155	0.112824969101372	0.5212795336405509	0.05874534904879947	0.364059214292561	0.6354863236872325	0.619281696088251	0.4730016816083731	0.1981957600243888	0.21265938904318762	0.6319744562761803	0.48031697783548233	0.6713383303277024	0.5795778232762205	0.2491447245545096	0.032489301788127686	0.5784954348717117	0.1226499066608849	0.6777214602926717	0.416036143892375	0.630549340644427	0.15291701602373475	0.5516831675655447	0.3053186686369126	0.5938563832985041	0.2403975197363481	0.5108831832136669	0.09850688678964588	0.6036482035924593	0.12366917072109178	0.10627580176263356	0.6121292483750591	0.051815068185719876	0.3811761815962046	0.5605402941254667	0.37799746132109485	0.1689555672918262	0.6275102099616603	0.41912735821058644	0.42892765106943864	0.5672957352462403	0.6075821284935217	0.22313111585821555	0.01234665583926942	0.3583159653751795	0.6614359031840455	0.5526439948750467	0.5249547342938078	0.6309326919285217	0.3446054273154743	0.47856807919869737	0.6705429276506892	0.31855881303484096	0.6084222335745978	0.405626294239246	0.2610512948698318	0.1874041063862999	0.11999025365022357	0.6739201367968204	0.6947940229469298	0.5972906384056885	0.5897411031464079	0.5403373818136595	0.6220910686859312	0.5928793109423752	0.6065493810999618	0.47426711651537745	0.3497706074774164	0.23242721021405344	0.5672305747126712	0.464080653606939	0.45131413008147603	0.3068712520446401	0.6500294843722406	0.04278177316402123	0.43469480209299827	0.6473879433796977	0.6473606272177999	0.4509485779628303	0.5100579785113796	0.2716950580833475	0.11268101899698993	0.05110531037855573	0.3971085761367424	0.5793356313833372	0.06366761884855424	0.4049722334956901	0.5670846783499198	0.5101988038642478	0.686428057204355	0.6475399614177106	0.5063314613058421	0.6344762755486916	0.32645083962520677	0.5335430865487305	0.05418862482849332	0.5937472618766425	0.48775730768682724	0.5613448686166677	0.5039040235978286	0.0342416878983987	0.12008378654877333	0.037015016940775955	0.2501142875682456	0.18055607547213098	0.38130500237104153	0.45268187182162445	0.42406238791189516	0.18347237925113596	0.11709072989933722	0.16270600859818649	0.6079336891682362	0.5170560309064614	0.2891272175394099	0.39806006800834454	0.2233458764226683	0.2824317302668735	0.3098598774238573	0.19620967633990957	0.6093502230902645	0.621316751611325	0.6024190549396314	0.13442297840808767	0.607762054438416	0.14825197904190038	0.23872819655951974	0.46789498540017616	0.6315764825994105	0.6608381950980722	0.36998299036198184	0.07671353000498517	0.5597188309630015	0.27532443042573523	0.11850908194639335	0.19005572310614846	0.2643657611440465	0.5860376034113384	0.5793560316931643	0.5401172365152106	0.5161587629916086	0.5358585451103605	0.6808776088235257	0.3360261734283353	0.023962842390058282	0.1216283755554889	0.2813306702147171	0.055151468262989445	0.4629726739922687	0.15832981035970528	0.48823940935513965	0.4660801487738156	0.2843572343533356	0.18157073964950732	0.6001715618573883	0.5640709785702457	0.04863469734045596	0.5450076674698721	0.4129394462414392	0.11535224468560408	0.4245105221248451	0.18191058019224304	0.5154839289572222	0.18394702316843586	0.5545152260740203	0.20315698793356318	0.1324205878620463	0.02259135534885992	0.5642948035285411	0.5977314943194508	0.05204327352417786	0.3234565680045201	0.6966012678030687	0.13098765043002092	0.3978478400366987	0.4086256495891697	0.5359581708772094	0.4748341357539758	0.3192500613785711	0.36902426857047554	0.25648466406967024	0.04608990983891795	0.6676249660227138	0.6044862423927777	0.4116727744703639	0.3078857347267492	0.19310414539678755	0.3538156855807353	0.4075724257526734	0.07089889081364406	0.5341086719403956	0.6352141849745281	0.23566778176530373	0.6725722243914082	0.04686119323385399	0.3731350519210805	0.6581105825466156	0.5682648484291197	0.6259986919291388	0.5857558207865657	0.1644778762626078	0.5125740578191046	0.14580231488798548	0.02951993962950832	0.5146047978767357	0.24032864778935537	0.20360736448488964	0.6131679575848877	0.14241798388108345	0.11102490824226832	0.6596749089462406	0.5393262986189911	0.5960999376949948	0.07628121759097989	0.5560834088676126	0.1307028378573979	0.2824705608987833	0.03090406969959647	0.5917432107241137	0.5244231054382317	0.4918968231602144	0.4715252368853866	0.5723021634934339	0.635379769899691	0.46155360305646975	0.4603992353280424	0.1647603974729684	0.6863183757244308	0.17886019791147192	0.2926706883789248	0.08339525514793728	0.17462470137467517	0.12988997938282923	0.39258488511416706	0.5845088998033869	0.4539978443558438	0.39105269631441764	0.47601695785414033	0.26248718363331164	0.012542818532370319	0.504928294811509	0.3301903200684911	0.26482333762221333	0.6108177040241858	0.055358113791030575	0.5868051707757582	0.47241648014577176	0.4921038136303807
