-1.309800380796558	-0.5261403253860268	-0.8587172669652178	-0.5367223268018322	-0.526859293741203	-0.6803850614473064	-1.2018745594615396	-0.5403618105405485	-1.119456465594457	-0.4673552982416369	-0.9032262681997945	-0.5948705855477748	-0.7463746941412558	-0.46608279652312107	-0.5542821745509336	-0.8085222443548803	-0.5851473617664779	-0.9328970080751323	-0.4601908816206947	-0.46717723331229555	-0.5025835269856386	-0.5689460672408032	-0.5651224205364801	-0.5775548940493154	-0.586704998006583	-0.522054419343599	-1.6077907131097862	-0.7362471335702444	-0.5918101739261843	-0.4847401359423887	-0.4881540417648656	-0.4670263328206677	-0.6061936827428528	-0.9862048058418026	-0.5466243394363092	-0.5828391198151888	-1.3505060963232012	-0.5119731080278115	-1.6166800331829596	-1.643961195675511	-0.486412437813352	-0.470736407770783	-0.4606691204689889	-0.49185812781580857	-0.5452931635300762	-0.511867313217177	-1.5586630817017315	-0.5065342026345508	-0.4751972343247978	-0.6078366513437246	-0.5020538209598585	-0.5765781679144768	-0.8005661487216301	-1.4068705495044669	-0.66591420047145	-0.5042038415292409	-0.7043762972263399	-1.260246836591874	-0.4946252033208173	-0.5232736499338035	-1.6543014981204365	-1.0251107579762193	-1.5359565710839262	-0.521171933557025	-0.91762710708802	-0.4604283922320183	-0.4930779379627206	-0.5123236630164936	-0.5646653562841978	-0.5054426839319168	-0.6799578734289125	-0.47340758420371837	-1.284691859849905	-0.8134860844438678	-0.6314580061073063	-1.6473626916659927	-0.4688532248452097	-0.6441098095851545	-0.5033025954386777	-0.4757194960824028	-0.5416953882640712	-0.6861498962497741	-0.47525883626745524	-0.5734784762908839	-0.5699791299175103	-0.49545671696444266	-0.5624059998155502	-0.4723008902116864	-0.5030657991450698	-0.8269396460343484	-0.5110806577873608	-0.47767631871424604	-0.46944317619441456	-0.4792343788673371	-0.47767018149284884	-0.5238237842768887	-0.46797602957359696	-0.49644202055192005	-0.985031545845465	-0.4540405668386759	-1.3483820080274969	-0.48698939596971325	-0.49241731009566747	-1.0527186365252812	-0.5656266438492855	-0.5483991816215105	-0.622933904969948	-0.5375050103693143	-0.49193504256888465	-0.5184943796487663	-0.506614778720354	-1.3976267205863182	-0.9451393279704973	-0.4549744079495365	-0.4966935702289785	-0.48076409148573085	-0.4862795152995304	-0.49956601233666936	-0.9703225742335135	-0.4721810805122996	-0.5865810326231856	-0.9772705344995982	-1.4159956552760504	-0.46400440737026705	-0.6761195695358214	-0.5365292585622078	-0.46655959823933985	-0.4802114506764361	-0.5224787500582567	-0.49732663265291127	-0.4529537675751248	-0.5135213526552614	-0.5313193238766871	-0.7642322986604428	-0.5469182067998282	-0.4879753722100843	-0.4570468742370536	-0.9518287324142068	-0.4765913605753065	-0.6172854047979315	-0.6875857047588346	-0.5314188269559114	-0.5192421636152201	-1.4589681873435087	-0.49244492987056243	-0.4882341782822237	-1.418378141529636	-0.448203900003512	-1.58507002067807	-0.7621970382350173	-0.46319697655503317	-0.5358788207868571	-0.9037525209554224	-0.4758264151583415	-0.6525956825977899	-0.6104047946939517	-0.5405097478241527	-0.49944456951002225	-0.4810311390314557	-0.7429356473205719	-0.5261371262289266	-1.0046003238292902	-0.4995463133251392	-1.81383804944211	-0.5291947840043695	-1.4902161408218586	-0.4784257835659917	-0.5731870502782346	-0.612251336629468	-0.4655561383578475	-3.3768287435700675	-0.4776457076838636	-1.1258371151931506	-0.48760576990670657	-0.7006840705097541	-0.473991183665219	-0.9231886626197249	-0.5410857070462112	-0.4943830274601549	-0.5118806826098685	-0.4834484035604161	-0.4648269470379095	-0.4675381886237189	-0.4773791504256234	-0.4665930792038928	-0.5632057906642836	-0.46024603394580654	-0.6392595006156855	-0.7297145167219682	-0.5573534021450737	-0.4995804307370148	-0.49053754951494954	-0.5150855737442166	-0.5846991428804336	-0.46999136406915715	-1.182334961341103	-0.9734861324139632	-0.45243481156075205	-0.4733167189250265	-0.48717818327375473	-0.530482833456901	-0.5355555995027556	-0.617461196367037	-0.534917563444267	-0.4909255595607724	-1.267613662772188	-0.4915584358405518	-0.4636652086039949	-0.5834035335169027	-0.4782543245880121	-0.4736801752877891	-0.8982258376616394	-1.5738979685924415	-0.46516672266632864	-0.45242275597437853	-0.6600376700060496	-0.4687056273583967	-0.48691791353947994	-0.6527021207410861	-0.5146212817169398	-0.45350845260226136	-0.48544781541199894	-0.5097269395371039	-2.3948299515160296	-0.49258453624390874	-0.4978364350811094	-0.5504595558223607	-0.4675789476817295	-0.7843191228578537	-0.47825828233867324	-0.7431795326925263	-0.6722402080850205	-0.8205052809089322	-0.5922282320724289	-0.5103384894902332	-0.5867340285574013	-0.5798704045737686	-0.46056690485738766	-0.49102497364034403	-0.4612805729607859	-0.6730514050647646	-0.643551818034211	-0.4735589737120335	-0.5241201573220965	-0.4611832644153955	-0.4499265971462536	-0.4880684313379812	-0.5680725067715915	-0.4870391878017319	-0.4597800235530767	-0.5085404924142087	-0.44670262226677687	-0.4849825761437553	-0.44993876109161296	-0.6690808711412699	-0.4907953005053758	-0.5003738456638607	-0.5065565156823895	-0.4961027612072853	-0.520300441315771	-0.8208431285830292	-0.5266940585845681	-0.50161800143403	-0.4553382331828254	-0.5310344872108552	-0.4842562168604495	-0.5982928275871114	-0.48883524808242435	-1.2708171547526252	-0.462434802918035	-0.4663340594403819	-0.47101183332687696	-0.47252480927076446	-0.5047558167828551	-0.5037488948709331	-0.5005147394311851	-0.6434401631118101	-1.214538673168771	-0.4863096711522009	-0.47360978947711285	-0.4793207239280709	-0.681209025955517	-0.4789739550639859	-0.47585226948132037	-0.5212421191991161	-2.2291987423910933	-0.4734086225581254	-0.5650353597565358	-0.63640566788251	-1.0406767460222084	-0.5048051695360495	-0.5161950877403473	-0.8152025339838752	-0.46985069970085175	-0.4512062842100217	-0.4735431016708268	-0.4775269513714728	-0.8575739607094437	-1.6003967272579362	-0.5513449870787746	-2.1158475902565623	-0.5815320140350527	-0.490030163423946	-0.9166213392977457	-0.4841299654461958	-0.6912377418667366	-0.4732189097081891	-1.2551210815419518	-1.0963953383101175	-0.8064920476082849	-1.0173224232963007	-0.5023897918044672	-0.5838235259994524	-0.8622621579689661	-0.5776512222559085	-0.5365343999757255	-1.6429140524916306	-0.7443415785978962	-1.005853333542916	-1.1639424688905564	-0.5228774674423872	-0.6530065644445028	-0.5281820745187948	-0.5096619778133596	-0.4774361578823559	-0.5455937945962784	-0.4648870961673733	-0.47700417056859495	-0.48959294939119735	-0.4700933705882578	-0.5355224406402511	-2.0741641259199284	-0.4900935441788986	-0.5177036390556529	-0.6406160651341253	-0.5375331936108928	-0.4698070270963212	-0.530810805412347	-0.4698150098239131	-0.8555991201784492	-0.5807748699935009	-0.46685871246285643	-1.492136773089114	-0.48575725255352353	-0.5289073554222938	-0.4736838724932843	-0.4900953586191713	-0.49359720023697584	-0.7019942697278911	-0.9218925643753673	-1.0056486873720938	-0.4911020848217576	-0.4966160750987499	-0.760531886330984	-0.5395307993806417	-0.45077669602333825	-0.481591222909453	-0.4670608811256036	-0.486022669862788	-0.5878118339705407	-0.4740903652808053	-0.4849368185887417	-0.4653828168391386	-0.5082793632376643	-0.47745470490233355	-0.45126592182031394	-0.46660874453439977	-0.495645716118402	-0.45566995246860575	-0.49166522473946567	-0.46574982751514954	-0.4939896145282023	-0.4635994230972507	-0.4932538304221244	-0.47423335238281294	-0.6711209957433906	-0.48357026068463305	-0.7666198127259323	-0.5137842097197617	-0.45613505547338085	-0.5683017249302696	-0.85767804441062	-0.6324618598064113	-0.48499481646687564	-0.4733915152741774	-0.48072189192455406	-0.49052489020651296	-0.8916726603579247	-0.4479642340127776	-0.4987735097286109	-0.6684952440912028	-1.434330766215054	-3.7339277236907855	-0.634826227911134	-0.5197651584350526	-0.5061773871589026	-0.48665613605723085	-0.4766189160512857	-0.562751978584051	-0.5427088206172442	-0.48646591939769424	-0.4834155573331685	-0.5691807391743299	-0.4594855794021404	-0.4766373546687543	-0.6534368343515398	-0.8682088261825979	-0.6386547076608873	-0.47361402525719837	-0.49259755400540134	-0.6593272529360144	-0.4977877194305179	-0.4915483939122114	-1.3205017607257283	-0.45476394970839024	-0.4705912185434144	-0.6552628569901325	-0.4867409032925875	-0.8694032976049836	-0.4695653103819378	-0.4374103324508034	-0.6097928286188118	-0.6708164067246658	-0.4451816553041862	-0.47288258222723645	-0.5361417235043774	-0.47323940246146745	-0.4548024243735207	-0.5216938836234831	-0.4677690870242847	-1.4508962133030958	-0.6899966794838688	-0.49452292905107265	-0.4691994324301375	-0.4970856833636245	-0.6051688021944701	-0.8893808136514572	-0.46485930346439774	-0.5153057808266065	-0.4811235878715963	-0.5657750899387292	-0.4768969724525171	-0.5775346732268943	-0.6458535651888444	-0.5280688362509722	-0.47402381677128796	-0.4886170143605563	-0.49658454321272544	-0.47799812816215803	-0.48398392738238216	-0.525351689621862	-0.49758927176960854	-1.4412436069966335	-0.49063369625735875	-0.4604848956613281	-0.5196424675148142	-0.4562354557297737	-0.48660821547799626	-0.8438060078036229	-1.0678036732399632	-0.47928810618428225	-0.5469721955187024	-0.4831391097413454	-1.0296849970913182	-0.49428158178705783	-0.5759928465053757	-0.490055308091819	-0.5802443242501615	-2.50888358027531	-0.46957089261695867	-0.49059306289021726	-0.5855371008817707	-0.8051484168578456	-1.690724823334087	-0.4970365884601399	-0.4787055268065988	-0.532272002195051	-0.48940152319742164	-0.5010253603169436	-0.6416879055314939	-0.5490670663448026	-1.9156499033051329	-0.4394226357042905	-0.4856977203384057	-0.4725550337157043	-0.49174269960846373	-0.4572802751552222	-0.4610004563573039	-0.5394065002481059	-0.49372724452484135	-2.170033439613359	-0.48722393972754224	-0.47884464575318175	-0.474374633059524	-0.5113243134535687	-0.513406094381605	-0.49344626747236725	-0.5427258434249904	-0.530559621158029	-0.5452845212825446	-0.5784448989955354	-0.44106238775883183	-0.9446669273120898	-0.4954120319643061	-0.4959252124898186	-0.4779076764407137	-0.4767342071675519	-0.45539713602188286	-0.5156407979921129	-0.5017699775777511	-0.5704109334402921	-0.6430417702807836	-0.5159154158236146	-0.47313961684895606	-3.517356859156155	-0.505224219696011	-0.520233857923981	-0.4898643344660696	-0.5000717330718222	-1.4008924646472625	-0.4789957111866287	-0.49234995894189865	-0.4699783455081872	-0.4638213036386362	-0.8046898036517101	-0.49996976692425016	-0.4941727799394279	-0.47892434717551924	-0.4975065512134716	-0.4682042290653248	-0.47851686391820225	-0.4660549433429937	-0.6256376610357453	-0.45913124251877285	-0.5067882561310727	-0.5486509941260337	-0.4891525383737816	-0.9592990940770751	-3.4492220805527536	-0.8974600789277107	-1.4358254432272215	-0.49353445321383926	-0.9241593946162938	-0.46065159914279735	-0.5078845913870832	-0.5061449303629171	-0.4809274346349097	-0.4688808443592045	-0.4852095177280788	-0.4652203870784292	-0.49597533015186074	-0.824868599682803	-0.4796388172531595	-0.48823103344165786	-0.7381029545622272	-0.4957776025712326	-0.5003066675641381	-0.4648034146439997	-0.5283204998634199	-0.4583171682089251	-0.503129494550177	-0.5050187927315861	-0.48570103366617073	-0.4955740757689808	-0.5836189100690112	-0.4759417504757298	-0.4956740740445617	-1.0215135210517294	-0.5855913502055737	-0.4577171661148261	-0.49290218865165564	-0.476577238985902	-1.4752944208598577	-0.47968925980434596	-0.9328721418460414	-0.7791802967909736	-0.7563609734314639	-0.490951065261099	-0.44269924277601647	-0.4460166346514666	-0.4895051862958515	-0.49329713069951364	-0.5334240402538977	-0.515852098792326	-0.6484174332177014	-0.48939529943868376	-0.6886275204043957	-0.6365066444857107	-0.8025246722624975	-0.9669748228846676	-0.4926820120420673	-0.481475110901227	-0.47102185077625247	-0.4830441992160524	-1.6155162497207813	-0.4988559982858314	-0.4712722662361497	-0.493464773902526	-0.46389147521101215	-0.46646488876269204	-0.4470317150247179	-0.994263210823608	-1.603412343300104	-0.5449473995523344	-0.48701284080618035	-0.5128136224693686	-0.5946900713435556	-3.716991491063886	-0.46313438799589207	-1.4998404389812063	-0.8319936946967418	-0.4901090938121698	-0.4839611517679862	-0.9519561070785219	-0.5031155519331925	-0.7659174341410268	-0.5579748982722691	-0.6109812037340129	-0.4880057211561861	-0.44139050795914964	-0.46575739964034085	-0.46680150660980124	-0.7369101221579498	-0.6674918843670552	-0.4602439943929137	-0.4709657506385717	-0.6374422299467692	-0.4918218615335511	-0.6831218874776183	-0.46739588018495215	-0.924710457414099	-0.6689811472741313	-1.2270819019632806	-0.4626928652076967	-0.7197888852178754	-0.5209334033970784	-1.2339480534336247	-0.47972956268792577	-0.444751241053166	-0.48086950000786116	-1.1540357032225161	-0.5376772143720787	-0.4881017987779637	-0.48096248875984143	-0.5079395294515068	-0.8688902156704195	-0.6273711816495916	-0.4719246733118228	-0.9100141301583068	-0.6583815459102679	-0.8675681614947295	-0.4990559211341356	-0.4993725541823306	-1.3497636126969397	-0.5630461027837552	-0.5532486876396694	-0.5832463577822066	-0.5032147002808536	-0.4738879261250543	-0.4748412235949002	-0.49833860908517047	-0.6837309489851441	-0.605766720769924	-0.5931080502152178	-0.516884142996418	-0.4825768121112688	-1.5008908147870412	-0.4829726893566945	-0.5963296156224427	-0.7073214973070138	-1.1068803175261395	-0.47688088246188615	-0.5671766894074098	-0.4739625955814105	-0.5310845389252186	-0.7987547399451713	-0.6917025516624875	-0.47937376926553954	-0.45235555423019963	-0.5381167911458119	-0.6681966438646931	-0.48944728526428655	-0.6098526582910947	-0.490714168229917	-0.5010315041249112	-0.5089421262552719	-0.49426757865044274	-0.497968839719484	-0.7944235423797522	-1.327208664591876	-0.5043716738304606	-0.4817052752519446	-0.4622324156013173	-0.49792165906234653	-1.6903003877930747	-0.44955177260718976	-0.4835559916894778	-0.4915065858128511	-0.46480526823657703	-0.4438298967037391	-0.4527877257216013	-1.4188980522862156	-0.46692771220584595	-0.4387604313790149	-0.48642919998047307	-0.5152826184435819	-0.4815546753706351	-0.44038687239763397	-0.44737886354239187	-0.7053559216748904	-1.311970366984462	-0.7051883672987495	-0.49903252689192185	-0.46400085992149764	-0.6555119395366739	-0.8621345523821549	-0.6244983659424237	-0.7613109626475297	-0.5112026865980274	-0.48196776529899843	-0.486804381747743	-0.5733063333412585	-0.4876807916841475	-0.5033405441970931	-0.7934053283409528	-0.49898761843621486	-1.6345137587473137	-0.4577534124674055	-0.47931509337697176	-0.48289301629483794	-0.4771241389888182	-0.5536146531663356	-0.4721039725395237	-0.5603561056521025	-0.8814780186604226	-0.46856336541226845	-1.1400274952107592	-0.4543980863991743	-0.5353117976672701	-0.5594866292262108	-0.49792751600472945	-1.0106599034864738	-0.4679508251600078	-0.4949040233776695	-0.9276376559573636	-0.4713479913342775	-0.4951288879172921	-0.4830778397360898	-0.7483723575935686	-0.46120024382607866	-1.2724641639858558	-0.7692934946131617	-0.4796827013733988	-0.9054042703196313	-0.483666292040677	-0.5121532545507713	-2.108994083765337	-0.8148672335035758	-0.49179579879843477	-0.4685479298267992	-0.47435972125287174	-0.4701447471271517	-0.4677063551590057	-0.7072310447196772	-0.4788860310220066	-0.4790214411373146	-0.47484351786181606	-0.473632653360502	-0.5013137105455845	-0.5675666069480216	-0.9126286147510031	-0.5535565397654173	-0.500533020316166	-0.9089114002642714	-0.47151051801826077	-0.47766295910546575	-1.152346885358306	-0.5588948307318079	-0.4898476294326814	-0.5166966934619474	-0.5172008415762613	-0.47857505518266913	-1.8084673549709889	-0.6675210782355723	-0.4868739567243024	-0.49964179007406834	-0.4835336755337803	-0.4886600648893318	-0.4741031672888969	-0.4868042209518544	-0.5133452558867682	-0.894611227805246	-0.4637353780820187	-0.5184480987743272	-0.49661519173500007	-0.5036691989884724	-1.4492246045756567	-0.5638406584196857	-0.6097367958080423	-0.4982797502058704	-0.5139375527734726	-0.5003919011520862	-0.4594188539277796	-0.45108226222546255	-0.48106466517685903	-0.6358827439438268	-0.4883670772310032	-0.4854571389537901	-0.44408001683405796	-0.499314311609097	-0.4993092006737068	-0.6397203016470185	-0.464806779181144	-0.49143022229569494	-0.49335371682224716	-3.6262748410879335	-1.2118183636915882	-0.5590332160480141	-0.49221154635216974	-0.501857760018953	-0.4950337112324215	-0.4861275366444496	-0.45506713195203885	-0.49523867950861283	-0.49718882795586045	-0.4622757359182976	-0.8508545636382053	-0.5025666291737879	-0.48996002315861126	-1.0140677080609128	-0.5307106437550522	-0.4877961258808647	-1.85554792659598	-0.463172894157205	-0.5006721491820125	-2.4445257240414295	-0.5008453089658574	-0.483735565269458	-0.451580094080019	-0.4733529916518415	-0.4467175620985749	-0.45976331160082	-0.6249195817583024	-0.4895710482995543	-0.5429620353928646	-0.47745742865986257	-0.5240919789249563	-0.9723079134804887	-0.4659326705964555	-0.49581814990423156	-0.48525184545335825	-0.5008461607630056	-0.5043673835579572	-0.6211669486019042	-0.5040267484342235	-0.49467709438026547	-0.4861653763481736	-0.5203368653433744	-0.6519652106378553	-1.544762057704253	-0.48544553531116025	-0.5780959953666729	-0.7145458880284323	-1.5057972343004433	-1.2565348059300427	-0.48001343480742886	-0.5015538865200226	-0.5046056091056853	-0.4448888668050927	-0.6315886515065569	-0.6164049603064513	-0.49356067587277924	-0.4905326758554555	-0.47586535014131903	-0.4793573839736907	-0.4822256289564857	-0.7333926476694381	-0.5389267308413112	-0.4779249144262785	-1.0808106617050521	-0.7108141611306674	-0.4934636948956304	-0.4964159106552382	-0.498092755966459	-0.5015545744962866	-0.4848415625586449	-0.4938592105087413	-1.0336746423729681	-0.4945757771928795	-0.4703269508577829	-0.4577044812820882	-0.46848348015084995	-0.5066075522515562	-0.7089238888407643	-0.4706996755036111	-0.48291155113960654	-0.477193028269117	-0.5023554117454939	-0.4522038482672342	-0.46599955292937184	-0.4846498276591662	-0.5021139513756401	-0.49884740643379183	-0.48328835126443476	-0.48466483217889345	-0.4989172255725529	-0.495756787555312	-0.8948065612601094	-0.46712320838212046	-0.49702860382634106	-0.483543244811726	-0.5043125157463004	-0.613230199881119	-0.45641683054703536	-0.5073769797837456	-0.47529875470231603	-0.4928505312179692	-1.2741966322595797	-0.4663226019179061	-0.8327259272849367	-0.5008581975186502	-0.7149681212464847	-0.49402034434583947	-0.5000258006211107	-0.5407271605219965	-0.779477773537114	-0.6144763038515052	-0.5228043934437047	-0.48805727489497225	-0.5010020336635923	-0.5483101423849338	-0.46456735529756266	-0.4950943902863781	-0.6287756778978911	-0.4583025648931762	-0.4830850194154885	-1.089109896098242	-0.5461495578506453	-0.47540640984934396	-0.4969154188077117	-0.5216214561483974	-0.5020415937682597	-0.5400850681972853	-0.49975695111472207	-0.5055185073779301	-0.7657716031022175	-0.4973113574169128	-0.538492732594312	-0.47862880900552585	-0.566125574605917	-0.7582313610475103	-0.48664367202747344	-0.4785376887613489	-2.1494902610677373	-0.6337248284085852	-0.5213353394182427	-0.4522820314610883	-0.4992065792223885	-0.5249828068357824	-0.47780457727947456	-0.48740764885618426	-0.49905336876730466	-0.6891313899589304	-3.0539951575514497	-0.7718182633968915	-0.8639850542309676	-0.49673810597308066	-0.458694776210215	-0.6703340233181472	-0.4979650851189261	-0.5086751602175631	-0.47846759479110534	-0.5021953328055195	-1.0143649123293608	-0.492456132382927	-1.254924290125302	-0.48280794257283105	-0.9356184352948796	-0.5058943134350674	-0.47795144910933335	-0.532204198497336	-0.5027244230385448	-0.4459980789232532	-0.49592512254673204	-0.4839033550028181	-0.5070883842683368	-0.5011548305602378	-0.5721539150391869	-0.5071049003339344	-0.5675454514579596	-0.502729396943921	-0.5639029295825327	-0.4872089086148547	-0.5439680136112045	-0.49633963653397795	-0.4729163211246134	-0.5390400592338292	-0.5031003723636874	-2.060401637397522	-0.4556814754266573	-0.4571401715897055	-0.4602879719207824	-0.5512469017664997	-0.501371587349871	-0.4860475021328207	-0.5101902393342048	-0.4995303633564103	-0.4890881198854648	-1.3275747835896847	-0.8160270835564971	-0.4626769262253184	-0.5056865415648657	-0.5026524577856907	-0.4768477811164294	-0.5130321388567323	-0.46375016236240263	-0.7179078575179219	-0.6277860729756716	-0.5072360160439789	-0.45513875091712463	-0.7634787658665502	-0.48374420816516905	-0.49817829967113464	-0.5330860600338282	-0.5036951343955316	-0.6667158716791257	-0.4577792744301546	-0.4763912803808436	-0.8616859154258862	-0.45896035620669795	-0.465102432424948	-1.3553040944911436	-0.7348095806439662	-0.44687252005917877	-0.506803636790518	-0.5061001463737773	-1.2752471715159475	-0.6696198450600334	-0.4938259466602831	-2.5715423567591706	-0.49995198508662936	-0.5701579684191967	-0.805798095341031	-0.6816978743609978	-0.492386328811898	-0.49327889506495587	-0.493836320274755	-0.46388053046107564	-0.4478455340089394	-0.517393838837536	-0.4330431143123564	-1.1804233178083958	-0.49900955085625215	-0.5080584683049955	-0.5497987863606333	-0.8838412182211464	-0.5019317209858022	-1.3912677170910008	-0.5815125598089894	-0.4757885778662016	-0.6283150348425319	-0.5029224250446972	-0.5756370511927439	-0.47429921265806496	-0.5004156431733062	-1.5172391075494926	-0.5032700406697772	-0.45381792427829903	-0.5092242945409575	-0.4547474462456698	-0.4792720152420855	-0.4964024310692839	-0.49202990718251866	-0.48950873850306337	-0.4385458494615022	-0.45835727184891656	-0.47654379158863464	-0.4624448296657233	-0.8060698693681797	-0.7713345289819477	-1.5492457731183251
