-1.1586119645118083	-0.6409542181754164	-2.8364684570588015	-2.9494447144253253	-2.8368305475916813	-2.1649392598012733	-2.489167917109059	-2.793837800220927	-2.5521515846949985	-2.7083837074931076	-3.102928042968011	-3.4329856117827866	-2.092193551944881	-2.4845905659443734	-3.089697983966717	-0.5486960691649674	-2.4115085099276703	-2.997301205704099	-0.5619842421872857	-2.7664184796549343	-2.4194995858878947	-2.450307637686057	-2.5942944148804457	-0.7966176420013824	-2.9307038095443914	-1.6689381758689152	-2.392751009297742	-2.0646611198334734	-3.0890287703748602	-1.2337802491744445	-1.791226271769733	-2.521416719876753	-1.0810716826361728	-0.9454568388699426	-2.8221460897294794	-2.8841262103154794	-2.737526011682789	-0.4878935911750444	-2.8646841822605422	-2.548344930741327	-1.8814768251684733	-2.7089846255604058	-2.810638926883352	-3.1887347554114736	-3.1043895674912196	-2.6191307380859854	-0.46123222051527785	-2.762323332571702	-3.376453245180415	-2.2247054450769816	-2.4247140827276823	-2.3490134033546672	-1.858311053560806	-2.8411489326174846	-1.6482112589449756	-1.2818140961408346	-2.280256130360378	-2.8435253735532187	-2.8305157395988734	-2.608064589757548	-0.6033903812368621	-2.4700911924407936	-2.3735005724476728	-2.871023179803972	-0.8858204108858097	-1.1540565507637994	-1.8067000763282206	-2.5756021323574956	-1.2373298021329555	-0.9966348064132858	-0.7881419077162686	-2.516526094979319	-2.8527090736079317	-2.4702358730626583	-0.9025434257807929	-3.0759101981623544	-2.840903095794174	-2.7760578162950282	-2.24459034387406	-2.573648658080499	-2.9633701108853736	-2.461879599550859	-1.7422724944627328	-1.2991789204963815	-3.0389673779636617	-2.9448693580088565	-1.0417180502540342	-2.9838472077685156	-0.6464490548698804	-1.410655967421354	-2.8020999549118026	-2.437601394482157	-3.0512541588277253	-3.088462844558332	-2.957056784691886	-0.8443229609067233	-0.6443989211483602	-2.3053217917579447	-2.9038946921481172	-2.234660269992368	-2.74442826422486	-0.959949938698544	-1.3963272413322394	-1.746316686542762	-2.7635812853614303	-0.7339723556743601	-1.7549000538260586	-2.816030124632079	-0.5280310130899082	-3.0031218064888683	-0.5959962074328446	-0.8239931973796912	-0.7267057959080027	-3.0199712941733448	-2.6826036909772246	-1.2581120501983334	-1.5296649025841873	-2.8455112048779685	-2.927082471983709	-0.7620472572176384	-2.9736276749480814	-3.0552734167136677	-2.265641603154316	-0.5327137376711611	-1.8989329120818697	-0.48404558111157076	-2.9468912218871437	-1.938254381193157	-1.6255706448745038	-1.8069618579364861	-1.9124366257060978	-2.7170930122453214	-1.9369517588910463	-0.5407473614595584	-1.9679869696235097	-2.859488174225936	-0.9520394143352513	-2.038552533555617	-1.2768937496240353	-2.749869137494655	-0.5013715855725367	-2.506784605219302	-0.9189779133326355	-2.575159651208754	-1.8709536196706027	-2.8041710438260847	-1.5300420051234662	-2.7629628540044027	-2.0384905430995586	-1.830761432979962	-0.5033260664203021	-1.346045005793713	-2.8191129441784972	-2.992989949036715	-1.4332219324459459	-1.42730634022143	-2.2065358032983218	-3.493616853105415	-2.6211330733335	-3.069909547883321	-0.6990616617201622	-2.8863891078279478	-0.9337560728626766	-2.8537083009851085	-1.3679521734891587	-1.151813686869855	-2.0829020273148293	-0.5852728195055137	-2.757612339023319	-3.2213847210240134	-0.9489360522763424	-2.447370774862266	-2.029217297538044	-1.7533400708507731	-3.008596564443607	-1.168024356426913	-3.09555203128774	-1.5980807358864892	-0.7417628193342303	-1.5211396879997383	-1.3092352438605097	-0.4897572453250374	-2.889695352884635	-2.646280510715515	-3.584859865901627	-1.8625085850722358	-2.9908053075103913	-2.855882742873194	-1.6792362314357858	-0.47288864796107677	-1.8304937936427335	-1.447538724035264	-0.6249691748180835	-0.47200784439135796	-1.1622798510904602	-0.6803820037039253	-1.3383025949345555	-1.8138636129699244	-2.312662189535007	-3.32810316259829	-1.7266096966397153	-2.2806552459039287	-0.7059507965356135	-3.919080621330593	-2.003251554896237	-0.4867540665710691	-1.7337073271532086	-3.0296093221894203	-2.834779048948434	-0.48764766246343694	-1.941762661670766	-2.838645764845191	-0.7967861499609555	-2.292627474623343	-1.3811754631191584	-1.8778225634316918	-1.3103068700708294	-0.5365670853711638	-0.9474679825516523	-3.0128345768911005	-1.9826252509061018	-2.0158820202530996	-2.798517833348954	-1.9899424851133358	-0.478454923774804	-2.8877650699211217	-3.1040098342176856	-0.7651220000924674	-1.1905330650517993	-3.3785413076482667	-1.6998756294500657	-2.0259516374155204	-0.7468359347709944	-2.7093104876211225	-0.9284093392843392	-1.2557984443827845	-1.4890043404113333	-2.8976017171598043	-3.036649578108295	-2.610792631294592	-1.9268160606651976	-1.1589010681436005	-1.8728340757330937	-0.6542844675785325	-0.660128073512802	-2.9024556312669025	-1.3551542879045355	-0.9152899335147615	-0.4760785167108643	-1.4964415481228617	-3.077338283986203	-1.5250092664907955	-2.877126266941418	-1.623334813887309	-1.7754426959615932	-2.7230067325851937	-0.5588976555273231	-1.3004688480506994	-2.3895773778209284	-1.4603213168280893	-0.5234835353270061	-2.6249284857939776	-0.549090983490146	-2.179010822145687	-2.9122056347386334	-2.1515107506236806	-2.858321652479988	-1.061192691961593	-0.7578135972231526	-0.6519736883944083	-0.8922960795818811	-1.0096901760966577	-3.11989802761443	-1.4398298782394638	-0.9693628431419733	-1.3029907175021986	-2.3585767052530233	-2.7594676298000618	-1.2021588872506324	-2.796715691107683	-2.878533408215905	-0.4784448176837785	-1.490298565435652	-2.829928373530044	-0.4960092642490668	-2.4090608332593124	-0.7928985593441799	-0.4643225041793167	-2.958749857474961	-2.812639034914876	-0.7923190900027529	-1.1803739647361027	-2.058508416767034	-0.9340637942610993	-2.6002775456224043	-0.5706823345043324	-1.58413062469906	-0.5283808074357561	-0.523176116692724	-2.9854333835063738	-2.4798309260584346	-0.9331232136695671	-2.190861615211762	-0.49363098737285344	-0.47528529852173096	-0.7185266381790775	-2.1062967907840693	-3.1737310919740627	-2.5990526137064625	-1.7135469499256462	-0.4506590888880881	-2.416715684741752	-0.9033114941954917	-1.3295895270552558	-2.3216044934426483	-0.4753756154007058	-2.7379401107592742	-0.6033610705926805	-0.5559215535174786	-1.0676512426825915	-0.5640266215460182	-0.4868682838802779	-0.5098825362376622	-0.7631907699305067	-0.5168626545956918	-3.1335989599511054	-0.5196254197756255	-1.651418485501585	-0.6962398785147503	-0.5032615720843049	-2.278781427265524	-1.8211815566245542	-0.5150200100752304	-2.939154589730711	-1.5524669120301544	-2.7845048264129546	-2.550897353783945	-0.6988000493202482	-2.4909657177709956	-0.5090693712456444	-2.793411823067914	-3.5497176491596414	-0.4736176183030242	-2.773953229275994	-2.017951194601527	-0.6409397451355379	-1.6267395232777155	-1.615653218011596	-2.5746085572144772	-0.6942681959794675	-2.9617395022673754	-1.0531020977720507	-0.466241442236615	-2.82243483842208	-2.106999956771302	-2.6130276606286467	-0.8907127635831599	-2.940972952739364	-1.5614339582781125	-0.4876108076107019	-0.4659815888095253	-2.965427839672957	-2.7785277038640257	-2.915672505371325	-0.571358703268338	-3.0943426867737713	-2.868098535926773	-0.552297274820448	-0.5263421676587197	-2.922900012592519	-3.0564412828958356	-2.615705545689721	-2.8584424401545028	-0.5262767137480211	-2.551227326790943	-0.49239666927859416	-2.599510125152105	-1.183785375676087	-0.6267107967437702	-0.47179981342470256	-2.939962264307751	-2.4561357909645727	-0.9754592113529431	-0.47761968489134293	-0.9248149341608219	-0.7574182257904731	-1.190351127007336	-1.767080136598558	-1.5893314282389754	-0.49482095504404744	-2.8869712457136676	-3.015934611996501	-1.004710180922648	-3.235666624680431	-1.2006892753600529	-0.9847179290831606	-2.9310490278846113	-0.6703019899022173	-2.69395338798505	-2.1578251984567065	-0.5020994045338496	-0.8055346564047984	-0.493392836299281	-3.3269281129622477	-0.5193033511615136	-2.928189647684548	-2.6291586022510622	-0.538411601783929	-1.8656909071013101	-3.463821242972087	-0.5416084538416907	-2.2828125215182262	-1.8034393129652988	-2.8365561350718353	-3.071740238811983	-0.4725189082275756	-1.2915450715140244	-2.6498346113739855	-2.8062200349306323	-1.2857713240140543	-2.6297642121658833	-0.915136386587265	-0.5142687541133218	-0.5719204989408864	-0.4879220279561442	-3.1233597300777314	-1.5579429605376958	-0.6484893870665583	-0.5498532261995657	-0.5658803506745186	-2.8327510065535524	-2.6708464523154136	-1.224318246743514	-0.9815976563975153	-0.7171683856621521	-0.5321723722275095	-1.9694800779494173	-2.9094193579561627	-0.5153925322623705	-0.47462194890901516	-0.49168590654501554	-2.6436104591089498	-0.5000233815004167	-0.5043936689050915	-2.5330377648478524	-2.5003906488948244	-2.992174975283584	-1.4985391339203602	-3.557540471939507	-3.0442071550419123	-2.679308896626169	-0.7009380143970101	-0.5071704703041247	-1.3018595592081952	-2.877139178696272	-1.481492681816726	-0.8606912902350466	-2.9015750363885324	-0.4976502339919933	-1.306484422551466	-0.5971946604586936	-0.7144423915758553	-2.577401361122713	-3.127207544465747	-0.4926235966079332	-1.608951706478965	-2.638581217775387	-0.560096619047344	-2.0897088878773484	-2.434714154130227	-0.45713438226318615	-1.2786445537276512	-0.48126037155857004	-1.306020219213473	-1.4110156099249356	-0.47186186707217126	-1.29231069262246	-0.528922213904639	-2.8826150330348623	-1.9190404069893279	-0.48583687016657506	-3.0217291992008923	-0.5240358838672051	-0.5640251529230407	-0.5000841632833811	-2.502504563807167	-0.548627963086701	-2.8233759848215447	-0.500797000014601	-1.080050468302642	-0.46288864538249846	-0.5022871823190875	-1.46488036025085	-0.680093110447307	-2.001697880523185	-0.494269841534406	-0.5059224296271645	-0.8986239037671765	-2.7213836831661204	-0.4665470707945917	-0.7127046765305907	-3.1337740209199154	-0.8687482608250034	-2.6165891851292917	-0.6726130175747586	-0.802034227215826	-0.5059325904196559	-1.7749317184480784	-0.4490569800186392	-2.0626905856181774	-0.5011996146406248	-0.5319674004678914	-3.032693774105674	-1.3771739835869061	-0.4505338715142902	-0.4947342854854205	-1.1858415579873856	-2.048897732750066	-2.5432110353155917	-1.0409649856165748	-1.491722467229252	-0.9018822083414539	-1.0398591571951055	-0.6374372873757413	-0.7409670161955269	-0.5343101246772678	-1.123268874699393	-2.4316037404204898	-2.7806041358489066	-0.5241081163942704	-1.0044637245872683	-3.0223018821421954	-0.5024196823725567	-0.5358445506596424	-0.8098851851640532	-2.940117272712068	-0.8176486991669677	-0.4727086982374959	-0.45490549797046764	-2.3598928672541146	-0.4936017207099474	-0.47337491554142264	-2.638761170747361	-1.849140174113451	-1.7626740296911094	-0.6988436954495916	-2.00826286218259	-0.9842949844699985	-0.6705050699764358	-1.5874054434602196	-0.4925754441333885	-0.5250918056313556	-0.48871688733437196	-1.0971407203461452	-2.98791780634206	-2.6772643944276084	-1.4744760487137185	-2.4374917439519854	-0.5322795581740459	-3.0754785876939823	-2.0228910369134234	-1.0291008206242689	-0.5056011358581466	-2.9243008303752345	-2.2343151999181914	-2.605088650736931	-0.4933246148162175	-0.4692320548081376	-1.6011225965551183	-0.5015444975374068	-3.0618934907636763	-1.0270943015238991	-0.7810863853140961	-0.4560448493204796	-1.1476562793651943	-0.49806664137381795	-0.552430180199158	-3.17494699154149	-1.4675669227971102	-2.2948366662253847	-0.7492920936002687	-0.4610026293510542	-2.4937438108801824	-0.484106487236586	-0.8255937961881892	-2.5208191641742417	-2.499466170060085	-2.7907776678447487	-1.4738026960051338	-1.1340103706067877	-2.9185590265103247	-0.5366241677763207	-0.4772513206013201	-0.8708706120200239	-2.8123304247271808	-1.1495804139911454	-2.8919895767488355	-2.5968574974465124	-2.2195951960161775	-2.749558341993688	-3.024841871564357	-0.5015726086021567	-1.103631001088968	-0.45851220596894154	-0.5990059791671103	-0.45125418741870627	-2.652005791678067	-3.0324868066620585	-2.032080869787247	-2.482096422603118	-1.4870468792416078	-2.8774901615715724	-2.8199524077665203	-0.8451724937418328	-2.173904357849246	-1.4280641718188274	-2.97148252202122	-1.8435842133480038	-0.7474565134336651	-0.5928369026345078	-0.8485006374928291	-0.8077844642682807	-1.196973058850212	-0.5060024899313484	-0.5401810769523627	-0.5450901296461763	-1.496380908762512	-0.49555066357574007	-0.5113962323938862	-1.1623494939877639	-3.0663409312592815	-3.011605797707533	-0.5043532693619791	-0.5385354487340792	-0.6509078662138308	-0.4847604891512761
-0.5572383946549866	-0.9431631623361164	-0.4640537557330766	-0.4683545005147505	-0.4613630901589473	-0.48098966500201645	-0.47046589426794344	-0.46775154008521574	-0.46526102869095676	-0.4477068892497217	-0.45199796423101457	-0.4583835411865644	-0.47175749307784476	-0.47485321083277304	-0.46503364822236704	-1.1831104374940016	-0.4638228732378382	-0.45700315425794197	-1.1889068083701226	-0.46307412999235326	-0.4710998700481474	-0.4658056708323367	-0.4605782659053147	-0.7351848717106906	-0.46448602066813544	-0.48180466321906357	-0.4681891545248047	-0.47459558071938335	-0.4558771572946601	-0.5454817812363959	-0.48575762720139637	-0.46179120075090263	-0.5767860823913504	-0.6404951644311079	-0.4575932439344235	-0.461648564498992	-0.46166410591293605	-1.8328491919534524	-0.4614457249215028	-0.46573387417061474	-0.4708364246854342	-0.4600049957407893	-0.46769986812393854	-0.46264779182004123	-0.4645679268225613	-0.4582014291236351	-2.597957943632702	-0.464188520529858	-0.4557746521249451	-0.4640438539255522	-0.4788423112369744	-0.4595835604578409	-0.47735601034280994	-0.4675945730429769	-0.5019548329376475	-0.5248491515215212	-0.4665163803664983	-0.4711027935912992	-0.4588861137757277	-0.47505766782623876	-1.0571775640947232	-0.47886386426026784	-0.46900261137235544	-0.45667532881265827	-0.6949128645953754	-0.5774346658697909	-0.48172325243839376	-0.4721635746541179	-0.5275081526904769	-0.6131370400692415	-0.7298727472301675	-0.46764007272384595	-0.46627179864165447	-0.45875872749900104	-0.6709774831746149	-0.46596663694749035	-0.4575119227769356	-0.46895934885182367	-0.45995497014708964	-0.46406589597964454	-0.457456538508369	-0.46691711323072066	-0.48205921338170066	-0.5260382835706017	-0.4525174643140315	-0.4633609556668862	-0.581994435526458	-0.47367490856265576	-0.9453920949056532	-0.5073408696191123	-0.4616421697302372	-0.4860826732101269	-0.4780464801912828	-0.45026360536285787	-0.4524726901421972	-0.6905525387772082	-0.9323118080871861	-0.45909350203257504	-0.48094277514833655	-0.47733628609146256	-0.45786158890157813	-0.6518786281536215	-0.5065266918381885	-0.4827618625588966	-0.48371283755313776	-0.834930990438808	-0.48308521784791936	-0.4588899440289151	-1.3656555197259594	-0.4616846549310213	-1.087957293088568	-0.7134386559710646	-0.8176349614570991	-0.4533854298920362	-0.47789610181651127	-0.5257203235364112	-0.5186736777250901	-0.46242239273396446	-0.45339498201198136	-0.7804816618523844	-0.458026702654841	-0.45560771192844807	-0.4784085593081121	-1.2933780986724586	-0.48357482710643684	-1.8124181887961943	-0.46189148401992824	-0.4823087342636411	-0.4729952606529041	-0.4914209315295565	-0.4891101979430448	-0.48059014775828424	-0.47957480950447484	-1.0597121222986277	-0.49161285417836553	-0.46068211309624946	-0.6145286051009563	-0.4780360764665996	-0.5426717152445999	-0.4631722673817859	-1.5349415598178444	-0.47664325838660465	-0.6392747411301322	-0.4530931786623388	-0.47954745942414645	-0.47052172649146107	-0.49958440426307327	-0.45502799087913526	-0.4653051386579192	-0.4750874962684706	-1.6341384448518737	-0.5166918075095774	-0.4568796721442817	-0.46737099019475004	-0.5088122820450434	-0.5260203328518606	-0.48006959687807893	-0.44318835229511544	-0.4828076320454619	-0.4507763206077567	-0.7947358933464455	-0.45264487579124624	-0.6264045302093121	-0.44906791738273444	-0.5318086556601955	-0.5716430631274747	-0.46203191431832147	-1.132146132573003	-0.4737479866763975	-0.44488491573579353	-0.6534051886554818	-0.4605061668807313	-0.4673860043695923	-0.5071716204875241	-0.4542036334996034	-0.5807893724207983	-0.455676282658264	-0.5114661258137427	-0.8173347242547611	-0.4819322629749986	-0.5206875351328597	-2.0409446481820352	-0.4838651177589668	-0.4513781443395165	-0.47067112066746514	-0.4786808050976723	-0.4485668330884286	-0.46083692585917246	-0.4929755083895987	-1.954181856080806	-0.49668521755121153	-0.5178466546174467	-1.002023452821504	-2.4039229894633842	-0.5588765927113892	-0.9039994865735603	-0.5551706245281363	-0.4857534559197951	-0.4702404399045901	-0.4638937814817915	-0.5060254200250595	-0.4549766044107877	-0.8284256496864867	-0.4409738389716132	-0.468578415371827	-1.8201396686010733	-0.4852628219793445	-0.4737266984624111	-0.4712550533121963	-2.20860876893191	-0.48964562804024814	-0.4548771543597547	-0.7025869908092066	-0.4739944433712002	-0.538943853509583	-0.4852899527306376	-0.502281079788685	-1.3693920440056284	-0.6495665245729008	-0.4633181087380343	-0.49198372207399826	-0.46174668974954747	-0.4750951082664409	-0.4608565389885694	-1.9242916750860195	-0.4455895465553895	-0.4518890178753704	-0.8100159097081696	-0.5762114541590115	-0.4564181810653757	-0.4734350881072749	-0.4639068791138935	-0.7661337978521046	-0.46700911867764583	-0.6102373081646489	-0.5240034431119411	-0.5325038916295636	-0.45327156294181314	-0.4504212413946417	-0.44850431427605414	-0.46498178117503125	-0.5624041885769895	-0.47638170138006464	-0.8889118782614034	-0.8366199282639094	-0.46834528593026326	-0.5276511718571181	-0.6527195881620336	-2.0543132760643723	-0.494709515505652	-0.4440134042008494	-0.5271800650873149	-0.4524704352861511	-0.5032489862306828	-0.4694381926994435	-0.4762350710542193	-1.2671083578902393	-0.536995969912331	-0.46918686579199353	-0.5277645507572761	-1.335375549803486	-0.4670215615566159	-1.1964845154061448	-0.49975302066967303	-0.47878928062027004	-0.49193927774931745	-0.4686578464934041	-0.5816143379805314	-0.7661133222924074	-0.8566894191581524	-0.6467208926477851	-0.5848555670392587	-0.46088351024780344	-0.5048628585895701	-0.6128299799299609	-0.5266323370565258	-0.4770222875184629	-0.46476116315996224	-0.565404910289114	-0.4529673098322013	-0.4472679984702181	-2.335829939588342	-0.48824413783083587	-0.46931714320884255	-1.5458712441953826	-0.45655328070563317	-0.7148939199887772	-2.3334408070233645	-0.4491291517562005	-0.49374463015919884	-0.7035017184724275	-0.5257617226584455	-0.49734745652215007	-0.6090086754602154	-0.4757227193531087	-1.2272596651760588	-0.4806748832530368	-1.2360591792790485	-1.5403563349966611	-0.481171252288981	-0.47481864493754833	-0.617136874140254	-0.45311380508740773	-1.627569251087395	-2.41089454595932	-0.8172257591101799	-0.45535036725129957	-0.4610470856401155	-0.4792622431957559	-0.48488686439482054	-2.51252354371019	-0.45673449024180784	-0.6414687580594068	-0.5617311208484576	-0.48657545594202334	-2.018148553477867	-0.4567353056468138	-0.9574116796026746	-1.3254592746517406	-0.6239927900229596	-1.1877239677461922	-1.7106408337545127	-1.5179098661079184	-0.7422127144725467	-1.8104413261640664	-0.44429891227673657	-1.4393258412922134	-0.49923541669925037	-0.8871470497844881	-1.345673203774208	-0.45251832430845734	-0.4930760433240567	-1.6005512334811116	-0.47208403010935157	-0.5085280124369507	-0.4748317135598544	-0.4521267248901219	-0.8193606955507268	-0.470092074545446	-1.4320453963737714	-0.45720295718923304	-0.4459122803583462	-1.785214845072411	-0.45648928873221684	-0.45134505481956627	-0.8915775260405628	-0.5035014321970388	-0.5080024508222188	-0.4484316462524772	-0.8364382120850496	-0.4584150544780036	-0.5590671049893481	-1.9635029690300987	-0.4434775410088768	-0.47181604901363305	-0.47533644736337444	-0.6452604892512048	-0.4897237852206402	-0.5211292102061656	-1.6504716508976824	-2.1780222721349043	-0.45272561106661535	-0.46480467360037797	-0.4594418541248279	-1.215663812806005	-0.4521772181479311	-0.4743267116102832	-1.2496503879655814	-1.6302166423463034	-0.45897710812814324	-0.472654604299067	-0.44988174224871724	-0.4698287870175928	-1.6636756426601835	-0.44747977158337404	-1.3465643724984473	-0.4668588009908453	-0.5577633622189122	-0.9513672282736121	-2.394788365124272	-0.45116837189450926	-0.49186881243282266	-0.6034519035622576	-1.5592092160380902	-0.6288047671870594	-0.7646268515483006	-0.571467725198617	-0.46251796672359236	-0.47368429826577657	-1.4437976603978793	-0.47646906368159647	-0.47215773298903696	-0.6127467890317535	-0.49090212395888555	-0.5217368177341758	-0.6193546059209374	-0.4468518858380809	-0.9203066485289588	-0.4454548480839932	-0.4955565548691593	-2.4668267779657698	-0.718637450719877	-1.6379469577965957	-0.46435363571816785	-1.4365713263758515	-0.453212856767724	-0.45678389776904005	-1.1906174209156883	-0.48978154768488363	-0.4405825559538172	-1.2221715437741862	-0.48511138140643145	-0.4804824713097482	-0.4456230502516492	-0.450963771771659	-2.0613825288945495	-0.5693337148836932	-0.4485592577167476	-0.4734368220603127	-0.500847677561661	-0.4932974390870127	-0.6735361743053068	-1.441777244795503	-1.2829202444783536	-1.4461471939219026	-0.46062691327246247	-0.4954927241221114	-0.8802750211508601	-1.2000077359748726	-1.2482885867394045	-0.4627728243425123	-0.45982678262745325	-0.5446853422204958	-0.6282136958933145	-0.7585180967425235	-1.118336387569378	-0.4637514281177922	-0.466618764157633	-1.273166075492432	-2.3066490883235065	-2.4706693865451026	-0.48036155097742184	-1.7350740672035885	-2.048841428556785	-0.4925045086891185	-0.4641471730651163	-0.47115523960592015	-0.5050866287820507	-0.42990656429814317	-0.46187197235262345	-0.4633038777558499	-0.9037547926258289	-1.6913509531853412	-0.551781953524355	-0.49525178922236	-0.5338262472618575	-0.6390236023359537	-0.45321118953257056	-1.686960682748587	-0.5134416357516105	-1.035659152972549	-0.8208369595074716	-0.4949837122501307	-0.4712012508061125	-1.9586929518291032	-0.5109336748078875	-0.4411569216220605	-1.2278068256749868	-0.46018275974622075	-0.5012354039629134	-2.406624466826487	-0.5317435052212469	-2.4620773700252565	-0.5184950916017421	-0.542962799958915	-2.4296073550849777	-0.5723381847999465	-1.2215561710327072	-0.44316494735007333	-0.4665184832234471	-1.7037852593189569	-0.46780305928920657	-1.3556967362707033	-1.1177140842844344	-1.336044046760124	-0.4862225274235321	-1.060635756407312	-0.4753847479111742	-1.4096016324572083	-0.5665925407037401	-2.3992247051405635	-1.8398566554729332	-0.507755188145067	-0.9547750023812281	-0.5149483392889131	-1.7037217217429803	-1.421915170367611	-0.6780651258457315	-0.49537171895787013	-2.445642422054716	-0.8054298376221358	-0.4599428110130707	-0.7128111229348997	-0.4684605473430596	-0.8806412389364866	-0.7065410442351474	-1.3051743857902434	-0.5181413242496856	-2.2595329994834517	-0.4783704976996975	-1.6382649632543105	-1.2766201496844232	-0.44288305437819253	-0.4959373824522464	-2.7964338048405604	-1.455309361188609	-0.5399686800886553	-0.4812797409268156	-0.46636437988148904	-0.5636540339566712	-0.5377404781664846	-0.6995754390797897	-0.6267874940003832	-0.9465296824757827	-0.8717463561333494	-1.4348048161955103	-0.5827762449239924	-0.5014981934154197	-0.46534107855805495	-1.343302755468659	-0.5930985795580404	-0.47621877708925175	-1.3662528451061073	-1.3182657124418435	-0.7282729459511467	-0.44973305484331055	-0.7634884323948161	-1.7546490445847491	-2.334483492661319	-0.4738042017966627	-1.991792481648419	-2.499369321475886	-0.4644178099091665	-0.4793126647343657	-0.5244328108048584	-0.933159493280279	-0.4566439617802469	-0.5940006606629439	-0.8300051426475578	-0.4829524236842505	-1.5905073360248831	-1.48728249511636	-1.7322714934169836	-0.566762525448302	-0.44282272666197675	-0.4445448273698273	-0.48328960679538313	-0.45465652856867506	-1.525904917934234	-0.4916498564096172	-0.45771972412600925	-0.5768931595141016	-1.467436477768295	-0.46717740646140615	-0.4869338087566625	-0.44978473769827165	-1.74178915195382	-2.1182787836483064	-0.5080498021679318	-1.4803950580144138	-0.4953946334841324	-0.5685004007116591	-0.7212811845387226	-2.3186496095781526	-0.5586638097844504	-2.469147300587331	-1.107092778959792	-0.45862299491125685	-0.49049889331135554	-0.49675840573734165	-0.8186473497284538	-2.893308345550563	-0.4770103042204282	-1.8474185044833125	-0.7516264973902057	-0.47194298917060756	-0.46397037231367716	-0.4466581512213795	-0.47675381221446606	-0.5552630118156454	-0.45381747853997706	-1.1553137016122692	-2.3771608708752026	-0.6789305325210018	-0.48494767930013366	-0.5596149913847996	-0.4408420893169391	-0.45108049035262715	-0.4587403378690535	-0.49454603462089186	-0.4749499023906706	-1.6776176311938142	-0.5464131522731835	-2.655943852277736	-1.1379376557266814	-2.30741020401927	-0.47452394954997457	-0.4407279322311988	-0.45630579907724444	-0.43544233419803646	-0.5196610169196177	-0.4490961682001667	-0.49052036957708933	-0.6832822301742064	-0.45419915989853227	-0.5509958667826977	-0.44141504055406877	-0.5196500401444064	-0.8129297235901212	-1.0672041880295067	-0.7350302481332758	-0.662999372195669	-0.593544432994767	-1.6983448521182118	-1.2994665253545377	-1.2843980932874042	-0.5015145018405789	-1.615664058401752	-1.108664245853153	-0.5289204575906598	-0.4521977001179436	-0.46918313368239245	-1.7682356071731966	-1.225726790645878	-0.9341182007822085	-2.7803380189130267
