-0.49359165391681314	-0.479127947548037	-0.4833887123764531	-0.49736017803066596	-0.5953747801719134	-0.7183430239032121	-0.8652913459318743	-0.51474130788344	-0.5467098258597443	-0.485556032735717	-0.5010313127186835	-0.514094956258305	-0.4829024964259145	-0.48221707789718177	-0.4844259557766758	-0.49885078999274657	-0.4562373581768017	-0.5537201824214976	-0.4842392681671444	-0.46369063013588363	-0.496702974362007	-0.5497092923904994	-0.489541704912114	-0.5629902048733288	-0.4635709182761829	-1.2587518094962573	-0.4933678977128188	-0.4809489669595162	-0.4919670067206838	-1.101016283669738	-0.5425543838139347	-0.491348227950623	-0.4957471078330114	-0.4879983817182934	-0.49551065918405285	-0.4731776874413098	-0.5202660005609849	-0.46119797076608127	-3.3282846807539155	-0.48337614906165804	-0.4876018741970773	-0.8587093105259146	-0.520324906588895	-0.4885989034078936	-0.5006302763602757	-1.0102535731781792	-0.48646900912624924	-0.5323423634532172	-0.4722454370546618	-0.4980384578170889	-0.4714572130679287	-0.46980207090980236	-0.47239063642161955	-0.47250521352642716	-0.49873840152552906	-0.48677142077287244	-0.5971757490877624	-0.4834550274308571	-0.4837797544805179	-0.49284503100030047	-0.48351999486361186	-0.47702282005536356	-0.4800845495716266	-0.7105302540255096	-0.45284405957209095	-0.4747584818513869	-0.5010743702786502	-0.485414631978725	-0.5021741290615607	-0.49681943288837277	-0.46821089167036334	-0.49288430614107387	-0.548046886685927	-0.4908823921131545	-0.5772221989724948	-0.48918008917125555	-0.4656562392613027	-0.5714571472328542	-0.4846030135346766	-0.8228749298507528	-0.4979128634359057	-0.4703942822211189	-0.507164978378645	-0.48394607633306874	-0.47650376991462723	-0.47631256159636304	-0.5028553875213471	-0.49464626165233166	-0.4738650444153197	-0.48998721522768884	-0.4827454981779277	-1.8953672223218583	-0.4968474113408963	-0.48268631576401444	-0.4939548970726815	-0.48672539477483007	-0.45624875095785344	-0.4849013281309234	-0.6070626262532424	-0.5542705282939994	-0.5208651886304771	-0.48111426293970305	-2.321826995989219	-0.477349795260591	-0.5107522847196689	-0.45619305920035147	-0.47132194106796427	-0.49482081176122544	-0.5152553517677073	-0.45270109128731856	-0.4894106717054893	-0.5241942689564817	-0.47696499341405174	-0.478423118886921	-0.47787629143172944	-0.4782887325421028	-0.47945517046031877	-0.4547325972360927	-0.48382602386127443	-0.8700610655733161	-0.49223995306083546	-0.46422357480108334	-0.5170227931785083	-0.4809059500904331	-0.5150207514895657	-0.45468890464789985	-0.5664286534024557	-0.4661492731565242	-0.5529626323889473	-0.47399611447038026	-0.48851389402252	-0.5136277789143269	-0.47890361441786644	-0.5965712808181259	-0.5048643551345073	-0.5265315178938786	-0.5338527194508252	-0.49399366079870455	-0.4878621648854994	-0.4772474467801354	-1.7071522065554998	-0.45840402876440994	-0.6100397685454605	-0.4637409420313866	-0.4692882930714565	-0.50097231068974	-1.9464527446694442	-0.5028574171057769	-0.4947373372499707	-0.5015691069416545	-0.48233124214211187	-0.48379881577611533	-0.46232399850789163	-0.4747743846521346	-0.5714422609737523	-0.48815983845348476	-0.4506050547935055	-0.5166450842142226	-1.1770318382611518	-0.4905074922064578	-0.45244839815049037	-0.5010871375857727	-0.5402119734735636	-0.5355172987540529	-0.5670888138679442	-0.49675117227483023	-0.48793472843782393	-0.5086517092800514	-3.733009076495481	-3.321862545505619	-0.4974814228458581	-0.4517314112579607	-0.51080580965474	-0.4978226883260737	-0.47169655552333273	-0.47676842921907603	-0.4715452210021351	-0.5621093758261515	-0.4885062455206577	-0.48402420424513376	-0.5034660291926943	-0.4903141489991888	-0.4706476265531264	-0.5065580897963674	-0.49140113502299354	-0.6115173528167802	-0.4629117536285023	-1.105795526712647	-0.49095598286567377	-0.4977667081904019	-0.6679079071403097	-0.4593216368476795	-3.29882407723968	-0.46552893268324924	-0.4740777817042152	-0.4868912195834527	-0.49289791525653465	-0.48864476788525635	-0.46410182623693874	-0.4727219811773668	-0.5186259509504569	-0.49588536790063	-0.4520203550927615	-0.464194420851095	-0.5243457593525267	-0.46292073374748277	-0.4831043143194287	-0.4668140460698766	-0.4821293858325002	-0.473176825253051	-0.4924302008108506	-0.45960558889781306	-0.5030791216424567	-0.49104838181429367	-0.44742780771788465	-0.47678589098531154	-0.49919974485963897	-0.6364334232517861	-0.5343425192562226	-0.4684992371731001	-0.4483556550078106	-0.49145452368817183	-0.5085388854450669	-0.45336438782165545	-0.5019833170008923	-0.48568087546921995	-0.5617470115008625	-0.44822944305474816	-0.5177839426600228	-0.48144704302495606	-0.49065851520233866	-0.49925800634537626	-0.6071638861819602	-0.5010933206208081	-0.5221760053794955	-0.5393562531999347	-0.48912826721148694	-0.5128949097215331	-0.4952273046680966	-0.5324249288826204	-3.420302835431428	-0.4459822062054179	-0.5172030660494944	-0.49329564397228226	-0.4678892554131044	-0.4536534641934188	-0.48503339114404476	-0.9893726018516562	-1.0215331435820563	-0.8144922783582514	-0.48087339965852777	-0.49754137220462097	-0.5103394059685799	-1.2165552219825109	-0.5336169408227315	-0.5045552662855004	-0.4805965916068449	-0.489893592543985	-0.504408518306756	-0.44726448739583474	-0.4754764976982012	-0.46485841865359856	-0.48732163651835636	-0.46234398639331875	-0.5090182552639424	-0.482670134979799	-0.47645206964052067	-0.46902575779919453	-0.4901904020571952	-0.4911115851235697	-0.49699676669799137	-0.5062037026943604	-0.5204896223108738	-0.4786645452417113	-0.4552931017290222	-0.48920255072921887	-0.47138178121057245	-0.5035774469352351	-0.6870543790047312	-0.7210918526381859	-0.4492680840944611	-0.5051429640105527	-0.4893484125782168	-0.4980450792821613	-0.5091018821824577	-0.44149118478386606	-0.48704031224799926	-0.4454468527200039	-1.656634002416425	-0.46384014824167497	-2.011773834678808	-0.5152227982705452	-0.5001908537604405	-0.4512791112838225	-3.1724868380483495	-0.5047685281256332	-0.4698106954454304	-0.47380173734877035	-1.4279360399581433	-0.5312281344642332	-0.45564517054341985	-0.6381117721082298	-0.4672220890012019	-0.44845150756693614	-0.4837527079285466	-0.5053979962551863	-0.48092520146612083	-0.44589986496583023	-0.48300162692634835	-0.49753778121241676	-0.4861024920598141	-0.46977472559780525	-0.4864303811950404	-0.5101782558919145
-1.592617501437542	-2.563474267788526	-3.9129623485017966	-1.4875558929360657	-1.0657677186831056	-0.8166164328317063	-0.6984982417191701	-1.5415281347177208	-1.2272200575839747	-1.7114241426227093	-1.5600045105922125	-1.5286884142229735	-1.8800498205231122	-1.8287373457364573	-2.141145563128897	-1.954365696948418	-2.0259250672302644	-1.1839241693771003	-2.332375106157796	-2.8232025084903722	-2.01359209024372	-1.19815700419614	-1.5205387412036604	-1.1928681132131826	-2.339579017951903	-0.5608246290609069	-2.31305049923583	-2.715229861929617	-3.6853998746246077	-0.5837363566779301	-1.2339546728136948	-1.6849740107156759	-2.119428485812194	-3.5201817320530697	-1.8358389111730506	-3.8272743707035426	-1.4974796119259532	-3.3616156164397606	-0.4745868155505108	-2.0964972011697407	-1.8720925894322957	-0.7112368786326364	-1.620044469916402	-1.9658381360849388	-1.4165028275030966	-0.614206777201325	-1.6284243860848204	-1.353851630798601	-2.716129530925518	-1.7238954340919916	-2.552789052021663	-1.9480660324644847	-2.4654250784267244	-3.3393676319413994	-1.7872368464023496	-1.8056396918959354	-1.0517338693907314	-1.5957251586863148	-2.7491632495538134	-2.0357888566014664	-1.979321360487789	-2.0607820989180468	-1.959774026459229	-0.8034598974350897	-3.67223904072568	-3.0411335943472246	-1.4705903410029437	-3.4387610541238978	-1.6098858047848583	-3.448904756878333	-3.4049531180527337	-2.1609454875719307	-1.1323181001379685	-2.118519781541555	-1.1617829506138488	-1.5356528547335835	-3.2409529357888283	-1.188035032577651	-3.2863619303057017	-0.7354761248681942	-1.9299628199997299	-2.028132646877547	-1.4211862135915663	-2.708365716710504	-1.802683072257507	-2.820273902132115	-1.8845823568957438	-1.6629863246854102	-2.5354554909306164	-1.935632767576812	-2.4493395766427573	-0.498961259810067	-2.090550042897544	-1.6140130332957294	-2.7584288056801416	-1.4650709231635974	-2.520710599576984	-1.7820280719291341	-0.9549798225299718	-1.2923872327818073	-1.3707000147559854	-2.203643996874648	-0.4534415189670404	-2.2481173277237474	-1.371887236290519	-3.2137010222384896	-3.369536930962792	-1.9914859699956144	-1.757746906553052	-2.92359710406075	-1.5311299709090598	-1.179142933652327	-1.8727336973827065	-2.0962806632271715	-2.125387298645287	-2.0901692705662667	-2.0270999394286617	-3.085858766630809	-2.8430884505808756	-0.6724654008010329	-2.4946652392430613	-2.718933407607521	-1.4778393048671006	-2.0205456846995675	-1.3345733264806916	-3.0592114382452174	-1.2418205941370797	-2.960365831249847	-1.279500165085434	-2.5664310611951167	-1.448854233735073	-1.760635178564152	-2.2624398004832917	-1.0278175409343224	-1.956837719868789	-1.4876586359107087	-1.1975078191478052	-2.0029848797277197	-2.622075536167936	-2.685505131847726	-0.5156314929653254	-3.0636631907254546	-1.016034946544137	-2.5043208408370226	-1.7842782147729395	-1.498091251825079	-0.49286561276461055	-1.766757117722253	-1.9488299025716538	-1.89085264982981	-1.6299947235494596	-2.8025637723700814	-1.6296266401188724	-2.446409191073521	-1.1200008951307996	-2.253302921382035	-3.6521166769960987	-1.4367672215995186	-0.5550182523278961	-1.6228913021432159	-3.0679130255101854	-1.9581012906751465	-1.4260929242018048	-1.1349628986999396	-1.2049295515820289	-1.8394491289553003	-1.6702315736950066	-1.304495240418317	-0.4959878347532281	-0.48896057069922233	-2.136546264468191	-3.2321143613896592	-1.5468858436383812	-2.185853638140742	-2.969575542196583	-1.7315711412053816	-1.87059025383518	-1.1604604993259469	-2.2731765336361867	-1.8110112027139837	-1.924498438732646	-1.6994967998111892	-2.044829328845805	-1.6738512149096536	-3.291917615198425	-0.9041770560782088	-2.339611814441761	-0.5540447367079746	-1.6795450461131036	-2.4623609349885727	-0.9205154931396798	-2.612036733332411	-0.49772255170544927	-2.1350261501776604	-2.5436845305978206	-1.5624560985138969	-3.474757658735961	-3.5000885538232183	-2.393326587731581	-2.939701693147796	-1.150684856768281	-2.073765149397095	-3.058608736217265	-2.4395902510358614	-1.5819674890398028	-2.4051770395378593	-2.2910706135789027	-1.7869791578009415	-1.7071891408818458	-1.8015875115246	-1.4799410119777707	-2.4159330726107724	-2.294867921608193	-1.9094391559570143	-3.696425473598724	-2.3590315560479347	-3.2479496661550096	-1.0696884301146592	-1.5731107907289466	-2.7055591979905453	-3.3763050980789577	-1.6118099567144382	-1.4751157555985457	-2.011822878821126	-1.553989744998681	-2.376121322955744	-1.1164323660753688	-3.48874239434558	-1.6337720972027485	-1.5075369509253118	-2.1405052891913128	-3.1254049667290706	-1.0090703224482112	-2.280352064637337	-1.651889036821994	-1.4188110331886412	-2.651163711755729	-1.6552790174932306	-2.537923703503048	-1.4103927898965305	-0.49988506878579864	-3.179786484034973	-1.8274642436695414	-2.475043683353254	-3.1689661999541947	-1.9358480397068019	-1.474280311415926	-0.5968696451799861	-0.6537350083690633	-0.7085135236412261	-2.0795221368295915	-2.1547103984385503	-2.1275805403782067	-0.5318483834032512	-1.1788128672580733	-3.385641650979387	-1.4278162176119777	-3.5580819935951777	-2.164042828360642	-3.5504152780762355	-2.841785837592048	-3.1485217699788053	-1.3785616684886313	-2.643136864579231	-1.7631954135560675	-1.696339077422554	-2.0104482677995335	-2.3877972324913954	-2.8418489420601687	-2.4133819900710125	-1.4852791633590545	-2.09972873265477	-1.3879560374895765	-1.4178384420737666	-2.9522769236915365	-2.5602598841638153	-3.4417483660933503	-1.6999998344722056	-0.7577150629717965	-0.7645703001390507	-3.3065602801169955	-2.216618367681024	-2.798819353608027	-1.510720381792054	-3.812652601562801	-2.6774587743608156	-1.4517978310257733	-3.134853652269926	-0.49551377460401475	-3.2956386944247793	-0.5062243780331233	-1.371598211680783	-3.6932005437882687	-2.594904300932229	-0.5053173733243441	-1.3841966244779949	-2.0168477976595205	-3.404187980052399	-0.5238947024804397	-1.4415343523755941	-2.883428882000335	-0.9775814847738972	-2.954603712125612	-2.9518450498582345	-2.6326365518516948	-1.5963314273507938	-2.191337233373144	-3.1301336049003057	-1.5461981698353	-1.4112278858367264	-2.3016436583424653	-3.4011038483572613	-2.07352410845915	-2.3259127091873917
-0.5489337811759728	0.45257008313853375	1.5987649693735424	-0.17986110460774374	0.8591892125824954	0.4911016071096143	1.1536078699367804	0.6188903793417577	0.4365806565085224	-0.31730789341830784	0.7410444528506279	-0.21135329218712395	1.3710178386137606	0.6167403611486387	-0.47743919410940416	0.7096758211580254	-1.3239470537095932	1.0530280513062162	-0.43774597686389344	1.681487912925142	-1.3615284042452414	2.9138433825028516	1.661417086434149	0.4366434317268042	-0.9700645861616102	2.215477688122886	1.312166403889504	-2.353418288062678	1.168472665918587	1.9598591476199885	0.05957154041167401	-1.744453382252685	0.6339132554190114	0.8077384089256858	2.9094667240195027	3.5777172048882413	0.1157695054819935	2.4870613447674	2.7680301959529605	2.2713090013261468	1.1381364335014932	1.0716261832519138	0.3779611210917524	0.6216288722115693	-0.8405958334643524	1.7659366976918278	-0.6995188831481721	0.7966683571220969	-2.909936641568512	-1.1158941744806081	1.4906419283813128	0.0668325281647848	2.105050675616	-3.131068243320904	1.633574762327449	-1.5333901962404775	2.5317139668384847	-0.9540054952932958	0.8215652127786592	2.474008172263312	1.2987840045001988	1.6947505929182411	2.33637469549504	1.8539498100778988	1.4915089809812323	1.6747385178531764	-1.177245311989137	1.1883962320711463	-1.5513113559183331	1.4005365429349408	2.8928024904616714	-0.7580862774396759	2.0756756962799585	-2.489932406288558	2.560739079264085	-0.890146245199822	2.945942967100701	0.7727906108976061	-3.411969809878333	1.2046028328888454	2.0644104889566113	1.841955712437815	1.986683799433717	-2.488758722744474	1.9658954153269	1.8672509468754706	0.4232351305387059	-0.6585555233630856	1.7484358021934179	1.400815429018975	-1.493502856852554	2.8706608365004063	-1.566442808662463	1.948775054475302	-0.8687172348514117	-0.9459020701409294	-1.6192739009376809	2.845978665116325	-0.12325781014586756	1.5782841312322013	-0.19685288923064626	0.48051171013983707	2.877930520029322	2.5937188809391327	1.0654877851088103	3.5461851880447863	2.2316915046089463	-1.1065625247707476	0.9460839049166829	2.4153677218012124	3.3932950540180142	0.21474069976597102	2.3016087284662436	-0.17070717740029884	2.503690449382414	-0.23459968015129973	0.4779567536183933	2.263938014577622	2.1893956293469405	1.0408045738816012	-2.220653700387706	2.409047195445734	-2.4439242993629646	0.5177105029728686	-0.6880742423075524	2.8051535125549703	1.4193162803281807	2.9758160355757526	0.2680349558529127	-1.6770022170987928	3.631798872660142	1.2716151038294066	-0.32747699909523403	0.4293232521359831	-0.9620374015056057	0.2745497593769819	1.364285752229971	1.916110948849492	-1.6446903315911463	-0.9010748327931426	2.002358298835486	2.8061898914909387	2.1729013276661386	2.763975018319493	2.243891009319713	2.747197282236614	0.640701307636601	-0.8380656517105883	1.1226894900790532	-0.20022418526236418	1.0064687577655413	3.5318581002126055	0.7065463869561952	1.4666326466106507	1.437286864179589	1.6709626165421079	2.6684187008474827	-0.4035841583037005	0.8275866156115103	1.3239655421916874	3.4392401030011306	2.2792115975272127	0.658606417734138	0.001755186601217651	0.5288641872526272	1.595147212029611	0.6300036120766092	-1.4918371079028625	2.9949685579425367	3.292757064973065	0.18264556955760758	3.0140417780593856	-0.9000587023574923	-0.6086651673910546	2.7806492718144353	-0.5676455815617362	0.2241260474446558	3.2109485481869426	1.3580767112327128	-1.495676981172387	1.4457866744492123	-2.3341938971431784	0.21386482795897466	0.9183422691585953	0.5050265198658912	1.425671075657388	1.195382561934069	0.7959635089812382	1.6340637817193437	-2.8388568766725792	2.1778734854018023	3.6940173089313078	2.5660259095792766	0.4976870616577003	-1.0158514264688017	-0.7403848593876128	-1.786733254788686	1.9845798490282098	-0.7328190401513397	2.5851972237079464	0.21872206340648281	-0.8971764086624316	2.7054013354280753	3.915032195167546	-0.9177544797235274	-1.6243544130986238	-0.4166462640002331	1.9655480588174	-2.5829402052961177	0.9452775501178354	0.14524584892767622	-0.41109793600021927	2.19221692435118	0.4706311978429302	3.8136198190349555	-0.27222193625587054	0.9985960821060962	0.6165349086836012	2.256373615694293	-2.1853207337744776	3.413833501824687	2.8441821661879594	0.27468670437188214	0.8031953090000747	0.6917686496022095	2.102747692622846	0.5606361164772344	2.637280084346539	1.1319914155404684	-0.8973778893690146	-1.1074757044548562	1.2519618442480274	2.3769287156932593	-2.3525220752979576	1.4990154034715464	1.6124277623080912	-1.915570743411655	2.251621907167974	-1.3040278977340152	0.6433555504687263	2.5613647436367124	3.5963910428475843	0.8319314680129704	0.33745004880701246	3.371014363376389	3.8677115690012593	-0.9470543365712403	2.8947401070970917	0.6391241113052857	3.0669900064274938	-0.5619034112859924	-0.44103419889320283	1.021196804372123	1.8224762680412714	1.5369219110812642	0.3998571489092442	-0.6967772483775948	-0.8991502965747435	1.6777342882893431	2.6261117684249577	2.3547323525998687	2.614206084829649	1.0258787042157684	-1.410588568274704	0.6981842376914399	1.4724918864355678	2.423602819491614	-0.982086344647445	-3.3204710407757805	-0.2974279302979477	-1.5220111400820109	-1.1329620001460459	0.48473782311498725	-0.4037562174381759	1.9075727933129942	-3.503817918537992	3.2873053992015744	-0.6742749983213494	0.34922777283297757	2.5681358374587844	2.869390012656949	-2.4753589218880037	-3.3766384324126513	-1.7755603325646625	0.5919657541048815	-1.8616925602638321	-0.27193755644637757	3.161679384960756	2.8741353224129753	3.0703724803469616	1.0500795624863712	0.6733317086443845	-2.4387749287382037	2.595331118145111	2.162077335259631	-0.8957278434717995	1.361902474934435	1.7667993491255694	2.270102157839826	1.007701000495593	3.4251083772602193	0.9568876591935075	0.8666385739881775	2.5739305385804174	-3.3993559708333208	2.0550861345102227	-1.1041905204984221	0.6782626528018789	-0.27558042189596027	-1.1452511062180633	0.7115987834918929	3.555522671344926	-1.1378299118357686	-1.4712399421214748
0.45833691085615047	0.2580071617772457	0.08109751909932371	0.5236448720695821	0.6110455513849758	0.6720641045737553	0.687314150839067	0.38206050543436165	0.41115506339834385	0.46521568775110905	0.6328412126676364	0.4166907551361634	0.1695998312568561	0.40632155661672786	0.4694907724542747	0.2756562806690144	0.41622090648721977	0.4929278078486782	0.45616621751582265	0.2047388101222429	0.534879602807011	0.25088540639287693	0.44520304976384517	0.6310146443406099	0.521351942083667	0.34563437161380023	0.46785246572004985	0.5796241112244197	0.05933832381346339	0.4941498100246305	0.4875852221985954	0.5683344615649379	0.30009660585452835	0.19207301001348503	0.15704483689284932	0.05034112754720785	0.40635311363944715	0.06399783872000375	0.3736848981976188	0.17644124137531564	0.14059042409232253	0.6351370259660122	0.46263734548664215	0.37229745372217243	0.5217209049618828	0.5539294674166613	0.44339027171378537	0.0005253089400090206	0.2580407821697838	0.45747694801966116	0.3064163200391794	0.26742963616009174	0.0651479490852469	0.45383025860521564	0.14285375646717413	0.4717993507533409	0.6246966700972438	0.3657090638338961	0.29271603307899574	0.12442109277894982	0.38583638748389243	0.06811258079600294	0.03821485790669456	0.5431035597852243	0.1316553428775279	0.183179446623067	0.5746134653537917	0.09600484713903086	0.36161042196790116	0.015250528126859841	0.11834685645522972	0.5079266532607256	0.6316738091746567	0.5625477677404209	0.146792433892671	0.5275678737385253	0.16929635753499656	0.38101966328001524	0.46003147938623595	0.001898327724890965	0.2046969424809904	0.05944931820520134	0.2761997469433787	0.5365789204602991	0.039062257679340254	0.22236770275062234	0.3548893254487817	0.4023685404960011	0.12667062365537834	0.11466805721820172	0.6549484678921386	0.22921555536789184	0.5853553807745622	0.10408425268908952	0.555959915642947	0.5222585072952035	0.6433912477711251	0.08071611294643619	0.25518906389470986	0.6313680580011322	0.34283173171776393	0.4042316910463449	0.32700320490367324	0.2717112542476502	0.42949426808856944	0.13335154856012443	0.07043762749513928	0.40323618691632784	0.36233957288573526	0.19780142090133956	0.28471987584136715	0.30134138773867264	0.6566776197039906	0.485019876415721	0.148503310146057	0.4481727554164972	0.35839748304365343	0.16456940293062453	0.2036288768601463	0.060668711383335766	0.5994472402782269	0.6016740725681069	0.6579845792832566	0.5268924493481082	0.4901853718320973	0.13878298420791838	0.17047868715444595	0.13042351833488325	0.6538153537468265	0.6259178318178605	0.5505809048217569	0.27702285180233543	0.3868109161673209	0.02490479164326853	0.4417197243380712	0.4493665670577578	0.5403441072805735	0.11859262490669317	0.5153078660040299	0.4553904366867253	0.3668156179798202	0.140628359759807	0.3741847508466871	0.030313891266496404	0.09852241105941406	0.3091325347515495	0.22760064368401867	0.49793898027670774	0.3756265898429883	0.44446318346608804	0.39628472139095056	0.5426737176685223	0.38557684739256404	0.36435336579216276	0.2917330655033932	0.2078646612368939	0.0664587689619785	0.5591967391828288	0.11586277614906686	0.2910035865746086	0.09205932984021331	0.15741300762146399	0.34262578860146936	0.46444660621076905	0.41780149148994267	0.442810006525145	0.25850857532220417	0.44453889488128046	0.5297102065591708	0.3703588808718167	0.36177889044685047	0.11597795999573496	0.4749688722327203	0.39803166258452394	0.10759397201398295	0.42564767578635526	0.30334386996833473	0.5040983606938912	0.28524486685915623	0.4580967490413877	0.27932033246121146	0.5861099208571696	0.26940419715016817	0.40244135446588514	0.1713691756000275	0.2940867149681947	0.387500076988562	0.15593200028544263	0.11395870320976188	0.5746152639670623	0.41107354192688833	0.6568198501259981	0.45868820291801127	0.2864445671741544	0.5097732756571091	0.47590134203828516	0.515828873046762	0.223596518123998	0.477265938919113	0.18561491070491953	0.3653398868342811	0.27871749593986744	0.13997318333486175	0.16002699883876723	0.4986840923635515	0.27777198551010635	0.45103353433122395	0.09644578634253893	0.3988921086976207	0.40501208395519034	0.15087412613282353	0.4614921741473361	0.21414785426094518	0.34887737824761245	0.01715572307835475	0.35057136822430224	0.17359929559022852	0.14726869263910747	0.18602122905424157	0.40453303831740933	0.01579613643950986	0.21829105125481668	0.39874939665046766	0.08686428402371976	0.36986005077870066	0.2552224747798456	0.6419172684497018	0.04221092357035264	0.6050112011787699	0.5886427022482419	0.4888894383861516	0.26765739517649695	0.3841716661547277	0.6032074836191621	0.12312481321660682	0.22443130327830713	0.581393740509129	0.334040515919495	0.556851233632598	0.6344062450148195	0.46665030298762733	0.02819339830131981	0.321320868824184	0.44059983729602603	0.08533287128837665	0.581643698839817	0.5135740099558048	0.5478685784199304	0.25187902191378053	0.23756081907904392	0.44691320452306027	0.36962320144651095	0.08073521603102926	0.5570416679471305	0.5279345250964257	0.08231152728366409	0.6040537214754742	0.38697263315979763	0.11984983894602919	0.0951777087552662	0.0849454105446523	0.5851954375564513	0.6092997891331875	0.6014183665399906	0.3660221130357562	0.08615113563425383	0.26124885211375937	0.3956848785479795	0.5708672278666751	0.01759246320957744	0.4105537697398589	0.6096422681666456	0.4331721660749145	0.42049028236150976	0.07069086043925299	0.6420774099768644	0.1918928134521175	0.3763087133538473	0.5094696559984142	0.12722099509070767	0.1205235649848717	0.5930223273245356	0.5737951842303929	0.6848699322324534	0.1257494416064171	0.16809438565709234	0.39476560455678505	0.12944673152821046	0.23601490276356554	0.13739823339648347	0.01206638232340665	0.5443257446477591	0.38279597924483844	0.6467994711040773	0.4865539218327729	0.5123600289886899	0.10909551334827138	0.15066275238709564	0.03642941081519743	0.3878817105897396	0.07367132259936418	0.05242919660504604	0.31058338386650697	0.13838539815838358	0.5924841647177597	0.31424519598951983	0.3874426483035506	0.5377727265571024	0.4165709393302484	0.08791189049284742	0.13826635782311825	0.08276954428526848	0.31394636401786746	0.5837601423502512
