-0.5472898186361385	-0.4724371783793947	-0.5616852759860546	-1.8825907551274028	-0.4801090197319196	-0.48228348626028	-0.47095708017510973	-0.47090437330367707	-1.5985146620562567	-0.7389265563551872	-0.4650945154323708	-0.4723106753978778	-0.47370731299856805	-0.4982447438377896	-0.8159455337862351	-0.47304846134178713	-0.500216686110386	-0.6348061626075931	-0.4778956284195023	-0.47755071592456216	-0.7348956239989464	-0.4644905567123258	-0.7959146843440049	-0.48099366635056195	-0.681265710721253	-0.5566537605076665	-1.4008720361599354	-0.4818200662096658	-0.4672962518021422	-0.46178494196965464	-0.6606441635655538	-0.4808304634642125	-0.7156030258165431	-0.47323090950238006	-0.7424421345128961	-0.48038724364066876	-0.4728829081797336	-0.47499063583707896	-0.7389030639542904	-0.48112454221475104	-0.7227003689109299	-0.4737561284353219	-0.47686338327803474	-0.4927868626454306	-0.48629995463366726	-0.47868865107576275	-0.4948241745483156	-0.6848307074797148	-0.4599331183773577	-0.5584240515241827	-0.6199993590023327	-0.4821482126765236	-0.6385977582166995	-0.4721191147097439	-0.4751686992624996	-0.7334133127009903	-0.47814108771406066	-0.4850427177740183	-0.5869566241596279	-0.4736175054803537	-0.47400873949355643	-0.7379113602726253	-0.4802084413211311	-0.49470999304784713	-0.47561374740273266	-0.6319718687367517	-0.7648278101320694	-0.8964562909897175	-0.5256104463251322	-0.47182489863782323	-0.49288436708317335	-0.4840087684318389	-1.9541980179700773	-0.47305569594877805	-0.47546366714985483	-0.7269202877269401	-0.48164179646429556	-0.4860941326067041	-0.48463429425998567	-0.5001952344088006	-0.47778489103058536	-0.4592851995927484	-0.7258017516157216	-0.4818078715952891	-0.5165146287955352	-0.501249370198657	-0.4750729288941617	-0.6225294968793643	-0.4857017429290755	-0.4980124963021138	-0.6062435087310121	-0.47601957596815325	-0.46147773205302156	-0.4877173927035983	-0.6902472831080714	-0.4862153222871971	-0.47277397854231273	-0.47934463754000456	-0.4838081421166427	-0.5400071589228593	-0.5695071258661142	-0.4884577858008383	-1.0477683973089953	-0.705359081495492	-0.5335287243988179	-0.7497413071791622	-0.46032685475139484	-0.47266966954614903	-0.4778877778947926	-0.5301532911874792	-0.5269938702411452	-0.49101604796432574	-0.7099673921557881	-0.4577639955094626	-0.45823772091036435	-0.4757035013964501	-0.48044501500771386	-0.5103630511617084	-0.7087008443579809	-0.48107562984659846	-0.697599303870671	-0.4690310032856615	-0.5834147409528571	-0.48035775186357577	-0.5364645910673854	-0.4656603672834582	-0.4836131371700993	-0.483696971640835	-0.7064291654823884	-0.48779374781257107	-0.4950588150399779	-0.47705116104005396	-0.470715050792146	-0.48676325142976984	-0.48647505278364483	-0.711232009021551	-0.7003173375179179	-0.7384857326187136	-0.5694215777161035	-0.4781200968664103	-0.48174437537827	-0.4880291013479134	-0.48301853658209776	-0.6880883835453854	-0.484851580460321	-0.7253273214498851	-0.66387448057985	-0.45762264961646093	-0.700251428969322	-0.5191189352831164	-0.4771243802909438	-0.47583910342627017	-0.4543013219118589	-2.170284630624268	-0.4798258780274738	-0.5578641299000875	-0.485810772861396	-0.785266036050944	-0.7631239531081891	-0.48108406741000587	-0.46766048751839984	-0.5159503084502811	-0.4678681367679763	-0.4898664426982921	-0.48127244291911964	-0.7290406076982525	-0.48492778384342505	-0.4827976114756235	-0.4791495798407536	-0.4706768588281968	-0.48460377051873677	-0.4867791066905215	-0.647327320600076	-0.6327186940134754	-0.5203548107381937	-0.49065897425542815	-0.6766498501672689	-0.8954713417834467	-0.48254134463406895	-0.6311702140992075	-0.5064650584083449	-0.5034588217813925	-0.4927697947829355	-0.47217056167909016	-2.2620708802598317	-0.4714406628850573	-0.48133055828220167	-0.5597527311910474	-0.5326572915567015	-0.4796065068502543	-0.4756219910313405	-0.48835644593043626	-0.46166246330780514	-0.682298216137465	-0.45386417765775633	-0.4775741387553788	-0.4870866053620726	-0.5743341826237248	-0.46412472562238094	-0.48673884611294294	-0.47284280706344994	-0.4655964169492978	-0.46058321100196425	-0.4789827197671783	-0.4813050039718495	-0.6942483682854392	-0.649879042942497	-0.7825415928343216	-0.48142589387412466	-1.0206385979686847	-0.7163931460899609	-0.48032908366325816	-0.46561698598593965	-0.48055143220765417	-0.47722334609445827	-0.46870741655835724	-0.48321807001128214	-0.47704502948614513	-0.732599891364839	-0.4901227323926333	-0.45779340913252753	-0.475779304989298	-0.4934540206234433	-0.7372476575619651	-0.480976139212333	-0.6427941013055076	-0.6220589170127844	-0.4647408675029829	-0.5008009026588987	-0.5163363118895924	-0.48057940755050466	-0.483801320208803	-0.478240419809279	-0.4794510403292056	-0.4663514268280006	-0.49199840131955125	-0.4804759095360236	-0.48265096507791616	-0.473049521081004	-0.5148719638702254	-0.4668277099918793	-0.478740652770002	-0.4886587667415982	-0.5834024550389	-0.47112183462960555	-0.7498377172883828	-0.5040928725885724	-0.6840826465199957	-0.4870287416981509	-0.4832587999103136	-0.5514563133429475	-0.818485387327679	-0.5994639146406338	-0.473810360174614	-0.6662908042458184	-0.4785844214883235	-0.48533502502781445	-0.68281105098295	-0.4829720644727941	-0.4716200381903969	-0.48421036023627695	-0.48901962254057746	-0.8020152258813561	-0.49458557763823036	-0.4888391899305984	-0.7823582185528325	-0.4793176857840131	-0.7098328882807671	-0.4717355321632593	-0.47833688982265493	-0.48475951754079594	-0.49072284751838746	-0.47586018893220927	-0.4704578183291669	-0.8343726202277599	-0.5694035822095179	-0.46822025096298225	-0.7412731341924919	-0.6874721445722051	-0.4833818263543305	-0.7303734903872221	-0.4733820442582598
-1.185574586175143	-1.9894852785356567	-1.192847203924173	-0.4587310911470264	-1.989744102222478	-1.7047223759557715	-1.9540358622394667	-1.7861059722146622	-0.4985246202600761	-0.8182071323750286	-2.2639693137727255	-2.5895287937247375	-2.228305768030296	-1.6757351867040708	-0.736438648062665	-2.1536112989542198	-1.6554841766510302	-0.9835194941078349	-2.7838191303027933	-2.7347050196740526	-0.8014158603623514	-3.2167085522017076	-0.7604911666632816	-2.6156874271774493	-0.8980951107121367	-1.2613637480173736	-0.4882106634701656	-1.9931897358101078	-2.603148725287525	-2.479677354360951	-0.9419127419832387	-2.4738236028273155	-0.8434753565811454	-2.2328420066493635	-0.810282424185325	-2.7190727381524598	-2.555889423605378	-2.687108736798754	-0.8130687760437677	-1.8986054099413159	-0.8336389930243031	-2.7609816373997855	-2.4410637170430918	-1.6573667930653881	-2.2982904225077094	-2.7472632197551934	-1.811474967384327	-0.8794135476672663	-2.949648082913926	-1.1417554432030168	-0.9935498865433796	-2.629322008455591	-0.944860988298178	-2.216913731028839	-2.570500484065078	-0.83295056498636	-2.4476057784581364	-1.81556650320247	-1.1294797951059325	-2.034817217288716	-2.0423642168018725	-0.82694010537866	-2.0986896077421857	-1.740611096934867	-2.1527314337439902	-0.9420244785187362	-0.7931297916355184	-0.6913583430742956	-1.4083597916496826	-2.0458403564072976	-1.5639134625688296	-1.9848636113587281	-0.47852792144068235	-3.7048483477463736	-2.5757598209224812	-0.8181912940792269	-2.0047356148860658	-2.2047330528637774	-1.9456467694973414	-1.8175075955322164	-3.226269604121786	-3.396384930008705	-0.8240287595406519	-1.6504286554143155	-1.4365335131824912	-1.461327836747739	-2.172672831881098	-1.0385979303957622	-1.9508723581897844	-1.6400979022467765	-1.088321149385747	-2.0072613515603925	-3.399121677845034	-1.9225633896333385	-0.8892551346078027	-1.7174476883918703	-2.8264041059117737	-1.8494874781836976	-2.056266283814133	-1.1997666147369814	-1.213439949254058	-1.838744706267057	-0.6031386539269094	-0.8765468262967285	-1.2291744105157596	-0.8035522360460626	-3.9577093868580517	-1.9968480545347695	-2.2549292865829647	-1.1514370432704875	-1.363925754322634	-2.0794519574544403	-0.8582295521355063	-3.7014791513388765	-3.082805002623251	-1.974047422690823	-2.7793877170339365	-1.7182315658779914	-0.8742707537801668	-2.674613039248318	-0.8533866650899118	-2.273382303660167	-1.1358349356943778	-1.95843428976608	-1.2052363429094202	-3.0393661517542956	-2.392736524329223	-2.7105736954328843	-0.8790293805133806	-2.176772028400043	-1.7839262127922166	-2.8755863543226505	-2.5159398143320884	-2.672826810971414	-2.111984208794819	-0.8713005880050259	-0.8849877911717612	-0.8288665168602575	-1.0892333679840918	-2.270158107870119	-2.651049928373537	-1.68112399259694	-1.8020951763858308	-0.8161155521216977	-2.6119942661087965	-0.8487062646033576	-0.948041766415174	-2.0194886380785055	-0.8880006990366427	-1.3134617971224483	-2.491953442703459	-2.5548123859448837	-3.1703048875879833	-0.46527207918839614	-2.443792157339006	-1.2167246714341298	-2.0177640572959015	-0.7640348577401735	-0.7553875348171911	-2.775155617711361	-3.59760866196894	-1.2333136456979605	-2.2601663804860816	-2.1013503909578155	-1.8611724016840538	-0.8441987566902974	-2.6229116497435605	-2.5837355842607317	-1.8779627081566557	-2.773177655541704	-2.03862660041119	-1.8476199201848524	-0.9326843476276447	-0.9653656290170665	-1.483208251581475	-2.42903964652015	-0.9236541239429554	-0.6850209310750577	-1.7598442357425863	-0.9551849145965904	-1.6903276306720303	-1.651615285398342	-1.9882966669827533	-2.619566664685663	-0.4655741445142585	-1.8719347452606017	-2.6958687299108544	-1.1728489849252688	-1.1755472198899997	-1.8114797323006926	-1.9086376307370447	-2.6499625832958946	-2.726755516024754	-0.9033201901540341	-2.4129762670189057	-1.8842500428042652	-2.107828981523502	-1.173948641599921	-3.0057633837816455	-2.0187508252086497	-2.2216180507771006	-2.79318087694958	-2.2096138455924232	-2.748576550559961	-2.6490913529952502	-0.8869089291595036	-0.9814352088157946	-0.7572767178201975	-2.074770344512167	-0.5936677560345123	-0.8321811671203793	-2.3675780847396206	-2.609953748463847	-1.940338739726775	-1.8271579580242416	-2.8346025906763885	-2.212217784168633	-2.998508436472389	-0.8390303342434896	-1.9385323798882643	-2.892427688123602	-2.596558487974723	-1.9805326561961831	-0.8431738499668722	-2.4465875118025164	-0.9199275808121763	-1.0423005717045402	-2.840958413051684	-1.8140405117195033	-1.235741097146557	-2.4456432229326888	-1.7194862673720277	-2.9484269608263785	-1.7155074316429644	-2.7386475747884065	-1.471814990876104	-2.5627180008549506	-2.542042642601834	-3.4331758349953656	-1.6062588769946846	-2.9705193990502963	-2.3697927255286975	-1.8556757090715634	-1.1270770076855006	-2.256166512815199	-0.8263240534543397	-1.3497417646443277	-0.9253077177105454	-1.831374539313416	-2.298898319079441	-1.1392376478544037	-0.7356695943021453	-1.0700900433610103	-1.910589664683245	-0.8980967019115446	-2.774988584805484	-2.649860827589966	-0.917553928844224	-2.7419331486213476	-2.539803833103803	-2.2030576772676085	-2.4824891298978082	-0.7396402771540854	-2.054816649100976	-1.81590190507942	-0.7880756739041027	-1.7313158666183548	-0.8823372103612375	-2.7991943698985424	-2.5076967287135266	-3.1962259230914527	-2.3432661000543447	-2.5771850620221297	-2.445891243683863	-0.7453286442329828	-1.23980213145419	-2.807271804694625	-0.8416347260062622	-0.8735590752392725	-2.270363580424739	-0.8395078731964997	-2.490281969108489
-0.07779503583687575	-0.5879968663328444	0.3342070108712343	0.467038998143001	-0.08252961694837246	-0.5953405043617392	-0.032390139870456025	-0.6910768133763172	0.8157722046152092	0.3336873155584934	1.28178909958062	2.9835846123109695	1.6036987422525546	-0.010383241647776043	3.488997588290038	0.3947286498510074	0.8826839611435134	1.4292985721193585	2.5524857686890075	3.8270414930931977	0.6333543051584356	-0.5739311511226477	2.8431896216433112	2.59002669062005	1.8041347829954668	1.0972025362560212	0.4667361098974541	-0.4112845527327309	1.0457560871100917	0.1673483140217176	3.0011197395811875	2.109695212491019	0.8040744234337405	-2.3409001275736294	3.749401999012116	2.3833223483738815	3.4296708437269325	1.0828970744130315	3.8031468946552076	0.8175459370518918	2.6231505949197262	2.5019009463522814	1.6745920236760388	0.2240386217944419	0.28757711405836694	3.592563642821485	0.2977816454462827	2.9302791377533146	-1.8231820444004398	2.415967892757179	3.470162523617325	2.8353417995929915	2.7907606472628457	-0.46938453852106043	2.228533493875953	3.914561171264211	0.18073852129421697	0.1404424658246135	1.1011046382396754	1.240106006100621	-3.6209565415494662	2.5234446405981363	0.30920579177614993	3.0577984958167264	0.5135820480983433	0.1861667698617886	1.3747495241640493	2.0137584341379386	0.6740813097562612	0.5287688601493625	-0.6913598478791712	0.591265840502331	1.1704088154585606	-3.3269554588431953	1.2281586892723533	2.2260466598371433	0.6165043822978151	2.8109305103860027	1.3760618063233696	3.702622639003728	0.4719565477893064	0.6114881356651538	1.468372164240765	1.7101308338280945	0.9544180821934862	1.7256344457388797	-2.5294233004145648	2.2414742825169496	-1.51331378538248	0.49412188924153977	2.6190430126367876	-3.441067218378898	1.0148979769673956	1.1300758742706056	1.8134339839141589	-3.2628955005934124	-2.625316408395126	-3.8898617988296573	-0.5258530270068822	-0.07701283673376236	0.7792486382677266	0.47386526334968737	2.8377931366185085	2.413518909946285	1.8507484370518545	3.3006854276608997	0.8813766233593705	-2.1935684532922703	1.9688018293308804	-0.06740675809326557	1.5952420073403175	0.2995587416815305	2.900162720379493	0.9863788317654514	3.2012747610434826	-0.7232929419857528	2.425121932017107	-0.06784074971719933	1.6140089522339274	1.0998541816426548	2.6766313483616733	0.379100388375226	0.9819066229143397	-3.6238472325126723	2.137711594761356	-3.9278421025556876	0.33557492956916735	2.4968602821011903	2.4115935518164986	1.784527075943394	0.8188594446923465	1.750856590896695	0.8628896393178598	-3.3082416080549866	1.9839285170365852	2.476011148796391	1.821280915369904	3.6794192100525294	1.850559732318196	3.3424760911992895	2.2918888604161807	2.2512054205743346	-3.480738581961824	0.3423100578178906	-0.19329653133667962	1.8170367395384044	3.116694059039282	-0.221563145438068	2.510149347858264	1.1624286731339128	2.2368390943514025	1.151682313132311	3.4721528366866727	1.3413427787649252	0.7504650800252947	1.1094158466294544	-1.2081582785991507	2.182635569687285	1.8751537009936758	2.4094361624253278	0.9235438441145649	-0.11738702154465352	3.731895852479398	-2.546744750286934	-3.771008308421231	3.4690121511954413	1.801068026931218	2.2775433818175697	-2.820986495527193	3.5398704722286918	-3.1108664784047004	-3.744538600096681	0.3197908449506017	0.8248937545337784	-0.2748673383249332	3.1438997859505022	1.696428819645569	0.6667851930768954	-3.1417759021248894	2.9842557813330437	1.6388403700720626	-0.8490677946412135	2.2306310061229353	-2.4666698165060383	0.651733484799472	-0.4663419310547048	-0.8094006801832938	2.0389640330514682	0.22038337574929684	-2.3940893528983436	-3.7224628768135277	2.3382192348606625	3.259776472151554	0.28852852597208933	-0.6750593167207735	-3.69325484630259	1.595606625813081	2.6042896865404734	2.2745915603186084	2.815942496534954	0.4426153929629639	1.029029522497225	2.125864289258135	0.7622181439134269	-1.9960246940369326	2.01245128208826	2.695548639504479	3.461260312442808	0.769520687964057	2.821026728809295	1.7117092436370767	-3.2878090022109943	-2.5873705162168386	-0.22925296081157454	-3.746891528117962	0.03729431507623415	-1.495398726168463	-0.4396150290456966	1.8637390541958312	1.1186422749029568	1.9507786809775114	1.3676135801584595	0.7224685240545392	2.234251859187178	0.48168548173068726	2.9937693606335922	2.128377941510773	-2.9222949859927305	0.9775541981760807	0.0955654185014464	-1.875945411768118	-3.793973673344458	-3.754530556851815	-1.303149967878294	-2.4741163708123706	1.1472806143927183	-2.885564743179835	-1.2141404428580267	-1.1050371756519919	0.8447307296802458	1.1164156248617614	-1.6441846009760446	-2.8462072449905733	1.9700993178320274	0.9532856779527439	2.108023086906567	-0.040869465761861457	2.833162146935642	-3.4889817510406598	-0.8070962847856128	1.5544492466463953	3.435392348734325	2.2612511717694037	-3.062992880465634	0.3055150143689547	-2.2169820836459935	3.3886924174460615	3.602967267417691	0.10017908332727776	1.5245229080950575	-1.6497785826747609	1.156041910283941	1.866084649156791	1.321968892571112	-2.852388773647474	3.3042297038070907	-2.026190365203642	2.4672793935950383	1.9557178020353456	-2.5098973462239376	1.6959723501366337	-3.864954717568172	-2.066066818068105	1.5683840184677456	2.420604229143039	2.5283404499416013	2.4663432884783134	2.9055298412398685	3.57348406076545	-2.020564775179443	3.256332240728585	1.3304914403038255
0.19701244558862907	0.49834050420103776	0.529671539223623	0.2617990852725409	0.32737812335371597	0.16571523811522762	0.6063367224843267	0.5715662989402658	0.23008346220499493	0.45331647720250606	0.4094079027198028	0.3699863887052306	0.5770387128095262	0.498279969140792	0.656952148043434	0.5766873360268173	0.08868793468847458	0.5527566615361013	0.36943883112166986	0.38634794514163406	0.5108688662757844	0.6093257269823703	0.6741003306765924	0.4215606685920902	0.6707539653761568	0.5548258535077121	0.2693878005789378	0.07143523388532505	0.35372753265783274	0.6535621097909645	0.6032613569238326	0.4136215593504082	0.6564076046210241	0.5328272185363195	0.6626626166680954	0.4160072970346377	0.09352696190241871	0.409799337773185	0.6335042177285252	0.563228353244686	0.5908008809093706	0.3916141393890385	0.2392230895844653	0.42751127464624755	0.4616293421768793	0.4007216767650477	0.5729256038627308	0.6601862447500986	0.524632514553077	0.19031884637286356	0.6128964270121019	0.40882856400724493	0.5685950232887613	0.4114658141973859	0.16676249522867126	0.6383105602052429	0.35192095279886715	0.045156865682071334	0.12219384838312486	0.5099438773199	0.4839371575341323	0.6872092149496535	0.009784760004691287	0.13941217990849247	0.06740147692959694	0.5120281466825831	0.6253110057946439	0.48146392931855037	0.4608055221371119	0.5346321044305521	0.23446945103757993	0.46368926616503403	0.18309028489530754	0.3085584661555046	0.3152005364282406	0.3801731812672065	0.5747966828598601	0.6360652182733849	0.09486742951778548	0.49861317159262825	0.5911329932557355	0.6850583403266822	0.6537186679628398	0.5876699344715985	0.6146941872725311	0.5430240040304499	0.17563456564983876	0.6605109011684706	0.4289735144424101	0.39792711938387604	0.6793203574321844	0.3788651543081206	0.683566464125812	0.02479617503809895	0.5837588834210288	0.4951997260262605	0.34342583931621856	0.45819359461598874	0.42028728113484337	0.12711019237982427	0.6046897465944943	0.6225755388222781	0.5355969990876123	0.6833403006703053	0.19752769562538922	0.6942775281169783	0.6208041781225241	0.19725584260479825	0.3668655448971227	0.2537848529861443	0.16511608650130466	0.23452609601128388	0.6758807018589117	0.6359165154876174	0.46882712057308035	0.6674660878660474	0.3757022993105408	0.29268267869276166	0.5990744833186283	0.25504311617484804	0.6232369094417675	0.5704683224939555	0.1977716882571558	0.3859692477499381	0.25767514858147106	0.39333306216274766	0.30938648023772863	0.3450576147850214	0.6116505839363903	0.3667081992492726	0.1068936098864057	0.4238431207487341	0.4638922340581818	0.5633787794240043	0.10947192987496882	0.6713019854288105	0.6410598587285293	0.6757036762375842	0.1448820370711437	0.1775702515820255	0.5008091733292427	0.09638035225804473	0.4092565895463619	0.4232139486159005	0.4218050467590465	0.6827822794447779	0.4638490606308643	0.582760800183286	0.6248043892207781	0.16150412500263864	0.4221605087642349	0.44236728624624455	0.4250790828634534	0.2120736582588308	0.2932975859840906	0.16232579021106497	0.36773984931656134	0.5312734967886421	0.5232717515701419	0.2601888329473923	0.6259502551367899	0.4045707184741112	0.45968573318379147	0.4590390596312107	0.4314766809807645	0.6130177632567217	0.2559764044015804	0.19366208554380265	0.451212387542269	0.20604902414493506	0.43152468801818883	0.48535607411612386	0.4390807200842664	0.6400611663514038	0.4589471673380973	0.5195905485415881	0.31925840923319965	0.3604331849618212	0.36821929645088336	0.6867578530077382	0.09588770711717132	0.14235375363602487	0.08596421520195088	0.4639153655623365	0.2976848299211271	0.45294494244415484	0.23397744902694262	0.32810782660748017	0.18514384622147337	0.4004796725078936	0.49570291819430906	0.6201895290326394	0.44436006178633747	0.5311879672876888	0.5556534960722587	0.45476374213811205	0.05215810800323057	0.6563101851647033	0.4273673187453261	0.22689250455353793	0.6387035941584941	0.21615187902881441	0.5231138585423558	0.4152245800493837	0.5565781456314335	0.5263533174589679	0.597172464241712	0.6220061492124536	0.603005510984814	0.5388602447927	0.5666626526853475	0.45933223728834083	0.2662388967724236	0.5209559880105716	0.5213888427880052	0.2835176944775697	0.4693399292300252	0.16231539148407897	0.6279250387446876	0.5508635366319783	0.40176719047303333	0.26648262426691166	0.06739583477704003	0.6612930715443266	0.27526751084348555	0.6521339070046023	0.2647044228367181	0.4777716046503608	0.04684929944595835	0.15967668702276044	0.6459637893986376	0.42781712018459284	0.5654876377475986	0.19047585945111395	0.4057454950190648	0.07118896201369058	0.6555052997130919	0.5154196390830746	0.5528188383412274	0.4697496794719887	0.45060898212876843	0.3443693794529943	0.360612014554198	0.6091535323628597	0.201143178794652	0.6712619681834667	0.18843999301049658	0.66289471904563	0.5982590634584103	0.1780096822250548	0.09145376229417106	0.6971404888265891	0.20301142814439055	0.38764363557316933	0.6441937827147811	0.4399021596646189	0.21246621722787823	0.1503902441925121	0.5858748028522128	0.27968931686414106	0.506713336348732	0.33521702889664345	0.33888546070342673	0.4069041190731464	0.5658609475551393	0.6650382706404926	0.43992928116176394	0.6160140293892412	0.1381359513804721	0.5135269299639789	0.34538281898210593	0.5537602480502213	0.5283233366808036	0.5126187035967941	0.5749371683963117	0.19037695435701604	0.23509718311334196	0.6639989671941727	0.6348279684257843	0.5731522276992116	0.6168311358260398	0.2784711208542548
1.7516158974735971	1.8729525090316483	1.938884984482636	1.6481553698429963	1.8627352368163423	1.7414726107599845	1.8504141093273763	1.9216095572830192	1.7785505082821678	1.945391662256379	1.9284408704318787	1.9237503366531468	1.922577745109574	1.6937624533162026	1.8455631330354283	1.911944036742245	1.7190872318359403	1.8197839879590065	1.8751900912719046	1.8443295908777504	1.6926575342340329	1.7531629889218285	1.8927777591036328	1.886729986922203	1.9607442703176037	1.8772034286626453	1.7120542386736157	1.7422692347499107	1.7900328394313485	1.9288181472665533	1.854901823755936	1.8119282503731173	1.7526063972641377	1.7724121879832306	1.9521388056808886	1.870371747011544	1.7212430971472894	1.8513886320115909	1.8906392511349244	1.8547169780458148	1.7307692656398757	1.8988079903939308	1.6755483918227354	1.7682414659965913	1.855812219194318	1.9105653146122552	1.8595512357742476	1.9424653352638652	1.868262678129038	1.754391447665857	1.8827514714085725	1.8953070714308868	1.66890559082738	1.7275648954993943	1.675907975606324	1.8757636595007592	1.751789350905759	1.6919225891025274	1.715462291531912	1.9009720324797066	1.7818047818797644	1.9084430922533815	1.6235124252292181	1.7126173145081167	1.6789257064519436	1.8483300047471254	1.878861146593345	1.807266013208206	1.8760210284179668	1.9471343883853318	1.527213621283544	1.8520222685499161	1.590989420145462	1.6816498480300477	1.8106133786149665	1.7621793690333603	1.8715427842250465	1.898769598183297	1.6440294906443806	1.9276531774013148	1.7442470358062183	1.7920416636580976	1.7654016007277293	1.8063494291966755	1.833427925814764	1.8287096386073063	1.6498373985176307	1.8870117679919736	1.7908415193601928	1.6367424850190333	1.9134247063007352	1.7211092485149857	1.8133839606510984	1.6758767542581894	1.8870824293492705	1.9087653438369732	1.6844418147362266	1.7718701730469877	1.5021827313808278	1.4126133291269354	1.900214075476697	1.5965130492630937	1.9971936945343494	1.9358889768178946	1.919739651648616	1.946548229884942	1.738839928183167	1.7042122805263125	1.942681643638205	1.789245324747707	1.66726948190857	1.760582755020744	1.9102671733190333	1.7939638040610602	1.7866789398140517	1.4991805873052726	1.879260558834114	1.818991621708518	1.8857165479484546	1.6606504018845187	1.5594201733220274	1.9360777272072989	1.7221012211773317	1.7476878165493877	1.79011675492115	1.7028853345990942	1.7671799404642026	1.9281776053220572	1.9111311253362284	1.7441883189041185	1.6328669187966276	1.725920982595512	1.7970052584427232	1.9533183208655054	1.6664421510003908	1.78923582680435	1.7540563539262013	1.8884885776478557	1.7716747268771087	1.7838306062944327	1.8793666555024002	1.6989240537366244	1.7488284564125867	1.6717407971452658	1.9509236214933825	1.818829171337211	1.8672455937684047	1.8375251555686245	1.8178092075707544	1.8422671730372229	1.821382042464112	1.8778418074716656	1.800664681003047	1.6003385782587967	1.6347834812040347	1.5610818166408382	1.664222081275831	1.8716440152371578	1.7344264529509879	1.6741931043893055	1.822506580717757	1.8697018298357615	1.5763494960547115	1.7845016998095884	1.7154171711248627	1.9516998731980086	1.704564840864882	1.7076378114603628	1.7413253865205227	1.635793979256235	1.7597033375179307	1.7747084693959028	1.7516949046002566	1.8221341000250342	1.3789003382325227	1.9556101460104838	1.7792343366014052	1.8538441772893992	1.739372968669921	1.5819581700044276	1.738993882496394	1.7982330654159406	1.6621582571375084	1.6626753033487978	1.7007701929273924	1.530449405062254	1.6443876732051987	1.659719311520505	1.5422984563855373	1.7032455755554352	1.772447663945871	1.8376247768066662	1.681659715521696	1.8276340974053276	1.9318464590564257	1.7767664352894725	1.6778507577492296	1.9861528280755698	1.555038580608371	1.7830581532085497	1.7804693462576808	1.6867902388869473	1.8308215287372642	1.6572094076022366	1.622000411058696	1.7338065777450677	1.8242540584914608	1.8523671574759464	1.8771893430964643	1.8617830059854745	1.8573554879675154	1.618904350221984	1.5979834191104254	1.5569933742151094	1.7131975834979356	1.6302155871076056	1.7822879441400736	1.5156819558338432	1.852513266451201	1.9073788310790905	1.9789785646370874	1.6575953594809698	1.8248877275849142	1.924531764059844	1.5899938053687213	1.5580828680374381	1.8210589745202022	1.9176025422911822	1.6924774906828826	1.5492410581304012	1.5691894870263452	1.7243967871153276	1.528831449142152	1.597079951346193	1.6554236327815535	1.8837237425200102	1.6229370222564325	1.6421885665677634	1.8540463771743216	1.6792772530106022	1.5995495633522068	1.6324692035845485	1.749184149500797	1.8202247381220027	1.8796784895731828	1.879418162675154	1.5755250340881943	1.9022163065837425	1.782532685561035	1.7408175147775493	1.732542404149023	1.7726985638032484	1.7846568580730706	1.7483240929668717	1.8763692681162192	1.6826959854784256	1.6832155420818695	1.988903315233028	1.8560117135979937	1.5661391495203745	1.5430286362858974	1.758556623922475	1.8899734874195875	1.774070393918584	1.7756280673922058	1.9052617843126705	1.7274396375290602	1.884935779855252	1.6526892782521445	1.5913802440920695	1.9230713578008642	1.9444370817696215	1.7056958309700019	1.7019161910187592	1.870384524152389	1.9263217116923925	1.6568277518894163	1.922091900599034	1.9385575553981536	1.5419928573449297	1.906329674237667	1.7094664563283892
