-3.458043609882859	-0.5261356715634142	-1.70454051764171	-1.431577180524836	-0.5423853840196747	-1.4508539106644633	-0.7562646783968865	-0.7476820551385381	-3.603997801456454	-0.4675911089262343	-0.47124513682511776	-0.4869359448967506	-0.4656971878554139	-0.5320486768311119	-3.42291248778872	-2.7681972316821533	-1.4933082459570262	-3.054604483405358	-0.48540075636708746	-0.46573738689535105	-0.4677091113829394	-0.5541664951882761	-3.335160647627562	-2.165180272947871	-0.4589049201046542	-0.5159676596371139	-0.46868800096182206	-0.4660003316449134	-0.46286726308788717	-1.8537313625985508	-0.6108078890744748	-0.4959638905880416	-0.5246518239947963	-0.477960319770128	-0.5540555815361697	-0.5337942686711165	-0.46438794198211986	-0.48540455402619564	-0.45920967950100483	-0.46761471990745146	-2.1031855312602428	-0.49142208742490434	-0.5690758681654978	-0.47780385251843055	-0.5117360827963058	-0.5564463244684641	-0.477570354991516	-0.4685552802965207	-0.47080658435586165	-0.4862739701784556	-0.5188939360029948	-0.4569227379823428	-0.537705976442091	-0.4905855677783856	-0.4651585942174674	-0.4787011605566901	-0.4719772306290763	-3.2156171202463972	-0.6616899544026944	-0.45440165865074245	-1.4906817113012023	-1.3859851108955685	-0.4622825283592011	-0.45714485704927094	-0.4817493068968803	-0.45910878098462793	-3.327897946987533	-0.4511335421479163	-0.47272193020443815	-0.47701268831266114	-0.4683774468557944	-0.47677488972632753	-0.4720237030094794	-0.49624917959148795	-0.47073043603417436	-0.6096250618071283	-0.47239322980833787	-1.528173758209661	-0.4835628330953873	-1.1433390098953862	-0.48609189937680913	-2.8871346959491286	-3.5653405601713537	-0.4860009099773408	-0.4665720940378081	-0.46970423871816214	-0.47986077254331827	-2.3781372745117135	-0.4496494764847983	-0.5920968399273137	-0.46413534470273515	-0.48282216973741016	-0.48071392900960824	-0.572638725399456	-2.441773177567092	-0.46366485762898024	-1.9920866572669405	-0.7395883987382748	-0.496988986795972	-0.47426448498523577	-2.2545860062170227	-0.48747457755407986	-0.4861296463568451	-0.4844802263645945	-0.45980505285183226	-1.4477791139664382	-0.623095648817843	-1.974735051344159	-0.45301946420010386	-0.5077418055637857	-0.44707142715260484	-3.2126998179807016	-0.46425158071545547	-0.4708589443910263	-0.4728315418055321	-0.45211880996071846	-0.48229109109740237	-0.46228274772627104	-0.7604931155764595	-1.105838433974013	-0.46766653295903665	-0.4789963343216711	-0.5356903867905495	-0.4899447537103817	-0.4850320404126837	-0.49495179095437086	-0.5367097685075681	-0.45656743875616923	-3.2346723646056983	-0.4655750212313938	-0.455272140963986	-0.5530529288174378	-0.5769146953711595	-2.746032151149046	-1.6283793633707702	-0.448579333664869	-0.4605706791021299	-0.45858003291865	-0.45293510800429154	-0.47782747804262055	-0.9588242363989711	-0.4586458874832684	-0.46241626795726315	-0.4660795672064687	-0.4613664052461886	-1.650104044450617	-0.5509822733107321	-0.4744010739871787	-0.4832733038210923	-0.5005593244534707	-0.5108063775663998	-0.46029202213912856	-1.2190493394100597	-0.4679673894169891	-0.5472578096331013	-0.4792526878737882	-0.50512153412275	-0.5011840133077313	-1.3687594457237782	-1.2062367065580948	-1.063634214237101	-0.4538649696341885	-0.5028939503597414	-0.500478362498389	-0.5590936434733322	-0.4592911953753708	-0.756906299445202	-0.48485592884447765	-0.4855063036106233	-0.7813935135357157	-0.7629391024751837	-0.44692889823697246	-0.4584562661695983	-0.4612216819323047	-2.209864828767919	-0.4489941690753924	-0.44708063572832946	-0.4755009295120307	-0.4522217622019239	-0.4823728206570984	-0.4540708154339473	-2.33418878767188	-0.47641136450256855	-2.668893348673251	-0.6370554957847386	-0.4676200432686743	-0.5079060438976652	-0.47756368917358555	-3.8849333064877274	-0.44926981855126535	-2.516306941666255	-0.4511792096545916	-2.6370054015534357	-0.45805821744919695	-0.4692527625617515	-0.4925568847460983	-0.52973261085528	-0.4684032741431633	-0.8181665785031699	-1.1716923868028137	-3.4635008609215703	-0.5380336669991017	-1.9780402825432595	-0.4712805990096293	-0.47133982359539756	-2.41381977927006	-0.477593900173065	-0.4792160908759196	-0.4688009552090322	-0.47188893799197595	-0.5345900458638497	-0.4581325010855517	-2.6120299857516343	-1.7656126777364753	-0.4872612569783663	-0.5310563525042208	-2.039433025496355	-0.6626325730512841	-2.141226333077845	-0.5336008591680149	-0.5860726553865441	-0.4850873574690472	-0.4490639285412358	-1.4438423556606723	-0.7923700047145446	-0.4885407724021198	-0.4650830647555374	-0.47842518032442677	-0.5000555513777649	-0.9947616984601455	-0.5396118005835202	-2.707341693949936	-1.4809891064904483	-0.5522287765460518	-0.4587350181003287	-0.48500549914258384	-2.818451522151737	-0.5040137971581812	-0.4445567084032309	-3.2359498578202506	-2.025196657183963	-0.4490245351196966	-0.5003060444785679	-0.6463089600513297	-0.48613308710407827	-1.7329678230840553	-0.4812324942585606	-0.4611547034677157	-1.1384761915939294	-0.44721597369564603	-0.48439928248559866	-0.5376303763090208	-0.46136478828418664	-2.0649247523283507	-0.47703076745980116	-3.3300841688950893	-0.48818836252505005	-0.5112482989203738	-0.5802308494865052	-0.4716658210244114	-0.4449100950471361	-1.1259713760651322	-0.5394419026349705	-0.4724807566823381	-1.9020338929659855	-0.4627452219032956	-0.4668398624681932	-0.526203458142824	-0.45884762722742267	-2.909449050114481	-0.4495206210956595	-0.5829372684542816	-0.48338042056575514	-0.6184999843612036	-0.4880624046550367	-3.7180376808801787	-0.4836216363662606	-0.4776109419983453	-0.458365387116557	-0.4921608266122739	-0.45617543096495783	-0.489235863443052	-0.4681155667056284	-0.4526484850452429	-0.4612533888861008	-0.4489285169029661	-0.4531989382683081	-3.9132322000037085	-0.8205905619584013	-0.4710751623172601	-0.4947801934013976	-0.5252440189199598	-0.44675879553891723	-0.458057414286986	-0.4882623436193129	-0.45992050256351436	-0.46298597807636016	-0.48298136038935546	-0.4616158126550305	-0.5029244333793566	-1.5506014324781585	-0.49591789480245907	-0.5007220618940641	-0.4962658880029892	-0.48186340117339266	-0.48231163172992136	-0.5082160250232917	-0.5289248713820422	-2.891616122045059	-0.44843844587037274	-0.9237174033370069	-0.4495458697519619	-0.4772124805285737	-0.4388424239226346	-0.4740220318724785	-0.4893121876221752	-0.45001266533337897	-0.4931844813964096	-0.49174035275878836	-0.4842890212658984	-0.5639143547186222	-0.5162310967684791	-0.44874443461282326	-0.47705095256994823	-0.44367964058616327	-0.8617238705953254	-0.5896158025682486	-0.5704358326387566	-2.723661841450987	-0.48426776551699174	-0.43848060626785657	-0.441232438820385	-3.567708432796958	-3.293624210868215	-0.7428575739820593	-0.4839903894112968	-0.47334369988033553	-0.5707650760912016	-0.48394841607863553	-0.45002868505641636	-0.49633291210280284	-0.47145209954028183	-0.49048149246465905	-0.5656846931013758	-0.4923904816502253	-0.470846979523556	-0.4904985065018139	-0.6618382122958809	-0.8385506274579133	-3.2879642667759064	-0.4754386002425569	-0.5459885701461342	-0.46631977871124575	-0.49976253826946165	-0.5392480152526214	-0.5541902796825617	-1.6834565251127391	-0.4784802201041386	-2.557279274847343	-0.44206721012885025	-0.47142336385074834	-2.233744806419799	-0.5523435960716151	-0.4859893420378882	-0.4714789351292421	-1.790653260683039	-0.4471986455463884	-0.4946696572759254	-2.3150082815469344	-0.5200337123719518	-0.5438033475889794	-0.47626629639818885	-0.4704062449044167	-0.5524122954997802	-2.4860686377995336	-0.5066465530054253	-0.4695617056726759	-0.5789125014559493	-0.7032690501395102	-2.6516172111720335	-0.44973489728389626	-0.4630017733726218	-0.4423631849496451	-2.47340742400997	-0.4567683006088551	-0.4510935316432609	-0.5164009826873402	-0.5468621275826246	-0.5225684738790539	-0.4484849511607809	-0.4425362830829458	-0.4452951769036632	-0.4684731448753227	-0.4881239663688201	-2.326715992868624	-1.1625278295627597	-0.4700527216670744	-0.439505294105253	-1.8043837236648406	-1.448402789448796	-0.47822043065795267	-1.4385519412256491	-0.4962023880732054	-0.5126765853364229	-0.4875573784290697	-0.4371616819872	-0.44720872644935433	-0.44346965714135167	-2.47172563518367	-0.581097580113147	-0.47070032716191146	-1.4727627554128369	-0.6946130582760379	-0.6129739813890626	-2.6278738760081914	-0.5217347131556589	-2.1317113991164724	-1.674007328741974	-0.46656001319038115	-0.5032626094191409	-2.2138530079949055	-0.5251894598462943	-2.914856606883661	-0.8365437721745831	-0.4686133159947192	-0.4668307018187495	-0.5005737847366454	-0.43547215320042026	-0.44024914600784676	-1.6963749523264944	-0.4689577508373363	-0.4690014783372422	-2.2644336194550347	-0.4535351834985604	-0.45912828257847355	-1.9036459111737782	-3.071323159268494	-1.3585748364979966	-0.4859431657259238	-1.7629692191370903	-0.46447439261371193	-0.44038662751509744	-3.681690318230527	-0.49984244426345437	-0.43476088108564087	-0.48518994566334767	-2.7777469030667477	-0.5281066228426468	-0.47123470472231527	-0.45325246943967573	-0.4700239850048038	-0.7908446440338228	-0.5768069535082412	-0.4504231292447245	-0.5525756301631242	-0.5058903457215574	-0.4398361489972329	-0.5536740069804171	-0.4754042185513235	-0.8788834693664692	-0.6021722818866021	-0.4970470011139218	-0.46102692234376297	-2.876130679358554	-2.6878170070931255	-0.5010739525614064	-0.44460151369743534	-0.44696155295920564	-0.499000405748664	-0.4914451222833388	-1.1813384284057589	-2.4445103421938286	-2.547016562992571	-0.6188374831696968	-0.49846227906902996	-0.5084558800356676	-2.759383818349292	-2.966447696757011	-1.5324093150515514	-1.446227753042316	-0.5227627282874242	-1.095272122576959	-0.500102785154335	-0.6492680816802633	-0.4761443812998839	-0.44741288087987974	-0.4413349895651484	-0.45747789292744606	-3.6065908663417	-0.6698704058543221	-1.4736949921707303	-0.636757117507115	-0.476078429068662	-0.4838977197068167	-0.4949650575763571	-0.5593465118482519	-0.5090568957788146	-1.0822485479501056	-0.44146241049133916	-0.9832782452695084	-0.48660000366264045	-0.5655457865193061	-0.4693950107814848	-0.49217804014776523	-0.8377759795763504	-0.45202975925673194	-2.1161577155613025	-0.46847970071511846	-0.4757259899282673	-0.45435089431330133	-0.4380208006625902	-3.0479939726092975	-3.1534957443426763	-0.46628517254216	-0.4502404795519251	-0.7169078273154764	-0.43974989549999566	-0.5331413970053503	-1.2133844382755288	-0.43928173699392165	-2.073660841507969	-2.927225491331386	-1.68210659927363	-0.4650672329644417	-0.48858004798323623	-2.1475462221956065	-0.45691341886611836	-0.43804139239769624	-0.4359340854563165	-0.43176160835589594	-0.8227245885335609	-0.5100437149502891	-0.756980526599524	-0.46571034123882915	-2.10814642884748	-0.4405746942689207	-0.4777529036940303	-0.4682575553953567	-0.4419188260369323	-3.279169651072449	-0.4334940146314043	-0.5502889586939683	-0.5428381389036172	-0.45965029931622925	-0.4975088777773742	-0.5034722547040726	-0.4487783092675375	-1.0154401140305314	-0.4999250721932759	-0.4915822938603818	-0.4725288840530483	-0.4754836489584241	-0.477025767073665	-0.5047335879982832	-0.43117603721841985	-0.467082744507047	-2.4161686762635965	-0.44058735620731426	-0.48810676810844766	-0.4737809510157113	-0.523781816173673	-0.4379796156846122	-0.5547996086721371	-0.5367669635093346	-0.46893747726792223	-0.45685410153462935	-0.5520477936397574	-2.154083071750519	-1.9142856787695752	-1.4902629086402301	-0.4774004655148249	-0.4357995670175029	-0.9729843313365353	-0.4522908017615642	-0.4468831133451784	-0.4708680723499716	-0.5596184009531545	-0.4531269377519904	-0.44405505130979595	-0.43474745607768644	-0.5498652120164469	-0.5711550592440472	-0.49456481905178096	-0.5126469862163496	-0.46543456535566724	-0.9702170997122236	-0.4827490229765738	-0.5016625604430531	-0.48616068664972445	-0.8025003071752339	-0.4463131599028606	-0.5667709923810769	-0.47335818550686515	-0.44781969777968583	-0.4729821823492938	-0.5408246704247147	-0.49227374539860824	-0.6749979925413448	-2.745826814227462	-0.47536855994992633	-0.47444744025185004	-0.4802890284009388	-0.4317834931606734	-0.5199719433049554	-0.5249421936040215	-0.46428770160862803	-0.5220698026123105	-0.5005495171417729	-1.095528159714673	-0.4418055345661811	-0.44309148881506033	-2.4234924597336236	-3.090559180344172	-1.092267246495203	-0.4637087410066248	-2.067094506897614	-0.6047338391662355	-0.43811553465897846	-0.530200731090966	-0.8070748519828601	-1.5354759413300825	-3.4447089878890864	-2.0130306351893017	-0.47445002956980553	-0.4832590855249357	-0.45752942219966214	-0.4364105711188204	-0.504928964091815	-0.507104284966785	-0.4779503875991017	-0.5525792399292173	-1.136320416237707	-0.5294842819968039	-0.49607737303167165	-3.2895974207152645	-0.4791606292713071	-0.4871987865478179	-0.4718754617893223	-0.48841125195230206	-0.5147533149862178	-0.5198986491909895	-0.5014156345270658	-0.49741723766313367	-0.4433226861902463	-0.4833793326663013	-0.450770730406938	-0.504391749491179	-0.6435585698569316	-0.48586686084635544	-0.4907389029077848	-0.47748547776443884	-0.4792672989068542	-0.5001189062818321	-0.6847638164041445	-2.179854066332788	-0.44821546610906426	-1.2906502480097606	-0.48043213779396426	-0.5010391428580748	-0.5188492056951213	-0.43909442125248627	-0.4402533859620799	-0.5322096803303259	-0.49641939015639086	-0.44859013543940346	-0.5461551208683001	-0.6222749928520542	-2.904226326929189	-0.44301686081315034	-2.4609357269661523	-0.45938234693817054	-0.9472297613065137	-2.940011623758132	-0.5119517008989195	-1.5678150627579415	-3.728752857859604	-0.5289245772612885	-1.8019504298000677	-0.4661694565337918	-0.4639607552300452	-3.7233769278490705	-0.48596352035784324	-0.49348344135321076	-0.6505723730688324	-0.48356431092601704
-0.47117952513518246	-1.1901909005041347	-0.4942325306285317	-0.48557071027096843	-1.3229691381169255	-0.4843986264297503	-0.7127235115949372	-0.7915203087489677	-0.4655258723604061	-3.833954615519548	-3.2885582958799358	-1.5600634437754386	-3.8601806858118093	-1.3854389994598753	-0.46110348780837607	-0.4776887016323056	-0.5093622857156643	-0.45981032152380164	-2.037338061101085	-3.9690034690672125	-3.0785732110305566	-1.2536293372170073	-0.4553034937074664	-0.4708910293299854	-3.1423906599641107	-1.3981869004170533	-2.918564490042287	-3.4753423750542853	-3.8874812646745722	-0.4732571997077105	-1.072566920993897	-1.8893359485587293	-1.2459092369427194	-3.1139812912221667	-1.234636542137851	-1.4047696905251663	-3.009804913641546	-1.8656518131052	-3.1267692710662995	-2.2811654039148137	-0.4883367781873579	-1.7887467930381291	-1.164091576557055	-2.404352763946178	-1.5013198027511565	-1.1486692058957586	-3.5061035387064927	-2.231801212675103	-3.6202060157249165	-1.9170928093305462	-1.5911157090751933	-2.827056241911019	-1.1998053267332536	-1.7264387904434457	-3.3975253388973763	-2.9169898335300246	-2.1268070521585094	-0.4850517961882672	-0.8744162978796085	-3.7583598597722205	-0.5060888874020872	-0.5322604764614289	-3.408100985428993	-3.3153199471238706	-2.044827609274804	-2.064024374002535	-0.4769530679606148	-3.6514808145015527	-2.1027936465423527	-2.222357427259399	-3.0144079388806295	-3.8820692742042366	-3.768750443071902	-1.8571801671436132	-3.489972188335262	-0.9801404319644871	-2.3602917787781332	-0.4967066385372076	-2.8142939478465507	-0.5806342135920376	-2.4708018513466	-0.48309869059126836	-0.4775540444477515	-1.722596689622955	-2.685334937722228	-3.5358770158264825	-1.894650785622552	-0.4645501460252828	-3.2112324322866903	-1.063837168441499	-2.3469167358513086	-3.2602715256189434	-2.9051124715612606	-1.1840231760155413	-0.45787880076538073	-3.031893100538809	-0.47003633166346714	-0.8398177216806493	-1.829471404269712	-3.240912526985665	-0.4745211081635163	-2.0435701890538382	-2.7824395240928603	-1.806539800398041	-2.660284491888738	-0.48102702341017406	-0.9384725417285855	-0.5008879242279827	-2.162817005151609	-1.5448471961867336	-2.740514289914984	-0.4932254793985177	-2.358659108837764	-3.2542331675202365	-2.635007460473242	-3.427024321622962	-1.9189680215855702	-2.5646529896895753	-0.787035434679699	-0.6000372559679227	-3.2361900120008134	-2.1638206301418883	-1.2287247513365922	-2.0187891893694854	-2.406034311068776	-1.6103803506131233	-1.2966755465938218	-3.301064415895101	-0.4710389504853786	-3.2857180055716273	-3.122963074492813	-1.2700222226637123	-1.1785750085113726	-0.4693894644028231	-0.49150358544999434	-3.3527644234718887	-3.1901092634817507	-2.9591591526444354	-3.3780451514100602	-2.6069727962146727	-0.608043588526073	-3.324140780492168	-2.336055942791085	-3.286247670784358	-3.626656790256931	-0.4864208954477967	-1.2682511959940614	-1.9134099954264043	-1.6203655764135798	-1.8269292422923853	-1.603839266112793	-3.282244692624578	-0.5526155697688158	-2.315362133407231	-1.1914157728627428	-2.4867041196893975	-1.397537382334827	-1.5691313367460178	-0.505450566986934	-0.5672278497675289	-0.5715504105545227	-3.4047547400878972	-1.8789302122800522	-1.4801340225085917	-1.12696704895641	-2.315715996469164	-0.7509694179514881	-2.6347774644261834	-1.581019885969978	-0.7607314507454694	-0.7533313545568026	-2.679916967656282	-2.947592499116329	-3.6714032951395215	-0.4404117573629247	-3.1364098668919205	-2.936064541759274	-3.4890501785185064	-3.8655571368375408	-2.192725698787904	-3.0990532340121986	-0.47892438809961707	-3.452151030779721	-0.4771810216062017	-0.9303249023004003	-2.200558553313769	-1.6144554207488262	-2.1332447134291717	-0.4887448001461178	-2.860461346348722	-0.45181406168580013	-2.5035462933786126	-0.49052047357206696	-3.7749942375638885	-2.7270245692054678	-2.5751629059558074	-1.457033861780022	-2.60092886596218	-0.7488193644626858	-0.5610536959431679	-0.4684441656451352	-1.4059731594741978	-0.5064368425160359	-1.8129365400009956	-2.0130788994218527	-0.4785852047173866	-3.5612728057534913	-3.2978588341449497	-2.986569017154996	-3.6252041701869446	-1.3477754919805156	-3.0830544376355946	-0.45641063857555836	-0.4913997021190727	-1.4736999358968779	-1.4333473741330027	-0.4831465188240303	-0.971644898528926	-0.5064082384100714	-1.4907225729862583	-1.1139764971273196	-2.7453072994832888	-3.4374156113702146	-0.49859905813364414	-0.720848303645474	-3.2822043888388115	-2.9850899151296555	-3.9042539445645144	-1.6974440463808684	-0.5999079995535422	-1.4450898020970766	-0.4904559797018446	-0.5439379889793278	-1.2992349285266853	-3.6929564975281757	-2.556221274765007	-0.4510332075849648	-1.6012396778847175	-2.5386759529888976	-0.49157429022585997	-0.5091941990622086	-3.0470428966820045	-2.040279173799422	-0.9470315985503923	-3.9633279372840877	-0.47620244184005034	-2.1913512588103883	-3.307441016920364	-0.5535693650828463	-2.3857836222507007	-2.549405530118059	-1.214416811080718	-2.2914915938108864	-0.4880105669595738	-2.0156676114021783	-0.47647133178432943	-2.0492562670577072	-1.338078873942561	-1.1479491410401008	-2.1314152547825707	-2.8969430372288967	-0.5977029815600909	-1.3073406292309486	-3.37124815573842	-0.5073533997315116	-2.8068435579999176	-2.9486608086518276	-1.2733766181380748	-2.2503305818236083	-0.46370330705334967	-3.038709785659372	-1.1692843156315023	-1.423727372522839	-0.8881807971158018	-3.450119876175382	-0.4919873376136264	-3.303823203565838	-2.830500448863725	-2.467966179088106	-1.8053285170267965	-3.835937463203589	-2.805872573486892	-2.4020223246287054	-2.4441397826614097	-2.3928687291191593	-3.1435424294804406	-3.1199873759421535	-0.46130289065247104	-0.7597150024072507	-2.127270965899019	-2.6824830309153525	-1.627627650876846	-2.6741521440625853	-3.3406926292426107	-2.675816603988656	-2.0969067527149394	-2.7742742100176776	-3.29415202894463	-2.577940450094208	-1.4641018114914075	-0.5319753552688935	-2.8661820465500787	-1.3885534722557868	-2.4392576848313063	-2.6934505492303615	-2.7183907427728244	-1.9251365355190035	-1.5070782832271923	-0.49012872302543004	-3.503945059596262	-0.6849905523198718	-3.207095346141469	-2.0035239312794437	-3.2510037584407976	-3.044965531865703	-3.7695942454529754	-2.8274759683134247	-2.00639182376261	-2.577853987420291	-3.5504372461101212	-0.9477975050031014	-1.0993107843153223	-3.346033025034276	-2.723775277713823	-3.0308997715227948	-0.7201161541893968	-1.1591561837197748	-1.1742480938344542	-0.4651956531063948	-3.163545899791206	-3.291604753221655	-3.1986531330738552	-0.4937048745825789	-0.4857599764968736	-0.7898498323981921	-1.6904494336507432	-2.43473828282238	-1.169150240615409	-2.216006439076552	-3.351987697931801	-3.9484733327616044	-1.729571136163302	-1.5820494672312646	-1.1512632044510311	-2.6220341619626164	-3.457312709732801	-2.8223448543689345	-0.8194690595659229	-0.7348979368305397	-0.4759031089963338	-1.4230712505223346	-1.451804736908881	-1.741911909461422	-3.446670218723257	-1.2812618716898865	-1.2526161848884896	-0.5208791859488122	-2.2678425145074383	-0.4573240110653701	-2.8422194950067947	-3.0989105939079327	-0.5067124275239593	-1.4173935127453208	-1.9647101673086302	-3.2948911771784712	-0.49854626851823525	-3.2144614725410467	-2.5703243458819056	-0.49339283226799885	-1.870005671197636	-1.3946657078764566	-3.3484155026828906	-2.416896317153092	-1.2160596576448561	-0.4940531783447881	-2.2767436618358077	-3.686138794476074	-1.2553646245676715	-0.9270675971540008	-0.4554573374961026	-2.9950196256436064	-3.758899889285472	-2.674224897539068	-0.43692311458977734	-3.6859326001745005	-3.4113728080929504	-1.7507049592081607	-1.315062299047401	-1.4373114260580246	-3.4792484901579668	-3.1155016407065537	-3.4281285145996723	-3.61644311729854	-2.4618476238760127	-0.46529689335747637	-0.5845086125499327	-2.8817905539357427	-3.1176693365667223	-0.4707951476641328	-0.5221722826124003	-3.6251825134720503	-0.5026272572568518	-1.8198236137832504	-1.7498860887647478	-2.571399211953184	-2.8715281901599456	-3.3803167756917682	-3.422284657587753	-0.4953930274196966	-1.0011622880537747	-2.389237784332655	-0.517430429803836	-0.8878154483127962	-0.9674431602740977	-0.46027476315713456	-1.7261083479897819	-0.48302947435958543	-0.48499675990613694	-1.8222491756878358	-2.6830511585283894	-0.46130753921522094	-1.507907701283378	-0.47539541748329844	-0.6550916192697367	-2.761126343183141	-3.6671517624924985	-2.8755743021088205	-3.244306949739404	-3.11845149335119	-0.5250911422791614	-2.144953352948232	-1.8706572431383508	-0.45626273498316916	-3.181439130687096	-3.358191050485004	-0.43007891678115007	-0.4617191436182752	-0.5483246641492147	-2.215319726642096	-0.5187728031651013	-3.1418971504812774	-3.4457643984135986	-0.48401031174344916	-1.4696916796334318	-2.5976521740135956	-2.483948054357081	-0.4581578020090249	-1.3754309657109882	-2.0096531463991343	-2.636086848823137	-3.6115239260499425	-0.7972271031522467	-1.029281529140083	-3.3273509444534604	-1.365081019522438	-1.6541070379218614	-3.29263672308818	-1.107562344415832	-3.1128013667909626	-0.6745859918034097	-1.1346261700600466	-2.4264983667289983	-3.7590734632111027	-0.4956817747736274	-0.4717569230751182	-2.8216017599760037	-3.0596742771616308	-3.1518105557671685	-1.9121278075609218	-1.8463858937729314	-0.5381909663407876	-0.49090746158923027	-0.4704190363792583	-0.9107411291480676	-1.6758734943774336	-2.1222035809641575	-0.46436653314226023	-0.45304425331527326	-0.48769178344696473	-0.534752749251755	-1.2041338381926	-0.6039633089100285	-1.7168603827305646	-0.956591575141446	-2.277039236536254	-3.095133885824534	-3.0662865546862004	-2.9629836129309934	-0.4768861823298743	-0.9793932613543723	-0.49035012853650134	-0.8816912644023627	-3.091379023144006	-2.641943418695511	-1.914690515811637	-1.153246453913639	-1.3461313818252976	-0.6262274172810034	-2.518603337078091	-0.6027629973011465	-2.8793313331132135	-1.3303492182802068	-2.6181614887733637	-2.389635331349319	-0.6784443485899718	-2.1696209229353243	-0.46176953309097124	-3.9112938916109377	-2.83251935461459	-3.3071977571670614	-3.3796565143428983	-0.44684428790879105	-0.45071300784333257	-2.614039961088154	-3.33812194148759	-0.8498366488964317	-3.5937046341972354	-1.378474621161396	-0.5318407812228287	-3.6002486661291226	-0.5090748231671035	-0.47929404547956656	-0.501123868242573	-3.5110059872089225	-3.2801830950846282	-0.48711524395012995	-3.0158837912451673	-3.7959746133121777	-3.256719695111141	-3.4043324680943896	-0.668255141681253	-1.5621581674859901	-0.7336301009086987	-2.3662480277120213	-0.42299722045577054	-2.8079537836680157	-2.6992467872596624	-3.325598150111009	-3.4961578114865177	-0.45180693780797876	-3.5784454360569535	-1.1129749226532077	-1.37917307786689	-3.662631034903014	-2.314670992273197	-2.070670675640117	-3.5630608784184608	-0.5937543530639812	-3.8783063016756683	-3.0615768759310167	-2.8764958182734977	-3.242498803954542	-2.509627584492663	-2.7818724318369528	-3.590552797187284	-3.1267126104337013	-0.4659256175599569	-3.3776262445576464	-2.333473110619757	-3.1806337476853654	-1.2392060112858234	-2.6643736572550214	-1.2266366418621613	-1.2190148334595479	-2.8023703959744495	-3.357134429800107	-1.4239651807857905	-0.4927379373258818	-0.45965982277811657	-0.5000752806564621	-3.354014022157799	-3.3321585379291405	-0.5917787167426375	-3.3963304142118536	-3.3773836623309132	-2.4578080127519533	-1.3645265518531589	-2.703859983740187	-2.943793864556141	-3.063718970206042	-1.1258571443315761	-1.1783508143033108	-2.6145654710057764	-2.1222058610202215	-3.8604531268097144	-0.6313031469948822	-2.5318999624201326	-2.3394075132721794	-3.075360346294578	-0.753104908461854	-3.7205979403560376	-1.1633236450596556	-3.1513076802694324	-3.6651626448609265	-2.6049232042913384	-1.0437560798573755	-3.5370591396739064	-0.9694698451448527	-0.47136928400890643	-3.147060918688731	-3.1708484434284583	-3.501405766470824	-3.1133425700808166	-1.621885308998227	-1.4039689555415098	-2.418016349597095	-1.1194617970799705	-2.6815957137411015	-0.6343356875770441	-3.7305412556252087	-3.470434836283533	-0.4706922471727094	-0.4510601958360774	-0.5679065027341751	-3.0770552690801187	-0.5094089486646773	-1.1601545253946821	-1.9304986522239869	-1.3650582001257534	-0.7247319998642614	-0.5178345901738282	-0.4524404245263322	-0.5102801383070747	-2.589409208399214	-3.8572298664377715	-3.044014750970024	-3.9371807883625496	-2.7597664730656275	-2.0254929406870508	-2.4173519628701365	-1.070187692669521	-0.5220022980402603	-1.6510689692590954	-2.2659264102437677	-0.4669571229182272	-2.8786106852290363	-2.557692788107457	-2.7523294144961272	-2.548706449790403	-1.4769035894317166	-1.5987197005424723	-1.943611569818799	-2.778895100616922	-3.4938943281959673	-2.1588279124689946	-2.5609172284934543	-1.5725880138065582	-0.9383002284668609	-2.5611781073362647	-1.929139983716103	-1.6897382562741967	-2.6207317329036335	-2.325193674361823	-0.9419433347367829	-0.503438201381097	-2.5343771095670005	-0.5349719612853046	-1.8744020063314273	-2.9081706172106574	-1.5890857391701163	-2.3643516312201602	-3.435201633551213	-1.217300302423768	-2.331315261404883	-3.2696851785660757	-1.1215619279095184	-0.9689126727105049	-0.47626014176676895	-3.9008290030168773	-0.4811679307962431	-2.077338914567857	-0.6135048571674561	-0.45453798303848797	-1.8945674148976321	-0.5049711406248751	-0.4958686549347301	-1.3087411201718693	-0.46424816531929114	-3.1119421175120587	-2.6177262039221065	-0.467091037671182	-2.3022692139898147	-2.8474273279317335	-0.9918583240396172	-1.4442961484119525
