-1.164000978307507	-1.075180004475535	-0.4777809192819267	-2.3571842395776446	-0.49762313178671147	-0.5199528358873036	-0.514561943437048	-2.7208592073677274	-0.4724176895074599	-0.47038339266377854	-0.4909056908384452	-0.6535987056996652	-2.437738491117833	-0.4578391165431228	-0.47637300165045193	-0.5206158346486128	-0.47579392038401475	-0.4753921116984727	-2.67063360820953	-1.2680916449724204	-0.7645374896045469	-3.7345070884386073	-0.4919122460576743	-0.4841356205226652	-0.6646376700402719	-1.8272821325493798	-3.5704507780637793	-3.4717682557628073	-0.5798618945032673	-2.026211371047277	-0.52192549679609	-1.647844419687721	-2.923682107175889	-0.5397899830234001	-1.1103586970256294	-3.695698355188586	-2.6899911691187466	-0.6182916925279442	-1.1869665535877945	-0.47889674676427474	-0.826980404001817	-0.4743783748777588	-1.0362343235826628	-2.760116158020388	-1.0975904683612139	-2.4145788414611435	-0.635480504331362	-2.899066841054331	-0.5184263723463178	-1.4725276025335137	-1.0313065305610967	-0.48264825399961814	-2.4919440432777225	-0.46117275288846976	-0.4764478225481667	-0.9891658972677475	-1.495627499656222	-0.4695637548505	-2.410057982940234	-0.4790366941933499	-0.487851508387327	-0.4554551108755668	-0.4730639842325497	-2.7643126013622035	-0.47471594419463237	-0.48751233322451676	-1.857433760172595	-0.5206214000939307	-1.6960911876854246	-0.4834137352479068	-0.4908583148671676	-0.4850614036568986	-0.47934579012501866	-3.6073239225498317	-2.362885485545184	-0.714328111902505	-0.47454535990670504	-0.4797301102990897	-2.690632112937661	-0.4775858799979928	-1.164100060281166	-2.084084421489606	-0.531049752586324	-0.4657361581162517	-0.47744219701722823	-3.3999334009198763	-0.48749528302864525	-2.156141986973865	-0.4830676565900566	-0.4799489267848717	-0.4839438118463846	-2.3820660310640576	-2.3518249095191286	-3.333688835115279	-2.921029922095169	-0.7875334308291284	-3.3084759809333524	-2.3669649962513932	-0.47732740671932344	-0.4804965958137488	-3.175850359835062	-0.4859332271150508	-2.979157424342298	-2.590022459744906	-0.4740713229157413	-0.4834510829807161	-2.949165222329441	-3.356233958508095	-0.5204305552767563	-0.5168430481163565	-0.4710177818423319	-0.6129053138309138	-1.235684412051462	-0.4818465855822499	-0.4773272809918499	-0.4681451955987942	-0.45975764507326694	-2.234435531139645	-0.47439810883249806	-0.48398925492419054	-0.7271363429652838	-0.5148021609554809	-0.567997468581592	-0.48030204203754984	-0.4531334736129392	-0.4754462604425884	-0.4866765671968518	-0.45624720836757743	-0.484789800986837	-1.5918427720625532	-0.7761603481961037	-0.4927142522386809	-3.941102271692203	-2.3618370268008007	-2.3348761854050197	-0.7641550513445485	-0.6257853201949243	-0.4832155876772251	-0.4753724052907193	-2.233286080139478	-0.476392834133453	-0.5611136421650265	-0.47869861736423763	-2.391122240854363	-1.7642445718649473	-0.9723620008208778	-0.488013327661868	-0.47232444919511873	-2.443353352096997	-1.7698091865588814	-0.4896938115612336	-0.5975271804846046	-0.47090201911159507	-3.998058724103946	-0.4844783328073136	-0.46184469686522356	-0.487017885336837	-0.47272057756575636	-0.4897548369422353	-0.48678328359611533	-2.2714102803997727	-2.0886739353211743	-2.0716879686294387	-0.46599792083172387	-0.4627045993910059	-3.3040061243659387	-2.497312476085265	-2.184457060193479	-0.4620832085314201	-0.592832478267374	-0.4900026654708253	-0.6112439483557783	-2.8782382540703124	-0.9984522544372594	-2.2878413803629587	-1.3210881913564907	-0.4548532193023493	-2.2805738702570224	-0.4639359184715466	-0.4754187284472157	-0.499044685320283	-0.470880338812712	-1.3941350301798638	-0.5575288467092077	-0.4795180749383079	-0.4829772932184768	-0.47819114207708385	-0.506180669593312	-0.4847768556383255	-0.4852965369339262	-0.4830851818350637	-2.437560335865011	-0.471212475619213	-0.45630147013022054	-0.48770727775892164	-2.945830674240752	-0.467955398386096	-0.465699328659234	-2.3350660639911047	-0.48709528670180974	-0.4914379267895881	-0.4672029923236356	-0.4533057184526035	-0.5022665554867201	-0.47456681100130893	-0.5339448402459002	-2.6839943535266944	-0.5530788632174861	-0.4789828285805944	-2.2162019552284997	-0.4895855113883168	-2.442690770079572	-0.6664116360842939	-0.44197685033913314	-0.46870293637384247	-2.7841208130570783	-0.4753048521997774	-0.4506878342139145	-0.4596615979503084	-1.1819525499490886	-0.6578671190446432	-0.47456595672289875	-2.6057364645956076	-3.747785052064178	-0.4882702874498092	-0.518847478050173	-0.4826563214164058	-0.4837155379174714	-0.4715562269855609	-2.344762680308222	-0.4813290205877325	-0.4702949829893738	-0.4883607960842352	-0.4776574929437394	-0.4998967537398943	-0.4664425411878614	-2.184697624387085	-1.5635405251602201	-0.5868092980086758	-0.623815768754389	-1.9279490496413136	-2.8431217239470836	-3.6054580099242024	-2.99451108554709	-0.4711577615193094	-0.4659831707436557	-0.49380825541827983	-0.47977886992468183	-2.2964398968924655	-0.5847053674780502	-0.4926345021164257	-0.521745653607327	-2.618239090860292	-1.1500432425911318	-0.47655532034108067	-0.48578751323085023	-2.1370598956944713	-0.45060497653320786	-3.6690180733410247	-0.6081207332669258	-0.4827521451555488	-0.45415632167234	-0.4589833751246383	-0.47331914984892	-0.464083131066527	-0.773736381345095	-0.5092879067014061	-2.256709721297171	-2.5992382154537177	-0.48673551847738755	-1.689812096373711	-0.9225444949987811	-0.47346678969826406	-0.47568194861720386	-1.6371912285999495	-1.4379384098020027	-0.46531760065551114	-0.8484121058462151	-0.529607259103593	-3.0216273896814987	-0.46498989412896813	-0.4762062383431841	-0.4703331166341721	-2.253215733718672	-0.48867582504653784	-3.1324917064831173	-2.5186360474401717	-0.4701026806193638	-0.45062777599472326	-0.46999239150005767	-0.46969258253953367	-0.46920207497877703	-0.48301171694741896	-3.8973085519291963	-0.5008912717658919	-0.49204547895843087	-3.309604378654826	-1.7056520998120517	-2.327170250467431	-0.44609466719111524	-0.4640290819616747	-2.453374038046056	-3.1875593158888806	-0.4611099465323487	-2.0831738358770977	-0.49170392448177924	-0.8892199640878462	-0.48444065917511236	-0.8394622947480174	-0.6460143582640482	-0.4859030900451113	-0.46637473244792876	-0.4754457768576237	-0.443372557559965	-2.135123616846273	-1.7364948628593708	-0.44944495003007223	-0.4889769473693744	-1.1834661550285954	-3.4412774899564407	-2.227693850608348	-0.512549416088885	-1.6767998919300817	-0.4874841866850226	-2.6533492383335777	-3.0404753538193825	-2.0552234839278043	-3.2279583721171288	-3.9663996177761955	-0.5325414271244114	-0.4794896120412083	-0.6501183948759763	-0.46721260808241566	-0.4990820209861899	-2.7659373710750965	-2.1635883325694723	-3.3015250535080045	-0.4649606619256797	-0.6721626976496569	-0.4734561327037709	-0.48061795367099525	-0.499597366173037	-0.5001127124763396	-0.5884092999421451	-0.4515038148151144	-0.48390601695843305	-3.3752153894367947	-0.46415426297026463	-0.47749153868643013	-2.286296083693328	-2.6243749368907503	-2.231084290768868	-1.336447012770769	-0.4649184781347497	-3.810316560150148	-2.09099944289446	-1.9891951227393139	-0.48977020334822396	-0.48023387789525784	-0.4965808382559227	-0.4856295312777491	-0.8872296063189354	-0.5011591405957074	-1.9776412284146418	-0.519838683081568	-0.45740346008705113	-0.5752766708123352	-0.4752691212296523	-2.623650410925178	-2.7853267266404926	-1.5171963804695627	-0.45316192511948716	-2.791564353345993	-2.359825489078957	-0.4702973360877518	-0.47643491974319285	-0.47574983747973043	-0.4773176398052101	-2.3456363982973376	-0.4872490697520748	-0.46665722862113496	-0.4917055373307422	-2.102621061050371	-0.9949673538284033	-0.45672875681066083	-0.4859739859265398	-0.4567392375619757	-2.6551132593389988	-0.49361721907631345	-3.6902442183718716	-2.330980062668251	-0.494435608978962	-0.4638051261423817	-0.46991656753283717	-0.4701775529670281	-0.4941861403668597	-2.1957842077228924	-1.470921552070418	-0.4756947452138338	-1.9991611806045881	-2.3808330706362124	-1.1678648944563887	-2.3598310061029864	-0.48415543829292546	-0.4571218454352136	-2.3893676233297865	-0.4884721632147247	-0.5127004790580707	-0.6464260685271226	-0.4887048963793157	-2.3572780359866536	-1.777247629539961	-1.4992515594060207	-0.4868016707604375	-0.479675552380867	-0.45530475886819016	-0.4731288291546902	-0.47712718343279437	-0.48225003215635515	-0.7605093557285021	-0.4669299229860356	-0.4872720836353859	-0.521980567508729	-0.48908089568444546	-0.6421201556324427	-0.47579750920270464	-0.48167459913692423	-2.7342865988149057	-0.4908521779578656	-0.7126943761441019	-0.47104702511390223	-0.46782540331652145	-2.421432991753801	-2.9706968698035428	-2.116348899044223	-0.7304190781870199	-0.5048473959849948	-0.4668379332074809	-0.47835991462069427	-2.2755847805097504	-0.4817093217703688	-0.47633656582350875	-0.4648121788563064	-0.47454702671069154	-3.5896824177176745	-3.3889550924603715	-0.8952578061248215	-2.090659534060885	-2.6308229727110977	-3.2208525010617564	-0.4953429696090142	-0.4788825562750626	-1.4153738932367288	-0.6231686010753945	-2.7563069998460175	-0.47208692960163995	-0.48050286196880987	-1.3583863737972368	-2.2157064795065504	-2.1142581131888383	-2.094045690200633	-0.4791253990928635	-0.49351047487256555	-0.5000848351275903	-0.5404306798954877	-0.5829613451744905	-3.890039809869259	-2.5000245028672867	-0.4820031487875171	-0.466312053175648	-1.9926464075090733	-2.267108332715984	-1.8254570405746668	-2.8424920400843705	-0.4877931946034255	-2.138976604924571	-0.5711917702405164	-2.670828052502158	-2.665919853614107	-1.7157349974741143	-0.48179420901631265	-0.6240882404183857	-0.49695370829037466	-0.4514690406416982	-0.47819774111974134	-0.44847235925967827	-1.0043810110161733	-0.4853423081453881	-0.6275233240546875	-2.450530902549289	-1.097644885527444	-2.3913377873700314	-0.4888692169331487	-0.4845835747603773	-0.48452060099774885	-0.5104886489509789	-3.8221091074838385	-2.597935983998749	-0.4697730100478783	-3.04335286779799	-0.4925068429651143	-0.44946812593207963	-1.6108812428846082	-0.524648809911187	-0.481974889656117	-0.5148114782260661	-0.6425357307498831	-3.8757274119984135	-0.8442166583646671	-2.863837492205562
-0.5533351190772858	-0.5994961761567125	-2.115599881896883	-0.4555628209645019	-1.6785932817132467	-1.2158409824275518	-1.4385602144131202	-0.4568390104147851	-3.097671615366422	-3.772832713049019	-2.0749135714836875	-0.9411872602712525	-0.4702236600076375	-2.6889581312789606	-3.012894757430479	-1.4388798773199192	-2.66278113015211	-3.8074069479954726	-0.4672517239827505	-0.5335489706215328	-0.7285417960330602	-0.4697327885759543	-1.5784117483041111	-2.3006337077147405	-0.891390982620873	-0.48872060119968536	-0.4539353807969351	-0.4615149281990455	-1.1923448978060422	-0.4707295128863718	-1.4686295079969065	-0.4962823010840852	-0.4647459898105615	-1.3984363432551428	-0.6042359905394558	-0.4648173731274827	-0.4508918416461801	-1.0746197654041483	-0.5464991535889601	-3.863851887963618	-0.7462699308587303	-2.0437646240405716	-0.5975090323111772	-0.45483300718029873	-0.5874621813842276	-0.44947961474729614	-0.9656835000842187	-0.4400272583838355	-1.544706890460599	-0.5136079240964897	-0.6012890044284378	-3.2888260247021703	-0.47258009129694123	-2.5670020334035937	-3.6883454245659957	-0.6414178216451709	-0.5204927350194234	-2.760554055138366	-0.4784257985587278	-2.4449297415856277	-3.5875261812135446	-2.9432989877684244	-3.392924987020033	-0.43951266153190943	-3.3524203136315314	-2.2821044137461444	-0.47641738133695677	-1.5354882023734997	-0.46688817376718844	-3.234786878725568	-3.458761670704694	-2.3297199303933436	-3.3509894905126814	-0.4585135037455432	-0.4723262580266585	-0.7290595833796929	-3.114989064123255	-1.9485708616602506	-0.4732024549522984	-2.190191195438925	-0.5697785747484967	-0.46744065275511326	-1.2170649067597692	-2.763784035222116	-3.092352775103313	-0.4661111460545468	-2.51339004091197	-0.4729134472606704	-1.8679459944815373	-3.325821832481327	-3.723256672647026	-0.4700939273375947	-0.45382624145155637	-0.47296803477381477	-0.461741133522903	-0.7484016870252784	-0.45496127441527384	-0.4610084364826932	-3.0476992610231166	-3.5176096879599847	-0.47909897417216424	-2.6700704656510696	-0.4558184095223463	-0.47087334211504706	-2.104404398352391	-3.5064685281504726	-0.46296757424503804	-0.44569139353367687	-1.588075797005599	-1.3910067280532172	-3.6590134283122664	-0.961472795445044	-0.5242469346730508	-3.3688885145928245	-3.6065881636579222	-3.3513211138871566	-3.022820035016675	-0.4785931457206149	-3.7470364877095874	-1.8827459688309593	-0.8012406027501124	-1.6851312663997493	-1.1682247144307603	-2.9703411025553597	-2.5401667512791937	-2.9686250091329143	-2.726778761803293	-1.8616854789337638	-2.6855554784157962	-0.4933590716165338	-0.7541981749405592	-3.5228784546406944	-0.4730957257347761	-0.4769896531886168	-0.47280516132490225	-0.7536380250714377	-0.9831805274555778	-3.787767341301669	-3.013450104116417	-0.45970689622400324	-3.3921311110465777	-0.988069606197889	-3.192230731937674	-0.454566732489816	-0.5115575259489384	-0.6323128255166317	-3.795997813313006	-3.006536624721205	-0.4734705300786056	-0.5166517440514232	-1.3532406519408782	-1.1579108496046202	-2.842422540653393	-0.45380690841916765	-1.77046392408145	-3.7464019235808657	-3.709824844048288	-3.376698274848958	-2.6445463038905346	-1.7326806142122992	-0.46824025385103196	-0.46626302091274846	-0.46605103260590663	-3.3704085277100306	-3.301633141140531	-0.4613913509327021	-0.4598320476928204	-0.4673606570564547	-3.477385103092738	-1.134772989068766	-2.214758350803908	-1.1142992841772539	-0.44436880174454196	-0.6028413026641035	-0.45197168207718025	-0.5401808500628378	-3.1752799604107143	-0.46139870092374957	-3.8940483421873804	-3.590819905702453	-2.2241977389800485	-3.363261662373701	-0.49772818242524625	-1.2491693448358054	-2.1601046520314977	-3.3172230689735773	-2.116252134227156	-1.8575681272789994	-3.1902465553848116	-3.2972176565725158	-1.8199372157635332	-0.48417339183520314	-3.647899810737733	-3.9462806008494535	-2.4297912545232805	-0.4579389188670078	-3.3529306725920582	-3.7988475902638865	-0.4598824409012394	-3.058213440328254	-3.4417307198072535	-1.7583329951794089	-3.357291783484611	-1.5482917102981748	-3.2173011195470376	-1.1937450154473122	-0.4873654488292636	-1.26683070933269	-2.882556500355367	-0.4709504803847649	-2.5571743302882126	-0.4588373429249325	-0.9809094795950463	-3.774804637271546	-1.9093854410923048	-0.45440776931182625	-2.4169220116106738	-2.0788296556838293	-3.9699873591202484	-0.5587912459813039	-0.8746690508108291	-3.234125723426002	-0.4728200045926127	-0.4447109112668568	-3.4257124478798913	-1.2905265169573057	-3.9956972790921617	-3.1099943160034815	-2.867671955409953	-0.4453857498818154	-3.4192493034443627	-3.2073242595028986	-3.5668495006370122	-3.5980578761037427	-1.8426574229273587	-2.4980610324617025	-0.48376477104886745	-0.5001745950847798	-1.125052804567105	-0.9248435879956436	-0.4945218024594577	-0.44200140627506707	-0.44855438506646766	-0.45301813530744617	-3.369461388779115	-3.847105781200295	-3.3415159787598796	-3.853061548882498	-0.46447309526999825	-0.8875559157941101	-2.5132663591284126	-1.5337476810299997	-0.44763004284795826	-0.5420700241298008	-2.9098496735435115	-3.4096753127664035	-0.4700661982882156	-3.2072261555300035	-0.44524478453220495	-1.0638599211851048	-3.593550428708774	-1.881219193905556	-3.539267953512812	-3.2656369067946693	-3.8940457249722047	-0.7458659660223355	-1.300505101421196	-0.46219582196144543	-0.45211143027566925	-3.6148114256996	-0.4745983918018694	-0.6418136867787926	-3.173348188122874	-3.1126051548085227	-0.48415202879784325	-0.5055721791702956	-2.742285631043757	-0.7460690698397032	-1.4222567874404173	-0.4856543505993602	-3.395456693671164	-2.9653381876372595	-3.3164961864692897	-0.4443834384408734	-3.5155650224174453	-0.4491705871515718	-0.48077744665822647	-3.320142415279891	-3.806329032563393	-3.3798778215550165	-1.69721638271673	-2.9766377403705406	-3.541319940734022	-0.4425624737242997	-2.136547221868123	-2.9948639284804424	-0.47968770550057527	-0.48560322079066653	-0.4805193291481858	-2.721834677078229	-2.1893180845503624	-0.4559968410629324	-0.44918179751350257	-3.8401388301008854	-0.4861875125561318	-2.424618204412678	-0.656492553797223	-3.769582751005278	-0.7526988438157561	-0.9814860003982626	-3.027581144518763	-3.485864145349483	-3.6521424446301713	-3.5444576147780014	-0.4717831128556841	-0.5175543549718459	-3.8199157720333443	-3.1097104081677243	-0.5660324291652197	-0.449993609747501	-0.4479948661906851	-1.2898369844775508	-0.5065819672128854	-1.7613755905549666	-0.4516188540532521	-0.47018794899029237	-0.48285273732784467	-0.468567541370432	-0.45371244018145257	-1.3454809550004787	-2.9760811696172067	-0.9881276299844071	-2.8457607831524783	-3.6773041620049765	-0.475757811924499	-0.4523150795059893	-0.4541945508132975	-3.1584968928081443	-0.9378497231057058	-1.8562122089905126	-3.842993993035849	-2.4290686638529753	-2.1716541948319743	-1.078066067640746	-3.605865710904485	-2.2764104143978265	-0.4513046421893778	-2.734682913679813	-3.4163054661949337	-0.456211619012359	-0.4614307216454718	-0.4782340541798322	-0.5351603125948035	-3.571603018810657	-0.4810729004234445	-0.451604696157849	-0.5059507847088223	-2.9089749885071177	-3.7159917712329946	-2.4607565132806672	-3.3279806540519754	-0.6480501523490294	-1.7456485492920537	-0.47631680958964134	-1.517574670787002	-3.44181089184818	-1.174148721083299	-3.9041380954581313	-0.4658037989861669	-0.49357788832531435	-0.5069320123445886	-3.146883453536648	-0.44883028947278114	-0.4444678607757551	-3.1283868290899317	-3.475928092806969	-3.296760399690511	-1.9966175806149087	-0.4677636370483885	-3.6525981260900875	-3.9342362214995843	-3.910061260076224	-0.5017678413483325	-0.6128098673189843	-2.9094826220319745	-3.1101309838826348	-2.240344901869276	-0.4967676053623585	-2.5323616166215936	-0.45994634446785704	-0.4843494526227251	-3.484666004460547	-2.5691859881698815	-2.8608729728859736	-3.5256290659820024	-3.0401366403315624	-0.48891489683372874	-0.5349264940004417	-2.0244547481649877	-0.4672073436545457	-0.44482886428730983	-0.5679655405375397	-0.44951869453430227	-3.8249750808236707	-3.6122970302444672	-0.4941371399018086	-1.9752400454399075	-1.3789892025058383	-0.8920319787554409	-1.8466092207137683	-0.4817338257817344	-0.5140637859190581	-0.5278211055256695	-3.9660737699926787	-2.8992557986711356	-3.7081454683587816	-3.734916237536607	-2.88126433084731	-2.938156445404373	-0.7732216256659018	-1.7155359352884867	-3.340415442170936	-1.3560911170229806	-3.8221882874470947	-0.9602418694401106	-3.5175885653707413	-3.198760612901257	-0.45567955765580526	-2.9117899716715216	-0.9119082848402851	-3.769124644443311	-3.0620720339363214	-0.4732271635616829	-0.47018736904993147	-0.46252464887343564	-0.7574401699590387	-1.751165501649669	-3.4148163983115807	-3.636776188286061	-0.4661396873400906	-2.0856904171841926	-3.134299906167853	-2.947775288439947	-3.6798524856115935	-0.481012888843502	-0.4490882423867478	-0.6560861469268026	-0.4519469574275885	-0.46596267107895833	-0.47923078292689125	-3.7490813568715673	-2.8075478914893823	-0.5430498479728489	-0.9432898677100967	-0.49653138979352446	-3.5530648318799476	-2.9372524184625433	-0.5450386937761575	-0.48615007717156455	-0.47227076563697323	-0.47978740676705545	-2.514920029988515	-3.547687167907246	-2.701249109054414	-1.479789809557416	-1.1128037475115935	-0.4221924843867845	-0.44910585769527256	-1.6017266030311932	-2.7232146047860994	-0.4591799897413822	-0.44455479878182985	-0.47667530910814104	-0.4678469752696892	-3.9311217184659712	-0.4703979608817444	-1.2413032261130397	-0.49626821326690695	-0.4445660316279272	-0.4899643590596701	-3.6130315698678794	-0.9114787172170231	-3.747060535046876	-2.566560330110213	-1.7358612397305642	-2.2205356704466235	-0.6440202145308009	-3.322502452856522	-1.0555816688457562	-0.4702114525462733	-0.5746399938522454	-0.4506262333640724	-2.426678490907163	-3.0406497404822774	-3.961861916950858	-2.092203570164345	-0.4800666168947256	-0.4705255935634064	-3.289407118274625	-0.49704398409674705	-2.0033365729661514	-2.191286251697683	-0.4787342147940624	-1.187936049047614	-2.8203704614339493	-1.2611883657344545	-0.9269252857724666	-0.4529700653870444	-0.6713077985482482	-0.4396155249142997
