-0.5346169054189797	-0.5378771914850463	-0.5372902184234928	-0.5273899193916121	-0.5312306147035504	-0.531676124200736	-0.5298319903217263	-0.5412064207456134	-0.5234128088642211	-0.536062741728081	-0.5278355001879003	-0.5398556989185134	-0.528210009089471	-0.5310264912622683	-0.5259116590096792	-0.5403707495512204	-0.5357991157900226	-0.5232675388860999	-0.5338149244134359	-0.5278942407818733	-0.5313320105265241	-0.52381744226996	-0.5239562247202258	-0.5277186660726736	-0.5353617170404483	-0.5269718649835282	-0.5277760283103172	-0.5279558122968323	-0.5337305129679776	-0.524932092553509	-0.5349431975485239	-0.540671788877576	-0.5316219014740681	-0.5258019625996729	-0.5350661471891932	-0.5243343451361298	-0.5227332866138882	-0.5335078595928534	-0.5224009205377675	-0.5308632354029034	-0.5364736322085908	-0.5222516676928811	-0.528932028020014	-0.5337708302533611	-0.5214527582704517	-0.5240821189495092	-0.5242256423324422	-0.5213653538847821	-0.5336525250392348	-0.5316327753693488	-0.5272457847452493	-0.5364787355271602	-0.5301020976530749	-0.5282047238273383	-0.5260820517256362	-0.5339306893475213	-0.5266359931780956	-0.5248741125110246	-0.5203938571030747	-0.5351014242475054	-0.5289573148510128	-0.5225893082430846	-0.5274871800297101	-0.5213213208378698	-0.5211798533948829	-0.5375042020557028	-0.5331380045239488	-0.5213280303336582	-0.529710716146153	-0.5186527673322442	-0.524372135528036	-0.5378360307017575	-0.5224275256288055	-0.5172944066482885	-0.5233049868196853	-0.5345020164627616	-0.5390204925580793	-0.5235515137225204	-0.534090425815548	-0.5180372944330731	-0.5423204738410636	-0.527878116934694	-0.5287934508620653	-0.527259648789312	-0.5349986317146551	-0.5314789062586358	-0.5247501978103357	-0.5265683079767361	-0.5262649593879422	-0.5249628485246509	-0.5266127648068509	-0.5367567161112442	-0.5247305719620843	-0.5340124261559849	-0.5253802314258795	-0.5288155567397965	-0.5228419537370504	-0.5273753765371095	-0.5341868484408709	-0.5211872443733655	-0.5212942642107565	-0.5371816178877825	-0.5323484809120873	-0.5390559173256921	-0.5278590528571419	-0.5242685603319321	-0.5235899842909242	-0.5211529139885128	-0.5243457400246337	-0.5280668870552205	-0.5350902835226312	-0.5304938777655747	-0.5194053448511525	-0.5198991860025296	-0.5202225192894014	-0.5286721984428839	-0.5204875834240648	-0.5218985365764532	-0.5272583573482775	-0.5307909634243226	-0.5299684965048269	-0.5255804321643044	-0.5246297204584419	-0.5184786719464305	-0.5218697865906022	-0.5245406133383514	-0.5394895805841334	-0.5347537237539786	-0.5195439360264511	-0.5447911101276113	-0.5341400769832255	-0.5262059717051487	-0.5224127293280049	-0.5266089600998062	-0.5221092187957032	-0.5214375214727479	-0.5286527089461497	-0.5232392440053929	-0.5354379227153797	-0.5323729152420792	-0.5269601150254324	-0.532613638551281	-0.5260066719097397	-0.5368262885020613	-0.5286545860584169	-0.5194890664077634	-0.5265624209951943	-0.5220650805860169	-0.5277610543404678	-0.52256416705188	-0.5316219972228841	-0.523003487175649	-0.5174335199622605	-0.5248874006744788	-0.5241051798861123	-0.5381508514043836	-0.52551333157114	-0.5295001473545369	-0.536311264458329	-0.5363602163871025	-0.5264384960817947	-0.5271530227260578	-0.5194075713956332	-0.5215899691342388	-0.5194344998365816	-0.5278631590007969	-0.5200589935538986	-0.5359293396484102	-0.5217943536497689	-0.524738569991148	-0.5303244089547345	-0.5301747142018342	-0.5274036715935355	-0.5287120310817807	-0.5216511916562949	-0.5369208707289431	-0.5209966611130756	-0.5227228226942713	-0.5161182991099527	-0.5374917519043493	-0.5279394760812738	-0.5244545562233551	-0.5289959766689437	-0.531398277107541	-0.5166966520163223	-0.527338589028015	-0.5179440030327771	-0.5201644676657327	-0.5337189033495673	-0.5191497649354962	-0.5246316992452946	-0.5267799093210657	-0.5233444259039993	-0.5246344702770857	-0.5304382498683796	-0.5243129821821144	-0.5194197891200264	-0.516226155819691	-0.5301244015091304	-0.5215869605534728	-0.5215947442274128	-0.5223776087979767	-0.5331307164881347	-0.5290248755604979	-0.529028799873509	-0.5203065118225395	-0.5211049284855144	-0.5252251671500727	-0.5189445723974238	-0.5360428873332015	-0.5190234423212812	-0.5240046158824608	-0.5174744069016748	-0.5324069430152119	-0.5263654013387119	-0.523086346882825	-0.5243485575449389	-0.5282398087632079	-0.5159397292863881	-0.5210090983519016	-0.5260885225999447	-0.5293194481131684	-0.5157715679611549	-0.5190260971681274	-0.5176320322070366	-0.5278631354009037	-0.5240609079792559	-0.5246831602904785	-0.5179938234813409	-0.5275038048664407	-0.5227571230269251	-0.5217819410926959	-0.5196057768532952	-0.5251737886249912	-0.532518907981356	-0.5198523953229047	-0.5221825453428052	-0.5289942142833705	-0.5189094299348592	-0.5356490285393607	-0.5261978692075073	-0.5157201848156668	-0.5238805594418322	-0.5290617752060959	-0.5233046560572294	-0.5254462464476005	-0.5214522720374983	-0.5168450989170132	-0.516530496259211	-0.5369884028835977	-0.5257106534408313	-0.5314721456261721	-0.5219204209806045	-0.5151845713172387	-0.5169537486015171	-0.5163657950884137	-0.5219341200207084	-0.5187727603873941	-0.5248702783493032	-0.5249657420056663	-0.5166369179655388	-0.5222573511703943	-0.5185642976380814	-0.5187167037915181	-0.5183029580126123	-0.5216532546394987	-0.5162674941201241	-0.5201999285257202	-0.5249598280583115	-0.5244647905927508	-0.533119538665188	-0.5223509254101334	-0.5272370785251871	-0.5212036380467506	-0.5228666164832534	-0.5194072618300698	-0.5292372976450227	-0.521538867982292	-0.517179578750551	-0.5230347676012744	-0.5242442646804741	-0.5158432069033265	-0.5201257338840275	-0.5234324158992307	-0.5240152915540142	-0.5263855239864158	-0.514053347610676	-0.5285189923594129	-0.5178734958630875	-0.5274243584145732	-0.5149803620068536	-0.521932900542537	-0.5215427144937681	-0.5221437972120758	-0.5294834412561816	-0.5332472108739281	-0.5354526048573389	-0.5333152744333105	-0.521537517141899	-0.5245613821620162	-0.5213355752743801	-0.5222731520025429	-0.5278485159221331	-0.5202570822419086	-0.5229139050152408	-0.5229856230595293	-0.5173641769938684	-0.5219685504499006	-0.5188650132911102	-0.5275586262006332	-0.5199939431593253	-0.5221587710943464	-0.5218149812326652	-0.5156238504575954	-0.5218984203313454	-0.51640826804568	-0.519021089103838	-0.5152161617327989	-0.5174434226151545	-0.5290789816093595	-0.5258232172194588	-0.5284141128631676	-0.5212168128272856	-0.5155988377648179	-0.5240191356852693	-0.5238760304999451	-0.5214316234657023	-0.5194632319094676	-0.5209675953782068	-0.5232169458086183	-0.5224424259366938	-0.5145115988232383	-0.5165748473804966	-0.5268285793824031	-0.5332343854282732	-0.5162020047716662	-0.5150395164421975	-0.5257296507915754	-0.527813583195202	-0.5252689684031591	-0.5203818426971153	-0.5236928711394664	-0.5161909715222572	-0.5259369757910652	-0.5151241365298703	-0.5221033324910487	-0.5298266507760234	-0.5165598677257178	-0.5261204239992665	-0.5344106775845708	-0.5164641945956452	-0.5225452092274301	-0.5210256853019665	-0.521880365582814	-0.5162307536886143	-0.5230422159794482	-0.5382058608435141	-0.5343987125158388	-0.518719796976411	-0.5205425959410288	-0.5222292440041424	-0.5322374434518847	-0.5185787261282746	-0.5290591521601428	-0.5289238490653614	-0.5209061745250623	-0.5289247080696093	-0.5189533880159853	-0.5250252564913184	-0.525423345933695	-0.5282354660213459	-0.5288424383422344	-0.5160918762447332	-0.520375634676867	-0.5219206468597076	-0.5374921322746516	-0.5198311911844661	-0.5251120012043925	-0.5226465975359905	-0.5198837786537337	-0.5235730888652788	-0.5367773144453483	-0.5166560657696715	-0.5192742800725985	-0.5285840438965689	-0.5194419047363116	-0.5212676551125879	-0.5151086638942892	-0.528463825617279	-0.5151687894177116	-0.528761824785344	-0.5225254019662777	-0.5248235390420567	-0.5218715970991274	-0.531855434854911	-0.5363783486314632	-0.5286031489581952	-0.5145492359550107	-0.5199920077802852	-0.527087024186254	-0.5223199773089823	-0.516865877176306	-0.5319439977370863	-0.5164341429173489	-0.5242813120031926	-0.5180993093447802	-0.5151433152777237	-0.5351404660860708	-0.5217105258725547	-0.5365512095334738	-0.5301319431723089	-0.5309529269467574	-0.5207707308054612	-0.515736331451992	-0.535892430413882	-0.5320046673909561	-0.5226594587467313	-0.523187151929985	-0.5163263930971523	-0.5177594987459797	-0.5274084977710835	-0.5344959716031411	-0.5182217135023259	-0.5256449245460295	-0.5164802292381869	-0.5210688694629977	-0.5179265255340518	-0.518798844131125	-0.5166570796810407	-0.5260757996776506	-0.5188344461525732	-0.5222914754078026	-0.525852037633811	-0.5209164975617095	-0.5392304157117812	-0.5247431828218239	-0.5224331146052705	-0.5170529719225768	-0.5181632773165488	-0.5327464696472993	-0.525639695887141	-0.5198052579970752	-0.5211542164123181	-0.5153484918247492	-0.5175868389565227	-0.514890265457208	-0.5202250970900725	-0.5180469907631369	-0.5165981982411112	-0.5276014340169266	-0.5225030187901151	-0.5279979659377441	-0.5279231553686387	-0.5219231335933541	-0.5181515799224942	-0.53230762797461	-0.5271783124122195	-0.5244718055787264	-0.5270093486121261	-0.5340383599241827	-0.5194515691673307	-0.5202657101205819	-0.5169872600315659	-0.530891674245851	-0.5241042855597208	-0.5198866955749414	-0.5242709893751918	-0.521979324648359	-0.5186495628621951	-0.5144389208617051	-0.5156001183485968	-0.5220180832715968	-0.519021229868185	-0.5257095700057175	-0.5244153959666802	-0.5188870946366884	-0.5259222057128162	-0.5209344839985466	-0.5174831696005715	-0.5242866422071205	-0.5219074355544984	-0.5159018452116693	-0.5156796972268912	-0.5227232492913023	-0.5256115327440914	-0.516492055293375	-0.5227550146168933	-0.5302357057352654	-0.5399121131017987	-0.5267451796792333	-0.5251539561369349	-0.5273404617748987	-0.5228946327608149	-0.5185845284036215	-0.5290048969725883	-0.5226195747756591	-0.5238662560221709	-0.5152255495167547	-0.52118134348414	-0.522390191481281	-0.538504191937782	-0.5237201661493008	-0.5150818335389555	-0.5204979725239964	-0.5303813784090275	-0.5241822026278212	-0.5239207424724176	-0.5166804456596235	-0.5196863773214824	-0.5274940353473957	-0.5201736926633762	-0.5301763361053138	-0.5288754609751346	-0.5248689804431136	-0.5280382861638128	-0.5142600931383661	-0.521747835612896	-0.5180271547916041	-0.5228535143309414	-0.5196217693678215	-0.5152778843819841	-0.5127077363302287	-0.523619009531815	-0.5227724620578219	-0.5206337792048172	-0.5241181167868356	-0.5210349799991639	-0.5173890036989445	-0.5286661108593962	-0.5143724795459524	-0.5330165720792677	-0.5139686143532736	-0.5292823925156435	-0.5130537862076888	-0.5311274080431186	-0.5192372516835853	-0.5223922468596613	-0.5316324937558714	-0.5280178954018977	-0.5175119975815908	-0.5327895719773547	-0.5300149498522855	-0.5367070546609859	-0.5176497349207921	-0.5271781774729803	-0.524057613157178	-0.5233000436786842	-0.5241194803527215	-0.5183837845698038	-0.5194254072394275	-0.5182028146493595	-0.5235691931034052	-0.5236398074568116	-0.5180861456107523	-0.5305700257923921	-0.5191033965162211	-0.5237165394018332	-0.5184759898689683	-0.5142398915502054	-0.5160819050518178	-0.5151497090812615	-0.5338583986650294	-0.5271876160839694	-0.5239921207667805	-0.5224771520423478	-0.5231539510965061	-0.5256883663746725	-0.5159430103291661	-0.5328390849817687	-0.5253885079765309	-0.5203239888726774	-0.51396586673455	-0.5265703306379073	-0.5253853929522834
-1.2015690758994046	-1.1781868862755427	-1.191178483254171	-1.240083927833992	-1.217484161416128	-1.2235793489880922	-1.2496239104599087	-1.1592332929298106	-1.288001432711985	-1.1803549191818932	-1.2470747055079963	-1.160606667143244	-1.2272818047999008	-1.2069785586341284	-1.2505829002431157	-1.1532004325785143	-1.1793686793527838	-1.2854417735135644	-1.1924769973153313	-1.2383676824584195	-1.2097241721832848	-1.2541671831245405	-1.2685612130092176	-1.2380843974669595	-1.1959593556704506	-1.2342942182327696	-1.2565514427258013	-1.217404729302055	-1.2105250933246192	-1.2587129335235734	-1.2064680630594893	-1.148154334010738	-1.2230907618373756	-1.236414631679285	-1.1850358350572696	-1.2655787811991244	-1.2762134651319197	-1.2165623170933253	-1.2888370732847834	-1.1895438258513245	-1.1913710654876566	-1.2576697461951765	-1.2391638123086532	-1.2166808349953633	-1.2914043725166553	-1.2593898655886855	-1.2503719513844742	-1.2853238800880515	-1.1882979289916307	-1.2051781106227921	-1.2484171163698392	-1.1860099502333654	-1.2186884805890228	-1.2566550858027872	-1.2462821602620817	-1.1852109906621475	-1.2584279483783072	-1.2462312699740496	-1.2790975463758936	-1.1927062705540339	-1.2361403233116595	-1.2914919942906695	-1.2684116106823942	-1.2828941443834132	-1.292751000753639	-1.1790158996353572	-1.2238256156558	-1.2714119001219457	-1.2301763424519034	-1.3042053420382302	-1.2603936576351753	-1.1853944300017294	-1.2855819487367552	-1.296474326406946	-1.2589030502412408	-1.1958123804325858	-1.1796837775422104	-1.2733499246865894	-1.2011482790769903	-1.312483159576199	-1.1425505047646716	-1.2428190746799672	-1.2153548143204729	-1.2454172828030803	-1.1949866493330472	-1.2281672083384552	-1.2443550155111955	-1.2395128011621366	-1.2708156382558646	-1.2487228781802624	-1.248187253955113	-1.1801829053796886	-1.2626882329307876	-1.2082032490553447	-1.2424066637117603	-1.233743599342035	-1.2650623058667054	-1.2348223445785298	-1.2007553920722331	-1.2735018007158958	-1.2811544516572257	-1.1820750111689606	-1.2140393203538267	-1.1748738013877837	-1.2446228880717425	-1.2695617231095075	-1.2704268793052167	-1.2992860872024166	-1.2601272039875613	-1.2355989246173686	-1.185367501873538	-1.214026061948195	-1.2958638968767136	-1.278065537650692	-1.305032989923826	-1.2255219319118924	-1.3042164863292027	-1.2663263437457333	-1.2496136335045043	-1.2141296057001725	-1.2391184017507695	-1.2551074161969749	-1.2656790814472847	-1.3171089449743085	-1.2803133205789041	-1.2579390495829506	-1.1542565886910987	-1.2018776691149369	-1.3139902800057903	-1.133123232668334	-1.1964654156406058	-1.2511923434220356	-1.285656305494229	-1.2510554938707663	-1.2790587825123434	-1.2766175411092775	-1.2176551066787227	-1.263559924273245	-1.2146274265428898	-1.210840142781864	-1.2214912781337026	-1.2127965716523328	-1.277954267785704	-1.2212640915326336	-1.2413549718699066	-1.2762856811076	-1.2410326398934015	-1.2855283701828129	-1.2410854934918998	-1.252505311696354	-1.2125031155909256	-1.274785204464501	-1.3019429673230234	-1.2804898921502776	-1.2691460737027842	-1.17531323388301	-1.2770016641845277	-1.240640363102815	-1.185958188127587	-1.1964558205778217	-1.2408928419377054	-1.2591108866794343	-1.293469696158815	-1.2796130904838363	-1.2856870317790743	-1.2432332935756802	-1.2704891136451273	-1.1746502285098892	-1.2641514453336933	-1.2746045833074957	-1.2288081025541397	-1.2163772296385211	-1.264687640430791	-1.2342049408263427	-1.289772948528153	-1.1734367953399452	-1.2944530946965584	-1.2507503268437232	-1.3009391290349892	-1.1665729870960724	-1.239520499522531	-1.2538988201378682	-1.2049636805974628	-1.228087453373398	-1.3043278729409131	-1.2380725267205355	-1.2939282569068775	-1.310811365360424	-1.244985025823118	-1.2780022664705846	-1.272778213234247	-1.2483330605538698	-1.2497933216302715	-1.2511749938745929	-1.2055744097946024	-1.2618276734012122	-1.2979633198300269	-1.3050269700158854	-1.2179142213989749	-1.2599913772805915	-1.2769923971709676	-1.2794319726111263	-1.2112336991907742	-1.2524462942187389	-1.2257143488945046	-1.2643640384471184	-1.284762780457873	-1.2436929706138622	-1.2914864623563167	-1.1888923152905118	-1.281832179676961	-1.260504772977074	-1.2901415930143185	-1.2371854541927474	-1.2543742407241567	-1.2563661652965297	-1.245217190666525	-1.2438175912943306	-1.300542249585361	-1.2731888413768877	-1.2586894602780685	-1.2041151393730651	-1.3182987944396343	-1.2810024194161855	-1.2998239101012583	-1.2265033707531907	-1.2598835902293501	-1.2543990587534317	-1.2819455959241186	-1.2426559624598312	-1.289860470786718	-1.3038094922040937	-1.2770945133859597	-1.2402348077991854	-1.218365132667687	-1.296650699632557	-1.270306460671432	-1.2253050026501329	-1.2940046149795685	-1.1940842723474292	-1.2470992723402174	-1.3114793194839862	-1.263277699588113	-1.2348983773590565	-1.2690837126275605	-1.2589312171927902	-1.262448612173515	-1.3026507085179129	-1.3067540835018783	-1.179686741932382	-1.2444912636986996	-1.219381967023315	-1.2818201849421602	-1.3119125061038943	-1.3080797270973228	-1.3076904215124814	-1.2697751211619213	-1.3078773926389275	-1.2466316606323464	-1.2524490382943263	-1.301596874126937	-1.25257323656833	-1.3025929550447115	-1.3091526101887998	-1.2976830673211024	-1.2827252865479446	-1.332080953832727	-1.2900233894427275	-1.2203448829811285	-1.267336658191793	-1.1925169617325586	-1.2762746097972202	-1.22582961446543	-1.2936958805341385	-1.2666325560666882	-1.2858087534559313	-1.2437161529538248	-1.2814225018218919	-1.290053430743644	-1.264344063488687	-1.245604256694799	-1.3231448867045623	-1.2765053316243313	-1.2467760957756544	-1.2605315546128817	-1.2313495648904291	-1.3373175253635714	-1.2328420713334003	-1.3039162999784124	-1.2465392284323649	-1.3109875832313347	-1.2764833070111745	-1.2833447907258655	-1.2684091062102307	-1.2260100693591087	-1.2151504601610144	-1.1780949882075686	-1.2027809766861197	-1.2791364965711594	-1.2615246573678125	-1.2847430732213516	-1.2888526375403389	-1.2320042981441595	-1.2966517363772243	-1.280138101912153	-1.2713035937440171	-1.2951054158785147	-1.2634632503793017	-1.2765100762479573	-1.2472544257645972	-1.3004364450605652	-1.258329964657672	-1.2942370177627611	-1.3253663582528776	-1.2762194292415765	-1.2994880030399383	-1.2899445469661355	-1.3129980647246615	-1.3029067861383303	-1.2442690639536815	-1.242716501657413	-1.2353130563549288	-1.2762699077544821	-1.3188083953171195	-1.270767486704012	-1.255679764169632	-1.2660931894487808	-1.2773424402325397	-1.2823434626766648	-1.269495583900732	-1.2663711996026619	-1.322408272626625	-1.310665376205185	-1.240611608459313	-1.2043159115082835	-1.3084205791515282	-1.3197333839649332	-1.2513841668014583	-1.2397851323458426	-1.2529456351940365	-1.2933678630029237	-1.2671848256138345	-1.3065416862169505	-1.253325390753059	-1.3133967388888088	-1.2742013217881156	-1.233850500018977	-1.3070354220734854	-1.291115869464796	-1.1767460687426488	-1.3069218500536337	-1.2729580192630932	-1.2676200040910635	-1.2771661255595537	-1.3009797253644113	-1.291799239954258	-1.157020799219813	-1.1891137946433703	-1.3215851254499107	-1.2911789817747723	-1.2512185897041908	-1.2157939214127456	-1.293785426235837	-1.2088945484003706	-1.2349386051530686	-1.2780643674906473	-1.2424317865007068	-1.2843443604689877	-1.2474526555009708	-1.24027580246935	-1.2194530266340642	-1.236390023216004	-1.3179877365241282	-1.2833729573856847	-1.2639074825427654	-1.1686134350521498	-1.3029720645151328	-1.2780768193527785	-1.273147429761324	-1.2971408695157782	-1.2460814167432104	-1.183386551735915	-1.299609884826994	-1.31930318105667	-1.219066288175464	-1.2674639718909042	-1.2756713043292742	-1.3149535269934467	-1.2391810270060517	-1.318044414368929	-1.2678180901379135	-1.275504446288417	-1.2723268478041168	-1.2742802494488996	-1.2126410971184034	-1.1813314360057443	-1.2344197183850911	-1.3345661598063496	-1.2971344437375831	-1.2533039090465576	-1.2717076350833074	-1.2939191906764662	-1.1867061693738659	-1.305158583662759	-1.2604403383311615	-1.2911823922400525	-1.3125047152300793	-1.177923419269439	-1.281944439053858	-1.1920084448137003	-1.225261654906363	-1.2418301616027412	-1.2927429473109588	-1.3069620742616106	-1.1921641515934849	-1.2037556306860824	-1.2830604960387835	-1.2417572183799914	-1.3317164858216803	-1.3192395422999879	-1.2617260343860266	-1.204772844580185	-1.2986618529129486	-1.270592934668688	-1.3035733649569066	-1.2840983915345352	-1.299576230405068	-1.2835558024262572	-1.305530920879132	-1.2523206805100575	-1.2813316138033704	-1.2756947989867988	-1.2586045585506587	-1.2926672446966863	-1.1655381507401208	-1.248804994659537	-1.2747025922163528	-1.306091997033195	-1.3133001139790592	-1.2054050201421154	-1.2645995006023965	-1.2705267734226728	-1.2818751998877467	-1.314860475161067	-1.2933659318890673	-1.3112768540619668	-1.287550844509996	-1.305627906859285	-1.3084183426985327	-1.2558306929001917	-1.2859262020777602	-1.2378542311281733	-1.2347152932973167	-1.2961612658086332	-1.2814281619798478	-1.2019441343376276	-1.2550943393936052	-1.2425824686932676	-1.245823539480435	-1.212631003683348	-1.2878450563090165	-1.2669350420736003	-1.2941575929942908	-1.1961707642210158	-1.2525913329469605	-1.298399501653889	-1.2641693126168436	-1.283194673255835	-1.2882552576529174	-1.3228265270030775	-1.3102410286729633	-1.2876538158818096	-1.303980962592753	-1.2523105306839875	-1.2529021416673891	-1.2898433096767894	-1.2622673183752517	-1.2844945935413832	-1.312992825082658	-1.2612783618098977	-1.2563428819396592	-1.3056881553217434	-1.310994246395856	-1.2655576066491228	-1.2593779527968585	-1.3015347292520296	-1.2742002557985275	-1.2192193816747043	-1.149221994292419	-1.226551583957207	-1.3002980639570778	-1.2382664197702555	-1.2813202975075038	-1.278063275379303	-1.2367436704646975	-1.2518216429186508	-1.2469862172160142	-1.3193006471583824	-1.3052718674039274	-1.2667409817374629	-1.1684386621024965	-1.2648200669122447	-1.3172257302436892	-1.277628097578364	-1.2243788767631434	-1.247532516240606	-1.2596080129985585	-1.326642046527886	-1.2927314810041273	-1.2400350268672538	-1.2779979336522025	-1.2079399345933242	-1.2333159906143496	-1.2379627774741873	-1.244788033563407	-1.3295172147506316	-1.274483561846448	-1.3212186403661956	-1.2456706783866596	-1.294501258959845	-1.3150684678954598	-1.3330251142041076	-1.2606308241452961	-1.2779697793700588	-1.2902147703524913	-1.2489168967512136	-1.29015445783433	-1.3241827417604373	-1.252178716293985	-1.3191385444944632	-1.2133235056247011	-1.3221581330140957	-1.2555129104923568	-1.3297924361654196	-1.2318706189050668	-1.3022618893308349	-1.2653818495647864	-1.2269405848811656	-1.2216682619078825	-1.2911839473039517	-1.2201044583246665	-1.2176891314462999	-1.1502475550117603	-1.3163672538641142	-1.2180463889345552	-1.279990340264988	-1.2727201158822254	-1.228096731891245	-1.3011091530284586	-1.2852494326841821	-1.292396894486449	-1.263684333456499	-1.2644888132640966	-1.2879678893254063	-1.22537975186334	-1.3048711967123647	-1.2350833504667222	-1.3083803058300756	-1.3175839021901958	-1.299950874215074	-1.3155451250538268	-1.177599162423974	-1.2629493963330427	-1.2661780925746489	-1.2657647783162365	-1.283235111201195	-1.2511606205430534	-1.3142319046900663	-1.2068749111869008	-1.2549293701825415	-1.2881887252836344	-1.318284301501902	-1.2554051526952796	-1.241414194916858
