-1.534977355212619	-0.536329256748157	-0.5295371671956027	-1.7223095741606533	-0.5332438899152889	-0.540728151156742	-0.5547319673344961	-1.9007232534349345	-1.5284760809792832	-0.539850852077409	-0.5262417669217538	-1.5835418957499117	-0.5925991993022255	-1.1343484897616174	-1.082380948281981	-0.604254749011589	-1.5837058635696273	-1.472222144954157	-1.7511334559362464	-1.7361397577439148	-0.8574718615835846	-1.1753320982187043	-1.0782015704387433	-1.726153655006971	-0.5942033731056515	-1.6287522393185547	-1.4990263073829464	-0.7900425169179305	-0.6867719309327855	-1.176134698178681	-0.5156708516518391	-0.540495098756789	-1.6843067284704396	-0.5260536409082247	-1.7743974140325964	-0.9156185261562075	-0.692714641026126	-1.6081119794236767	-1.7015526067702262	-0.9712006871762607	-0.8039777830456593	-0.5238949013922942	-1.6082701286482635	-1.58342712000289	-1.8993910967342928	-1.8675225811778207	-0.8333506993019574	-1.2858141052762568	-1.5253006298926646	-0.7892498874854625	-1.5780105477514994	-0.8015412154240344	-1.6639623650782651	-0.5271040960349901	-0.8530679824163562	-1.2324026135301391	-0.7538798127791573	-0.7042026319173775	-0.5279896741402899	-0.5628694342306568	-1.7772555623941737	-0.7948229494097172	-1.728004335210629	-1.320277271795462	-0.7544245464797165	-1.7019656783087662	-1.317383123128186	-1.014419637109791	-1.3792370162989753	-0.8578056924420416	-1.661112168840516	-1.4588601329531468	-1.7131414130651508	-0.7622001885587243	-0.7466155944226563	-1.030415081725887	-0.7609147397194456	-1.7467726859365107	-0.8468547608679519	-0.933733321473525	-1.1341506645593848	-0.8100382436138928	-0.7227685558491708	-1.7139380079909816	-0.7943757819195986	-0.7441586283582274	-0.7788974012902028	-0.6515426215065384	-1.7113329382946594	-1.968200673811664	-1.4391381437171507	-1.8021467084610343	-0.9323926539867404	-0.7897984331093754	-1.8212044628842954	-1.051849857886071	-0.9389257278449832	-1.5037461044456721	-1.6479763708895847	-0.6553771026381814	-0.74211461929894	-0.6715163375190923	-0.5911805236309543	-0.9196917375838789	-1.9914956441700151	-1.8496170753178256	-1.2000857372162752	-0.5344981148928978	-0.7823181129256319	-1.3244275191125208	-0.7282408466520496	-0.6849833101241417	-1.723321766251837	-0.7971509405766044	-1.6846328738641687	-0.7793959569664314	-0.873649087582869	-0.7410378839981093	-0.5210788620732354	-0.9032392411427267	-0.7146915239019672	-1.6070796796511235	-1.4648837850091219	-0.9172320230473534	-0.538330222764825	-1.1939672348999424	-1.45806319439628	-1.6838847480136034	-0.894247765252289	-0.8099420193130505	-0.7464409604648423	-0.8237009916961373	-0.596521180317251	-1.6713308089357388	-0.7769608974711026	-1.8011022581579252	-1.3840522179263024	-1.6077078518334698	-1.6995391958592214	-0.702515029222661	-0.5932346928790495	-0.8247830511458554	-1.6826725864800198	-1.5407946273292366	-1.6387999197149234	-0.9709353624661108	-0.6424044418780201	-1.8718010618173122	-1.7200081428909888	-1.5920318329393075	-0.6890975527298276	-1.6249962441831969	-1.6732982636623555	-1.827504989095753	-1.9578235053210942	-0.9702664153589928	-0.8416257554965723	-1.7858000425543874	-1.7071719144130755	-0.909670208934989	-1.5672717102523703	-2.04379424358641	-1.79796160488527	-0.8287145377786177	-0.7483093895601558	-1.7284030546522773	-1.3002788895365907	-1.289421381617316	-0.76745974100608	-1.3015672135548009	-0.5817663224269078	-1.2524014974986182	-2.712992193860895	-1.7855346109279946	-1.5560407414899895	-2.007036693473656	-1.9097985138043219	-1.6483185598507992	-0.5201249214918952	-1.3964374618245425	-1.3905221995633126	-0.7942190452082869	-0.6222392478235858	-0.6679841553961041	-0.5456296841008494	-0.7556989695509981	-0.7044397900178675	-1.6982811166148029	-0.9189331278008657	-1.6083827153342816	-1.4331200297568556	-1.399931301087877	-1.0320691312161503	-1.227565345428595	-1.497213215355932	-1.5971563489435923	-0.4656035479417036	-0.8023341387285869	-1.4969833067844562	-0.8157495701335121	-0.6526871606524188	-0.8389348759521434	-0.7600333789229202	-1.7130086219218734	-1.4975565881968795	-0.8513576809552943	-0.7630231289445075	-1.4492748920561414	-1.0068877812766197	-0.9750842266417619	-3.4924161233832525	-2.3954997654314854	-1.7046013102139435	-2.257698623707827	-3.396929807282138	-0.7857161878994345	-0.621203322891186	-1.1160129804858612	-1.9597124874694731
-0.4852983105899761	-1.1947762340360015	-1.229003119866335	-0.47631787112325225	-1.2306353774962975	-1.1728381785791577	-1.0973829126737735	-0.4662475444001076	-0.48803709597857076	-1.1956995054138821	-1.2680379280607494	-0.48262958769590075	-1.0047645276987947	-0.5595748797917381	-0.5663894877048151	-0.9838617512896493	-0.4764609311210191	-0.48997798179365204	-0.46383563073049644	-0.4685200828123017	-0.6705670521480968	-0.5327189135851453	-0.5651461233732377	-0.4870995547336345	-1.0311586598655627	-0.49116545302845027	-0.4851063594049787	-0.7271137252670143	-0.8042211472927034	-0.5311638407173783	-1.3480607558823865	-1.208196313074834	-0.46851623252252755	-1.2841211606078526	-0.4880418609883514	-0.6343175098269302	-0.8045870955410108	-0.4649119101449108	-0.46366575123835196	-0.6076914577236192	-0.7237154779323437	-1.337009182033853	-0.4726568026016935	-0.4636749884534912	-0.47994479832065856	-0.46677218663765385	-0.6667064564260368	-0.5120505930015288	-0.47908236463725673	-0.726954424765222	-0.46982693345460647	-0.7174140658359841	-0.48789022215633626	-1.2226196254719215	-0.6856784961540494	-0.5263066387974981	-0.7650959975390059	-0.8254954403389876	-1.252177152600344	-1.1197247254025093	-0.4931460109601554	-0.7243451778796126	-0.4631777157355432	-0.5024181482014993	-0.729474643748984	-0.46294624678343643	-0.5380852514149858	-0.5762215185727819	-0.5110241968907169	-0.6776716977584816	-0.4596351336119657	-0.48901950118417725	-0.462932619043699	-0.7612830579854917	-0.780958258836948	-0.5703262011794787	-0.7594922968429558	-0.4628509484420999	-0.6710705891646099	-0.6448911895351557	-0.5502777028471885	-0.6987749661379042	-0.812925499971284	-0.47552893572689064	-0.7346705087126472	-0.743861265826085	-0.744735282774916	-0.8800366910047532	-0.45411633901496046	-0.457545675385778	-0.48330755506498546	-0.46378663004186044	-0.6433376942087574	-0.7253105921910848	-0.4581667902800448	-0.5631593570149453	-0.6094348803377712	-0.4734225161504447	-0.46291972708270906	-0.9206131172746539	-0.7893572102654636	-0.8854911819019536	-1.0239860480011458	-0.6205433101572886	-0.4696027989039466	-0.45884629387612363	-0.5271393307386026	-1.1586266494560025	-0.7540341081060286	-0.5125790547908614	-0.7952773217087921	-0.7901382482217133	-0.4608305159115908	-0.7364010630919579	-0.47389364988481386	-0.7568184850944081	-0.653066278973087	-0.7407474627174613	-1.23855707949869	-0.6583361620748032	-0.821954700839555	-0.47941376533322955	-0.4793076413735426	-0.6487603640899097	-1.0906445370751727	-0.5171483569000717	-0.4745612290229545	-0.48225429651640794	-0.658619060993391	-0.6991883798389132	-0.7905792643261474	-0.7069859807413531	-1.0540301292000114	-0.4639946598363542	-0.7354818403430715	-0.4680453049729807	-0.49956092312288103	-0.4809887507673628	-0.4655846592137396	-0.8507980841663074	-0.9928225551301939	-0.6875025111368332	-0.4609894125577976	-0.47589973668775226	-0.47692657124541527	-0.5942358465164932	-0.952936076328427	-0.46742449987838997	-0.4688826822583625	-0.4720256883948605	-0.809626682163016	-0.4673032566066971	-0.45874383797271495	-0.49624003115414245	-0.44664793968780914	-0.6188206304129383	-0.7122084144619003	-0.455698292748658	-0.4627140348219006	-0.6457881268124389	-0.484364731801458	-0.4360497191491147	-0.46596588367903485	-0.697008054659241	-0.7612468661053282	-0.4651781688321863	-0.520939517133525	-0.49511175357886966	-0.7697165767054255	-0.5046295226283157	-0.973892324295024	-0.5050748750612638	-0.46360607760047357	-0.4585219339380472	-0.49134415736694104	-0.4808869974596995	-0.4695552194198103	-0.5057486681530065	-1.2816932529292167	-0.5091638594560075	-0.4780749042171218	-0.707212411323348	-0.9477439563897565	-0.888084477219018	-1.1129690913678658	-0.7559772427581404	-0.8223610485080841	-0.47254433956973035	-0.6334918212552805	-0.485470428111028	-0.5104442386180589	-0.5077341299402125	-0.582205918735923	-0.5160142800044895	-0.48978122152727177	-0.5087445516941963	-2.696369359937414	-0.7011679262319808	-0.4857334197759635	-0.714409858085953	-0.9083439401833052	-0.6457929520344199	-0.7442941610140471	-0.4564598416498735	-0.5127272413816909	-0.6654875317849749	-0.7590005232153174	-0.5055841472779575	-0.5751673058799519	-0.6005396735861738	-0.4708514824219496	-0.4771672887804812	-0.4653132431252427	-0.4817806453613666	-0.4754539480470622	-0.734831857751203	-0.954348983243599	-0.5354589928865758	-0.4733950283652032
0.43233138527081805	-0.4450005879004286	-0.481430596566512	0.42561457583815887	-0.45948696217746593	-0.4393673716918067	-0.3379611441613543	0.3346600225124589	0.4159491703446907	-0.41557009399408246	-0.5984625876444924	0.41375615566186563	-0.19324928127745888	0.44821852353742864	0.3509935304961972	-0.19055788665717682	0.40077576937716103	0.39663115673017385	0.37311761284099226	0.3565636256949064	0.27166463155479276	0.3908707468871496	0.4008886874604852	0.49816432948700934	0.004256430812378947	0.45853797361078363	0.43438816817891535	0.25202225896056485	-0.04773129248824198	0.3746595905175775	-0.5661386357516438	-0.5001092587999963	0.33121490029922573	-0.6088982807543021	0.435592302007161	0.34714111586672686	-0.02481454162360147	0.31765012226143285	0.3362549883632237	0.39106878352744806	0.2666234436292467	-0.5165447982826307	0.34435816100343	0.29708297805902156	0.4350357932325022	0.39929424604644187	0.1799591825801064	0.5138027921017498	0.3696322099770536	0.2445403928883402	0.35183118478656	0.22313764658270815	0.4431364681875989	-0.5643249126523081	0.3058084829803477	0.3563144181420339	0.2023700220078707	0.14794021737365903	-0.39418162325064293	-0.30669955708188334	0.4554874246818904	0.25526128799914893	0.3445892668417744	0.41654291866419757	0.13982860164188216	0.33535281489611335	0.47133921338192253	0.3434581326905636	0.448852289337081	0.33798016884078363	0.32283306699411995	0.346019592950798	0.31948494722376125	0.22105505259106883	0.21149677399553102	0.3392411295226493	0.2159248805800184	0.3432924280996633	0.2718032791558612	0.25723207805956916	0.38789598820869287	0.15101934835442993	0.22123009534745763	0.37156234797025556	0.15704365332154094	0.10286328893340047	0.23750496420484232	-0.11421866114427387	0.31320732894543013	0.4289725144892471	0.34158905678977486	0.3028707842146504	0.398752299216782	0.1897268527302451	0.2818071608997577	0.3367550784730402	0.31047591687595233	0.35390531785379586	0.35580194953509237	0.1170733115917886	0.16478177930590437	0.09086760993930679	-0.3552825495748356	0.27381999004550506	0.39893914616175546	0.32443750292993073	0.4239977610977889	-0.4572702650410092	0.25425347045523417	0.41162604088111066	0.12069236228578295	-0.04228600505446062	0.3268479165831027	0.2830864565373274	0.34900867010436315	0.26909946743334245	0.24099446818291745	0.08597782925059996	-0.4937831357645794	0.3704759813898518	0.1927208195512869	0.35097732240644586	0.3689129544071832	0.3295287036151389	-0.5909668444881147	0.3639527079459685	0.33631711164291395	0.40319703891673364	0.3239393571221906	0.2690581629868559	0.22881875687823278	0.2068581973695328	-0.16938516557030525	0.3052879088677378	0.2036293361637868	0.4426676882927465	0.38594800104005345	0.374215658156892	0.31174918828192766	0.15126558835095136	-0.259474028124829	0.169718167954087	0.29561101064852563	0.39262724420411843	0.34738312492519896	0.3180607382977099	-0.0034972444180634277	0.3007496757560128	0.38884865148003955	0.36618876230016695	-0.0858435534084378	0.3244595537588791	0.3383531134042306	0.5102585333317985	0.3002427586668076	0.3264119109165079	0.3250307276687866	0.278376985327582	0.33642833134240496	0.2927587303251846	0.4599867598344637	0.22766157258047515	0.32250435002124483	0.3271113645684099	0.21970063837198806	0.3743785807326648	0.4287278454077283	0.35697540005318223	0.22907132730156385	0.5028751214372943	-0.32822160426588265	0.3273673609980514	2.400801478055806	0.29275412989850286	0.409660514899109	0.4247426136004919	1.619814634188783	0.5499666409166494	-0.4619145287948322	0.46223974330518336	0.3101819697322719	0.24597545506102203	0.004459786946418687	0.1375335051950628	-0.346985564294927	0.20351607073857664	0.19740994138384663	0.31679469961606643	0.28244809176831454	0.3814260327559068	0.5406581600622999	0.49666961860247305	0.2392918393794986	0.390681976658691	0.3742215835671144	0.5600880412986962	-3.104158526229737	0.256174328141693	0.3850803388796972	0.24142856810058202	0.11044304071101813	0.15615428307742812	0.21389615861428857	0.28417143515567245	0.46234801873368736	0.1828675573952504	0.1648841012385715	0.5198501691722377	0.3238259794374363	0.27089115725735735	3.5892471422954673	1.6001558667773903	0.30686369367186966	2.353441700555256	2.7528297833962574	0.16320035132074984	-0.12102193409868112	0.34810287514253546	0.28189501258023253
0.15862066656247567	0.4253228552909397	0.4503959451564043	0.16977670016631302	0.46378462454865205	0.41026204803886623	0.38565599327663763	0.23936661579035276	0.12764094023729217	0.38978029827992905	0.47274644970766827	0.12132218049615331	0.1563020224628876	0.07403956827673387	0.09383369253934018	0.1883324352360468	0.12853189023860087	0.10648787849405891	0.2004261000847552	0.1565631629118204	0.0536039519889539	0.06638087395032795	0.029658022635789136	0.17715396399829397	0.2057472439249635	0.14755544808317045	0.08696010184341346	0.046541661741772045	0.22647703875075043	0.051633291331266894	0.44330699750186386	0.45401365600293553	0.14946014983874462	0.41011954849954846	0.20823347002917744	0.00045677551119406405	0.09054725905533165	0.22954259938845045	0.14490955136345154	0.0862128670098227	0.04767699713381333	0.5062494182406596	0.15006017438481953	0.22466639187187326	0.20746551677654215	0.21879159320919872	0.051343235448433104	0.01957731934152679	0.09953836327528627	0.015429289560381181	0.11371936198505952	0.026163002775906732	0.15814791843994608	0.39064899622834715	0.030559035758649843	0.09704495706920044	0.026014014212041123	0.08908692922814804	0.3978323533339791	0.3649458174358501	0.25106013433519486	0.012361571224322798	0.16667130986590376	0.03085525322825144	0.022359957893352163	0.1407933614911888	0.21118402038425282	0.030939863765940625	0.1359362499281095	0.012003707029575412	0.15295331432511003	0.14195302105413565	0.14355491988495922	0.02202043167892452	0.0430434834805366	0.06143672141506973	0.02400503255899189	0.15496261470482844	0.03439422987226784	0.5259445973254463	0.02251436958000321	0.1537404321147636	0.04247037333250557	0.13132546213149204	0.11286349467457948	0.28947638242711554	0.01011826405011839	0.048560380419356466	0.17186189528919893	0.286640066315967	0.12796259903238907	0.1688709512134229	0.011865159490041476	0.010092672417728672	0.1800372178198497	0.010987702275197467	0.02597044979936322	0.09197283661128947	0.1319178251942569	0.09589959067719211	0.07516955649751549	0.07280622864625177	0.1474716967964744	0.036838631433628255	0.12728233546598575	0.19532672053886718	0.06847037909271256	0.16002590035330405	0.06844605967215225	0.04235212549576946	0.03313306696855757	0.13475085144539795	0.13229260234085152	0.01881316102194292	0.14576785097794157	0.047378667423290666	0.01108680477037567	0.06083666532408878	0.45724355984107634	0.0019376769980972899	0.029007610744517468	0.12235343400958208	0.058135059283612	0.030702755522661093	0.44863285355167687	0.03531954803058855	0.10238896792461534	0.11171070867398092	0.00624777138496868	0.024011704595705893	0.04330496810334502	0.10769077821171222	0.2851155581316035	0.13511597856556312	0.05196490378200341	0.1451431190505202	0.0790051901119069	0.13569575660284058	0.14670653630311586	0.0886758443605398	0.0464311988234026	0.02611278910731342	0.13676979209476064	0.1023354131392365	0.11282599856270395	0.007394025356889385	0.10074345075813446	0.17690226410010987	0.14350227269679447	0.07456913171999044	0.02297546445693716	0.1333256777018924	0.137657150593046	0.33081339818484595	0.18707444414215094	0.04701815610051452	0.09248204568812392	0.15928298605543328	0.1203581276379313	0.03934460585417199	0.20963649727045397	0.3474753348053409	0.15487837984179784	0.03287705414938852	0.039694790356148604	0.14687403562424725	0.019565430400026035	0.046865899479394374	0.02100031647332214	0.04385300565600159	0.11946574534847007	0.06461376527237679	0.41678231191992643	0.2674812298894793	0.08693126087617817	0.24752161400232636	0.0697802106819495	0.1623397351214169	0.41895656356797495	0.1875440133546165	0.10987423703812219	0.00815839556397899	0.5935370204976289	0.01181706182292717	0.11310069732005465	0.06123118218466343	0.06285384980149683	0.13888200157145308	0.010285823801904338	0.1441132434119924	0.012671581541649352	0.0241920410741344	0.21742978486717862	0.0015516307248159833	0.10064907871692942	0.145730471403367	0.4354565201265902	0.05318201773367617	0.27593620117526696	0.01176457072709791	0.04940987239384435	0.040385991700099814	0.05177870191638675	0.13638030288829997	0.1600937285868551	0.059232992979516286	0.01272681631963822	0.187535591808244	0.02847828378400406	0.06519498584785216	0.5979493870516378	0.43749019900714825	0.17263777671543712	0.42680085428452774	0.2743050153180773	0.03225178160352138	0.029108108690530283	0.01825263061455375	0.23377453921796848
1.8905848948535413	1.6641468846433394	1.6705591748250601	1.9093822121465946	1.657052831846775	1.6683008280933798	1.666560479726156	1.9748515056553566	1.8521582978008788	1.6690749787949197	1.6654773416682302	1.8936798737964622	1.7258850867448343	1.7720698768894088	1.7709661891034159	1.7090936037697573	1.8974705868881938	1.8759476591659974	1.9296139848971952	1.933561569467457	1.729977912384091	1.8005752355146991	1.7805049701344517	1.9255700931039204	1.5943258921954313	1.9061822390254197	1.8806146075839814	1.717367073966992	1.685492647359331	1.8109287631274067	1.6781372284735396	1.6616667066213577	1.9291212157358344	1.6567762568192665	1.9171987940369684	1.749762127285653	1.7355616413149004	1.8990694878080439	1.9318660154121257	1.8620625202078411	1.71486982312059	1.6506587532367618	1.9104304265180083	1.891228518520762	1.952241868304652	1.9564527983445466	1.747842191389481	1.7991454639851356	1.8925837077622643	1.7209447189797988	1.9022995901483217	1.7296695077638398	1.9378170373238135	1.6739282905090238	1.7273347354362205	1.827519991101731	1.721247305363036	1.692442444427396	1.6610792137369643	1.669266560620306	1.9352269532342745	1.724691463714784	1.9282417161405465	1.8308693203209692	1.7405400949527652	1.9356408883307514	1.8100390190651134	1.767165830681885	1.912751157149048	1.734313143550175	1.9244087249958393	1.8796037779327126	1.9384068721779233	1.7174984287127297	1.7101660392663556	1.767653364644913	1.7165073438644116	1.9442055884983103	1.7314347281415328	1.7303365460914304	1.8095047235187727	1.7191829835612793	1.6891103816455848	1.937616709112297	1.7083836766254763	1.7408384399648442	1.7211396375643138	1.7673332056577689	1.9331120048615997	1.6973423896118527	1.8731478831007335	1.9691985567677488	1.7434348358140292	1.735479008030589	1.9709598131312607	1.7894650971010684	1.75221397229855	1.8974530038537303	1.9210478895054246	1.6959815056937844	1.7076855096885808	1.699982816571316	1.638162034872438	1.7492767818671109	1.957127608729949	1.9647801500168114	1.788233293723958	1.8589036026569188	1.7061642490942965	1.8379348840347265	1.7227754319251716	1.7032057293250693	1.945046840195774	1.723356773722254	1.9272492959506071	1.7090218731509965	1.7503797350370291	1.7287227264458802	1.658300887016808	1.7412303394050401	1.7055832702265812	1.914941187948675	1.8904077781510127	1.7462910320183698	1.6771401782516078	1.8184957748662627	1.8799864927998116	1.9231390251393132	1.7447798746888508	1.7277090335744725	1.6987682975475331	1.7216649835767475	1.6909926012157734	1.9392439198590214	1.721883109280482	1.9378968582947793	1.857302388682747	1.9020319218339867	1.9394738434800043	1.6878191299023522	1.7554515774505326	1.746832503408358	1.943092150091806	1.8904459925790735	1.9278652755807018	1.7857066620442315	1.6873671756682613	1.9743039863999563	1.9676740016711023	1.9170243788977332	1.7627168657798125	1.92534198542327	1.9277490423878454	1.8894830953404402	1.966601194411865	1.7577068045209803	1.7063421647102193	1.9638694416357627	1.9394745492969263	1.7395879905321527	1.8804819947692848	1.9998607484199833	1.960187274288323	1.714658405450012	1.7099405229985452	1.9344472480710921	1.8318332865901774	1.8356703728823605	1.7236233767810816	1.814956092783012	1.742401070791171	1.8273537449668336	1.8062728654932036	1.9418885926325515	1.9011658420009916	1.9675122544891115	1.9778609987769475	1.892151475935016	1.650178952244704	1.9255803028289717	1.8716734902610992	1.7277844616813547	1.560038192264654	1.7132158271675646	1.8563994866344615	1.704255432208384	1.699963744298026	1.9429230772389403	1.762779243545328	1.8987842763160543	1.8466695696157056	1.837914604186918	1.7433029787713314	1.835216337762523	1.8837424722244325	1.867469657641967	1.7483431338377076	1.7115295505662023	1.8647510439951815	1.7274021270973943	1.6968834665732055	1.7599817604944221	1.7119027851195743	1.9413173401702961	1.8466421047072397	1.7413241075024428	1.7192076361737374	1.8137590448882508	1.7758391444198691	1.7713918267275317	1.7285112863372791	1.6720082118681243	1.9308951506820085	1.714663719472766	1.745432683783378	1.7412767868552297	1.6886027267637969	1.8061057805301548	1.995621824151354
-1.9145932856759882	-1.7732198884866768	-1.7763319746583657	-1.9259371474292641	-1.7676867037914685	-1.7766602026331817	-1.7780835007809206	-1.9651568889317594	-1.8947813575390757	-1.7787512312817066	-1.7720387713828811	-1.9193340268025225	-1.819143816751941	-1.848720452807544	-1.849525290786834	-1.8105152196376895	-1.9226565307451926	-1.9111151891677132	-1.9395529214056637	-1.9430471900430897	-1.825203113760143	-1.8676562791991569	-1.8556756958188954	-1.9357108522109026	-1.7225990681477188	-1.9251952626602697	-1.9129825502612066	-1.8164556049289324	-1.799693654230066	-1.8755118100227033	-1.7777942782001406	-1.7719205932312285	-1.9439936996850897	-1.7682423642436096	-1.931510901350694	-1.8382588460034575	-1.831794816767315	-1.9205026349989474	-1.9429172733348352	-1.903922883939454	-1.8158973652818187	-1.7580946727705087	-1.9304470095889235	-1.9189836603717596	-1.9487490490793087	-1.9522762663818245	-1.8379056608255	-1.8608258153899209	-1.9205256350878843	-1.820128708477243	-1.9268546797240051	-1.825775780641218	-1.946031043692467	-1.7798345876347852	-1.823553431654348	-1.8851393305057818	-1.8206438990184668	-1.8002049996077967	-1.770123466199546	-1.7787204564519397	-1.942187492373722	-1.8230098805472883	-1.9380053393970549	-1.8849836502969406	-1.8319365905450855	-1.945132974470264	-1.8680944594967215	-1.848769948257066	-1.932556660454969	-1.8288249289841805	-1.9389203507763055	-1.9120821057254014	-1.9464675467378065	-1.8179996159746377	-1.8132588259730813	-1.8487666451251417	-1.8181734372700715	-1.949541296874347	-1.8275641764371997	-1.8003584874873153	-1.8752645879050032	-1.810813601160676	-1.796550506108562	-1.9466915648103433	-1.815521751037887	-1.8302851496382178	-1.821229447859788	-1.8504070714185974	-1.9427283670585516	-1.766046092174634	-1.9096399094589847	-1.9653762474305887	-1.8343528471721022	-1.8302361667865927	-1.9653043027691386	-1.8626952379758055	-1.840589630711722	-1.92454958157527	-1.9366132354942296	-1.796133710273807	-1.810599440150263	-1.8053236489633793	-1.762202752841044	-1.8404550392550845	-1.956322315428927	-1.9604149297264224	-1.8594273684776237	-1.9022746224960618	-1.8096606719215926	-1.8902328266880613	-1.820614423896245	-1.8076935585540246	-1.949906406196035	-1.8212016665539992	-1.9394716397215344	-1.8119529688972857	-1.8393313067385773	-1.8259590128493175	-1.7678494283821904	-1.8328260312187465	-1.8094336398515019	-1.9336035689564914	-1.9203634347377556	-1.8370234415842353	-1.7847560466878338	-1.8791246433628075	-1.914781928905983	-1.9385034489609985	-1.8355778977617077	-1.824531852876123	-1.8040052495579675	-1.8204100693808871	-1.7964061180548259	-1.9487884284201111	-1.8235838791119818	-1.9474056496903682	-1.9006313909787975	-1.9242442427396762	-1.9476324341935087	-1.797428900844626	-1.8401215724176812	-1.8389617516740344	-1.950807241653848	-1.921897442752786	-1.9414242145768612	-1.8636253072773281	-1.7973228189681514	-1.9665679726109875	-1.9643186319620844	-1.9343825325122443	-1.8504623640429123	-1.9393256852345202	-1.9399352707485258	-1.9050231061596656	-1.9614857997735402	-1.8443969830933953	-1.8091409450430653	-1.9627742452924315	-1.946610262319896	-1.8314518366253285	-1.9094233654008808	-1.979251462203572	-1.9601445605794008	-1.8160613061152948	-1.8124848890836927	-1.943571380795885	-1.885305927556907	-1.8888778556919892	-1.8228978706826233	-1.8715748039712756	-1.8313476340953367	-1.8840441513405255	-1.8195744361800255	-1.9449376882978313	-1.9241695536360908	-1.9560479337227734	-1.9248827407505915	-1.9166921118348836	-1.7624013703941286	-1.936635324845158	-1.911435323978289	-1.8249964634518778	-1.6861758097991677	-1.8138097793446288	-1.902299197355125	-1.8103544116669437	-1.804653241148556	-1.950342133708008	-1.8468060151629302	-1.92254539015336	-1.8937463077814642	-1.8878681944357476	-1.8299517420644844	-1.8909977740910902	-1.9156210988828817	-1.9014164081449985	-1.7875497463594268	-1.8135126011566183	-1.899752693458677	-1.8242624403575733	-1.8016247952081104	-1.8431337899096187	-1.8145306651492	-1.9480773213942428	-1.8907745736571602	-1.833001940968718	-1.8188263283589023	-1.8685266354058039	-1.8572165001662437	-1.8526714273398641	-1.7627891877041637	-1.7388247094509743	-1.942324571813874	-1.7656933060297402	-1.7896475680982513	-1.8340413987668271	-1.7998226866253866	-1.8743107790772724	-1.9809555012763749
