-0.5593875562506126	-0.4970902147302799	-0.8692617113364665	-0.6613663149764013	-2.2586855506411343	-1.5151515147500265	-0.5914105378552683	-0.6933809194346239	-0.5551130631663809	-0.7276014314735598	-0.5476031370290575	-0.5915732116744717	-0.8979133888798922	-0.5428260966510217	-0.5834036567979645	-0.6593651763958163	-1.848608662822071	-0.8882464490162192	-0.6392410930484056	-2.268720093997404	-0.6094116639054519	-0.6174405867998043	-0.6593911577189933	-0.5942803849714765	-0.5658499822424704	-1.0791194987614205	-2.2211449635325526	-0.5591430018343397	-0.5709191312328896	-0.47074486567576257	-0.5562672841052692	-0.46688461005758936	-0.46924610070810646	-0.702513894112826	-0.5690643849895518	-0.5707075602672603	-0.5816737132646126	-0.53571843100481	-0.49845830747107756	-0.5859737037286556	-2.206479094163711	-2.4516318029502195	-0.6443628121867374	-0.6107915243168655	-0.4668452525996253	-0.5066678043060863	-1.279187229531213	-0.5903772407010551	-0.6135155265901069	-0.6533054526752404	-2.207480450106362	-0.5910412696977645	-0.5486474099773926	-2.4768332925142396	-0.5734319103571397	-0.5207611449326153	-0.668297716957222	-0.5273471962211314	-0.5743074518140359	-0.9546673916354494	-0.6109791304813041	-0.7296224717472798	-0.506900634868659	-1.826460973259036	-0.4709297008590763	-0.6072558001387289	-1.8277108881107804	-0.5718512824369508	-0.5645250666220684	-0.9681060827111015	-0.5549950136465283	-0.5818391224498553	-0.5854798135366989	-1.5789901132491762	-0.7872826336088075	-0.5572725236971001	-0.4973120821797157	-0.49183516095196544	-2.007589943835753	-0.5976046458691524	-0.6090086248730571	-0.5847331665562597	-0.5074704939252311	-0.6067978922000349	-0.9004109461148887	-1.8875958812544524	-0.5684361620672636	-0.5575781698043216	-0.6360386237998589	-0.7250300032602282	-0.6110055185374071	-0.5844553551038713	-0.6485146408633639	-0.8697601995021658	-0.6060411648153303	-0.5621268279354776	-0.6979658714052893	-0.710448493564576	-0.8705500683436159	-0.7435031511540077	-2.183719333516617	-0.5642741980760609	-0.6007201942201181	-0.5842439907873764	-0.6563585144933962	-0.5869605445065624	-1.970959907265413	-0.5404516539680074	-0.6440755924516137	-0.6580271920862929	-0.5945912367584586	-0.6584412115424048	-0.5699303268351881	-0.4999729529063603	-0.8131223266517893	-0.5594151096419818	-0.6421689367960426	-0.6819546029834523	-0.541326736304871	-0.47609529086555763	-0.6833691047268289	-0.529335921607301	-0.5764684947243001	-0.6838455269943312	-0.8358198901501067	-0.5798040799209914	-0.7735349159716196	-0.5049231823282513	-0.5881747821978311	-0.4925444916232629	-0.5699337548464228	-0.8817189332071262	-0.4682474025292325	-0.45234688932547923	-0.5864262131322754	-1.6042694944368683	-0.5909391194908613	-0.9301665917686223	-0.5456154084008246	-0.5960860974587283	-0.6098802602024912	-0.5873154456758707	-0.623982782543412	-1.0322709448185043	-0.6040836752831324	-0.620061512095962	-0.5048404561775331	-0.6409009659974811	-0.5413998066274238	-0.5611841711414232	-2.2111662998770045	-0.5549945694788786	-0.4808181937105031	-0.5479292067739621	-0.8143469056028836	-0.9680847225477396	-0.6019381687850592	-0.5299939093655716	-1.0932305858749753	-0.5520277403317946	-0.5785324278952518	-0.6355343427156438	-0.6037246613757029	-0.5732419320089999	-2.2150015015966784	-1.079901519108308	-0.6709357967313958	-0.5578070983358328	-0.4703829250199522	-0.6558161111580978	-0.5639351076144401	-0.46023225154188874	-0.6830041220923403	-0.6012743575893622	-0.6067717575385236	-2.0462292733967207	-0.7892256214182609	-0.5884490298878062	-0.50766026164303	-0.5543801283063382	-0.6575605361991066	-0.9225072917981403	-2.2058370555963585	-0.6175236820848451	-0.46094970968505505	-0.5872671955150801	-2.385590717496543	-1.7784457452110372	-0.6076759507956331	-0.6219585159106895	-0.6239632010787455	-0.7082389292170154	-0.5924970549121857	-0.6186838879675572	-1.9965992082908552	-0.5823450400910207	-0.5792738927431992	-0.4492439344525593	-0.5633113038083764	-0.5437984959099427	-1.8047837584902724	-0.586569226179115	-1.0241959215066638	-0.5900622512054988	-0.5097048825809185	-0.5732890404520218	-1.202810355459278	-0.544104328672555	-1.2107848356440845	-2.2274579412221134	-0.5966817944486519	-0.5709789978556925	-0.6008023096368329	-0.4794330728830257	-0.674898123721958	-0.6397510365315923	-0.5783224485248861	-0.5176945242544919	-0.4974320286306644	-0.6677861385136281	-2.0612976355168695	-0.5611947179876862	-0.5995231053458463	-0.7732446158144961	-0.6411268313137852	-0.5888812641259946	-0.5236046795172904	-1.7771421519117614	-0.5530831867383565	-1.0386535452523704	-0.6410449779412769	-0.53481700831087	-0.9808669513488534	-0.5873839006244641	-0.7339387557507416	-0.6868051275533057	-0.5699689700034123	-0.7063007445728257	-0.6246000307643762	-0.5767320236342298	-0.6310750299734709	-1.9951324207422412	-0.5013347688331997	-0.5940698297889833	-0.5898054574308633	-0.8620024763881192	-0.7669838743863757	-0.6440961598732565	-0.6468456742529816	-0.8286790562539454	-0.6251678282695019	-0.5471612596999269	-0.6484438189647179	-0.5139531048666647	-0.6816444659423007	-0.561960023469941	-0.614718639536863	-0.5075665816715341	-1.954676186106172	-2.272780840010043	-0.6591017662001368	-2.879890835025166	-0.6465712637055518	-0.6743509711958009	-0.5543727050534373	-1.8994963020411175	-0.5801302219988145	-0.6382271805188744	-0.5145429607221513	-0.608542225813396	-0.8535367238723311	-0.6823540220575839	-2.2001278360000116	-0.46844634887949277	-0.6116198342098109	-2.1231582019430557	-0.7092807456127629	-0.6355775062093668	-0.6231674489361103	-0.732708609992111	-0.649785016117127	-0.660105439243809	-0.6343650668525098	-0.556642688331465	-0.6681137046758614	-0.5243282994552835	-0.75741257580614	-0.5489345200930372	-0.5533520418448626	-0.6565107211045653	-0.6013000355241435	-0.5578633963680741	-0.5830658486680622	-0.6301140470954577	-0.5685439597623113	-0.6172901723171593	-0.5892568385204304	-1.0968298644676644	-0.6786981336821152	-0.6468786982876983	-0.5199304942716726	-0.6459652306331967	-0.9280667277518693	-0.5477884010598937	-0.5835151674538138	-0.6095296697154128	-0.4826201690283254	-2.6842966986030494	-0.5991380416184002	-0.4843673954148952	-0.6846859306871407	-0.5882317001907437	-0.7993879866222627	-0.5839349260504569	-0.5689832760412681	-0.5687381754633694	-0.5285552236030222	-0.5397216441310306	-0.5066657902514253	-0.5063053764847717	-0.8746899789950305	-0.44652455178416806	-0.6143266282899619	-0.6934800287463375	-1.0932825798973442	-0.4788482878305559	-1.8532098354723443	-0.5479051437885704	-0.602208430948151	-0.5923764811770084	-0.6551780670140428	-0.8267950898999473	-1.7150510608631975	-1.5736178910803147	-0.5282831752751539	-0.4618241409835084	-0.7473345467022965	-0.7249233073267558	-0.6040550489463304	-0.6142273943156391	-0.8362170589680593	-1.439209420618247	-2.352457477372507	-0.5560645376040017	-0.9208944536630165	-0.5498465924420348	-1.3523918479770092	-0.5497478734031075	-0.5367753047415518	-0.7154476222846211	-0.6003093071672675	-2.104365343322654	-0.8963419641733303	-0.5786899365401892	-0.6181168605978642	-0.690258163916278	-0.8359017576248841	-0.6678979685373114	-1.8237088427203456	-0.9111017648847319	-0.5960892965637179	-0.6483118282995239	-1.8461082479659177	-0.5123866585075157	-0.6195428873902626	-0.5735012410911339	-0.6635729307906656	-0.5267561818837456	-0.7516699800217137	-0.5843891092533164	-0.5188424170540535	-0.5647433582897563	-0.6931970197043575	-0.6330447813350801	-0.8892295862851431	-0.5539158958976607	-0.7332801825681766	-0.504857146916885	-0.4974084399874584	-1.3804184533506663	-0.5248972486037914	-0.6685688232795037	-0.6187479670186069	-0.5497940134787147	-0.5739093715725507	-0.6172606813041523	-0.6695485846728295	-0.6667136531092536	-0.6439706238889101	-0.5987385445761435	-0.6378697588571336	-0.6119956034537337	-0.6276318995824428	-0.5123705017873236	-0.6533303349716894	-0.676839934070834	-0.6836740650734323	-0.8376977840902718	-0.5929689122962876	-0.5911632272483326	-0.5079910703153427	-0.6759425133257366	-0.7148320607341733	-0.45061309736168426	-0.6778395521760401	-0.7574367351665616	-0.7775394854901363	-2.1568879075846867	-0.5443807348427999	-1.8221231265180302	-0.597200251160656	-0.6435178357722708	-0.5742503987058672	-0.580373521964955	-0.48414857045786125	-0.8417076681255267	-0.6791063662854551	-0.6137626444436176	-0.6931259735603602	-0.6372336620068433	-0.6021466912871926	-0.6871104926816614	-0.6846300107811168	-0.660390218716278	-2.089159478683649	-0.647993183185259	-0.714725947470567	-1.2273525458013665	-0.7745320530431181	-1.0415575021107049	-1.9180538553429716	-0.5789513314189133	-1.3809393181263996	-0.6394397899670354	-0.6077697268780583	-0.5545293557732424	-0.6186005157337033	-0.7310620152371667	-0.5098846300167954	-0.5918331078702199	-0.6052608181058782	-0.6680794331410946	-0.455662698668063	-2.0175333462903655	-0.599840091632166	-0.6687315088836538	-1.1976809416374896	-0.5294462360053384	-1.5575929978690455	-0.580318870555692	-0.5594721297316949	-0.661865803955022	-2.149946923881232	-0.6073932513782048	-0.6446655621900569	-0.5661389209087219	-0.4400892084716792	-1.0150889845878648	-0.5710383917470855	-1.6186133007351753	-0.7801294438746497	-1.8980501416382576	-0.6677441737319849	-0.5735377811521716	-1.8713662012523549	-0.5788768178063273	-1.8288081001988337	-0.6179228904831153	-0.6208352731628942	-0.6595734973869737	-0.6530699267631913	-0.4796142191712057	-0.4689464318291007	-1.301023112201354	-0.5352472933605987	-0.535294181767298	-0.4855738024494593	-1.128321727979873	-0.6710399855223156	-0.4914228567946982	-0.7573648814074716	-2.0203174094123297	-0.6252757114673112	-1.9456233385039912	-0.48197866492185565	-0.50968000336186	-1.7832372020482221	-1.6492503296731957	-0.6694309109010057	-0.6218524039296812	-0.5082970191778288	-0.4539416705903623	-0.7477323059238711	-0.6349246028422875	-0.5524918424100781	-0.6273517606875438	-0.5819564625429781	-0.5672494014659183	-0.7590693726775551	-0.8155021266690295	-0.6170980597344162	-0.9301380873147786	-0.5979157129349991	-1.034250166883734	-0.4662502873314542	-0.6636831538552601	-0.8439892803991484	-0.5744921324950611	-0.6769849173196183	-0.5504330150064174	-0.8512311789635023	-0.6803985812607206	-0.46841925941987034	-0.716991739517984	-0.6384779070183105	-0.6700831783047958	-0.6690330092866565	-2.2474959178586964	-2.00533403076929	-0.486293708147748	-0.6475863222918185	-1.496969587736054	-0.9336771728412199	-1.1451272762684324	-0.7119436238895493	-0.6640117550550648	-0.7259451731045911	-0.5507908177271782	-0.5404643924926189	-0.5262611037967939	-0.5875619110934982	-0.6541163110334818	-0.9555324222157484	-0.7422131409930899	-0.6340854754884417	-2.2350348665200888	-0.8023736426152115	-1.5559901966692087	-0.6599350177504082	-1.9763839015429003	-0.575035688870983	-0.5832356040265704	-0.5286488953878627	-1.1725809252215755	-0.651396705575268	-1.0530151523451299	-0.6205066962243475	-2.3448409823577254	-1.7934634806249266	-2.291778651973744	-0.5840128947759938	-0.5391354979277064	-0.5508535737356933	-0.674969797413848	-0.4564208874821958	-1.9506346318321466	-0.45491243708669826	-0.7072131099933585	-0.5757708253387452	-0.5876285401011342	-1.615917579567434	-0.7956569796848165	-0.4673719300003169	-0.5262759368511702	-1.3099884473529313	-0.7264754120678942	-0.6534789401573	-0.6671615571262169	-0.4457012190792541	-1.130346211704119	-0.7353040382048103	-0.5491226269464148	-0.9387852892679416	-2.5458278465274105	-0.4810163684607121	-1.8591184512030987	-0.6902494100933095	-0.6772913666716385	-1.2831379825756524	-1.8726942800358777	-0.761327743947951	-0.6828410347497298	-0.63798972370916	-0.6731122652173728	-1.7637769541231836	-0.6156512757810082	-0.6095785656400015	-0.44361997406141584	-0.5632367653866064	-1.5560532268498053	-0.6855927581184257	-2.2326751077414024	-0.5916184195495102	-0.5442173154618364	-0.716989094804928	-0.6683798677081791	-3.4767608130446783	-1.620057098404515	-0.6269794970730461	-0.623220471623702	-0.5129884582804966	-0.5690996622583662	-0.9497742014231254	-0.5981218317040583	-0.5779984167047043	-0.608907145405078	-0.5359853913552671	-1.9842085227808133	-0.96528191339986	-1.4358834349856338	-0.9906440877933042	-2.0111135500711934	-0.5900396454157392	-0.5405089903660834	-1.21511476362166	-0.7688962235153105	-0.6307854677549746	-0.49781475699493655	-0.49399613195428943	-0.5070785332578964	-0.6032185461664288	-1.0598624067993065	-1.6269151767555792	-0.5658638319750176	-1.4049031364521183	-1.4145694855172137	-0.5169555078935527	-0.5121607436979375	-0.667517588727977	-2.1554396625518177	-0.8096439659803663	-0.6927827478005344	-0.6014004309012311	-0.6441693165587735	-2.200866700745948	-0.7358192701602192	-0.6400552220243791	-0.575553991268709	-0.5313664777332316	-0.6917397513870361	-1.411906019412277	-2.2083433481422987	-0.6892914402623904	-0.9238115622528031	-0.672493464476048	-0.5898441531825588	-2.0114504614528923	-0.6241337025523772	-1.0254102629179465	-0.5131568726480007	-0.5654639933446838	-0.677891573297477	-0.8578894005509646	-0.6831930288492982	-0.6937234189522983	-1.7257738133130527	-2.0057811465806967
-1.0706295085469058	-1.4928358157612949	-0.6259755169733853	-0.894365938350614	-0.45357891574493936	-0.4836709497848336	-0.9907008269330757	-0.7899973974893449	-1.0968438320385765	-0.7706458279628493	-1.1321383017610955	-0.9659571434897071	-0.6662676044915865	-1.1634784928632143	-1.0503691797608454	-0.8323626169590694	-0.4607492755863148	-0.6174264924683017	-0.9637518524591964	-0.4751515078484045	-0.9186120759124331	-0.9791453598836416	-0.8767281709914022	-1.068712410647274	-1.100784223540323	-0.5686387917035098	-0.47187293553375104	-1.0089287474060047	-1.1201257418888004	-3.2477164218066115	-1.1144286639073333	-3.1119767481470935	-3.1908454661446886	-0.7936926967403286	-1.113535335288471	-0.9716470438164405	-1.0206762737256696	-1.3632798993153825	-1.5076420600624356	-0.989556870488656	-0.47076075724017913	-0.4578510041534025	-0.9344506895394447	-0.9939276517980867	-2.0656397285559516	-1.7559589116422596	-0.5245811673421595	-0.9604479098089963	-0.8825524302381106	-0.9002407939374683	-0.45166259688240573	-1.014512295401234	-1.266129519560577	-0.45446503303530644	-1.1147567116429398	-1.2353485909173065	-0.8799682671158181	-1.288138662462927	-1.1890126405677033	-0.6207666150360187	-0.941195148260485	-0.7898298680611452	-1.6951271317887964	-0.487676724404353	-1.8766526889185215	-0.9913991530921369	-0.48371675300770445	-1.034687054011902	-1.013756606941701	-0.6068992361755275	-0.9994317024848814	-1.0763594702189343	-0.9658835696691281	-0.4780140497155905	-0.6885452474306899	-1.0783914560838315	-1.7195988289280437	-1.553469595331876	-0.4829764676074707	-0.9844902592571556	-0.9771720086691705	-0.9490990630624687	-1.7565967842276151	-1.0004494597603761	-0.6593510389058206	-0.47369774777931517	-1.170571073078464	-0.992423403825709	-0.9257080482158825	-0.730872600222045	-0.9988632109651502	-1.03658574775362	-0.9259847267831773	-0.6676547734279813	-1.0277337418253012	-1.060973777077809	-0.8946159994224415	-0.7738778280120852	-0.6716375749021806	-0.7755526830982714	-0.48183156647325964	-1.0956194038894047	-0.972709288146226	-1.0235028192083635	-0.9150481298955011	-1.0909051795336724	-0.4729244073624517	-1.168665836632701	-0.910750353799001	-0.8817901922634589	-0.9650775914359102	-0.9024071688282954	-1.0326818629179741	-1.6817561200867774	-0.7048572783136635	-1.0418862382718874	-0.9368920617989389	-0.8234858124948587	-1.3700341786428156	-1.8694958882506703	-0.9224674770223934	-1.2382564249124064	-1.1340049437462283	-0.8694626606618024	-0.7250687453139295	-1.0511212698650205	-0.749327572178627	-1.8072645580146496	-0.9686960708292499	-1.5751618540725305	-0.9739247902276782	-0.6807353309465907	-2.0456203453192083	-3.035353676725984	-1.005833188415121	-0.483412932730247	-0.9441324353846852	-0.5995589773558615	-1.3493887192558502	-0.9702475680607737	-0.9753310227863694	-0.9538260845891985	-0.9539898940993631	-0.6026307007177867	-1.0305888027788257	-1.0206475012597263	-1.8820868316355706	-0.924353445016555	-1.11748561132785	-1.1855300217196816	-0.44281770006846166	-1.0763762384714197	-2.050161232506945	-1.1868465139611466	-0.704361370424022	-0.6314622065739173	-1.07962962844929	-1.2320201293972692	-0.5247411375074565	-1.1059753497184288	-1.0313027946269668	-0.9675010611080188	-1.0434748876843414	-1.1334489972977895	-0.4803916108474783	-0.5533888912926144	-0.881111103114602	-1.2323798753605968	-1.9539408857896312	-0.9378508077249271	-1.109993681197685	-2.3186110962846715	-0.81009553325611	-1.051542100085391	-1.0626849342609894	-0.4821712816560153	-0.7258353453992455	-1.0110013204910209	-1.4696813295525304	-1.1993423872105256	-0.9579989213810736	-0.6423472717330788	-0.47346029583181465	-0.8641037165012311	-3.329754561003755	-1.0883051831779849	-0.4660400292775832	-0.4789004075557674	-1.0235418769904447	-1.0025163062108593	-1.0008608101579015	-0.8499715977154474	-1.0084758978115873	-0.9791698916394225	-0.47822431744016003	-1.039058516730141	-1.1072954101933195	-3.4330434972057304	-1.1409142790788365	-1.2560985941005285	-0.49146485177494514	-1.092941436032299	-0.5883500756963508	-1.1109295522036096	-1.5911116527631344	-1.0522332994217598	-0.5165320985993875	-1.1300427786497347	-0.5430225648296063	-0.45383391593535416	-1.098779057484928	-1.1050488529517182	-1.0037659239924492	-3.2404625858019407	-0.7739188438823699	-0.9370772037268688	-1.1143596208803959	-1.5861571092215976	-1.496467344418619	-0.9300489877636312	-0.4825567197709845	-1.1107339127024882	-1.0303610661273286	-0.6819612918252811	-0.984961835756553	-0.9298379334976934	-1.575342250181291	-0.4783290199644993	-1.232667941170107	-0.6164069455544751	-0.9583591804689657	-1.1886783715614377	-0.5620617177776168	-0.9681659738679672	-0.7997588403006126	-0.8628189810496374	-1.0846142904044695	-0.8543181836305859	-0.9831939184948837	-0.9692391594370231	-0.8590422039508242	-0.4912803904523221	-1.465950339435714	-1.0664652358722169	-1.0420108406304407	-0.6613142202883311	-0.7452449825001175	-0.965461344442242	-0.941306046201963	-0.7068728944161777	-0.9323627956239642	-1.2899332159172612	-0.993369274399386	-1.7390470232734714	-0.7975120943336096	-1.0811293930631949	-0.9843936061858437	-1.6626198983957128	-0.47562276732335756	-0.4705498298679013	-0.8411617397101888	-0.4627823434556036	-0.9444096278781838	-0.9029563663787112	-1.046830019329083	-0.47859249916404384	-1.055426516608688	-0.8431576700773576	-1.2650970740312557	-1.0903874103421045	-0.7260921764221229	-0.8906767404551834	-0.46104106703606285	-2.4928561038487556	-1.0175968231256296	-0.4874770602850371	-0.8552105571244139	-0.9002374662515084	-0.9738362333564365	-0.7968635379283618	-0.8627881022437679	-0.8863740916994912	-0.8781138324415753	-1.1540665656260933	-0.9445753933224885	-1.1606505839842631	-0.8067015797530781	-1.1182796904794305	-1.1210072447334933	-0.9673212964849784	-0.992684907689204	-0.9780600733343441	-1.025622534181	-0.960467890040478	-1.0936152323318975	-1.0449251531142107	-0.9698187178251879	-0.5678037017567324	-0.8474050021184765	-0.9453818058507285	-1.63298374103418	-0.9646416918995514	-0.6547675945963024	-1.186798738154228	-1.0268689822321257	-1.005057570405809	-1.6515661484373567	-0.4382034775478713	-1.0827952678435715	-1.7127585896203594	-0.8956892272383297	-1.0682498243439034	-0.7632348174373988	-1.1186402475337016	-1.1213639770519408	-1.202792805096357	-1.5880967780535482	-1.264385010239435	-1.7055090974338134	-1.5933262647398378	-0.6873553251357502	-3.180472211032451	-0.9827817473536908	-0.7695881171393006	-0.5913334452711636	-2.144119285550754	-0.5020162724035602	-1.1334925602108312	-1.0789547042546286	-1.1863881203303142	-0.8860061869038811	-0.6486445501444225	-0.4798996299198312	-0.48522403035451467	-1.298210389445642	-3.575407349983538	-0.7655336665906962	-0.8381636669908199	-1.0615498459968629	-1.0432713802332383	-0.6914532732360076	-0.5342907052293383	-0.46695468131130435	-1.07741220610678	-0.6696467211404042	-1.0919521218083375	-0.5246111178916864	-0.9525050451013104	-1.1610956042537677	-0.8743611157444204	-1.0518844000789578	-0.47690950870555504	-0.6179387440052908	-1.061305128946582	-1.0237653887584979	-0.866188655189033	-0.6830317742472688	-0.9400522572088087	-0.4459808580094513	-0.6491694053032988	-1.116755209310627	-0.953985068046929	-0.48162957142194407	-1.5406048769003022	-1.0504271348853707	-1.1461887273747593	-0.8312054235036044	-1.1159292957721243	-0.8222800999828788	-1.1323923510553475	-1.4640232609626669	-1.161759985639945	-0.8970910018322203	-0.9634945560560497	-0.665945305316117	-1.1227093342788665	-0.7323738703365538	-1.7379525496797399	-2.2416986434172554	-0.5148809747447688	-1.3292712752787694	-0.8562650569320148	-0.8883971701935647	-1.1792304881755533	-0.940368277970271	-1.016316170133552	-0.8683694951972566	-0.9753179754651747	-0.9468583842120786	-1.1121956558441721	-0.9104938974658376	-0.9757850060627814	-0.94393455635707	-1.7312317680928233	-0.9560527690761508	-0.8288375890523023	-0.8872753510389966	-0.6970649897286632	-1.061429696546509	-1.0344022205289134	-1.7623668632368197	-0.8754401274594874	-0.8638382257689879	-3.2370424571026173	-0.7616605565999018	-0.8146359106385096	-0.7874594477494458	-0.47068993732944364	-1.1746100561766868	-0.48421997876085127	-1.0459078131632036	-0.9676126845408948	-1.1270214560746143	-1.138469387013161	-1.4344115198443372	-0.7087190954485039	-0.9304768090224064	-1.044329446174959	-0.8969263277207953	-1.001716158153437	-1.1096579810219929	-0.8735152913914616	-0.8040320880617814	-0.9468052786903167	-0.48577694244195596	-0.8100514373444024	-0.7400144067781798	-0.5518346428640384	-0.7669891799933609	-0.5867735906380014	-0.5078599220623408	-1.0862790587689257	-0.5210871873266825	-0.9446707930859027	-1.0651363881690694	-1.071148355172683	-0.892215095175408	-0.7677931024801837	-1.4845530431085086	-0.9222786228377855	-1.0814860750691997	-0.8480658270884417	-3.584982584803188	-0.45642570832388824	-0.9268905081398202	-0.9278328739153621	-0.5843382706005897	-1.431400672528017	-0.486827686293818	-1.2640174531464368	-0.9891705762378553	-0.9387509007374016	-0.47452809217834196	-1.0808158624940907	-0.9789035488144395	-1.2001931327404725	-2.658517402169163	-0.5472461889186753	-1.0581937942438855	-0.517750763387191	-0.7409371809928933	-0.4781897219374924	-0.9448137721513851	-1.1415153428991565	-0.46382394093823204	-1.2030637942017237	-0.4695923931275705	-1.0595060016651272	-1.0111958540741184	-0.907313978162781	-0.8079228693822368	-1.8128566760653924	-1.763350798489293	-0.5278386868340202	-1.3982982399008292	-1.0854197772370395	-1.508069391059319	-0.5634048893902205	-0.8448046009187377	-1.6316739176631243	-0.7534786507831861	-0.4889541862023373	-0.996974533766431	-0.4932201527001472	-3.1722029790502204	-1.6382843687036746	-0.47172981910953155	-0.513140764145463	-0.9419172713084389	-1.0491404158931474	-1.621170158619575	-2.877289215866372	-0.8230371318009434	-0.9820906724040295	-1.1781808542915546	-0.9940951553082057	-1.1727872003645454	-1.0364615092358047	-0.7896091207146954	-0.7739721800414974	-1.0698868873078973	-0.6630485998334018	-0.9946334363439182	-0.5776714773988105	-1.8606210986233203	-0.9040503830918227	-0.7185154042816574	-1.0200597480172353	-0.7921274851476865	-1.3251791601191782	-0.6906771852965692	-0.9237295832288164	-2.371764947208915	-0.8280214797218108	-1.0050439885492393	-0.9291428438270526	-0.9378624852582199	-0.4861305416770375	-0.47623523262318046	-3.267226263523853	-0.9048000967821742	-0.4608705721229956	-0.6259190562221186	-0.5456729725080129	-0.8443345529826095	-0.8217183804742314	-0.8312000728035184	-1.1781460191433526	-1.0881796814456957	-1.4545145619633608	-0.9545029888276619	-0.8884700305064689	-0.6289141364639301	-0.8412212912076011	-1.0133898278696023	-0.47771652178032775	-0.6358076245671048	-0.5168183236468785	-0.949034713452697	-0.44667303533428193	-0.9240754304522772	-1.0678319344493825	-1.590609482195242	-0.524307039623069	-0.9875422933170082	-0.5734093311261609	-1.0722959218773283	-0.4581562271279041	-0.4734051288487189	-0.4867436489995345	-1.0906629234686667	-1.0405364934885322	-1.3065051853602982	-0.9503341424452607	-3.511600571522427	-0.46462720032726135	-2.922774755519649	-0.8758635706593352	-1.040072402055829	-1.0163629581583344	-0.5055421027290974	-0.6762241396912493	-1.7280821576705054	-1.2045456595827333	-0.5624945367721893	-0.7530682123787182	-0.9584025691154726	-0.9553191040408096	-3.1440144151627103	-0.5860087520475921	-0.8460733347659921	-1.1901282622491518	-0.6090301620575755	-0.48015440835475653	-1.7915731513200361	-0.4819084697725094	-0.9031604765728592	-0.9435795459546746	-0.48366102065808597	-0.4619820658240562	-0.7419452292985627	-0.9126901883394195	-0.911257901060369	-0.8919517605111709	-0.4902802682050129	-0.9858172432828707	-0.9881032285567379	-3.3297848825257543	-1.1308918150834413	-0.5035529607267855	-0.8707928026241567	-0.43891661300852497	-1.005438368857447	-1.334867667010954	-0.8326930107339107	-0.8083557961842815	-0.48547708925660593	-0.4902700795343267	-1.0473774404217746	-1.061646315919438	-1.8275433559864198	-1.1976633428767942	-0.6448882031450363	-1.0590304422381027	-1.0185316967018423	-0.9816798122673775	-1.1607863518761377	-0.4693791006038118	-0.55915449252943	-0.5180908866047473	-0.6460433776053669	-0.4733813437731762	-1.0434896139071055	-1.5448260731744832	-0.584680253198171	-0.7469365960377812	-1.0361888334622513	-1.4002278229727798	-1.7265589941996957	-1.7780145856848575	-1.1295177830731604	-0.570812213723644	-0.4599258588333086	-1.0574258129679601	-0.48629149877548966	-0.4810627304842704	-1.7044707631883615	-1.6418020068066874	-0.9270564776605306	-0.4930005680282792	-0.7741607894024012	-0.9121236292181768	-1.00451804732429	-1.0172988858559844	-0.4837657626749188	-0.7556892849489154	-1.02596504384594	-1.01326027686176	-1.2882876664629097	-0.9022081010491781	-0.5246230486649283	-0.44297042159980526	-0.8991786994222952	-0.6653443294745209	-0.9417429728981178	-1.0533848660177998	-0.4538165325301682	-1.0077828157168998	-0.5905273966940737	-1.9246351993588806	-1.0341771109616795	-0.938913828006513	-0.6485681317756853	-0.9140886227433744	-0.9195874750348904	-0.4718878295639138	-0.47404411756985837
