-0.503711197647212	-3.6562704714792273	-3.8718404216994773	-3.2392292775880596	-3.846450641204158	-0.5474643689670898	-2.147172289212862	-3.773066241801669	-3.5355708690957246	-0.7058401515877754	-0.5067041280253303	-0.912694715071781	-3.0526878501645567	-0.47640805608157716	-0.4787851647927226	-1.2573591491678962	-1.137494483337015	-2.768764328904882	-1.2260772280616874	-3.598852994082206	-2.7204515895552266	-0.47566856331389507	-3.6180361156837906	-3.599133967144712	-3.0228700774978945	-0.5524970571168082	-3.365810754698688	-3.637118157680214	-0.4911319296764511	-0.8625212724781489	-0.4728510433854213	-0.5336185755417125	-0.4773613452508379	-0.47531022995733074	-0.47083008307649044	-0.45929885952281657	-0.46632777057663066	-0.4780796364865372	-0.4733919169793584	-2.5248377236335964	-0.47909418548944305	-0.7285643548378825	-0.5359417232566722	-0.48337705452029867	-0.4713203880339533	-0.44989048246668256	-0.8406008945060663	-0.6392498986021475	-0.46174155256872046	-0.6963900174689424	-0.5031323206409813	-0.5697431873116787	-3.665584682662159	-1.506081407953793	-2.855079504386005	-0.4678702020646697	-0.465986878247701	-3.4584106736497553	-0.7537156836695469	-0.4930109530914061	-0.6047499163442269	-2.848868607553166	-3.2241893654772866	-0.49731047911374754	-0.5992070546088255	-3.908787952188098	-3.2308457268877855	-1.1560935414182323	-0.46840168993732445	-0.4957341801861326	-0.46726626652094716	-0.46479719483035076	-0.9517904799605145	-1.1506495814553757	-3.248958721203922	-0.4692078270992663	-0.5111132671768424	-0.8997298462647721	-0.4702584628889428	-0.48787564838721903	-0.48431064191483353	-1.2892679587410432	-1.926185456492327	-0.46407019020698653	-0.4694002621246877	-3.653591584161431	-0.5668301172137895	-0.4842563558906062	-0.4717118606405602	-0.4798329019898803	-0.4707553836404833	-0.6990962573541826	-0.4755493573860097	-1.2171417751638294	-3.7185081518684164	-0.5200854718816107	-0.48369812005502466	-0.4943587391042958	-0.4565470486682936	-0.49999571906900936	-0.47161967722065773	-0.4749470308200543	-0.4702752734650335	-0.48112611010508555	-2.0999180099793477	-0.4864303607935165	-1.0395715333933655	-3.4885589487795508	-0.8261973778586542	-0.46383827872164984	-0.5151538403773619	-0.47885174951939313	-1.0930589397409223	-0.48198555849089025	-0.4727847940903144	-0.48080787576667616	-0.49017598409907875	-0.46334336160234885	-0.4941472346453068	-0.4881839364796021	-0.7923571558657074	-0.46540304448270176	-1.0446991748010013	-3.1293836073520604	-3.279624844204024	-0.48407646377621655	-0.482042529363679	-0.46685498939445635	-0.4704045834576085	-0.5998610237591446	-0.6203856154887561	-3.3838503020461026	-0.48974465023853236	-0.943094273868675	-0.4785424269084413	-1.7862874740778025	-3.2771946900458806	-2.9084831886329816	-0.46222872581348795	-3.0350901933039536	-1.410301216240114	-0.47250420460624937	-2.0079266292373346	-0.4509084276894619	-0.4892606591688245	-0.4732674939725898	-3.479199449576523	-0.4782064972912783	-0.4846010310135517	-0.48548844338588	-0.5392928523880612	-0.5988880558569567	-3.8146828639269414	-2.299666664005275	-0.4695952073432906	-0.4480966548860642	-3.344377850540183	-0.4712795086620071	-0.47768538984929293	-0.8657141135422043	-3.8827561402499247	-2.765640351539028	-0.6200458689578138	-0.478831471948435	-1.3610658493180745	-0.4705314799801916	-2.2056660362547276	-0.6728326854651479	-0.48593326690902183	-0.4821422693408518	-0.6301172671766821	-0.4664740307944582	-0.4889919150475506	-0.7828556998628189	-0.4443171157666965	-0.9281344291467415	-2.8856495146905483	-0.45343652926051653	-0.49414792112191874	-0.5553696119606631	-0.46472247736225303	-0.46271684859889317	-0.7186840852649269	-2.551946479943708	-0.5084222562306251	-0.4800156900218439	-0.80072106858772	-0.4813822423500599	-0.46333439513452274	-0.4855145972169363	-0.45792844859745896	-1.3253000600725728	-0.5007873820675508	-1.1627296508067588	-0.493169870749362	-0.615172922488881	-3.9030280460571394	-0.47961442203943844	-3.708412094880548	-3.2913674912639586	-3.884732035694945	-3.789399730802627	-3.587115225666973	-0.4726200614757458	-1.7544163358204945	-0.48739904730850603	-0.4756247338073987	-1.7962506483997127	-0.617699540216918	-1.1080660378534852	-0.4918517264934327	-0.4654543964389959	-0.489481171034108	-0.4638412338440968	-0.46408006178794975	-0.45913616684189423	-3.296630759631813	-3.268353111203188	-3.2264733565791155	-0.4945128036275888	-2.6083987221376046	-1.8696534105391205	-0.8766159546784177	-3.5150273314477665	-3.2033020239924737	-0.5018661836334644	-0.45042569603411586	-0.45467734894300516	-0.6265127135129096	-0.4699131158995822	-0.49711274241195824	-0.6675935985442465	-0.4637216223924695	-0.45642970939706434	-0.4827323636159907	-0.4921917005444186	-1.2586633463431158	-2.4725390445525703	-0.4774571882256218	-3.52301196023752	-0.7416468055272812	-0.4893665592912672	-0.9934489652240759	-1.255053220694486	-2.5967702141961864	-3.8411320000283236	-0.47226524026744154	-0.4433173930811661	-0.49499785604901436	-0.5173417328647858	-0.5278351600189854	-0.45316443257375427	-0.4798315137385344	-0.4647601694711156	-0.49941971273962427	-3.6067466223368725	-0.4547536386520685	-0.45754422278412055	-0.495668625671276	-3.9896858492692457	-3.0636719917616597	-0.49503420614666893	-1.592568445365718	-0.45604687854937587	-2.7599019284040756	-0.47534326765439777	-2.772066679318767	-0.5449621307159669	-0.49003387167462664	-0.5027121006023986	-0.4674596889757145	-3.390982848485826	-1.9246778702316565	-0.4853859020507833	-0.5623157910769543	-0.4473193191031355	-0.4930006160516493	-0.6653183383724216	-1.5961321589424948	-0.487956718225457	-1.5163820716693552	-3.3593716275200247	-0.5021373416907038	-0.47970394955710516	-0.8860851763321012	-0.8568504302578897	-0.49410511228388015	-0.49309390903536765	-3.083064359659054	-0.4915954283560047	-0.8331705513282527	-0.4972830424306406	-3.8733179699167994	-0.5029613778475702	-0.4413715440625315	-3.8353127555954973	-1.9185491750878807	-1.4311624847512179	-0.49232912123707706	-0.4827732984995244	-1.8498573685403477	-0.4411536411155775	-0.48760857550423964	-0.45966245097973324	-0.4587017062064383	-2.459372611356157	-0.9920533389469898	-3.3479725560636977	-0.4766688768885706	-0.4780566600974249	-1.3257550982885793	-3.5104796069559376	-3.234919111626201	-0.9174639184410578	-0.5536864537246435	-0.4902283280450124	-0.7500555394195376	-0.6024412487069961	-0.4681050081383129	-1.1890561748470905	-0.4450723029567205	-3.1274543283853977	-0.4654086973530551	-0.5777717548813343	-0.45033633542643786	-0.4734318674088943	-1.8710276211728538	-0.46145477303208454	-0.471857958885875	-0.49819831682976573	-0.5030236339623102	-0.484329803724146	-0.7931576149174613	-0.4819280337484304	-0.48844378867703336	-0.4762332766243733	-0.4773365555082042	-0.46864359526443433	-0.4922238897708039	-0.47632710894700436	-3.575189177349035	-0.8966777786216127	-0.4488677089635397	-0.4761218336442017	-0.4699258809014022	-0.488932459938846	-1.4525611552758595	-0.4570003445659745	-0.4917810914203615	-0.4700816850638709	-0.4465031377829802	-0.4622088734230478	-0.6130246109231567	-0.46533298976243265	-1.423893294696739	-0.44445289361610607	-2.045133694899683	-3.3840007628062545	-0.49657058506997803	-0.9338143584988486	-2.9382411256270036	-0.6018941567075045	-0.44226046776145483	-0.4731109666841276	-0.49909862074136363	-0.617725614198619	-0.4858074195437045	-0.4660725897826685	-0.4703299535507544	-0.4802178160932942	-3.513502273891294	-0.44007184832398927	-0.4598576902253404	-0.4756871794818045	-0.47898539131309337	-0.481454824268708	-0.486980423610867	-3.8561779968282046	-0.7131502455878838	-0.6872616415531131	-0.4734414855421989	-0.5023913909499146	-0.4810006729765205	-0.572915196527628	-3.6054415785973664	-2.1484021954930155	-1.0898004900701017	-0.46391867213406923	-2.4660091686905465	-3.970286325104363
-1.4613582846114426	-0.46605201067902663	-0.46277787553822614	-0.4631566752077556	-0.4521992890664481	-1.2666692052967903	-0.4665509727381371	-0.47033855111036765	-0.4604866524722598	-0.8166426359747097	-1.3885581076253821	-0.652339391848257	-0.46126625755994405	-3.039425883468887	-3.2174015242393574	-0.5521766893576572	-0.5663656046261785	-0.4614354309452919	-0.5597166417415249	-0.4612185521604049	-0.45428915508852563	-2.6848703073331732	-0.46712252652998565	-0.454844452028907	-0.461067827069022	-1.1700376610601162	-0.4616897118197766	-0.4753915182625451	-1.9269651020713492	-0.6491708325872598	-2.8593976020505893	-1.3368774255791604	-2.702088687862421	-2.734441202233162	-3.0812151979229476	-2.754150110908453	-3.607238092171775	-2.956381778753841	-3.4218093211937823	-0.4612809915101058	-2.949432428353805	-0.8309895446325626	-1.2986756612521793	-2.5214507772599166	-2.4409439257572734	-3.4102271480135187	-0.7306414562119777	-0.9511312068997201	-2.0507417281170466	-0.8334027548485516	-1.4834475110770677	-1.1097754308391754	-0.44957437491293567	-0.512728245724863	-0.46715102241918305	-3.5408062993345455	-3.170785029218978	-0.47765015352315165	-0.77053548167396	-1.4835687808682139	-1.0579684908157208	-0.4533715571773564	-0.4758664294862062	-1.5770156810073368	-0.9102750688214465	-0.44661640738759023	-0.4589776664650974	-0.5497346439771796	-3.035437184830542	-2.033211095613395	-2.918331196430618	-2.6762256498917285	-0.6151930277409243	-0.5562349278176472	-0.45449627599763476	-2.5716549094652335	-1.6076881498479225	-0.6670607753712416	-3.402302313256153	-2.736769750644241	-2.769738806016694	-0.5539636938701401	-0.4546045946348772	-3.920571234339279	-2.2498622455062556	-0.4494133082156931	-1.1458970887802655	-2.702183840819183	-2.1886948200347387	-3.700254393792352	-3.530994241161685	-0.8803141248243391	-3.522698662072299	-0.5492920019771576	-0.4547702137662711	-1.5970368381465037	-2.023131915885101	-1.784064036604402	-2.6623014691479763	-1.5661460950798054	-2.4219366767620962	-2.964399077112973	-2.807249498685446	-2.695164945373623	-0.4713171194540717	-2.376450412017	-0.5864070453051625	-0.4304199386378482	-0.6842376724695155	-3.7617929983390392	-1.330610868187987	-2.7844305318963665	-0.6006273668216147	-2.4087072174034763	-2.6340005231620482	-1.747386086316314	-1.6619920799485515	-3.5215000755609216	-2.5185245734130173	-3.3098349838473116	-0.7255271934895656	-2.9141219320619274	-0.5827977818933405	-0.48196669998690256	-0.4839549406895703	-2.874753212584375	-2.4729160303237783	-3.650764773250423	-2.92312074855172	-1.0461893929435704	-0.9882430069665181	-0.4553057075967996	-3.4939825961140607	-0.6039429006108732	-2.3702128573728407	-0.48632493266911064	-0.4896156121251282	-0.4350511614848	-2.888495487724175	-0.4451939250371632	-0.49160629848851617	-2.256274200497404	-0.4748021638761632	-3.705783205576425	-2.4841288213055646	-2.2496428916248568	-0.47657981848637704	-3.014677343902298	-2.653498084398554	-3.5622612631372714	-1.3669076399065125	-0.9986239507512626	-0.48286380527406925	-0.4492188531710891	-3.4316119702857306	-3.010514698276788	-0.45616890378602265	-3.401585569549872	-2.93872044152638	-0.7095323038010003	-0.4392243145384574	-0.4780619389481158	-0.9934833877114024	-2.596007036086323	-0.4976116870769869	-3.455062942741256	-0.493074571373195	-0.8810572893588946	-2.825500700668611	-3.9736413599176004	-0.9470715834195039	-1.9820890208293487	-3.279541291327018	-0.7197106054410634	-3.4631198109569374	-0.6185073001381981	-0.49347121986947856	-2.8110017239619007	-3.0173332218988924	-1.0848359651407107	-2.9116711721133126	-2.6886441437392676	-0.7640585992890926	-0.4920573099946215	-1.7388617490963751	-3.004957596139467	-0.7452646082715646	-3.011993347579485	-2.734335968116643	-2.935018557552604	-3.336740521452347	-0.5405743298921568	-1.3474524542016826	-0.5915761671173164	-3.3064575520792525	-0.9925340852066833	-0.4898543594251995	-1.4790221207576466	-0.43172430077595686	-0.4725222433647579	-0.43812490247350433	-0.4453672276444467	-0.4497762086354281	-3.946506655943767	-0.45228662154924154	-3.255560916410649	-2.369651621298608	-0.48823139329847476	-0.9701620194573635	-0.5904318739881264	-2.531584463652004	-3.6301453243390234	-2.67049435824185	-2.348202017968378	-3.397587097124595	-2.5376675488038756	-0.4606847636417404	-0.44136833966643724	-0.4853058481366044	-3.6737202648837584	-0.4661111987218349	-0.5111802351805733	-0.6855571283711972	-0.469795866003066	-0.49282185271351797	-1.70975267032692	-2.7849751790172315	-3.317838520947811	-0.9226165618796278	-3.277069225096201	-1.921665215827585	-0.8712754991812315	-2.949608706995905	-2.248662705573604	-3.0321135441876828	-2.6311255009128347	-0.5228283475768452	-0.4229510381802807	-2.35421921885019	-0.4370242332565071	-0.7698102747363751	-2.5823308090128885	-0.6024665612343737	-0.5275379031331011	-0.47920674096736	-0.4739531772175725	-3.030222141897144	-3.6506714967058467	-3.5376225622650086	-1.751896612062714	-1.6047230942196729	-1.7162837199796697	-3.113776503729306	-2.068458318003149	-1.4761537877975646	-0.45873448297134184	-2.4885693448889086	-3.6943807498305765	-3.4879775048868895	-0.4762375697228746	-0.4597566635943965	-3.783597474892761	-0.47112236106376704	-3.3759882551423015	-0.46118887310711915	-3.5938729906912967	-0.4612339445965185	-1.1302606524999694	-2.911545043994403	-2.1332655683564505	-2.9330859091306296	-0.4593449633982323	-0.44956622633174215	-2.9656118608533095	-1.050655574774797	-3.5866374227716595	-2.648527633982576	-0.8602897519999144	-0.5259709353808175	-3.4217829305021796	-0.5146370168546099	-0.41845334888172353	-2.380219279401343	-3.784147960725085	-0.6556739145188669	-0.7192574202481877	-3.3313678897899557	-2.473789250674167	-0.47481780101927007	-2.6582632075613732	-0.6210124121127334	-2.081129262931824	-0.45790540184679457	-2.026857118717236	-3.325716602610365	-0.48270954248317666	-0.4890747119124368	-0.521216798057289	-3.2064340461411596	-3.21969112082494	-0.42875881352067113	-3.1819513746848602	-2.5954981575999625	-3.052507186060359	-2.8352625883836744	-0.4835602673314746	-0.6064120236660193	-0.47829177487466884	-2.733629865814594	-3.7995961346734797	-0.550357737857977	-0.447261081984473	-0.4513976750339468	-0.6184602240234032	-1.2565560110730243	-3.7335627541763983	-0.8165940002566937	-1.0418930162720659	-2.478091651024721	-0.5433291114837414	-2.462062141604808	-0.46357590912075836	-1.7116174634663943	-1.220828981224909	-3.703127452381371	-3.752462811088486	-0.47832656779297117	-1.7456902468622975	-3.2437305900745987	-2.724090166298205	-2.2435628392135074	-2.400676488137664	-0.7146334322696781	-3.036390839042031	-3.276496223500886	-1.5222040363081	-3.4834268967615536	-2.758243984527735	-2.9463873941897676	-2.5588831248430206	-0.43012425794427933	-0.6664074093917851	-1.833724900489871	-2.496667987018242	-2.6227153338286118	-2.2893435368848833	-0.5327695569201566	-3.0400693911142325	-2.7126241711389336	-2.748765509110445	-2.4928640394193673	-2.1362921563810824	-0.9851290159746645	-2.1969841190951755	-0.4910844878122116	-2.7577038728027308	-0.4791240404302466	-0.4786140689499616	-3.2182637396095775	-0.6118215835513642	-0.4844044509110543	-1.0947792840515929	-3.3207138106251985	-3.163831550293474	-3.491497480632554	-1.0145510150989367	-1.5860734743209197	-2.429695608014587	-3.8657051441051022	-3.0679535957848287	-0.47826522438104385	-3.621084443524064	-3.368097352869821	-2.5418777074902286	-2.5764544638630746	-3.615047141096514	-2.1640107118388463	-0.47383071277068634	-0.7869963885694846	-0.8835098244498082	-3.429993757822328	-2.7591036591558193	-2.722939726017012	-1.1084460742431324	-0.47942951610211915	-0.4807708348620934	-0.5464644312145599	-3.788606779098857	-0.4310376389706193	-0.49061013198313924
0.030107664690964486	0.7984173015095792	1.8413717372691591	1.5973631795682472	1.2621802366460786	-0.12874547825391136	0.6300702509175208	1.8324422151827588	1.241561046765674	0.7815678745094944	0.34443568655486767	0.908516799598886	1.0587786763820006	3.252892698396539	2.8703773190449855	1.3548231083540472	1.1410862926048084	0.4866462179703334	1.4921566255748446	1.6477110715701102	1.3444261834794098	1.8265792873014934	0.6303706117838712	2.905238132126038	1.1824884017078445	1.489010374178235	0.35184771858121	0.9330109191149465	3.8343237743348317	0.6054088386334447	2.321010168866904	1.3471045651603832	2.6799927527276113	2.1349650278865724	1.5539973107957894	2.552681115100483	1.029677922598969	0.28347709052044745	1.566552656977795	1.7566247949337002	1.1148578944330034	3.4121701211273487	1.6552813417412682	2.0166964046648665	-0.08857119902930854	1.5541836933129363	0.868009054856885	1.5152240414220601	3.884091559340537	0.17319357572792327	-0.46495492780177816	2.2545186137594913	0.6782523833295685	1.0202482849273875	1.5465259706133103	-0.17604071333495996	0.16338213133809495	0.6422967365112773	3.2425107755315947	2.672846025238747	3.8671278457235614	0.3271222685156813	0.848919935603213	1.4769019057874582	0.12988172827811018	3.0655568215682405	2.662125590730255	1.0041409001251391	2.946804950096204	2.756734079378977	1.0163874451285058	-0.11473533036061134	0.8690035767751663	1.0278343410364916	1.6176001216787128	2.122119181514619	2.334607644181892	1.743187525782639	3.161821108380716	1.670196272119112	2.140772869674248	1.711924754230323	0.5566436496398774	2.2874848236487257	2.8717566357585382	1.3095923307378052	3.560539279725715	2.1362120889101313	2.952922357209347	1.616187537405993	1.704034668625314	0.8579868733425144	2.204180224514205	1.4244369703939928	1.156879412718616	3.2275941722230006	-3.7498101336195386	-2.5051103885441752	2.405190385928277	0.5960651344055853	2.06886238215593	3.0203794607717493	2.445140041808261	2.4125335976043725	1.5202846735734643	2.3634935271285658	1.9188749651969972	0.6961197489288636	0.5668866076585186	0.9187691228020022	1.117055792771362	1.6436677870536134	1.8456389691365465	3.027525610771465	2.617262675526798	2.191147114354173	3.2845221459175997	3.5613547590025045	1.9958684624410332	1.8149781219595051	1.569988978532146	2.918148817325735	2.3162924027615572	1.191088209080709	1.2750834911983382	1.8152817527116165	0.41891175798745767	3.060168300725739	-0.2613136279630619	1.5348607454128782	1.5099404093789845	0.3484871990748527	-1.0602383598801401	0.5563350002501577	2.9137450183036497	0.5391340512761286	0.8338439080343052	0.34537134355403154	2.9208099628523163	2.046212536647232	0.565480032270531	-1.0612737366501608	3.4378305247931817	-1.0351230600218402	2.077566460836009	1.0013663871212328	0.8395715998911374	3.651295819495096	2.387825075788896	-1.1121493193218768	-0.7307845116320124	3.4013304686354213	2.0018767241885325	0.35682596170701414	1.2666886814513627	2.3037133829650145	1.4239516311823692	-2.6433847453265282	1.8693128194165127	1.822281495651584	1.4885337583904301	3.818283044844361	1.2756561276160316	2.204174267112827	0.8587079260956838	3.765107485787315	1.7229491367139502	3.0808057910355586	2.6807092500875336	0.5219301839681644	1.9617110173291494	-0.018057558560845344	1.4619673421713228	1.8487642968271265	-1.1845201600593698	2.076374697380627	1.5812484745064903	-1.9231883283710154	2.0188002473371993	1.2648047982940576	-1.8820766872105594	-1.4484581890734725	1.1088723548868549	3.144352091998414	2.653571483735742	1.1414018607626066	1.9046366365910126	2.0559305581694534	3.0998091632003937	1.592148212664211	-2.040327224859575	2.321852679412032	3.0443100822694547	2.1597225612404696	0.5593123550227626	3.414892762365935	2.136155781399391	3.3887263629053104	0.8069453284040582	0.3095776415831807	2.7294230576391567	1.4794069831270975	0.34472002910254995	2.4339848254125935	0.5543172427606344	0.1490761975434156	-3.4515426074453037	2.7799245273992823	0.4271869105443288	0.9055722716292394	1.6102297195042021	2.712428094995386	2.5328079257323495	-3.2553099495378075	-2.5675782095117956	-0.781467411056457	3.2555480221566495	1.7289416254376122	2.2633097145978476	-2.7457900630764427	3.1691623334322236	1.7740704269841323	3.5368146987819835	1.0536874276797077	3.4133456027284335	2.2475082726899434	1.0140325946367033	-1.8601402194448933	1.8090296210902737	-1.971448243847967	1.9165910021258088	1.486780365725061	3.56875694485627	2.5591817977899876	1.4769343575615776	0.8723010536194901	0.5094144862980869	0.6248724792084048	0.835218272428057	0.8433359977080046	2.209487786479454	0.9327412606944216	2.5827414467551026	1.127824676770513	3.685974672452593	0.8923473491900084	-0.935642995398118	2.2543557350403574	0.4210685358191424	0.09934347705913679	3.6210958285041164	-0.5647658228081015	-0.7743272799041412	0.7854680028471326	1.009078994339585	2.513276249785726	0.6162663094278652	1.3625468949745947	0.9940308053786074	3.3697716355755207	1.468184234959323	-2.4912891693600008	1.1654212385555336	-2.5292337816463695	0.38568056723418487	1.7237033193115328	1.747776428321387	-0.18538610415365042	1.2661274414388728	-3.4737996164128737	0.9006100528406765	2.049532544094057	0.3888712101482685	1.4637524781687468	2.6628501414965404	0.27848164907280104	3.1912367655106757	1.008764078121569	3.7522218993935823	0.4346101660288306	3.993698595008224	0.3212222204190305	2.519971713888356	0.05975850063108523	3.3613329206263316	1.2650154395673177	0.6328664644126916	3.2737373467354125	1.8807726026801759	2.087032336288985	0.4008657884642499	0.3124213784510994	1.4110831200076845	2.68365800039964	0.9016350316551751	0.7569266424847286	2.238730254322464	1.9483774843477746	3.0525588774888948	1.1148757075520273	0.47295652303674884	-1.67272617801534	-0.42758586876797555	-1.552571037430281	-2.5183510897393258	1.6155055883665614	0.9885764132917296	1.7337233561800165	3.2391990890155085	1.7788305933174788	1.130894688422696	3.458974323646973	2.761114155783306	3.63286105274417	3.5166957992554266	2.612457068087286	2.7554926048902253	2.200078187753671	2.4731943446422475	2.4533135340149252	1.863626197035983	0.7001254780277264	2.205214338731313	3.240246480537065	0.758176704074366	0.5991648581657657	3.3282894417944	-0.3084898790140408	-1.6144454057263393	-0.8764968128144823	-0.37758441212594795	-2.638430586478583	2.3421183835222927	-3.9543452388788802	3.8568037763467657	2.22258922021607	1.7570404667581547	3.0488029641643335	2.214862703455327	-0.6187687224902749	1.1851611387416578	3.74726643446679	-0.3761668968166527	1.9860790173939025	1.68220534249561	-0.2998834409817326	1.2498646887732279	-0.43947536633544004	2.4508719107714554	-2.1999973960492194	-3.066374722176137	-3.604315285116881	3.4187149127025798	1.2363863112575015	0.7344161519606565	-2.1555292680716587	2.3142750088398185	1.076020558745033	1.0652559125210366	1.3494590526707229	2.1878996114407734	1.633579832732457	1.897841134075413	0.7375379826729345	3.2863930455094255	2.228443402799087	1.0869834447884341	2.1033390884915852	1.7140763565606147	1.8662812350604443	0.5035138617374524	1.705961596818741	-2.6540002025020075	-2.844365029663618	2.7831185035882093	2.0885688171354424	1.539789752919229	0.7021572699849106	0.7322846424086606	2.9276076328729626	2.276982157280554	0.2237719773968796	3.226434779116509	0.7983370209057505	1.6305468864640176	1.4898416996736312	3.265439007243935	2.6712419921562542	0.2623191296745593	1.8627250231212713
