-0.45843437054306196	-0.4761066285491092	-1.663643675345158	-1.99261463791358	-1.486015886236077	-0.9580554300018354	-1.7776165468383678	-0.5768469549956277	-0.4793465539648388	-0.5606900657756866	-0.47080074923415055	-0.4777704279852876	-0.47261639163244945	-2.010461842680513	-0.47577530544419266	-0.5582254498955691	-0.4658766616043564	-0.6782519017457492	-0.4684916023298312	-1.3487260449068943	-0.4589075430037428	-0.6755071557224754	-0.592077750562004	-0.46140469319241123	-0.478408593486337	-0.47488626764834074	-0.45611547064313707	-0.6990942449469807	-0.45453425094708116	-0.45903679106817585	-0.45199651677798636	-0.8634342342466721	-0.47311854856861474	-0.47555764554621077	-0.4519665978208251	-0.4835055335808363	-0.4785738010655898	-0.46525339365021723	-1.2703095153933588	-0.7402660524519412	-0.4664815005025964	-0.4696777873782557	-0.47878002713637974	-0.4816004290883215	-0.45758390440601815	-0.47585313414380115	-0.46322347394165847	-0.46658693037384585	-0.5618679268951037	-1.3427680983873642	-1.4905077223270429	-0.4567276907117749	-0.4531879640247096	-0.4674626459150117	-0.48967654897639906	-0.4693545554206028	-0.49297630867661807	-0.7103261792577684	-0.4568630835343029	-0.4799393893590516	-1.4680015793848054	-2.4846854429725425	-0.4786603999414638	-0.8076289776957264	-1.158902471036741	-0.4524720247056252	-1.4160733774513157	-0.8091962164462106	-0.8313982812985242	-0.473760642009575	-0.4619245856537667	-0.4655640562977365	-0.47217992539081055	-0.4914958752518479	-0.4632673416513719	-0.538452745208708	-0.7849915525434049	-0.7618552862498124	-0.4592034777358603	-0.9027684057325644	-0.4556704984701473	-0.47286917000180867	-1.2060576117656876	-0.45459957742836277	-2.098452475888987	-0.5151186013601692	-0.47254709344945145	-0.47892367039983813	-0.47947744156826466	-0.473143782777255	-0.48677832036513713	-0.9755151552725262	-1.005461240243911	-1.955567364739658	-0.6084799272401389	-0.48791977193964114	-0.47341979096419984	-0.45250532118751774	-0.6733598875849502	-0.4616528369917246	-0.4575796062990353	-0.4580647179937101	-0.47499231167981415	-0.6414335924207919	-0.5647664122506653	-0.529153169976333	-0.48930166235323724	-0.47973625849742274	-0.4648023846704688	-0.6348924630791929	-0.5040103208654406	-0.4722591637491229	-0.4596482442622252	-0.4757284851387083	-1.5643295519032354	-0.48344001946672405	-0.457195119555324	-0.516470682980569	-0.4842107746657297	-0.45970807191814195	-0.47467205026480136	-0.48314135470706177	-0.5103169703511218	-0.4699673465481347	-0.4550252355715667	-0.49316224948145015	-0.5410652210697515	-1.6587378836587208	-0.5156980759525017	-0.47753301812617366	-1.8390888971515984	-0.4885928367935453	-0.5030915926600223	-1.297716386939659	-0.4647097184675905	-0.46849526238256517	-0.4865671709489613	-0.8692306088631826	-1.3121601525041229	-0.488143327201932	-0.6602597436242861	-0.46803431529487216	-0.49787543515027677	-0.613508231043289	-0.4633447038685301	-0.4705084314523496	-0.5078294248962087	-0.44940561308008503	-0.4849459627897269	-0.4849245653534282	-0.8761447087243542	-0.49177009916763836	-0.48769443743465457	-0.8139370909900356	-0.45647805310761924	-0.47924070015934866	-1.2030722799378293	-1.0633294578870407	-0.482903702080307	-0.46194609361648237	-0.4775820124419189	-0.8504006609730081	-0.9921722672376815	-0.5036539512402833	-0.49309756288069917	-0.46615126726828326	-0.4691325544782892	-0.5298399570958345	-0.45870523555609194	-0.47801356774906384	-0.5019846399741422	-0.4831631894065095	-0.5233065068834057	-0.45594382762775126	-1.6240170522978774	-1.5833030786951685	-0.4602575560748918	-0.5011778494328384	-0.48471494124465	-0.4803483965063632	-0.5913332917214713	-2.728764355313778	-0.4567531296448323	-0.47108679237322293	-0.46035799858922644	-0.4663462784421923	-1.2697880213496158	-0.67847605651397	-0.45135977060715093	-0.5157658801897982	-1.6965449653491693	-0.494021993191783	-0.4780680483921743	-0.4488717999613503	-0.48951250112604466	-0.7047979525462368	-0.46744165341775895	-0.45557965120096316	-0.5073976601237603	-0.5259010213451584	-0.6482597242467582	-1.5044297847519532	-0.48146553907176187	-0.48109781857946743	-0.6519897599358571	-0.5140714899678385	-0.47710479318017734	-0.5006710920201264	-0.5087441456125611	-0.4472092741098458	-0.47235532171920913	-0.4641538618862626	-0.6413515310362207	-0.47957526525053856	-0.6955217649682219	-0.7031156577932394	-0.45073669343468864	-1.7551918637556967	-0.46316165530731873	-0.48829378253742717	-0.5291255669037674	-0.5091337986209382	-0.46060239858591845	-2.7270420494737766	-0.4730260339370372	-1.2167083189844912	-0.46457207891687385	-0.6922557634557961	-0.4903182868713967	-1.7364135367706106	-0.48220077781729964	-0.46826143267522424	-0.45519526835604046	-0.48965838705662607	-0.48864609939935616	-0.4505153806807677	-1.1632229358465889	-0.6388372439626662	-0.46126222842649894	-0.46188794210597806	-0.48688670598095884	-0.4893732031300612	-0.48974194544834104	-0.471032029936994	-0.5403442498070871	-0.5608071094501687	-0.4605953729000303	-0.4530161128921238	-1.2729222507893425	-0.4503091083353346	-0.4661439030316903	-0.9372249158336933	-0.48704073028249634	-0.4693641055169234	-0.47213830683769437	-0.4965463994400251	-0.45434030433119943	-0.44825392168841544	-0.45227591690199537	-0.49337372901221693	-0.46593897155056285	-0.4569032809751022	-0.4638092741010766	-0.45233939662772615	-0.4562347208291143	-0.48908194172787045	-1.5936322838905517	-1.901096259263373	-0.45781745104564514	-0.5009540412086158	-0.4606796196458137	-0.46390425776903393	-0.466869713973202	-0.5429951222574677	-0.4594619693835534	-0.571165905394699	-0.47379256017640664	-0.4740146683824088	-0.4947599578050986	-1.4611212161183853	-0.47862549896564793	-0.5327814527624501	-0.46147872650353977	-0.473512565052897	-0.5693681058090012	-0.8358463577668136	-0.443302272553823	-0.4619296545813021	-0.47578601805170034	-2.4405848821336456	-0.4573814714914332	-0.5355530267611659	-0.4513761013565491	-0.8578583607400174	-0.4643428336383249	-0.4662555793143007	-1.001188633004602	-1.2054148708474748	-0.4627611257261883	-0.48715974700508224	-0.585579809854683	-0.4451268569741814	-0.44360583816915067	-2.271770126438663	-0.5902107060905561	-0.4762193172183342	-0.6051717270857845	-0.5055934537311644	-0.45470427628901633	-0.4826177993239317	-0.5315948880164956	-0.45108649376099796	-0.503279458477078	-0.4422238881203351	-0.4958613355264708	-0.5888300937678776	-0.4818475269927484	-0.46826473958510134	-0.48090723947597985	-1.1398076694807133	-0.4511267258125297	-0.46897874665488154	-0.4673512416013704	-0.46196358902585555	-0.4643069180335729	-0.5078061926432137	-1.2865065035600924	-0.44558165715161735	-0.47741246593162895	-0.4896281154837787	-1.2631914696304747	-0.5279870649890929	-0.4756683116175386	-0.45932186220712307	-0.4944166634980126	-0.4667794567739863	-0.4696520854532111	-0.4914034331805948	-0.4659331772234574	-0.5211729793802861	-0.4578476822507373	-0.5191117211839685	-1.0648874923612128	-0.48262229060251877	-2.354938091519868	-0.8121845115704256	-0.6850890394766035	-0.44855379977597776	-0.7595768452270453	-0.47504245657878147	-0.6348496513292721	-3.349001961350668	-0.467463578061123	-0.44323457039211395	-0.4902767108126722	-0.4694260517608151	-0.4763834681440876	-0.46436572783825913	-1.713528848778654	-0.4927785292654339	-0.6871746617406139	-0.4383648831940712	-0.4444106308414163	-0.4980753891773764	-0.4731401198638462	-0.49219370924968	-0.548135617024768	-0.6718206979503182	-0.4399614224067035	-0.8138576247825547	-0.4934272099251122	-0.5304306715694739	-0.46701051325964393	-0.4558122966433714	-0.45744061329351765	-0.46903606697868194	-0.44190713390058667	-2.1919138512262846	-0.4763358885578863	-0.6037706497057969	-0.45476613949651296	-0.47690976188690354	-0.4657533324096571	-0.465184494428161	-0.46462147368110607	-0.7332928054833625	-0.4498986614984034	-1.7709660883790403	-0.4649697371212585	-0.7186455101593228	-0.6789823814188592	-0.9914906300313189	-0.47303996264481096	-0.5619518500344252	-0.4521153912580596	-0.5028673154751274	-0.46279754012805246	-0.44367223913343373	-0.4464911681682588	-0.5696801916730803	-0.5615049679290163	-0.49977403672419146	-0.4939037070859388	-1.0739863949996173	-0.48074287088246537	-0.46017178902840034	-0.5675374146036696	-0.4474539381875282	-0.45109291041528804	-2.7811319127971648	-0.55203624921485	-0.5028910795360446	-0.47477415525642724	-0.49373837302426965	-0.4939227593674295	-0.4844230696788262	-0.5267039799130172	-2.063969077336373	-0.47178343836358994	-0.4522799891036637	-0.5033758205368765	-0.48900466577819507	-0.5416430119057054	-0.5086462985719801	-0.46912245026844	-0.46098528018119395	-0.4549922219834117	-0.4519718294558489	-0.6542826876811226	-0.4526187697793911	-0.4975270829506478	-0.4357499424068667	-0.9005208550082824	-0.5150858396593355	-0.4572232444666982	-0.4613341663500756	-0.4983324702212918	-0.7146065711490897	-0.4843537418100859	-0.4677909672117849	-0.47888433281721726	-0.6158460661853895	-0.7586245489682797	-0.465244378597949	-0.6274839251324132	-0.44234902499433143	-0.4938843024028582	-0.47980836623482376	-0.482900752108553	-0.4696610032837238	-0.5441920759816833	-0.4566317611042411	-2.1215204363353943	-0.4940371953261937	-1.8996867435567035	-0.5805851262466231	-0.4719835900287504	-0.4749446289148634	-0.4576166552338644	-0.45568326776082774	-0.5652440646612563	-0.479059761749367	-0.4706220398793354	-1.041035102770977	-0.6093143199832005	-1.1125585912408131	-0.5595036049226778	-0.5959231661285648	-0.4536406047215756	-0.4873830884365838	-0.6185962021363912	-0.47651322355295905	-0.4503314284024661	-0.4960968066597871	-0.5071471603913941	-0.47607322840914074	-0.6936128387055132	-0.5863365034753342	-0.5107199779730355	-0.4696927707185787	-0.5295041467969669	-0.49658960757713794	-1.9090285587198024	-0.444977370526792	-0.6248004519119138	-0.47094654070809655	-1.2890313366455968	-0.8149291301843868	-0.4903339121081522	-1.0998590133347568	-0.47241852773666776	-1.210940095992178	-0.48908113888828225	-0.7835644681002856	-1.9790805512961103	-0.4984529055279453	-1.24917549556946	-0.5017789748460888	-0.44185587900473833	-0.4522591283718526	-0.46535256587049256	-0.63092908763641	-0.4765794263053389	-0.4872272279697555	-2.1747044719382376	-0.4859239528188294	-0.4661291576816837	-0.45687570431637536	-0.4554185282597952	-0.48292556467047254	-0.4920821822178127	-0.47383351280025876	-0.4847591897978631	-0.8991528007617056	-2.3085278042788753	-0.5317488137987779	-0.44579866814369307	-0.4655564183739829	-2.1980619912322754	-0.461122244388307	-1.0258812280463077	-0.4684552199642351	-0.5202719209869268	-0.4812818133028556	-0.5373737580284799	-0.4941527022733541	-1.2012460897731057	-0.49246156166763994	-0.46752706687315526	-0.47557246058039737	-0.8275430403045276	-0.7716906440309502	-0.4807919706995128	-2.05844628212815	-2.402073583122773	-0.48127845353141263	-0.4454744955978762	-0.4496709175713042	-0.44784960322287526	-1.4260757479019468	-0.4529260456869013	-0.6017651032643917	-0.49648988102222263	-0.47140758018154094	-0.4931334578692185	-0.7687771604491458	-0.5156975453456033	-0.5029271545558465	-0.4401282086042193	-0.46448994905622204	-0.440008276617092	-0.6877605756509818	-0.46676338055546274	-0.46935533709013827	-0.4752252459494763	-0.4647518420883366	-0.4582308401842885	-0.49252755418987826	-0.48598040149489224	-1.3765401164176272	-0.4572090851040095	-0.4635111815612318	-0.5076200714986328	-0.7091335998112189	-0.4554267914061772	-0.47878889773073496	-1.2364921102021706	-0.4831248342118014	-0.4724121791265057	-0.49776098630541793	-0.49537854322815594	-0.5884838197054886	-0.6576667124125196	-0.4333011376886495	-1.385508613314813	-0.5556304600077973	-0.4840443954790305	-1.6524710611584306	-1.030357933181458	-0.45217683763401806	-0.4955076178085252	-0.48837351258956	-0.9251102176599189	-0.7465894639584189	-0.4718322847521851	-1.5800838746678454	-0.46993358245989303	-0.4697440609809082	-0.4441295386055528	-0.7450307720755937	-0.4651568159420497	-0.6855915366766877	-0.456241484962451	-0.498269654660051	-0.4759271572796119	-0.4558419550555401	-0.5198166557689582	-2.419504210053282	-0.49843613819782057	-0.49030027487923955	-0.4760028201868942	-0.472190431184933	-0.465580632833104	-0.4693031169111236	-0.5033726391896786	-0.853093711495543	-0.4925241374416689	-0.47618059234184673	-0.4720369805109077	-0.4506349028905854	-0.46974657000809256	-0.44336627172740856	-0.5028202871124838	-0.4812440405818817	-1.823305168120573	-0.528118579345083	-0.4546556667019959	-0.8270576247242691	-0.4770597907286866	-0.5206174236860366	-0.4479813536505271	-0.4960825798304582	-1.2797336838181148	-0.4699991345708216	-0.4754795439968043	-0.5057819335858411	-0.48795569460676824	-1.8508392226632382	-0.45788096822954877	-0.6925109221714997	-0.44109883368553815	-0.47230886563057356	-0.44911293018182746	-0.4679002841759272	-0.5513169793487033	-0.4451174407200782	-0.4754559778740251	-0.5117114249989938	-0.45897023548007326	-0.4619066380643824	-1.563735685940994	-0.4721496236710598	-0.7299644158113642	-0.7280624417221582	-0.46831796056845504	-0.9447294415324161	-0.47633487039665745	-0.48523774662093994	-0.5441041544353096	-0.5129421930291858	-0.9575017499328748	-0.5740879981927579	-1.056354788647191	-1.7951681602192544	-1.4298230415559297	-0.4932182123966858	-0.4990737763824678	-0.8616035364633972	-0.5872169304724077	-0.48525060657766933	-1.8858601670652848	-0.48493224031060506	-0.4963966286374511	-0.9707756715544845	-0.45045373240068887	-0.4490801937122579	-0.45871492692019183	-1.2569620059520932	-0.45742289122090646	-0.5023686073700152	-0.5810662637662855	-0.4842344071094632	-0.4381662702559688	-2.04477804120805	-0.4424019744986002	-0.43940351388833915	-0.4401013826820742	-0.43382693857110644	-0.43825598278067723	-0.45740225659760225	-0.4523078137671932	-0.45907962739541913	-0.4946858910802041	-0.44180494403686554	-0.48276215323215593	-0.7976279549413674	-0.4478620413377388	-0.45024739532220454	-0.46652951286758193	-0.4331825535613256	-0.4743115681511568	-0.4923071803888817	-0.4509567473956798	-0.4825668604455877	-0.4936191845510809	-0.4625852730053997	-0.45667993514374267	-0.4985790105896488	-0.4767621406392128	-0.44848389126054894	-0.49502129953008467	-0.4570082803093463	-0.4558456093837847	-0.4580537980215709	-0.4864886591971641	-0.4792472327807748	-0.4621385723549798	-0.4407685698870912	-0.4570945365295951	-0.4813630200800114	-0.43981065798070784	-2.0321047211931074	-0.4418211145394445	-0.46432584863290716	-0.5409616388022285	-0.4890342107977942	-0.48205270665953015	-0.5474144310954888	-0.4737767552140352	-0.48629412369549724	-0.735067517634707	-0.5826591507855967	-0.5005783071728269	-1.1226729814364391	-0.473761409460938	-0.48463679571733465	-0.7337160643242835	-0.46384875962096955	-0.5449120028021445	-0.48367597638505805	-0.5037008242765522	-0.5392438581723259	-0.4602116118354108	-0.5511014532977172	-0.46042635982312907	-0.4551372743853947	-0.47230134443718286	-0.4853798117663515	-0.5664979651056383	-0.8390272853386189	-0.4982513555709513	-1.035874185791641	-0.4556300162502547	-0.4879286036190136	-0.4638463286905144	-0.4545266386372861	-0.6118542958451011	-1.482289467099477	-0.4622535113766229	-0.4367792221442894	-0.48815014977196736	-0.468097114594927	-0.4958749841505708	-0.48695651184781225	-0.46013264786980007	-0.5273780900779599	-1.5734586740668663	-0.4479579503999756	-0.47922276938192754	-0.5478619854645465	-0.996258509694032	-0.49521658379509176	-0.43071156545541306	-0.4829274978725655	-0.44171815022793115	-0.5131967299889383	-0.7248513950070519	-0.6123695025631848	-0.4683380341749445	-0.4669130017240229	-0.6181688400290704	-0.4853706576909811	-0.4500872046992071	-1.229079026988973	-0.4598833647715781	-1.2675739558916672	-0.4708294880703737	-0.9657374850343711	-0.4977281613076858	-0.4746626077726356	-0.8909348427806488	-0.4546009362017494	-0.4856934416844307	-0.4823548625075996	-1.2185187333612244	-0.5244069251706406	-1.2470676930099196	-2.0756992020796976	-2.284750299949324	-0.4763917222123888	-0.4784774891019931	-0.4809949871675004	-0.44429290530634513	-0.44645582994064337	-0.4528256470028346	-0.43720735160642565	-1.4928542114251173	-0.45089375032897727	-0.4568537413933981	-0.49934912841886625	-0.4486026154143184	-0.44532236338732184	-0.46324981055719994	-0.49768207029659306	-0.4469113960972464	-0.44923868227123975	-0.43979252935192537	-0.4502442974336652	-0.46019696880854405	-0.4636108152430658	-0.5485265878461358	-2.1255480737435812	-0.5951648099299421	-0.48910107670661757	-0.49233846277306503	-0.5762220507863679	-0.44564014832648124	-0.4660551934579546	-0.4957679895219685	-0.5348074808625903	-0.46096252119951864	-1.7884982014218436	-0.43763105209063063	-0.5484471479660469	-0.47516147107105744	-0.49178111843155936	-0.505171126669314	-0.4606436050665261	-0.45413635236452926	-0.5672798489702839	-0.5296241523366939	-0.4825423540755158	-0.4543997407852376	-0.4886103786473684	-0.5075584831266984	-1.8439518568024589	-0.47838249994641585	-1.147012622575538	-0.4683167130637539	-0.45783762665936306	-0.47570488621732593	-0.45440418672233385	-0.48076562827050867	-0.49550143111228695	-0.46373995016394004	-0.46734895709430035	-0.44234037673142684	-1.4294264167877353	-0.4445516193358197	-0.47471627039504105	-0.5354299969919828	-0.5002056413983174	-0.4640062647959979	-0.5739897916617681	-0.48080118705378744	-2.7845203633906443	-0.4640129109625292	-0.4701953397315461	-0.656531622010024	-0.8873506251383529	-0.46837046498034646	-1.0871272937407945	-0.4445377902540134	-0.5638705097853893	-0.48317955049262556	-0.5029245797768868	-0.7591011950861546	-0.47430709382600045	-0.46500623712836253	-0.48497892783593016	-0.49277351375887957	-0.4483820597305499	-0.6076630527642558	-0.5548621356940535	-0.4921653076569066	-0.7394646033580825	-0.5031717857421918	-0.4489522651515255	-1.0133625443786387	-0.5605809150006753	-2.8585739968011032	-1.2789936250009006	-0.5308533105131156	-0.48148983891142005	-0.5038857619472349	-0.5051356136459975	-0.6101678261871445	-0.47391231190206873	-0.48793867808160113	-0.4548281215138472	-0.7983689540557632	-0.4343363267934563	-0.48476295408416104	-0.4597526355446894	-0.47894382908872	-0.48229438293840343	-0.47636703934410163	-0.5032664433235375	-0.48291319252167836	-0.4574972701831027	-0.48542925500476947	-1.1623738332138416	-2.3017869076675326	-0.5074172645925712	-0.45554955970138616	-0.4742182455152453	-0.5436831665621563	-0.45917745535734683	-0.48277968224965584	-1.823511200999677	-0.644233651455229	-0.4356578990585806	-0.47537194022306356	-0.45153041009586736	-1.8364146054486643	-1.0109723561627106	-0.9798627374152851	-0.504340517148617	-0.4348411757832366	-0.4604607993409138	-0.4640525646177769	-0.507909667228314	-0.5288323592589204	-0.4726200240662784	-0.46831393403358673	-0.7284962005612415	-0.47795241883886175	-0.44435576634998375	-0.4736163819064288	-0.5020013622520342	-0.4471349307148104	-0.5329667138858819	-0.49261732339396286	-0.4693806328585879	-0.4576209950004321	-0.5109146116411989	-0.8084271045538638	-0.4589547350323552	-0.4501483294051725	-0.48411194352450587	-0.4909987898477274	-0.5758369103894038	-0.42591707445413374	-0.48803778532084485	-0.563692259586182	-0.4691731969548379	-0.4476954039964987	-0.4451886006015952	-1.4619545684522002	-2.1594471560211863	-1.0517698772169908	-0.45219144214577267	-0.4756298519529297	-0.585992147500205	-0.43621271945995566	-0.45730915718135995	-0.5784414719508598	-0.4729365879690473	-0.48498660071548416	-0.45356840336070053	-0.4339404430625244	-0.5328583426132121	-0.46092181595592047	-0.6506784383802113	-1.794022137161599	-0.47769952469427146	-1.962626012286939	-0.4879425547204379	-0.4814537835912483	-0.4763527009993336	-0.4549676323054353	-0.4479533450923805	-0.47428292064434274	-2.076432859498002	-0.4791466102217201	-0.45426572629046164	-0.4597045298000638	-0.44726316975016467	-0.5122942476078243	-1.6565412376790416	-0.44388950904476887	-0.5149051695951661
