-0.504884877011571	-1.5333899085791614	-1.4437707571099692	-0.47114404434703083	-1.4385032973451501	-0.48655789905498303	-0.8417259690897425	-1.7234947974084316	-1.9863751823663214	-0.5607098218069837	-0.46833321280987344	-0.5108368100301738	-1.9970576677532852	-0.4705565279688697	-0.6133127914324816	-1.0037029334614334	-1.7195627349543134	-0.47047471354479015	-1.5172028731387832	-0.46789921768497506	-0.46471621178844896	-0.46930864317771415	-1.791299874252271	-0.46557078558012666	-1.9144010212769729	-1.9697732576040272	-1.6722782734569548	-0.4581871674249491	-0.4899341516259931	-0.4724914931373558	-0.5449792610253446	-0.49567922923153723	-0.4639360773863928	-0.4596346572656464	-2.314046682172437	-1.8568845283786382	-1.9506703720073975	-0.4554155247807864	-0.475378243798251	-1.9528666575839755	-0.9494482986361439	-1.8322246700966196	-0.5665226861403194	-0.5025437757152378	-0.469957884113788	-0.4741974507509281	-0.45701634594697527	-0.5308321978702603	-0.47499481338486105	-0.4883384669639666	-0.7941358463276347	-1.9033303594610198	-0.4665755012838944	-1.926599317010432	-1.9097085025122085	-0.4849057344262321	-0.47954873490526634	-0.465705952314022	-0.5009301266878926	-0.4694880215495996	-1.8257765340938534	-0.4620764931344866	-0.47909872333979625	-0.47876197255299274	-0.4688278090847027	-0.46100055071505275	-0.47569989663457807	-0.4734072046003033	-0.4571919750360982	-0.9408321706939693	-2.0418660307309158	-0.5520247330133926	-1.9892014471786017	-2.050619082536514	-0.5256560810094792	-1.67873271267832	-0.4784915707995553	-1.4157240238158693	-0.49680249393849	-0.4815999060524226	-1.8399778944312402	-0.452933767140951	-0.47847849161313744	-1.9317437019634562	-1.7845525735104275	-0.45898117334423566	-0.4558461160275912	-0.4924330277723685	-0.5166631886760951	-0.5743015044436223	-0.47986861612625037	-0.6889772313172976	-0.4743948318236052	-0.4647265718517349	-0.4855484987738075	-0.7417994119779648	-0.4640867839541676	-0.45398540981391317	-0.5251102823459443	-0.4628123348573606	-0.47926900293651437	-0.46450014678044804	-1.2884577671159643	-0.48106291883713037	-1.8053049495046816	-0.5254845805743077	-0.4677167696308725	-0.5047820311623645	-0.4695633193101326	-0.4571008544418675	-0.4609052787310496	-0.6565326322460792	-0.6386932351216272	-0.45100595068558896	-0.4672129598290564	-2.050425940093221	-0.4613021327290727	-0.4782689834414723	-0.47661577438800745	-0.5043408096581596	-0.488506377563505	-0.4545891058359942	-0.4677326906588848	-1.5957912806223833	-1.8308927410174214	-0.6331258097789504	-1.2456618586874186	-0.4719286626795395	-0.4776285500504046	-0.6498476112419563	-0.5403688207335333	-0.6124145296724545	-0.4719130041636556	-1.944172516754006	-0.5662647982507539	-1.0093389599909308	-0.47406363337458185	-0.4525070534491395	-0.46983428179519277	-0.6620222092493225	-0.4858593779016429	-0.4723624233490773	-2.0340403148392285	-0.4548666510226039	-0.4612272665919199	-1.9687308140493878	-0.46475344554000697	-0.46804801057474554	-0.6062165975614633	-0.766279908623567	-0.4610061016646371	-0.44666292794262497	-0.48614063952091086	-0.48182492281617706	-0.4645969776523508	-0.7171886625638779	-0.7873051506027041	-0.5150264692352093	-0.48221669156163854	-0.464260202282763	-0.5451835295919462	-0.4800245431219435	-0.4536115367004218	-0.4838476813574043	-0.47956635818959503	-0.511936395836909	-0.4597090088279019	-0.4725721461210215	-1.8892127982529474	-1.8964768612552212	-0.4718768724164535	-0.48361039144949974	-0.4578579656511952	-0.5015103150523792	-0.47014683176799377	-0.7182218654727954	-0.4687062740165167	-0.4801736763948166	-0.47762389811152134	-0.44844901881302585	-1.3703928522175506	-0.473476503874196	-0.5463564866805569	-0.4675062614820344	-0.46857951876019593	-0.4823354230610318	-0.45033190249278604	-0.9347033828793051	-0.4683483650429448	-0.469079069843723	-0.9673415871365856	-0.5050148211453768	-0.46469248534297514	-0.4606876171571926	-0.45972186054703584	-0.48005435126701845	-1.006417652773329	-1.898592025921925	-0.4721025492685167	-0.46808499339077864	-0.47336101531025604	-0.8744570938098812	-2.260438725351825	-0.4812538140651227	-0.663578253780966	-0.4577871844733902	-0.5020059109974588	-0.5232495707186918	-0.4692162710627377	-0.45456106638219534	-0.45730397602595757	-0.46602643976447	-0.4509045449172649	-0.4494410429096866	-2.208682243970998	-0.4574417978283548	-2.249235755368739	-0.968073443173096	-1.4502575040253283	-0.48881489397094335	-0.4500220146263976	-0.4578560114738207	-1.9255249532776009	-0.9924513760645614	-0.4536145418309335	-1.830683936262869	-0.45481870853733797	-0.47426780287679826	-0.45986942993569035	-0.47125486879358663	-1.9601809046448668	-0.45610280164361233	-0.4734118681214033	-0.6844289530048994	-0.47736796312246593	-1.3769701584747511	-0.453445803672996	-0.46042572951061544	-0.472543182276992	-0.5030189253788232	-0.49397056960472596	-0.4594109294147615	-0.4870408842366604	-0.47751199617109535	-0.4940227762360557	-0.5996821919786792	-2.15743996750076	-0.646623606810247	-0.4690820709482145	-0.4772294068169391	-2.1477850581478877	-1.893417441858581	-0.4829980947189843	-0.5399756777782713	-1.8443834483699997	-0.44904400984983855	-0.7382872141919745	-0.49128829184291906	-0.4698724803768752	-1.5740402527508095	-0.45072882764545485	-0.4968897200987511	-0.4699878245906479	-0.48954678532526197	-0.4757007061719905	-0.47192722256376973	-0.46946872270535356	-0.4779419073842418	-0.480279625322275	-0.47317107628675503	-0.48306164372828064	-0.4754609969930364	-0.4768583267654702	-0.4802189753342545	-0.47916747814342286	-0.4757259376724901	-2.3136432403857725	-0.5492595666929717	-1.4058560865779208	-0.4748831862459496	-0.4733028220822683	-0.5532528154540799	-1.8927561240111872	-1.4597183756538465	-0.44776440859932204	-0.4660065136168649	-0.45867735625481665	-0.4808129682071053	-0.47444123503188385	-1.865664760994272	-0.4717216886411937	-2.091809913055571	-0.6338602226106881	-0.46361016223756424	-0.4669086000863464	-0.45814996587231194	-0.45915119527130477	-0.4593747524917384	-0.4727675793277694	-0.5080910289948932	-1.9187593992648537	-0.45907516956382594	-0.7872999576500072	-0.4629409765849536	-0.4624024449799793	-0.463328738400352	-0.48593725559959766	-0.4643834019268358	-0.48705176442496095	-0.5142142671286127	-1.9154674644248848	-0.509147213190666	-1.7971232383519364	-0.4647950782912618	-0.4917250159174451	-0.5000995049447214	-0.697963188787517	-0.4586279821206852	-0.4913927794201233	-0.5089009833975279	-0.45268929749406017	-0.47041550675445387	-0.4620593285278932	-0.49295579136423034	-0.4667437609547385	-0.45984038736428745	-0.4704626642316181	-0.4981948979801446	-0.46803120803594456	-1.819684337122873	-0.47242149218962487	-0.4624351946690866	-0.4938407927787032	-0.4536691199854372	-0.47088618355938955	-0.4710719113638828	-0.48907692075076686	-0.4729657724607615	-0.4801917997186584	-0.4766741194506402	-0.4629938283929462	-0.48044735183943343	-0.4744631869710502	-0.4791836605763774	-0.5165396002097362	-0.4739203303959777	-0.4546344000511982	-0.44509173611342245	-0.46407764970201293	-0.749516850272248	-0.4554993353713991	-0.47454578040284257	-0.4998322229505857	-0.44468094491471744	-0.47035178651183	-0.49139539290455286	-0.772272312806454	-0.4896674325338102	-0.4594372442467264	-2.198962234214376	-0.5279599377839383	-0.47445173902867305	-2.0204472296774694	-0.4799373813683892	-0.463963235205563	-0.4596522121547517	-0.48457758384109484	-2.0951852475770947	-0.5383962497124424	-0.4729098720505141	-0.4834371563223989	-0.466379391431749	-0.4584845448378269	-0.48723736812422647	-2.045530180822541	-0.5157354225232357	-0.47291052231321357	-0.47516481192280535	-0.46883491596143684	-0.48593505247063373	-2.04661989525323	-0.4778800583163336	-0.4615128254220303	-0.46206083906560674	-0.4651435241976632	-1.7086418465185607	-0.4691861010051963	-0.9222742033428576	-0.49942090348975743	-0.5069208280076178	-1.945407878507887	-0.5332626876616814	-0.6202866685058175	-0.45867415129370476	-0.4558970273291848	-0.46684291918712706	-0.44871286002801336	-0.4591684710752587	-2.220732081838626	-0.4684664849141805	-0.4978094914069481	-0.461232967953309	-0.5046560002191474	-0.5547202419414465	-0.47214085838869085	-0.6282885361950243	-0.4900297398505422	-0.45298147897007685	-2.3333029166297514	-0.45126952926091946	-0.4529981581684765	-0.8855343349265178	-1.6016781092730776	-1.9509671734158227	-0.46130520158870647	-1.0079800494433118	-0.4667137650008072	-0.5448400562299223	-0.5569604522425675	-0.44071357336363376	-0.47717528209884835	-1.9440569952965507	-0.4512244813090892	-0.4687855042592044	-0.45897641420741714	-0.4663516819792599	-0.47574297484555117	-0.47612911027660104	-0.46100897946329517	-0.4842629931147692	-0.4421421033279495	-0.45941795175466377	-0.4422820425923327	-0.463731560973371	-0.4689477240027956	-0.4733090072481139	-2.033611016010913	-0.8310047030548317	-0.46694386894579787	-0.46663963570966904	-0.7274320698819762	-0.47810859178883935	-0.4476375308776756	-0.4989691093469904	-0.45880912324343714	-0.48721875310941287	-0.48077694976032437	-0.6551862903555257	-0.46205402732827566	-0.44572859667431136	-0.5165478969125439	-0.46899326302933125	-0.4710935232979467	-2.0643098574189733	-0.5089538583235143	-0.6442677619127032	-0.47838411479821036	-0.5331056076456034	-1.097980343069318	-0.6404578889906405	-0.4754483295206072	-0.45989782629201287	-0.47609383099777014	-0.4606784914928255	-1.8888718603782337	-0.46810780260278806	-0.44523441993370716	-1.2492799622407444	-0.4870218281377099	-1.1548393265537122	-0.46897075816062733	-0.4535120300978063	-0.48265598856212816	-0.6361365690137261	-0.45200932490627954	-1.0365758165491579	-0.5571374200439219	-0.5843028866122442	-0.46512869233359255	-0.44576208124728584	-0.4563105057212226	-0.45788247831624496	-0.531311430381119	-0.46229416707861193	-1.8007861355389396	-1.9293669292817242	-0.4669316147119992	-0.4609520585012405
-1.3840487775805523	-0.5061260612272986	-0.5213887894677202	-3.455068195116579	-0.5229758014895893	-1.8249257156215983	-0.7024925736708625	-0.4912976960601914	-0.4712603754838273	-1.2120718442376037	-3.5581069750368077	-1.3109962317248796	-0.471580713491486	-3.8980599340425734	-0.9989650129367769	-0.6156157811900304	-0.4823723371121284	-2.2814114473041176	-0.5041721693291787	-3.1754279334254294	-2.1939827948001436	-2.1161668833350897	-0.48774658056642967	-2.2478453908449336	-0.4694743223956866	-0.48467516586453124	-0.485841492337378	-3.0975032512363914	-1.9850139603756776	-2.6200491579845666	-1.2319569629424432	-1.4989256534556534	-3.648693566240335	-3.8049253392560876	-0.4652095081090087	-0.48091144249926104	-0.4754731584738517	-2.9991517916546067	-2.305124534301486	-0.4677512476128263	-0.6496090938293064	-0.4712697828072214	-1.2135805223858955	-1.5401633433851718	-2.4980982834600423	-2.4640433465510547	-2.6779364122674045	-1.467230288296172	-2.5937372210130767	-2.0103790451315344	-0.7529912195788232	-0.47712084180850367	-3.6234795521841696	-0.4870100765995027	-0.47604526906293126	-2.9572710086937044	-1.8635247585805974	-2.5066531645058543	-1.8625824985205486	-3.2407212820052664	-0.4566708850043535	-3.874238825693554	-2.366921293734775	-3.302253107318132	-2.224834575321898	-2.176176524071286	-1.8021396912180143	-3.585483753794499	-3.0235550582524398	-0.6713645841557422	-0.4724344546347908	-1.231974529907273	-0.45760044520838933	-0.48876203233874593	-1.3473853076118514	-0.5091646173191365	-3.1767003589585863	-0.500165243951363	-1.3923431237002064	-2.4163395350284618	-0.46751074196270165	-2.727596102361569	-2.4520392790620837	-0.47439751573453204	-0.4820099783004214	-2.893116239626799	-3.5984125345345928	-1.7495502372895473	-1.4731193647569332	-1.0832064258012304	-1.9814819948054718	-0.8634319054475504	-3.3150363148650195	-3.8934757724622497	-1.9240768117234184	-0.8128930241816275	-2.686313309983096	-3.969907295151879	-1.4006532730895183	-2.096617746239918	-2.5206297348362012	-2.6657173997072916	-0.5347434301912304	-2.697954048905473	-0.48958170010226915	-1.2803111232926219	-2.375151416855824	-1.4936592719480253	-3.404752372709977	-2.0281252962374436	-2.354996094074312	-0.8579314248933766	-0.9995295929131995	-3.8213518899569294	-2.8095024295005753	-0.4576996853441494	-3.939434411355831	-2.6460072186727146	-2.530430561001932	-1.722685188111309	-2.2765545004880114	-3.818678803379968	-3.4174089203260176	-0.47466654865549934	-0.48144105654671204	-0.9389485680462867	-0.5247664783444136	-2.804710991939505	-3.459321113993555	-0.9899617491906632	-1.2695681216112915	-1.049677954983998	-3.3889535274580234	-0.4598717627657454	-1.1976297776257918	-0.6073108692025322	-2.8281607649709093	-3.737390119602526	-3.046791799636007	-0.9557834804193059	-1.750188680554995	-2.0267370647148426	-0.49189702370831856	-3.542861027735517	-3.4192879426622222	-0.4647210131909396	-3.245423597390385	-3.3594664310913265	-1.1152599924174316	-0.7689321747288859	-2.349789401910158	-3.680771706170968	-2.0726997491824433	-3.504163106730308	-2.1323264333061203	-0.8471402938720024	-0.7760462754204098	-1.3793633779618992	-2.338476041406728	-3.561004131605556	-1.3654935353343882	-3.25267839524976	-2.6656897260085137	-2.368429383562666	-2.079145168454312	-1.5714037100095712	-2.8075805168601513	-2.315134916475076	-0.46602952279535426	-0.4686808199390574	-3.568524096358859	-1.8540329072373396	-3.013136543191326	-1.6984709325505511	-2.7096357428807742	-0.8395806463192408	-2.838794504424216	-3.418538365551747	-3.203164428191736	-3.703703219927006	-0.5265610592843825	-3.325094437347462	-1.2181770709330295	-3.442276714371282	-3.3795587566569885	-2.151721296655895	-3.412526380920472	-0.632267565160918	-1.7044818469683327	-3.160063993696697	-0.6336574482788987	-1.4361302806263228	-2.077758591649538	-3.360278408037048	-3.239862605843451	-3.3897295738560143	-0.630077153383088	-0.46232046523533976	-3.986445342690424	-3.3390653226267295	-1.699110649049201	-0.667174982780419	-0.4774621959740389	-2.6521044520345463	-0.9186735341648333	-3.250763423892853	-1.8901781899746863	-1.321231810676419	-2.641980532794763	-3.2414769803943138	-2.998800996990227	-2.2835217689256684	-2.2333818945108974	-2.776272648181159	-0.4523953884638021	-2.7155364825120722	-0.4653458850487179	-0.601985668701764	-0.49582816289008874	-2.0732559266166564	-2.465052048896337	-2.0926988617855735	-0.4569257655817353	-0.6315498800875562	-2.876774299616396	-0.4892175981527234	-2.4350098167349143	-2.137871480567063	-2.6051838364804554	-2.763286072520069	-0.47000646379043215	-2.9283679235764195	-2.987127609121031	-0.8172842903135423	-2.358264873650871	-0.5406410447122227	-3.690440077788297	-3.8725392397393046	-2.6725917661857395	-1.354586047596004	-2.3316439911502918	-2.8377406459155408	-2.3988344515595403	-3.8915201605522576	-2.5168288215753245	-1.000661645747333	-0.45051342077883605	-0.9489975896371796	-3.141828118382033	-1.8327601117931023	-0.4562163371888317	-0.4688765056129909	-3.2510678753484985	-1.3143647108674616	-0.4649092761168883	-3.237900365397438	-0.8222875212767033	-2.631297753445107	-3.957558815955535	-0.4836236241479581	-2.2368878792580187	-1.533853345945441	-2.6932058228987272	-2.3881838579406747	-2.6940765469283003	-3.607773576921576	-1.816814211674885	-3.292247665637245	-2.339923277991105	-3.384192114114186	-2.8703604520114125	-1.645921445596884	-1.7415700069900089	-3.2600803305278774	-2.8960361143157436	-2.097702344113712	-0.4519528486684766	-1.1640351724456377	-0.5406329996249778	-1.756030602731807	-1.9139247793226866	-1.172878112118164	-0.4692749655471683	-0.4816524616800073	-3.889166891629008	-2.0227422991102353	-3.2718246424159174	-3.2584457180661395	-3.5658479517218167	-0.4731089039329732	-2.1132958967312554	-0.45994881351397127	-0.8759741689951209	-1.836630253253228	-3.354563758120827	-2.6062586563629058	-2.9899611212807233	-3.7563937067458166	-2.3243492305372286	-1.3366174399191388	-0.4781050380777161	-3.124729600501828	-0.7471480749491822	-2.394967056318203	-3.108520382846415	-3.1807116498294294	-3.988068147081826	-2.982933239505194	-3.4870139945350616	-1.3153542762133876	-0.46705407395873905	-1.6055722534774268	-0.46170923035340833	-2.712550278599533	-2.2823168755858423	-1.7621505145885294	-0.8943948708306688	-1.9727829898656533	-1.9659069526994513	-1.4108442618910777	-3.134356881852243	-2.9800253648074495	-2.738493812024942	-3.826201095842103	-1.7317877044770489	-2.9328999800729503	-3.700734389741119	-1.8897203512287402	-3.0855666654061467	-0.4490477700550927	-3.7404551075041947	-2.7817141852639398	-3.064282305237451	-3.369509876824268	-2.289823022655698	-1.9522171394311627	-2.7823483302697607	-2.7655187613756644	-1.618662864134805	-1.9277293657735202	-2.429385247536989	-1.8004492515777646	-3.4123869236429245	-3.5618645247233607	-1.3303949060458322	-1.6179359408520337	-3.960694048548781	-2.74693674737886	-2.8503384786404475	-0.7728773182865175	-3.5332373552507983	-1.8511398427607741	-1.7568364913865409	-3.977210805465903	-2.979869834100534	-2.4869702843394843	-0.7187124503271043	-3.011341364892065	-3.779279902243082	-0.45687844883645323	-1.3879058309136711	-2.3658017146353068	-0.4652756124108277	-2.051696215142715	-2.3383160763379673	-1.8987118765883273	-2.044066071479609	-0.44944030289464715	-1.242987587476351	-2.673804525877415	-2.813505187987044	-3.6569061095993893	-2.139752943216067	-2.0572701409887113	-0.4590962025296833	-1.3293115712353831	-1.6613969123745405	-2.243885056035537	-3.8250602962767504	-1.532413584407034	-0.4720329830385667	-1.9389852703750845	-3.0652380085019604	-1.955733442541962	-2.709696482839095	-0.4535888590843353	-3.9535513970403744	-0.653831780869194	-2.1681991136334013	-1.6885920933492475	-0.47045473712226704	-1.368071659771544	-1.0123347153391733	-2.4928957031301486	-2.456253948216343	-2.348393252292291	-3.4095709953337408	-2.954609489422359	-0.5015275219555805	-3.3168328215512095	-1.610985615660377	-3.4061477179325355	-1.516264516807055	-1.3044786400211663	-2.0172008105667407	-0.9224088565488551	-3.839095941515398	-2.86414687946944	-0.4623719969011579	-2.9959535606263543	-2.0930752845037173	-0.6746991270063553	-0.47639564136190177	-0.4810654842726767	-3.246753315126255	-0.6176919247903034	-2.276733860342989	-1.31216399939689	-1.3528623658950256	-3.383141885230015	-3.2761645656842004	-0.47685270975355976	-2.228483888908655	-1.8498031594830586	-2.860927652345004	-3.820075444307616	-2.367776486089766	-2.2334239112549774	-3.6514618009187583	-3.5747523121303213	-3.768013637632452	-2.291484986388624	-3.291167904425227	-2.560680480097516	-2.554708411223799	-3.209854570336601	-0.46685525417180135	-0.6794271157212871	-2.897080508736792	-3.612901631570204	-0.7762886860769852	-3.7202008225390744	-2.6781896384554074	-1.5549364066885127	-3.5665514473726985	-2.0409234633740616	-3.3527303820443244	-0.9393840927046847	-3.145236317638926	-2.514660664138173	-1.2987732102883633	-1.9803453618004792	-3.3395222891989955	-0.45312351615361984	-1.8451680547032054	-0.8950791667779775	-3.3755409101528313	-1.192477685522881	-0.5763688113755991	-0.9620397709977804	-3.6728808131347357	-3.0089953234584335	-3.5641805747725575	-3.6579028498260517	-0.4863704800860865	-3.329234039475877	-2.6148288269383073	-0.5368880234492527	-3.229155969411034	-0.5700926748444364	-3.8094006397469053	-3.4923832592466164	-3.6937077662979214	-0.9219519183884903	-3.554487085626139	-0.5816842253918741	-1.2799453316203304	-1.179899145823264	-2.8531112368258897	-3.413714898299438	-2.547000641451463	-1.8680246107722571	-1.413235752627401	-2.419650177455244	-0.4915483385227401	-0.4848379861526215	-2.120635494133707	-1.873732472170119
-0.42333467945260916	3.5937404840071134	3.653166170644001	-2.9319723381344134	3.592030712917915	-0.1065347249183165	2.8051964838209207	0.9846106857349708	1.1163809480566411	0.9535771526607971	-2.9566408867253187	-0.6605261371478246	2.1463185970104455	3.109535772664557	1.268342209261526	0.36943170803856734	1.2370703547728499	2.8860856034841555	3.627843665389416	-3.4918021657331213	0.5812005321843838	0.7130842789336485	1.5040944818555837	0.2826905269289195	1.5014309795374436	3.522196865177973	2.45684583309748	1.5498268534452944	2.3015266087073973	0.2372747351807617	2.9519968948857236	0.09783694733110504	0.3519626012349381	-0.4747589834642196	2.613964662940852	1.0970367170986781	1.6675001449347053	2.705525640198397	-2.2773820513040888	2.875267721358334	3.2442184165761314	2.128515436809686	2.7818839584083745	0.3191413909278147	2.602015769666648	1.2864659558803817	1.8229191643116036	0.6181381910585184	3.8412868583580906	0.8853996072305015	0.5677069137376309	1.2312138121140255	2.6116712875158203	1.922627000976574	3.5538946099591175	-0.0870683360227486	0.45577789005750097	2.495956328568889	0.3078044569999958	0.04514066815274065	0.8036144114356074	3.285222914255633	2.753788583232261	-1.1698346142251446	0.8994964961537251	0.721744825204659	-3.7080990124552478	0.7756152302491073	0.12466427492954557	2.9890254516424397	2.34950036810056	1.836113506849002	0.7855659199802167	1.6779905044508148	0.42856769027669506	1.076199314669514	2.2283033907270546	1.512583681346055	0.09685776553424341	1.5302165869962105	2.1886229191043576	0.989702131788206	-0.41776219428176486	1.8389387573906149	2.142107201211785	0.7456106560159326	2.9763773422167756	1.5073747453430106	1.031328271791998	1.1590833323378422	1.1754358096637216	3.713797467125494	-3.498642873856045	-0.8601561786342541	-0.29433935569953074	0.8183122015922316	-0.37378359408124784	-0.934228697268092	1.4015601605874515	0.5567230847197187	1.3440540855506278	3.2323823675313474	3.373957587198692	1.0841337425667659	1.423001973679144	1.2040767190081652	0.16195287546211257	0.7101484584394453	-2.9641817676889644	-0.27075285642661706	1.9030771913909983	-0.2808468625577623	3.4189241561875408	0.6043356551211888	-1.4347412915346576	1.873668318996656	0.04939077201575315	2.5320559601838712	-0.0017706279870171038	3.2204493264662903	-0.7049180254437664	-0.989512497803724	-1.7645654853725294	0.8084806260195284	1.3195574658077311	2.96801646498506	2.832990191141878	-2.225785403488185	-1.85377010205669	2.222027203370889	2.301848282801287	3.4640889763489686	-1.9728527131050315	1.6217160163011863	3.909267292291295	1.887908966899091	-0.49308072891657034	-0.9285067284775899	-2.7179717078701393	1.7680730335948809	-3.7912890052113157	-0.1645820374241686	1.9521903096513706	-0.7675277293814428	-1.9185809584479911	1.5309794317487286	0.672512310755575	2.9631895353042594	2.405311285927983	2.900573697362754	-1.9457396925432018	-0.15326646441393835	-2.172838259207484	-3.005725254537287	-0.8963321944999707	3.762029331422881	0.6899415588499567	0.7815306610361064	0.5429581042162952	-0.9020295398031438	2.638725037825156	0.267393470159919	2.2575017730699276	0.05870426279746799	-0.5347119592989036	-0.7404767671868497	3.270852959407536	0.17899663608471844	1.9725539261379292	1.7487938965453624	-1.7659653196800347	-0.9389650441587656	-2.187485765186092	0.9050138525950813	-2.7773938928294357	1.1394401310749438	0.6987839371330814	1.110039662058052	-1.9110893591820912	0.872386467433959	1.099378121025537	-1.590198429495067	2.0114779748971743	1.0881936951192235	-1.9459764010127956	0.8817669723902695	-0.5007320241374555	1.659787184626	0.3125659257481315	-1.7010192920717506	0.5909030638501609	0.2104221300805975	-0.46123651622680606	1.091672397487114	-1.6332903170796287	-3.497336397806863	2.52336803707079	1.384239240680204	2.960684743559469	1.7521180315674891	2.3771867589968494	3.251405338645465	2.7594427118307916	2.5862550584828283	2.9046511251828604	-1.119593279435875	-0.7670145076493325	1.7864578770813517	0.9125577151819582	1.1574890087670187	0.324435135084735	-0.46522997101792257	3.5027750576528467	0.3781145438269288	1.703705772758696	1.8258921039759255	1.9563968314078826	1.8511850865905277	1.108551749215044	1.1329626894434248	2.879266664768323	-0.7046782243960834	1.9211209181420152	1.4583935634243548	0.9307592460032574	1.1295159679400735	0.006764796111620841	-0.5203711167236482	3.9205132409789862	1.721203683137561	2.684990701843355	2.1331226933655625	0.6578535544380486	1.4830835006450362	1.206253862131279	3.320677958272728	0.02622256478990359	2.540136332433158	-0.3574219545806991	1.5372310930208504	-1.5553446295851445	-3.53182175004332	3.402740804219942	-1.9011993196566739	-1.5338005745545304	2.008945203580928	2.4945848426721966	0.32824978494180557	0.6258441949589413	1.2572488296886122	2.306810139497991	1.495318149394031	0.32784275739865365	1.2035184848816058	2.3540594383361624	-0.08740442366151902	0.8000142154239196	0.6760284895468424	0.2857912980348576	2.338570992034539	-0.691196964763649	2.65139560189301	1.5468882907032573	1.8138654201044646	1.332293299824568	2.9527820748518923	2.95826151426886	-2.822739310557982	3.0049458919337084	-1.4865374678745962	-0.9660752279031334	-0.8478232214058923	1.62433283640131	0.37301134429037575	-0.6850095426722194	0.11921160094492267	2.253925845598732	3.128434799936265	1.6125218967547212	0.11444429321694238	-1.080914693693518	2.402273541617722	2.6491021661794347	0.6322147097096327	0.6468700525878297	-0.317563027524733	0.35331229932628916	-1.6063882608757076	-1.0453851490646002	1.205423556229932	-1.1886387812379013	1.126654238541196	0.6197674218371971	3.0970213511993374	0.507796500625611	-1.6174464225273848	-1.9732549836325832	-1.2235902832529466	-1.4438349352312878	2.032349061189256	2.019096125771973	-3.489629909392912	1.7287828929201168	-0.38507922084658947	0.3276446805026296	-1.283253009946416	2.700570335958226	3.5252666689802465	-0.2524323343915609	1.6884816505207105	1.6459575134871798	3.8236114562728662	1.6621321897648138	1.474572333671587	-0.4663504035460586	-1.2828688038458185	2.7822123979893574	-1.141368611731917	-1.6149786896612945	1.1891880489027158	-0.08921480231126933	-1.997087811917089	0.13357149332775275	-2.6651896634185333	1.4926942569108146	0.8207449758120561	-1.6486967935584649	-1.7075972288802186	1.4480611199900078	0.8967097213892892	-0.18541778425036104	-0.7508063641451652	-2.099624100264396	2.9403894594395408	0.1491103255763283	-0.4099130908202495	3.124756267108344	2.000335030338812	3.858655298884562	2.6269151717239163	-1.0686074184666037	-0.12880292726625475	-2.038183548821685	3.0682413465443115	3.5154422035171096	0.30882802514991803	-1.6706860384444688	1.9702325498583124	0.9682220644053292	3.6101442449264143	-1.3856243931068477	-2.3722193251982313	-3.6087848997295664	-0.5206397590036645	-1.29352922102326	0.8668613437112951	3.93397782032339	1.5438784128726697	3.251779276054247	2.54498622414599	0.2288336443547767	-1.7939729954764347	1.6197118259563963	1.6167202567532155	1.1712005773124727	-0.20769501477306918	0.5246020810384138	1.7294882589520408	0.9088054192969732	-1.9097271948766872	1.551596537856466	-2.987128883833337	1.7323851526248917	-2.26619654292475	1.7893700238749544	0.9231016621971175	2.7518249563551267	-1.1290213130229878	2.3413568054117735	2.214608364039206	1.6976468166143035	0.09036221324401666	1.4288919037433376	-0.8439556085244477	2.9098944815604844	1.1282225151667276	0.6432131556515555	2.5322984079431743	0.37000589335860196	2.7942202111949643	3.2107743483601974	3.1679756546273357	1.9378379732727273	-0.47561810437382235	0.893509742137429	-0.08014796388209744	1.3984853263216013	1.371430929961168	2.4133510861022476	1.1332717171291904	2.785558880077373	-0.11169613560049363	1.1253820371399248	2.930925944683737	0.11270308281667868	3.4206275673466586	2.221533446955233	-0.6552267059895236	1.2211697515125266	1.395612111070549	-0.45758731595940016	1.9970012690277141	1.6708507243027064	1.2029212657181327	-1.4614812973864373	2.0799676051625813	2.2555915803465103	2.7036166592612565	2.73981184575533	0.5160720136565212	-2.410535012643526	2.0580283620284385	0.37333980557791113	2.885424990251475	1.9066660971777716	2.1247684838457506	-0.9570048587895634	-1.8626679921982647	0.7110896245445786	-0.1028877761477463	-0.28981629311157864	-1.4728493243424243	-1.543994280662591	1.4722302920084407	0.5873751630824007	0.6705279555314476	1.4617217724443006	3.6400765470701555	3.0642056907249557	-3.2358492746405103	0.7632601151695687	0.0021811334786978887	-0.1739372655453192	2.11539942472914	-2.139980848758069	-1.6390076801410545	-1.8647245947061974	2.829728178597827	-2.413580152465071	3.1575557476027143	2.5949039806999066	-1.907150566776434	-2.177537353606084	1.8402281063464594	3.0595514949526246	0.5855770471146674	0.7042189347914753	2.049526961673309	0.6846083194705175	1.3936829168564921	-1.9637436750849933	-0.3331893619808175	-1.1611062676607666	-1.617376641722699	2.367281155047087	-2.628073481181574	1.1144798780745675	2.074336107408745	1.5481466034464926	2.9252974141790418	-3.269509580786229	-2.041116985739197	3.0978503186008335	-0.3022779515162724	-0.42709815706996035	3.753545517021828	2.3367507003264123	2.6009332086662056	0.6851014783505658	2.5331665808657737	-0.8718855430439023	1.8020793194400806	2.8461331445206253	-0.8171302000966367	2.738432390191107	1.821151385449984	0.22146940083183542	-0.5509082312769846
