-1.5891945177481173	-2.6300140343573486	-2.228328706774183	-2.438180322123992	-0.5517696574892141	-1.1933968486150106	-0.488035797050304	-0.7457197191153575	-0.47070933633447587	-0.658189718803276	-0.4757753667168755	-2.435542356831225	-0.8623164356467908	-1.0969512166611963	-1.374120043592586	-1.7791735659917332	-3.5016647368580456	-0.5037481520420308	-0.5388529630033787	-1.280855679189646	-1.755871464373683	-0.4796347380154787	-0.47216164811444095	-1.2806868666555893	-0.46872852156764155	-0.5427258024526811	-1.0361361757517475	-1.1304959441648177	-0.4687167893009301	-2.4099326355503945	-0.46734360168278055	-0.47388435252381605	-0.4796877799503171	-0.6271840265166642	-0.5832713932904587	-3.125348107235336	-2.30631638399175	-0.5234123733142247	-2.2482459397224703	-0.4752032642956455	-1.9232975849303746	-0.5219785478303034	-0.4514848158043663	-0.502256381186732	-1.3064848599706123	-1.4786603993382554	-2.181367369143692	-0.46319864419455253	-1.5909511097157278	-1.0401996307753034	-0.4552683475028823	-1.7924351474437834	-0.4731002749384891	-2.4722905998162936	-0.5913581432733781	-0.4849132006864636	-1.5996317184896625	-0.4820608758947488	-1.1874413425825634	-2.0066949895945028	-0.5142258370727286	-0.44812572466417167	-0.6694386108763039	-1.1738580383848816	-0.4983125010385431	-3.047537921190794	-1.2106692907022765	-0.47050226667011186	-0.5634086646765203	-1.8692021174861955	-0.4753762666652206	-2.2278820400046664	-0.4644006275496834	-0.5468699062807577	-1.5955769251361054	-2.562225052105895	-0.47716423870269353	-2.196272934524844	-0.5248233926896093	-0.4571291948768743	-2.2835295253549357	-0.5998277695875417	-0.9173059440749117	-1.324533803188539	-2.0325389366281392	-1.0785870345040554	-0.5114814955802497	-2.579935151589176	-2.2548199038559837	-1.0984096780300987	-0.452292961820489	-0.4859919489966469	-0.4763004641114534	-0.47882025990963406	-2.617089266166267	-0.4830429338327217	-0.480310088622219	-1.9463578948619316	-0.6171424198370133	-3.371370749808829	-1.8694838045302364	-0.4958484054406346	-0.48823105494921615	-0.47690226318565193	-0.5038724202548661	-1.1080033554291846	-0.5093510489793989	-0.47978483202264605	-0.5114382260995942	-0.8437556273350058	-0.5119833170500979	-2.2801915024251387	-1.419154662140937	-1.2140226761434891	-2.523406566420075	-2.3813285426503485	-2.373973044949599	-2.795812776046659	-1.4967660936973681	-1.8635288535872023	-1.084260799283048	-0.5477329354858811	-2.4465203189402986	-1.6876725944268323	-2.2851126015928314	-0.5188857039925674	-2.4443437050010046	-0.5404533434157085	-1.5091013304218501	-0.6486951447924738	-0.4542647497283175	-0.4926332562025507	-2.5658577982461157	-0.8130381215499525	-1.8820172516909077	-0.6110436102867564	-2.103265092198157	-3.408046115537217	-1.588049458088408	-0.5269341437539997	-0.4911818230555129	-1.9324223661376292	-0.918019947113231	-2.626499236417557	-0.4735406172635368	-0.9904536612995527	-2.8037858326642406	-2.7004403909719317	-1.899543168526042	-2.6728420565311284	-0.4910076955688803	-2.867808058541679	-2.770107434191917	-2.580754088626587	-0.479878557423817	-0.5043225314077721	-0.5019753981205581	-2.537876542997999	-0.5203093873470384	-0.489825890096933	-0.5473854280213801	-0.4878034193695792	-0.8191294501590576	-0.4856727406373535	-0.4885030823558815	-1.2790709033399619	-0.5445853234195335	-0.464425139469815	-2.052176313620996	-0.5012941205890235	-1.1324569969166152	-0.6557101893341344	-1.5323903910302317	-2.3600724530693173	-0.7154287583854118	-2.646941174027696	-0.46817082062742965	-0.4933651158279169	-0.482327271737603	-1.3858762521972952	-0.4413378178207224	-2.6327621406653248	-2.138120546754021	-0.48199605347918345	-1.3554699744254566	-2.833390709933721	-0.48103276828090125	-3.0475761846931837	-0.7614737794544616	-2.0058113299352867	-1.2189487309197653	-2.2716216935472784	-0.4776979063324807	-3.0702217526550735	-0.4830881156773821	-0.484221091810784	-1.4602733394525083	-2.5779137754564747	-2.138451817443079	-0.488014301013708	-0.6047341752303631	-2.82469329420223	-2.527308314201957	-2.115442133514272	-1.4506635681055902	-2.1520633689797384	-2.1872132666763835	-2.755458302211649	-0.49645792804857536	-2.6231448784962126	-2.014372537949486	-2.2058115116410226	-0.49645279852038693	-1.2644330228992569	-0.47113894424939956	-3.120196507894324	-0.5956540288491593	-0.5052729032359006	-1.1015445242182305	-0.5002371322929863	-2.0306894349212574	-2.869437805347963	-0.4625190669605084	-0.5344298257557456	-0.468277275137888	-0.5406891274339042	-1.9979210216813335	-1.9831307154175644	-2.5378030503680873	-0.4810312728299198	-0.4962330987656202	-2.558074975540697	-0.6306917594409205	-0.4520545548471292	-2.3134856473507943	-0.48801649181650053	-1.9503230663487685	-0.49130680233936647	-2.1285634091082737	-3.064685736169534	-0.4615148248482247	-0.48945130627133043	-0.4605605698488094	-0.45252635219915066	-0.47114885763582437	-0.9524128445981274	-0.6369892234841107	-1.9688986449833252	-0.49521661985926607	-2.193523905048561	-1.21620298317774	-1.394870241801969	-2.2480872345468867	-3.423674170622453	-0.48648451136963455	-1.1348864157227894	-0.46250419952770033	-1.2763799254729025	-2.9419118809845766	-0.4866013631961672	-0.5474129534546651	-2.2760378454173034	-0.4825453656307766	-2.865314060071143	-2.240782231677948	-0.47336637652352476	-0.916799727342366	-2.5807934737868847	-0.4936554190258299	-0.5731483798842433	-0.48909461850128544	-0.48399809667291066	-0.4404836733189251	-0.4704147741843678	-2.1472105983679084	-0.4911353853109682	-0.4416283315893461	-0.47180193658597896	-1.6697803729233982	-0.5157813589481585	-2.194489924416977	-0.4977000755325319	-1.8662634757041905	-0.9302248726998814	-2.995236707532913	-2.527405300001554	-1.051225434959301	-1.2206291627949097	-0.4679434851602188	-1.6115259247616236	-2.2242897420728136	-2.303377788970857	-0.5863436126185771	-1.1458151800082763	-0.7797303767542947	-2.2695964327788554	-2.694696750550417	-0.5337262812600987	-1.0170441690140954	-0.4868235231799918	-0.541497849656052	-0.49149705301009566	-0.4717383704453672	-2.002911356582789	-0.4817659614441248	-0.5292164938960869	-1.2764279900401865	-2.562445791292051	-1.583577890403384	-0.4849718799048738	-0.9661280112143592	-2.3826753554377493	-0.6138493558786586	-0.476226705059641	-0.9155180762758288	-0.47945306310734326	-2.0142889649232107	-2.988073066070134	-0.48843739847714096	-2.67937761235037	-2.810679560639234	-2.3918377558048403	-0.49359773772867893	-1.6727778716933268	-0.4709055176844247	-0.4700398866598431	-2.1216211574400603	-0.5303802355514199	-1.9470425184936533	-2.238641308652084	-2.948924078641252	-0.46388292150751753	-1.9177570348004433	-2.8335076698400186	-0.5313443190231573	-0.5475149233873973	-0.4978989918165323	-0.48235952312269637	-0.4714775199255323	-2.455502368534478	-2.401122263449848	-0.8578323984777619	-0.4935974221395964	-1.8664942598633771	-0.4928963910191675	-2.969640226769124	-0.8388769387562277	-0.4896170008318108	-2.1492831676352186	-1.150085829358286	-0.47100655562277205	-0.9445238937127498	-0.5313804013439184	-0.49746718261512146	-0.46590350168217215	-0.7985031849821472	-0.47464912726950503	-1.0340140821842914	-1.2723132248495246	-0.4921322687686595	-0.4563560978790838	-2.0002491241849962	-0.8533048256465511	-0.49534536755654546	-0.48183592682558046	-0.48096297287099704	-1.1087721669695205	-1.1043620619761711	-2.8571928168766307	-0.7598006769775194	-0.4855902019797842	-0.47054910210626455	-1.8048153686334678	-0.4748958120947002	-2.054528303427321	-3.258616980970811	-0.4491656491360132	-0.45891332862465595	-2.1474632833457545	-1.2131204572401435	-1.2859928434084573	-1.3764023839264312	-0.49738228813206437	-1.5408155370186905	-1.1192820950219806	-2.123454125925592	-0.6952424552841657	-2.557937099999445	-0.583479909869362	-2.849482985256858	-1.1156027749172772	-2.040614650909424	-3.742084996911458	-1.7575300312293904	-0.49209351809222573	-0.5227705005892274	-0.5325354412616125	-2.266493926610831	-3.4546004305078095	-2.5079550416589025	-3.6157942937029857	-0.4713270304943938	-0.5139839994947344	-1.1238403646103303	-0.48669571915514986	-0.4759511470930316	-2.1464248693613777	-0.4876176896273579	-2.7986696302587406	-0.5003185525361558	-0.8035470414994454	-0.5137401175326848	-0.45315513558567616	-2.3909115740090487	-0.7337754064649659	-2.5324800870576203	-2.2963078060477184	-0.5113819082423456	-2.360164292646479	-0.47752242967189473	-2.120197544605303	-0.4777873986761956	-1.475043228492095	-0.4992841679566766	-0.7474220297063718	-0.4968356765861161	-0.4766903135945767	-0.4687673775182869	-2.4176200943235027	-2.3162945786406954	-2.1341960324773788	-0.5532354577866969	-2.511914669729749	-2.041644512020533
-0.4851507468188138	-0.44814161114866147	-0.47608693746842895	-0.4638222585814104	-1.0497749473754967	-0.5304277739891281	-1.7780277039532926	-0.783889256144737	-3.5198597442521513	-0.8277240386021534	-2.782917321169396	-0.4520646287043896	-0.713724696758607	-0.5594490871401826	-0.5120786264119866	-0.4862389418762293	-0.48130635962370594	-1.5097761818768265	-1.3469587419724278	-0.5398203235609609	-0.49484393705488194	-2.5036345843440264	-3.022363987337263	-0.552694597264378	-2.8856280833169454	-1.265509637444947	-0.6097697129628817	-0.5802008605405513	-3.2340834499425775	-0.4719004090401696	-2.432862610978215	-3.240596435099751	-2.9200733580676754	-0.9905891678719051	-1.1287569150322736	-0.4585657538763463	-0.4866148083458799	-1.3700036352047873	-0.4824820101630497	-3.384200923909547	-0.4777421407234186	-1.373372560584238	-2.911182172187922	-1.5468100152967992	-0.5513096484501562	-0.5162506021341097	-0.4879263820950244	-2.3521382517272595	-0.510006949530699	-0.5565498839726746	-2.8125002991283434	-0.49743497815863524	-3.4204583855061435	-0.48101851963438685	-1.0534334973639323	-2.0219707938031353	-0.511197586170342	-2.577095815448365	-0.5791758879653217	-0.4854248322458362	-1.6316912072795398	-3.2637397517900153	-0.8595205293379594	-0.5347124546646502	-1.5018065111541619	-0.4791297087493268	-0.5476228713099174	-3.7143316474140344	-1.2458437749774744	-0.4637709214687672	-3.7233271410337774	-0.47450091715508663	-2.1985618549535824	-1.2216004295027754	-0.49996635747607643	-0.46486094031292574	-2.013657795191473	-0.48179473253332694	-1.394720649163943	-3.698315021139781	-0.46655879581560883	-1.0978454333277758	-0.6577091089949747	-0.5201572561300686	-0.48483160915749673	-0.6024511769366645	-1.7078703022831567	-0.46886750210652517	-0.4643819395900313	-0.5750515263864878	-2.9085021530999984	-1.9224587528022512	-3.528242669385049	-2.57874290587036	-0.47389463549051725	-3.7229424849328208	-3.5854627722928205	-0.4973554932542259	-1.0382279122450349	-0.47140846123509056	-0.49449115550668915	-2.3506856033138344	-3.290257073474945	-2.375830801928718	-1.3958636777514726	-0.5695446357531847	-1.5182789372050414	-3.345121812812294	-1.6576148869634895	-0.6981481419371602	-1.4336806836751717	-0.46433317015948744	-0.5277505453449265	-0.5681313819691405	-0.4669530151326688	-0.4719564004918138	-0.49297274479098785	-0.47620824049310206	-0.518770358807012	-0.4779695664576487	-0.588433741032939	-1.2952859143234472	-0.4875033724050044	-0.4906637799072944	-0.4790874949801243	-1.544499534497716	-0.49173896357807134	-1.4319506470336498	-0.505677375193115	-1.0043055964365613	-3.3778048518057755	-2.1610749100678057	-0.4709613454370733	-0.7286204447831877	-0.48933248673793067	-1.0374940736113032	-0.49603385965285585	-0.4789775399346762	-0.5120119247690924	-1.2795840814829647	-3.1014533582738952	-0.48641848035567103	-0.6945052343394831	-0.4823665151349381	-3.675738999032623	-0.6433928909304834	-0.47083297919519274	-0.4735516598419966	-0.49286359968705923	-0.4847312501196895	-3.9219179577493417	-0.4711769475385338	-0.45400026641528496	-0.46905849944133515	-3.0074390276702383	-1.6068292109201836	-1.7986741647682432	-0.46561174946139816	-1.3894929315682183	-3.2855006837356817	-1.3934608549683796	-3.3544668703755796	-0.7235756698328347	-3.1887406131127234	-3.4623716336605166	-0.5690984161256606	-1.134805333313733	-3.8760032232635484	-0.48496675667085276	-2.0119001831744434	-0.5962510311108293	-0.9819174310684173	-0.5281535859592683	-0.49682798519048854	-0.888094694841799	-0.48043956807732524	-2.817458461911808	-2.816908553307816	-3.483851893795432	-0.516241306124904	-3.348828943117219	-0.48424291828530586	-0.4852114187569727	-2.0797940732948623	-0.5387320905201994	-0.48838501965999326	-3.2447360612554577	-0.4798652257059319	-0.8146726954097222	-0.487448957179766	-0.5753222375981144	-0.4759999954020422	-3.3763176959278867	-0.43300069902477795	-3.485405010800191	-3.438807814023797	-0.5283803279011137	-0.47136675682893286	-0.48284418315847816	-3.1259740587122633	-1.0192040561924067	-0.46914973339455457	-0.4656456996060839	-0.4804827878132217	-0.50549557833375	-0.5037590463955827	-0.4545431128658142	-0.46826114402276703	-2.7580235783219718	-0.44441402727790696	-0.5029847557216723	-0.501659939001136	-1.9524959314580261	-0.49678720913176905	-2.0971352393615517	-0.49082551227862536	-1.0524827755550388	-1.849772624776967	-0.5956069236700993	-1.9412110051493132	-0.5049627360404089	-0.4747811854295593	-2.8911234040247455	-1.545486470664608	-3.6930520346374225	-1.217001788317603	-0.4550277273492452	-0.5075484217345725	-0.47557843732496197	-3.199557699086146	-2.954842627779287	-0.4817535287553399	-1.0616418041756321	-3.4183023132925725	-0.5012185582310512	-3.237926813580364	-0.4800658200568351	-3.1595250468710345	-0.49543990793161147	-0.4856728891598684	-2.2673808250630714	-3.602945807670997	-2.1508374835988087	-2.6727025920541636	-2.4635418837738916	-0.5756862624169289	-1.0004815106480927	-0.4926567013982577	-2.416040461419723	-0.4984797623295796	-0.5847856246829218	-0.5507492322981767	-0.4929583989020429	-0.4436990252807333	-3.578377034583935	-0.59700220414491	-3.208600396085544	-0.5091165128956429	-0.47151152507999566	-3.4016711661009165	-1.4417421212148496	-0.48870162871779443	-3.6836235708559344	-0.457700878274399	-0.4904776053288788	-3.559551977863823	-0.6612001345296138	-0.45356206572504143	-3.3206942738408287	-1.2984935615403286	-3.7443634726067274	-2.6976811635806466	-3.389251657307842	-2.73335059173033	-0.45179087727109235	-3.9409814817035245	-3.2620867959118733	-3.6103935210318805	-0.4999222608046713	-1.6403150848683916	-0.4558282470818586	-1.4118032289433349	-0.5087059726246375	-0.6535155218952764	-0.4622838328910904	-0.4727752729554397	-0.5636894119277293	-0.565060211283257	-3.1573101673630033	-0.49671648432980686	-0.49324746029053673	-0.4958663003626882	-1.0017503599944706	-0.5684447461916178	-0.7733624063161537	-0.45268607943452444	-0.4711706293349774	-1.44078953917348	-0.6489526573396163	-3.1214237352160774	-1.241906786753924	-1.5065365637849695	-2.708820624898318	-0.5093268297201163	-2.3113237119372734	-1.0990201713360261	-0.5434370778980523	-0.47648982014134633	-0.49758921875637574	-3.1430198727760157	-0.6697302341207969	-0.4823136744703128	-0.9327800926771675	-1.6522413152252764	-0.6500195824293735	-1.7706684213025994	-0.49553940517278217	-0.490073124573718	-3.780334255906878	-0.4691489884425908	-0.4808614129363271	-0.48341835064438826	-3.5188235982808065	-0.4903100882828178	-3.6381443052145164	-1.8786840336904145	-0.49675634826363757	-1.230310750543723	-0.4612185840964184	-0.46320773569131796	-0.4552262760549246	-3.0134226325330316	-0.5140474427603623	-0.47047697194372085	-1.2648193560893883	-1.218306383474033	-3.362820417691017	-1.9355354264682352	-3.2964454641700316	-0.4820046888243289	-0.45334405106270004	-0.6704566566630505	-3.1686393073393306	-0.47906233051895725	-2.5218862004347073	-0.4730362331526347	-0.7486541700865158	-3.3827547272647736	-0.4831754302080481	-0.5918694787590641	-2.926759699022172	-0.6739157006614743	-1.4554119195975521	-3.2040709267623395	-2.7269244980981195	-0.7721869573855755	-1.9680701854881382	-0.5464989093993681	-0.5460593585548829	-3.3461980078437974	-2.79796929921577	-0.5104071508304784	-0.713855624619149	-1.5601251259748206	-2.880137332180495	-2.4103511164574685	-0.5490659657446266	-0.6216739968203376	-0.48661247465607677	-0.819581506802244	-1.6751937532577896	-3.184627515433316	-0.5115159196202663	-2.5465489137852217	-0.49169001655422684	-0.47775502011555787	-2.310120058654926	-1.9918864851458702	-0.4918178880693635	-0.5093271678362531	-0.5580875360282035	-0.550084820522546	-3.396325336478621	-0.4834271862719591	-0.6198139050638157	-0.4995540909505186	-0.9317437918677207	-0.4619828380490694	-1.174734719258388	-0.47867757415891304	-0.5158123959682123	-0.4563586056440938	-0.49210085756700983	-0.5011302461062443	-3.384994935953731	-1.5454954860514005	-1.2394664534851276	-0.4938378944439316	-0.48179431001412143	-0.5012309504810933	-0.45982575939184994	-2.3379394851915434	-1.4521823656662431	-0.508532422293833	-3.68705420072281	-3.480174939774515	-0.450459026585862	-3.4747810269364003	-0.48887222865290425	-3.2623844687272445	-0.6887978608013408	-1.504426298019249	-2.9945949648906254	-0.4884539513421061	-0.7492980601283299	-0.4532819116292852	-0.4929308653696212	-1.2326188891252035	-0.5056201768277757	-3.2807585556611794	-0.4697116244678229	-3.4157036098096194	-0.5389014510386043	-3.18312484994139	-0.8620637680653402	-3.4422143387671853	-3.898021159939723	-2.100114796060842	-0.4891684199365489	-0.4687169539120541	-0.5096373895064704	-1.3759897261516936	-0.4953828201799781	-0.5114387273329785
0.18266152804121782	0.2654139972845413	0.3497178645725513	0.2111661218455554	-0.17776966417698448	0.577819894078226	1.083862631963247	0.9842209600055561	-0.10154130286316021	0.30263159786031013	0.858680949986454	0.32066863197401374	0.8554697686756633	0.6754479354781019	0.7684892021184129	0.596191994506323	0.46050300181752957	-0.05564429963786857	2.531994620861428	3.1125373055074808	0.29374779117697813	-1.9747197502790672	0.6188925247831483	2.6087183923480515	0.9146189767087793	2.3036641809523997	2.6351807498725317	3.771628444131369	2.1303250739124255	0.39979045605579416	-0.4914762170580502	1.6750509996211733	0.7438753571260476	0.4457156372353188	-0.2146505442043747	2.10055357104217	0.6684009413174166	1.880230957179252	0.3926267241354141	0.6530369759542464	1.0818466082140814	0.08816421871176705	-2.892962002624824	1.0801364342929523	2.4404435187355586	1.9510755805302389	0.8617998603504363	-0.5177376380866046	1.7942280521162144	0.6856623574977467	-2.4774867879792746	1.0160797429450579	0.9838798321104857	0.6739097799047935	3.437461335607885	-0.6085536788816055	2.03113588825597	-0.37467262773007537	2.695712175143452	0.4736272120735101	0.8347282985036135	-0.657843527998781	2.0590372758764173	0.6366089099924488	3.130000982157024	1.4810624143892739	1.3227928920069028	-0.7834736407997349	0.5174829834734642	0.4067206311530527	2.638007968931106	0.6085153234047753	-2.8099822403421104	0.11529478602675022	3.3025211578548004	1.2164433615595822	2.8030745574766485	0.41026792694091224	2.7936058787641227	1.198161354686572	1.1596414027650939	3.0811833390650887	2.8937050916103315	1.0717871417987963	0.4464410334238432	2.8144948090005872	0.6694500638700411	1.390090359873577	0.7127928205872205	0.6589138356718433	-2.942187398626033	2.1006471106012197	1.1556786178592777	0.1940926686457095	1.301389999643618	0.40569717229867464	0.08414891374037536	1.365809634858917	0.9493781358082428	2.577598470622167	1.033082641490041	0.1316905147935148	0.5232121748468688	1.1449374522209086	0.7305903233223832	2.170605834216216	0.23620595538472094	0.8786541337030406	1.0788168682789792	0.6735363930673828	2.5408374247168237	0.6332078579488889	1.5988947741344652	1.0222768131837705	1.8096947965092376	1.5394921325756195	0.6113731672355937	2.038817346825815	2.2610329531335767	0.7809373053719645	3.340357204099652	2.7846200453019465	2.8127837725768634	0.9335062025537681	0.8566227476283873	3.9352880844383313	1.889444080325008	3.400819251959168	0.7934859862684531	2.7323207414272126	2.6711460509250635	3.0818831968864675	0.9040853686725814	2.595468160590256	0.5725744440247651	0.17494619633619515	0.8726777463159205	2.031344353366978	3.705159080602237	1.2343979384677117	0.024612678926689106	0.8499765493085146	2.8660337030491267	1.6782446765353154	1.1939723732534755	3.9381491367777905	1.8999184362372183	2.0890241115903687	1.664085836962539	2.452865879087108	0.2908771645550182	2.5444405272456816	1.9610210436245656	1.5854329545547485	2.3954489501378573	2.7912241364752814	2.8456691571608337	0.24534223837279745	-0.19029999489778626	0.9591759693331454	2.7736906631394964	1.8749354303083012	1.9855965820281383	0.7983140234339792	0.9916075579822483	3.0898923273394483	-0.2536192174025444	-0.834213430141942	1.4757351578311928	1.451724463938859	3.3153877255542468	3.1626331036937474	2.4465226154352346	0.7773329011541232	1.3261234358301142	1.287379398466142	1.4051874481131257	0.2638846506176582	0.7651410384564622	0.508007842443202	-0.3736851044594763	2.439789014602897	1.3609568803237941	0.6560337407971546	3.6489548386223607	2.2052206342106873	1.0556670445181886	2.1126243277365844	1.9596990248259847	0.9525162331945027	1.0448708650889476	0.5538971216268209	0.09520587740909336	0.47968685172276343	0.8078276398764743	1.491221671511652	2.8479469235435486	0.9741266456312925	1.1307957710421297	1.286263917764923	0.8873895339156466	1.258567786556214	0.320215795953104	1.004829766314458	1.0920934282569394	1.7644549679310682	0.8321242325917847	0.48616166422598744	0.938600798187746	0.45907702908776016	0.7130901090001281	0.8229173198369508	-0.07233123286901433	0.4301474542142062	3.2809069546715652	2.4384468006798174	3.355591989886766	1.0391030029884682	1.3170382413399018	-0.1087060904684789	0.9758528272592415	2.002923071177679	1.0568074793326114	2.8670289352014735	1.2962519968396609	1.1461493239485838	1.857480468641533	0.6144709929800798	2.0792136329143753	1.9734543216158182	2.4817863196069654	1.593514734216299	1.9765473321313083	2.212650417852637	0.9592960230829375	1.3537986626362286	0.509008992323667	1.2309868674509146	0.6811946144645198	2.0144829079952187	0.4678346131122288	0.37538734167338506	2.3031087206456085	0.2156202564041239	2.2267373345282047	0.38722878092387525	0.17366390533515613	0.8539197672954468	1.8018470819946006	0.5192389378565333	3.178324976612152	3.6305849841105275	0.8720266818494455	1.2263519141590333	1.0330346416329685	2.8347567546436228	2.8817616511162742	0.8919166990546649	0.9678548532937519	1.42777794072755	1.3813637145000595	1.1279190585720906	0.7227718677357873	2.0078493328797355	1.5489690366861886	-0.6241516732247403	0.5762062413275695	0.9794485546293936	0.6816961041798502	0.7461644854823568	0.5990205441749129	-2.02629627868024	2.2472668180904662	2.809946849416207	0.7787352746062444	3.253475795707491	1.6576908403919512	0.16610244161852783	2.2062974761179417	3.7282228498865297	1.9749821112358208	-0.7303366993198692	1.039752706181912	2.9426114956958043	1.7919454962587902	0.8438869778264835	0.7129129817473429	1.3411394264804868	1.2208092738173357	1.5063380373035478	0.3702509246966986	1.0355566378556154	3.3425253622519895	1.367608398404705	1.1402028731121476	0.18877152680788645	1.911755605475555	1.3443291047086054	3.078992611773034	3.3014143286488067	-0.2383795268796035	1.4144175403164672	0.7617873602482262	0.6020692864321636	2.3100869842260576	-0.15392768061453532	1.1561824541941885	1.5885956883502976	1.2479101042795524	0.9758783395088076	1.1834904238808006	0.944182109748495	0.11532311224022165	2.257722555727892	0.8238222374479632	1.0659413573583822	0.9099359539610778	3.3669958751258977	-0.07234332393297804	1.6555256524624962	1.68049182277716	2.0498467620046297	0.6475218111877598	0.7735290555762452	0.42473656939113313	1.811736350782256	0.7582245615858636	0.25843075175390195	0.22161858799063983	0.3156315797998019	1.94427092175465	3.4217106734533385	0.8555576109180585	2.5282075244909623	2.144523777265716	0.021901797662444614	0.4033844133216623	2.3671552472103428	-0.4505447527293589	0.4499495236085634	1.0553099783466395	2.60399872423388	0.21783897672946628	1.0895313246902332	-2.775254024507794	2.2733512112695022	2.0640444748164377	1.0393678774687327	0.7959753517739724	1.3698282711314225	-2.7954382056362266	3.5609748526094975	1.0471246514432158	1.4688539865567671	0.4044736088196508	3.229922003299745	3.6465200563246336	0.7815611766123897	1.1376079130917498	0.4293496531154777	1.418916644144217	0.6492490082364094	2.0896731147229253	-0.30046536874168084	1.488749471921789	1.9487973969110537	3.4326020816937866	3.1757575695492	2.4030100851549028	0.5365432403054283	2.480055520671931	-2.3424515946307114	3.7343384066887664	-3.3188824175927967	0.7492922256241932	2.5552978135574618	-0.31247417615357875	1.8623591968840993	0.4013989250550501	0.8806335715887845	2.191706309668153	0.5913781002506042	1.0636195975717104	1.4730179366807414	3.1359988787917135	0.7497416785975177	1.7550799399670498	1.4402727821678791	0.34001029207217615	1.649610887501472	0.6242340492274949	0.32600708803387773	2.0237777672787516	1.6207495255817217	0.9148881153747902	-2.721051100324338	2.1239868699660245	1.3863005828560038	3.5290358339522183	1.984633550236518	2.921280083451218	3.2606336381154586	3.4238148070423207	0.5945301960109246	3.344852694075772	1.883787172102751	0.36847004223561575	0.9390173435214966	1.1525845245278528	1.3134624652121993	2.476251368794278	1.1965504258231445	3.187897671354621	1.2667999892347976	0.750629046723028	3.6402290186946913	0.9376228592236375	-1.072685465177496	1.7409912955035955	1.3911360474585401	0.6243649598659905	1.0188387584272378	0.9167619680487662	0.8795861042482676	3.4900996440082332	1.2139317271832832	3.0388072748522363	2.4749463056941416	1.2350724451617396	0.249894250811707	0.9115974480351581	-0.34810212803219354	1.3601041659820006	1.052022678201191
