-0.5041923537449104	-1.1381863159704229	-2.224445103864817	-0.483046758168557	-0.8205062607968792	-0.4852588946998302	-0.4903364276187613	-0.5183710947864499	-0.5996746238994142	-1.7233508593038278	-0.5152368828915185	-1.4062831380117955	-1.1441388351519282	-0.4713616796628143	-0.47843476542683194	-0.6157681501875898	-1.4161336968891276	-1.0967377791874016	-0.6259303513976872	-1.216435882149927	-1.4191471706751813	-0.503956591525923	-3.6406149515859023	-0.6677342748131947	-3.8540296144588093	-0.4835109676753506	-2.433185078559748	-0.7804070338772113	-0.9496759479322092	-1.6126657578490606	-1.2100921699089502	-1.2910120418543676	-3.1042729853159385	-1.355164987239834	-1.731083853273541	-1.5943718953946684	-0.6091237983644837	-1.7079579920855057	-1.2653803889383202	-1.977342847650583	-3.56191926938393	-2.356688493592144	-0.5668648094708523	-3.368843060316391	-1.2401820586388186	-0.8223050208600422	-0.4820679102942512	-3.7852020080238415	-1.1662707621897521	-0.6461167224738935	-2.085715100239399	-0.4745401070357864	-2.8810095024777898	-2.1247085235153857	-1.1217510766778418	-1.5793225890825155	-0.47471665609565816	-0.4646874105763967	-0.996696937834566	-0.4946567451139676	-0.778906464882074	-2.7622179554617823	-0.9491913486025217	-0.9036073625084013	-0.4759296340861333	-0.5526798440378984	-1.578671412635178	-3.86130782193262	-0.45058944495914033	-0.8869098224070929	-0.5042332768635893	-1.456286811580796	-1.3428460772559718	-1.0892392503192474	-3.677319457982559	-2.215262973849347	-2.708367839787226	-0.5737934481342979	-0.46372079969546554	-1.6325867008640176	-3.4900599169615436	-2.37697566225493	-1.0960585561573641	-0.529667906841138	-3.751280988901573	-0.6488181604876644	-3.319168355405916	-0.6564207117547199	-3.3575522025949622	-1.283842910209315	-2.87674810438222	-0.4797932927743558	-2.5670440128868064	-3.1890533380921995	-3.2331443958859394	-0.5374048272379042	-3.719977516492677	-3.13731298213116	-0.4735204111014721	-0.4731552803945482	-0.6363576272940972	-1.3238857154955184	-0.8834276571352965	-0.7177399883499429	-3.284023167597577	-1.3073700937575419	-0.46243783205620836	-0.5873818582782299	-1.9076456129026287	-3.888096775534778	-1.8611170810608886	-0.44214694084611095	-0.46484600671410686	-3.448148730077218	-1.9685777720550424	-0.6047375368714392	-0.49521532194570395	-0.8955727458173401	-3.863738854319587	-3.3908765049311334	-0.47501199765464414	-0.7704365351038048	-0.4852908458642218	-2.6272167461562397	-0.45222829965361333	-0.45798589409785967	-1.2090566641285503	-3.423669889496861	-0.5182126519429107	-3.1640387119246256	-1.9220118655034815	-3.4498243254162704	-2.4218528714883747	-3.810962508593094	-1.2109809721906553	-0.8224636921306877	-3.7221978684285557	-0.8508396553682203	-3.2887187345975266	-2.679427382986119	-0.9823518934000972	-2.3345595554947844	-1.6288401065990703	-0.47938025416054136	-1.5769753941469729	-0.9691233241463637	-0.9172627330335947	-0.6089205842718365	-0.5650621277919603	-0.7076945892043505	-2.123300276080653	-3.940649079036359	-0.4996775868315409	-0.6833519590308393	-0.525919808916947	-0.45973914025805807	-3.5040725088212046	-0.4436463913618921	-3.090215795232395	-1.1860010938097412	-0.4563934842884271	-0.8848357057686369	-3.955991426230405	-1.867155720311872	-0.49391653072955	-2.7931770786138186	-1.0457862204013288	-3.967928662320117	-0.7227939555242455	-0.5560439560013831	-3.782289298992409	-0.5579752233106536	-1.527761288198531	-0.7527968421014357	-1.460441608121065	-1.8000713128713184	-3.8968972094178036	-3.90012581735563	-1.0015138536979704	-0.7083702792285897	-1.0222145207255828	-3.146040708555739	-3.5224422681856544	-3.2493878090171204	-1.265996348904245	-2.8760435784246594	-0.46909626665666226	-1.7155727262245475	-0.4779949040460622	-0.7856366569436183	-3.73297212489555	-0.4478083743946456	-0.5891758129851085	-1.0326109606896237	-0.7407040685468376	-2.637931971153011	-1.039094235624706	-0.8445582854314528	-0.5245465684832203	-3.677140245734728	-3.7353673846429793	-1.382226657186785	-0.4906611334261109	-3.060159887343983	-3.465837681392816	-0.5032325483286726	-3.1599389700207183	-0.46954616027699464	-3.551649871504464	-1.4074968578485414	-1.1997163918057427	-0.4490240586533966	-2.273802393717408	-0.8804073527145544	-2.4527841619508575	-2.497881358277449	-0.5471815265757463	-0.6263984377461923	-0.5237958970201725	-1.929015360959013	-1.7073065036710708	-2.7659255535519227	-2.37517274665972	-0.5842254038770274	-0.5300917940171794	-0.4767468983541638	-3.3995967968142216	-2.6819084562768416	-0.6174780459545876	-3.268201226925394	-0.5262870309024035	-1.5073196039199417	-3.7786672195551514	-1.0205587299544905	-3.4350523581966135	-0.6279031648629474	-0.4554575431822907	-3.5302734638919024	-0.8021011670227973	-2.7965438887438085	-2.4630866358806593	-0.48334932290932947	-3.7894284241310094	-2.1909079826299007	-1.995955229461379	-3.5774786561052863	-0.7952389634733736	-0.4670494283684536	-1.3688757122544648	-1.4025092441002045	-1.0485616643463314	-0.5140284509107798	-3.616461416832073	-1.514130062110151	-1.0317738202021136	-0.47873645759305705	-3.589396720889876	-1.1559763414929938	-3.63330815474447	-1.13165964193334	-1.4043324270247846	-1.684093355276497	-0.7401069227799861	-3.317891953071851	-1.405107347768894	-1.1605187739431793	-0.5104370268736536	-1.9575340495938531	-3.230148506506784	-1.3527176258969933	-0.49577523253926237	-1.296964011150539	-0.6152391000309857	-0.937997669927525	-3.9834774127673436	-3.584297911863156	-0.5407746673026971	-3.5976690555641766	-2.835744723772684	-2.241498047457336	-0.5359342883818704	-0.4642909365649833	-3.8156984438623556	-1.5970013154701566	-2.3022396786873234	-0.9157302609097351	-1.6004025652284521	-3.980981482681573	-3.4408995202866666	-0.985550870300991	-3.517193100490494	-2.165967338591491	-1.0157511108384913	-0.9833131945478762	-0.4794130129088258	-1.2133963260183434	-0.4391727782091478	-3.739998185956812	-2.413672050304642	-0.5128276061263203	-1.0902186585544287	-0.9303855595183642	-3.921188500028876	-0.5271830091400584	-3.635795188418709	-0.47867987858126454	-0.9700225565561484	-0.6146877018802416	-0.4406267719907799	-1.4105558703543997	-1.9455678980525073	-0.5138285982922017	-3.6585227540194003	-1.27198950020518	-0.5245628339954497	-3.2424711446716916	-3.8352200689667804	-1.464407992237859	-0.5098984305343128	-0.8876157768865254	-0.8465051105072161	-0.7409140976745824	-0.49471143679011736	-0.4927634522301868	-0.6486190429297923	-0.4798153426999114	-3.978736704674251	-1.3352177914727303	-3.838130193827772	-1.6742070087738665	-2.8510111907097224	-3.8666324755621906	-3.9074103071794655	-1.3653640295661282	-0.5641568481250657	-0.5650500823532385	-0.5007821969565435	-3.942944980645102	-0.509475920862204	-0.764377173456114	-2.4695796165874153	-3.407137458113004	-0.6529881035793015	-0.5014346744352125	-2.631587930514356	-0.5269810741077242	-2.469720663036808	-0.5707572404308657	-1.9102017504385014	-0.7195715766262952	-0.5794502490343537	-3.935620509190036	-0.5081624535596309	-1.1707278910578975	-1.2754586054898642	-1.7368962643714503	-1.2202227608229121
-1.3303393557883838	-0.5455402344543474	-0.4700258350756064	-2.703748690740293	-0.7368931858222865	-2.668808894162269	-1.9337424797048062	-1.3658019107227548	-1.0191665473012326	-0.5042816389576544	-1.3846473103725776	-0.5071686784971077	-0.5860243097228965	-2.640288348912524	-2.685614383019515	-0.9840615993862915	-0.5178565309601229	-0.5778845511870866	-0.9456222346704544	-0.5461172430208182	-0.524216034559727	-1.6695835291452539	-0.4627383996084996	-0.9045753609627629	-0.47201238324288664	-1.884817519521519	-0.47466074732555785	-0.7387401312841071	-0.6508843530948116	-0.518131174547057	-0.5301799897144789	-0.562213774682193	-0.4731445068381604	-0.5147940452107481	-0.4753748054495994	-0.49218147679495805	-1.0371426648353372	-0.4993808009059387	-0.5567443285643437	-0.4812465613868726	-0.47638522445677334	-0.47560467086568475	-1.1462710553340067	-0.44709745737903883	-0.5601661227451171	-0.7073880823015195	-2.343562743047907	-0.467963709447773	-0.5698745149203089	-0.906060058257932	-0.46357019948540895	-2.6116214036892766	-0.46304939167016285	-0.4926024938143257	-0.5609810910274996	-0.5113549093811092	-1.8855496071889382	-2.890254365386347	-0.6021687440739038	-2.0329698518708135	-0.7435118686915898	-0.46422985946293344	-0.6572337969885927	-0.6900873698665514	-2.866039141722	-1.3687635597129812	-0.5094891095915198	-0.4727202948037113	-2.5475187523622917	-0.6217687593865928	-1.455365414250943	-0.5287825340972327	-0.5161633135025844	-0.5598917235338765	-0.4662339206364793	-0.4876679587773253	-0.46955833957594967	-1.2399011746751543	-3.0900179672003008	-0.5027049359210463	-0.46288216180217634	-0.4975475960588482	-0.6099342784303723	-1.3154438880153658	-0.47024431465198835	-0.8904782862319952	-0.4550209478986119	-0.8913896707448865	-0.46495675657121877	-0.5221836346040787	-0.47183867181928235	-1.7452885031869985	-0.45459266756395894	-0.45812106105154593	-0.4641011760212369	-1.3902887726124704	-0.477816127500266	-0.4552225186917047	-2.480468640120882	-2.3822920764963413	-0.9182662477290452	-0.5042839352443759	-0.6409675398018013	-0.7849947751872386	-0.44944360480212237	-0.550176208223517	-2.828726727669073	-1.2057169610687308	-0.4740877575301588	-0.46034310259486066	-0.46434954512870563	-2.7040088861938516	-2.669743593786283	-0.45915495029178716	-0.4653012520050854	-0.9832198635864912	-2.2948783299471525	-0.7068611148333628	-0.46998876409330875	-0.47306136273054394	-2.2390526121948158	-0.7664996223768576	-2.2713298641299198	-0.4548699194552149	-2.6425783633201902	-2.170930244831126	-0.5270212698609504	-0.4706035968362035	-1.50236059615799	-0.4493156628139356	-0.46475622990208265	-0.4574145244834822	-0.4781502252617893	-0.45686287506385204	-0.5470376373575767	-0.6696863936249695	-0.4494323099769722	-0.7141943227767458	-0.4597939422826008	-0.46124181509072526	-0.5858358179981409	-0.4873205197710968	-0.4903423298341949	-2.0546029740953715	-0.5078092572172024	-0.6024840296865797	-0.6130449653612082	-0.8430346479657581	-1.0714462867809063	-0.8589515847757243	-0.49129274392196803	-0.4631431205266217	-2.291697811798029	-0.8588715023763249	-1.2794433923536777	-1.9680926596643702	-0.4862720918662817	-2.5364567613595477	-0.44734595554284395	-0.5714933781323612	-2.1897395870083396	-0.6893333956307888	-0.4922057851601342	-0.45795445191442485	-1.553652647421005	-0.45366646830376867	-0.5650355461340899	-0.4805298623620475	-0.7477106584617967	-1.151964239028676	-0.455974859996037	-1.0839555543699628	-0.47387143506784146	-0.7452823079424984	-0.5140278574922994	-0.5070816982546141	-0.4772945791147392	-0.4729627333133521	-0.6182083256330042	-0.800063629898749	-0.6015015912524042	-0.48338610014403577	-0.4572791516794368	-0.4915096321919698	-0.5133981679282756	-0.49137873709685487	-1.7926231510754276	-0.5149755883623462	-1.710003730947493	-0.7785099685298138	-0.47372717715955487	-2.533896854268409	-1.1455853416516246	-0.6053224497756324	-0.8085181909516317	-0.4500413950131831	-0.5612256955186606	-0.65079880341656	-1.5696996352559804	-0.4663798514741521	-0.47494406016890545	-0.4988447452440723	-1.9031787481958826	-0.43903186006683653	-0.4443048639724566	-1.9026999884967464	-0.4442425266401855	-2.1616843865351774	-0.44893952052504693	-0.5351240558055693	-0.5352795357327954	-2.2286719169292284	-0.46845095135301706	-0.7226911632455595	-0.4635822096830082	-0.447737374341749	-1.215060262544129	-1.0372931465601556	-1.2927088974729566	-0.4726837094116953	-0.49060370404781317	-0.4582776352520198	-0.4894094541153702	-1.0047208077316814	-1.6333022121469103	-2.573585477076323	-0.48609926119237745	-0.4882110466709395	-1.093975627727575	-0.4817733981153749	-1.71457976162279	-0.47121245570179854	-0.45129132828537777	-0.5790540029981175	-0.4581228738368471	-0.9767030528869137	-1.7951780084456705	-0.4577255513077439	-0.6927272811970153	-0.47720025230162105	-0.4637132299894721	-2.0870660775087	-0.4507376670221605	-0.465543098603134	-0.4588670001764214	-0.45242785092901283	-0.6894910600429018	-2.1379242234298172	-0.4908266019312136	-0.49172368500598657	-0.5611788980717486	-1.706719659985934	-0.46500565657380505	-0.4874193198981363	-0.6182067524112267	-2.287817042786405	-0.4565172693947412	-0.5787162875586902	-0.47477366870016796	-0.5643739462845726	-0.5446625189538606	-0.45879849877986273	-0.7765083427245866	-0.4584262640950235	-0.49776283420127576	-0.5897575042675873	-1.6936899890675376	-0.49030234574445997	-0.46345247697786063	-0.4883350814276384	-2.6676944674442216	-0.5354262043537176	-0.9540170760266494	-0.6953492862101063	-0.46454386079378196	-0.43393254498306993	-1.2710197064792346	-0.45368550047774925	-0.4675570192229878	-0.5006752253777702	-1.4755967105887557	-1.697189036342273	-0.4877520606031905	-0.4790332023636064	-0.47510586088043694	-0.6521755922671277	-0.49087544455479026	-0.4740170892105179	-0.4494377422127405	-0.6369191102912617	-0.44619677098092475	-0.504380981915219	-0.6618342504700946	-0.6583193455607352	-3.7561717644953196	-0.5484595969556503	-2.9345680446687576	-0.439452778058784	-0.48417224336956066	-1.882557494154688	-0.6010431164740881	-0.5934700022900031	-0.46995314904326124	-1.3936462183785023	-0.47579773799268604	-2.435925411071252	-0.6294326321148996	-0.9120476797161586	-3.7409387767958022	-0.5329262422962829	-0.48123728280022054	-1.2052502495474968	-0.4767433473867489	-0.5778954021161249	-1.6587817218563	-0.4785327689186162	-0.47361214056653866	-0.5502768332819388	-1.5627894973829277	-0.6899842103184872	-0.6473333115569448	-0.7717564830968568	-2.2671968015036037	-2.6776221038763723	-0.8239562489707573	-2.239385912059297	-0.46508593820661936	-0.4835472612412014	-0.44937003959024496	-0.484883286039425	-0.4866212641362637	-0.46581686795002347	-0.4562609800882265	-0.49979247989371334	-1.1031226500622053	-1.1621860371136443	-2.9223971570014218	-0.45418545871442856	-1.5513078034218086	-0.7832130794305342	-0.48822174784608763	-0.4581667141322666	-0.8956694890937863	-1.5994522838279013	-0.4555104742491839	-1.6721649840438797	-0.4443069937830022	-1.1703819717003623	-0.4576209020024122	-0.8783195012981102	-1.127625870274878	-0.4813397107542388	-1.7927461518979833	-0.5083089602073231	-0.4981180127992665	-0.4827589458213134	-0.5368720925444617
-0.823361369788655	0.8764483194899555	2.317899116270548	-2.463309015633384	3.697647380742926	1.4457236690849535	1.6621102500433895	1.2656367958310328	0.22945902709581728	3.4321970916506963	1.7342554593086557	0.8496270841218592	1.092351497139031	-0.08633038496453183	-3.4037441264546424	0.4964895609960729	2.2334342603884663	2.678227446447923	3.520670425649513	0.32353309325334045	2.668206314471704	1.0240488279261806	2.9668985732282	1.1359223685944801	3.240534726244408	-1.5686704292217415	3.939297748527085	2.026247701552639	0.9834857050888696	1.464968330811565	1.1015510654891583	3.0351271909269024	1.6596165140577126	2.919011576470361	1.3541907331523961	3.3927382018921977	0.11731536347032645	1.8599880967075988	2.6112443985976777	1.2832109387233386	3.761338082929588	1.0183777563224217	0.3862885926057169	0.8602317760100332	3.473815221780923	1.2183917504561437	-0.39278045281195473	3.8895615616356625	2.7457614329987794	0.47299980180725365	2.592062711589434	2.6529088695981775	2.774118698762238	1.2055170006082236	0.7782743388492024	2.66903122824197	-0.9715419596361974	-1.1546364447160948	0.6896663665261842	1.2652677192060717	2.2262592773029137	1.7989114984476617	0.8629258238331585	1.6600291110036713	-2.901976503815614	0.5594372090360835	1.8019869618337716	2.6374396279644374	-1.1886059894639343	-0.009466843136541114	1.1000453749030588	1.0547597130497213	3.4122779217952655	0.8564627212919644	3.6393188435097565	2.5676134155456793	3.7742073882619636	0.9547497607305997	-1.6743438317540507	2.2073182792250803	1.8950001845069655	2.3857718489136874	2.05922625342294	1.5083436266252908	3.5105011661233663	1.921939732138399	3.114711921675625	2.044741858264486	2.8767019410696317	1.7879675002167923	2.005616693569327	-2.799321517681782	1.9089249067176488	3.409781608996305	2.6443587255961822	-0.0033340599641469293	3.51896743670562	2.8423922448138366	-2.5492514308421645	2.872050172080724	1.4993104673614024	3.4779576631406224	3.352084812108221	2.0499896875046484	3.7546641781112764	1.1202259125735328	-1.5537618133120767	0.5081999194372211	1.2616481556761285	3.1997923573516855	1.771233762167794	-1.3243166381105302	-1.2735931248963595	2.614728514125859	3.0815476850969645	0.6893353502007655	2.0180359521934412	3.498515541684474	3.591189866731508	2.8862717938948723	-1.190206680612299	0.7421407385964749	0.7906264980787188	2.194454837478488	3.0497241619002686	3.1329205243990743	1.031076933903481	2.2819699012067005	2.828315119449088	3.3198043347930737	3.8193729832465624	2.470414814385891	2.8002061673414937	3.4795247065598836	2.6753394669182557	0.5599005850302357	3.150178376312509	2.1518795624650524	3.5408246273466566	1.9564550874247306	1.0292383001974812	2.656841675291377	2.0954845738274175	1.1762812893007204	2.1989559306341517	1.427481192016493	1.0151463189055396	-0.05345385340682607	-0.19450947981003885	2.874745448140915	0.7994580646961226	3.340321838819478	1.9517876046982632	1.6580474710692572	0.722690720056718	-1.791300977421707	2.374219710224645	0.8642287867787636	1.3590590601085966	0.7162812628943431	3.00220204140879	1.4100060151338796	2.924510435624165	1.761852140912592	-0.43221766013840757	2.642370725614743	1.6494279706727255	3.1160767969190566	0.004844551451254675	3.7669786635220897	3.765731755162247	0.3120365348981736	1.1569534154427532	2.0321746005220525	1.8316671649761846	2.8602967389657654	3.663586582986674	3.6713799011002486	0.20296137111809176	1.3703770085352347	0.583348720434643	2.854474439969097	3.9296272188028247	2.916964493131682	3.605146879103069	1.8214865013474482	2.997872772140832	1.4161589619780512	2.758157775715239	0.44732518352319606	3.208187833712448	0.1476874508549193	0.5357491461437878	3.386845588678038	2.715044161884002	1.8596977573490918	1.8118751573668437	1.2268638449848293	-1.4308221729919541	3.971477335890206	3.753715759163681	2.1070869352144768	-0.0008389735194795911	3.2957993250771573	3.928193864567242	0.75536444172396	2.8530847029848316	-1.8244879875377378	3.2943821979547243	3.930231274216209	2.71970955925791	3.3713448685132974	2.5320375235447985	1.0509391080592336	2.9618423217060528	3.856099247221724	0.056431197464498484	0.606736929724389	3.9071948602452444	1.310375835503942	2.286151330919863	2.7454734439848036	0.9402392503061838	3.832085056252989	0.8856835528907119	-1.3615112668661267	3.035449186273869	2.874941435961578	-0.03516148126642771	2.801023203581546	0.9291504966014037	0.6022033572856539	3.1179811326128166	3.1599962331913476	3.8502510590294756	-0.07033991710395421	0.3403049954452073	0.7472458724837323	3.2793561960557893	2.18506256204138	2.856501743248714	-3.131042996614501	3.5932166452170637	2.4937665102583217	0.41535838304098416	3.5461624664004945	3.505071897494762	2.682531502646113	2.359160716545957	1.4883973827374064	1.4573309645936008	0.7168984093534222	3.7073803747570064	1.9519461712979962	2.3633677626479073	2.73704384611708	3.3901163256777593	0.7242195538485003	3.349980250347288	2.745770785672959	1.7402702605434273	1.676424720598186	2.128058723171962	2.8911944640692377	0.42077878225886944	1.0120648223931137	0.9794359322050695	2.3372360942936674	3.4508555052356416	1.792947933954526	-2.6071581790038647	0.44714089923299283	1.7578040714960326	1.642132906280351	3.759702571596372	3.341375366659889	-3.371908586897129	3.448050986020001	1.9736556772289182	2.2664131556452665	2.6214855306402622	-3.9092213990469498	3.7630843355562	1.9075799934396316	3.338821290656763	2.0808274654141936	3.5498701868216624	3.694747214588638	2.7957649543163456	1.4069029826653934	3.030179887401353	1.4672396878054539	2.608850208060191	3.37430781577913	-2.1891288245856484	2.2866928188234588	-1.9474132861478508	3.157559346850574	1.719827484209268	0.35650375954441643	1.0669335625338454	0.5334733360697375	3.7546100490211147	0.100732548332096	3.0592343614804545	1.1524622328736314	3.554152775308105	3.0734753128732972	1.7991771356193262	1.2585158194030168	2.291752099209938	-1.2177184625084436	3.0150220455657335	0.7153755472465098	-1.4762691056773898	2.7255600328919236	3.269926076906059	2.2219259661055757	1.0337190534728122	1.288334146230707	2.943116267103316	2.2264931403172765	2.539670863701773	-2.6167375012484815	0.13698992468676496	1.9690159873484065	3.9697569452901056	0.519402600307094	3.0584363205257032	1.7789240863121765	2.560569884285923	3.672262717386486	3.2102875017536845	2.9959690488717725	1.7422661877742232	1.0895239240167824	-2.7479769703483163	2.974347014084485	1.0529979773814322	1.6676899691811882	3.323829115673411	3.0843438433556063	2.6020274314453262	0.6122259653212709	1.7260549751505492	0.6268589161668454	2.401714267428237	2.728767370224337	2.5252489763385104	0.6327143976354948	2.558577352085622	3.3584857779610724	0.9239555383465194	0.2781672372856814	0.9623430030202308	3.5824867834991228	3.769010347179996
0.42668224066156846	0.11649323705149497	0.5784780749379065	0.005600808931899064	0.5147984220577203	0.367953113375794	0.5013999632837578	0.29766993739137515	0.2631490898877662	0.5953786606847751	0.004906896310681627	0.37545719215739676	0.2537898456776822	0.36043024740057067	0.09976117600375561	0.00017324309501824675	0.5062246059772781	0.5817466172788068	0.30388924987839977	0.6882480032124584	0.1999308714798238	0.146145921753382	0.31520796263897655	0.621417465839493	0.3812775077006938	0.6382543838689468	0.2660706561991256	0.489302200131184	0.1674306703221694	0.33319438761111075	0.5714126576186482	0.09732769186091181	0.4845062129471519	0.5835031594517025	0.5135641380490024	0.6318045221737352	0.26739330984228843	0.6254095700196115	0.3147921351094011	0.5867972032895519	0.2278440792627294	0.5467654553304945	0.14238252300771623	0.4134948698133829	0.17839261157696204	0.4622825029696021	0.286532164695331	0.25796936550166316	0.037823269907554774	0.5463066801156182	0.5131606248361021	0.0887528956159816	0.46963538512933556	0.1597627396040253	0.5517892623891255	0.05219171779523064	0.4123228406073488	0.1431995140570407	0.6050887592547509	0.21145429273857297	0.5979580725347043	0.15205640422290123	0.3148540872517337	0.66196940380162	0.5723849895756391	0.615970699037464	0.29628630111415577	0.27118239509714753	0.0784434265860683	0.17372510114254078	0.25526330116291573	0.2031227868237926	0.4528843662553576	0.6925085378722984	0.17065565297674978	0.2937892779163059	0.2620524749199471	0.537797976697461	0.012108433808989572	0.20949611433268214	0.27576503431908495	0.3272295556917517	0.6099796590849343	0.17742181636015963	0.1861327703921315	0.49430364572155594	0.19953668424459098	0.08040936315603212	0.34822441150280947	0.5620837188632116	0.3150359867323669	0.6988558168898578	0.22057181363813705	0.3270314337379104	0.23735298389401854	0.23828736429764572	0.3799105788633702	0.28803760791329847	0.4432653215577237	0.5392463010933047	0.5598562088429354	0.48243190101004024	0.5100154503427897	0.48388947982818237	0.24407917648698713	0.24239342746929254	0.1779756240111322	0.6069253360053908	0.548303423925559	0.23923021153433552	0.5772013665438966	0.10429070220774404	0.1833819875299268	0.36004478691700637	0.5376274820493373	0.5467202291455855	0.5251330647486537	0.44441454761803323	0.22963558942442236	0.24402198089549307	0.19518867603747456	0.3384009946719022	0.2853566303518654	0.30275640205802046	0.09404300814099253	0.11174354480491035	0.6525634707937413	0.34007981207235954	0.5636615215657576	0.10445956682736043	0.26281368285113943	0.32817115896128013	0.41236378861973433	0.27515960763471004	0.4520707036858705	0.6491899698474689	0.41231141417072004	0.26360368846991483	0.19920578236622208	0.4483226766033176	0.6253137465896057	0.2938949312560757	0.5761389963061417	0.622041484558814	0.4825657085492482	0.573695493011475	0.6250339422196499	0.6747611386040251	0.14380156304703715	0.5570282920824452	0.3367108263267974	0.19764940077862622	0.560853293705769	0.5481567725563128	0.0911018269407139	0.06654555927348277	0.08835674870553098	0.048919146175455064	0.15715244587486746	0.6260320143598914	0.22724679886250393	0.554914868315843	0.16114584436383797	0.6176576922542297	0.3425196145653373	0.35996724761825216	0.4834266101413164	0.2585612476395648	0.238812543311279	0.37899061364464537	0.21465509830796753	0.6975466415336292	0.5896621632243729	0.5628616788811532	0.6010457281357964	0.2659227305318678	0.2738822162508582	0.23714503130633452	0.2861059087905051	0.6538352165307105	0.5267685556212268	0.29571316478273185	0.28710774093668917	0.20356531393232663	0.03446083734014907	0.13094069103549333	0.6106704655676047	0.2299512825852702	0.600930579556162	0.24500082677650997	0.2539392644779997	0.0007827178915988248	0.645775974913339	0.43858001742311686	0.5974738333944548	0.26098872448936106	0.5982433720361416	0.6479925993356934	0.0728406454276862	0.29784363123603097	0.06822404907769533	0.6768197722489067	0.2667231054676491	0.4212813913679876	0.32957117910800976	0.1821340152258088	0.48655092352684237	0.11320522448805312	0.3044355136004439	0.012256390321562921	0.5701614774355139	0.17208918971193893	0.10101036676960082	0.5405201998241614	0.32310738729902544	0.4780171849752901	0.23362332178000458	0.3458265026347717	0.567451458039556	0.09336530927523667	0.5211317806063693	0.4634975127971858	0.62011146805005	0.4733095841337325	0.6111232252838574	0.5773159515438033	0.21457181757736948	0.275713901273132	0.44831413908920403	0.20398175843022198	0.034960848250214005	0.5469020395021468	0.40787385458455955	0.5438632346485756	0.3808771184030591	0.21052284397042245	0.2893920199380067	0.2074339003896844	0.47117428514280213	0.1392427277040703	0.4695612088886008	0.2815019928938414	0.21798038700708963	0.4431816941057104	0.3064198119837021	0.284065388038531	0.5284835704054716	0.5078936856228068	0.5510579284371417	0.3899891047223024	0.5003482698535192	0.12464767226012077	0.2589625170156926	0.4823954359766116	0.0003175671616914774	0.6153966121256418	0.34361171807719987	0.25859182447965723	0.2392244618926972	0.025877561920344627	0.13001372519292403	0.6526353468824428	0.08930394044209976	0.3710785460740736	0.6359724827102587	0.274008297550881	0.1863966327027514	0.15753041636726872	0.3434758301522291	0.6660537834118242	0.4694497450563055	0.20418308942914587	0.2038011852988911	0.35313946215304953	0.2613133245089154	0.18269644729266707	0.524824086615157	0.36855315807334904	0.21303259841819674	0.443717921886201	0.061244719946550286	0.4577546940136549	0.25274712713688785	0.5080258083128738	0.3696697823734943	0.6528873854926084	0.624136930789632	0.2732995740727841	0.35015334804070514	0.4822234195220406	0.37995516623377795	0.3735594368726385	0.07976181085891697	0.24047948951360473	0.664953094022605	0.45737273503165743	0.010189627649237781	0.12268284880498159	0.26423634309267374	0.2328672649271649	0.31668120077304807	0.09660379309446673	0.21576714162641666	0.29043520835829983	0.3825772516360931	0.05543751836524567	0.09839135876125572	0.6056771255423765	0.1965092619084982	0.5304298026308517	0.1981336350445269	0.3472983226982445	0.2992032428364047	0.18147795364358119	0.6794079539642277	0.2765283191221084	0.36486108190906374	0.24237246331834222	0.22314896183733468	0.20826307638237587	0.5296195067160369	0.35896060962107856	0.5876760453411591	0.3541751133961685	0.684907805263426	0.6102349021037462	0.29014929266727024	0.5314551785030386	0.36075405095342367	0.2792336815945395	0.3205270954675278	0.32687098980024293	0.2580328831230816	0.5628352804290429	0.1507566623123277	0.4011431803238831	0.49739972914753666	0.15459770313269594	0.3790791362854583	0.4555722545960583	0.22887769889699858	0.4066921528810124	0.3359227898930742	0.26177467271091	0.3955638012917637	0.1571436619696008	0.5654285030789256	0.45376285880362727	0.43625904904775115	0.17267447570674702	0.08425627943368887	0.21394199480192166	0.12100621370421427	0.6958354826201858	0.6573644830525603	0.3506769523677532	0.49522005373398903
