-1.2462629312393156	-0.5583150290888943	-3.9070332011600435	-1.0376501868247885	-0.4825894735054273	-1.9025862912136269	-0.5062501972171948	-0.4615641082183208	-0.575067736338346	-0.46717748044415164	-0.576207669369805	-1.2809720278187389	-0.6492138906517824	-1.2841118264442808	-0.8653275536656592	-0.46009147887702306	-0.49010048718473775	-0.47651922473895736	-0.4724680723635991	-0.48014520675037886	-0.4684135447415599	-0.622332568062286	-3.1304601727938297	-0.6630678231679012	-3.211430601220207	-0.5181898905668284	-1.3394376939275932	-0.9550329587865358	-0.8380365968516108	-2.633038317208949	-0.4677888512431782	-0.4656360185499849	-0.9105276800327395	-0.4632658712917832	-1.1612272386141478	-0.46731315956491837	-0.5047678239438018	-0.45834863055702163	-0.45787345996056517	-0.48619091169328443	-0.6063991112882242	-2.900677876618348	-1.4964517273624665	-0.6000946294143826	-1.1530953487588786	-0.4762712796721846	-0.46377081887215943	-0.8631766154537069	-0.470429496495169	-0.479627190196425	-3.3910906769900997	-0.4835676533763399	-0.7077432443740974	-0.5812104711706347	-0.45653190256960136	-0.5933070880575108	-0.4860369211916606	-0.7515453461024246	-0.5296384436215213	-1.5030015568904505	-3.523840656862844	-0.4543324044477271	-0.4651793090766802	-0.8354944267185226	-1.1241745794151894	-0.4846984010071587	-3.241478800398217	-0.5701650286898752	-0.4544587397183774	-1.526740197389512	-0.48235797434936506	-0.482701296008282	-0.6003051788345457	-0.8882039972582074	-1.0832358823131127	-0.4885181579370912	-0.4643982124700637	-0.7565278332083872	-0.634497498797628	-0.9307006085928544	-0.48833537785025194	-0.9881343637701883	-0.6673691557351558	-0.9513591813544099	-2.0915454481385916	-0.49128754356477383	-0.559337943477475	-0.6733195987557363	-0.5247543383454499	-0.45597148907212154	-0.5164727389093007	-0.4701201832951689	-2.471625721697169	-0.49569980955089565	-0.4724599119994554	-0.7077462782018148	-1.6354996593286986	-0.47685532639459793	-3.756839348776163	-0.4453505808143549	-0.45138288371383767	-0.47023298575175854	-0.9915268120660105	-1.8207609657034856	-0.9636732127226372	-0.5479249224609961	-0.4841841545614831	-0.6058544736395122	-0.4629509433467239	-2.0236587703228825	-0.4675591164091597	-1.0601936435092971	-0.4795081332487954	-0.4643661777027002	-0.467891003862424	-0.5129056563519107	-0.4769280467080545	-0.6052029049762572	-0.47268193591303254	-0.49308561844147586	-0.447234130692782	-0.588190944648701	-0.6422304168149109	-0.9802351762631812	-0.7228539747203404	-0.46367184008991	-0.5435561479936593	-0.6061847132247922	-0.47405629829557605	-3.0299836980464034	-0.45993981013794577	-0.448697301711692	-0.6973580063607586	-2.7131107433243806	-0.48001781537873534	-0.5444094731501237	-3.4061726861013866	-0.4887854993900783	-0.915520822898441	-0.47139622290627103	-0.4576014916466373	-0.6623785515292193	-2.433785001494205	-0.4658453063997355	-0.47720876432093684	-0.49442319678184254	-0.566081451327461	-0.5355919454060054	-0.4675406796687784	-0.4745901094745505	-0.4754538090165292	-0.485724803656839	-0.48988063865695974	-0.462807668476237	-0.4891727997064318	-2.1718189336529328	-0.6349571886755487	-0.47488364067095407	-2.9577521136146174	-3.8523486576032613	-0.48838676132621694	-0.5791420828139274	-0.5481959983602842	-0.4796375181975768	-0.49204189519413927	-0.48470132903953334	-0.4667444068140854	-0.48219849098968626	-0.43149315751724077	-3.193124799197075	-0.5364949990269571	-3.2600121480438915	-0.47706092075238765	-3.7173432880211226	-0.47382341343566914	-0.5546680559950542	-0.46989573751710656	-0.4918914870317439	-1.2095638290593602	-0.6188389067852325	-0.5663315877853773	-2.3897382500926874	-0.47609201196658973	-0.5876969999404065	-1.3557302950067869	-0.5591107830348649	-0.5240288442209193	-0.48870393768227033	-1.20494146364082	-0.4915345030223821	-0.438852355675359	-1.2773603713176713	-0.8600413249734646	-0.4697536295959385	-0.4898310422409088	-0.6328948050346184	-1.5868395461581963	-0.48769489715509207	-3.5982303175934613	-0.5717243154678426	-0.44759050753355295	-0.6131433137104833	-1.9905758956086559	-0.5942941327612756	-0.5892104519387273	-1.456178079355769	-1.0101548851593416	-3.3036407861703414	-1.6281207694994972	-0.5322668741780099	-0.5383269644994252	-0.47274114669323486	-1.2476198261447533	-3.878009688258012	-1.3031107755469817	-0.7520437816697467	-0.47861294455606834	-0.5172476245382494	-0.4521608065211689	-0.45750612470807395	-0.489436724821793	-0.4934435458911761	-0.488866902867734	-3.093664026830627	-3.0282517166549727	-3.8313900822039013	-0.5087355105581881	-0.47890953058910884	-1.4621971759634083	-0.47537872277169496	-1.4023525815328208	-0.46689950230727356	-1.1744813659220616	-0.6313512083577362	-0.5409531857529242	-0.7876836011494555	-0.591559497236736	-0.5857657105184255	-0.4510725865532823	-0.47177459846261505	-0.4434669841578722	-0.6275906944224906	-0.48345901558864407	-1.829674970780598	-1.1560170744868716	-0.6975312444066585	-1.1273297830737394	-0.4569593750094249	-0.4877956175970663	-2.3628790468289216	-0.8317819917222685	-0.4632096180265204	-0.4669455081070001	-0.47112624018621946	-0.6258946673764343	-0.48507282659264045	-0.6230920941929512	-1.2233333666677209	-0.5008600036283398	-0.5911565830628835	-0.5675452215796818	-0.6648938666432186	-0.7102068773646955	-1.1084268513158744	-0.49436715315873875	-3.668252052603821	-1.2763818035316974	-0.4495550134690904	-0.6928404686896336	-3.5660454388795126	-1.10866136698268	-0.5420974006101251	-0.4837617957598977	-0.4969533651237614	-0.8064706728294662	-0.5099464822081878	-0.46769874696727054	-2.6736860075354048	-0.4590814047234798	-0.564601259085248	-0.8372237812209019	-1.2155061240368488	-0.4819044991085362	-0.4994219167946338	-0.46347107874902516	-0.9853193576555761	-0.443255748051516	-0.4468790779567701	-1.3197202250859337	-0.47233807496587416	-0.46993303793743996	-0.566824758589341	-0.4852515506662132	-0.5581911153541338	-1.1359640439647167	-0.7516780478626215	-0.4754328618515562	-1.1125173355321656	-0.4776263107603628	-1.594407583068789	-0.5300733789970622	-0.46095883225028494	-2.1780818396883266	-0.6440845689272838	-0.46842338903282194	-0.5058044346382929	-0.8367405038581179	-3.667056485477479	-2.7790995341675226	-1.3512730363851877	-0.6133685878802398	-0.46132039507961947	-0.4369219390990752	-0.5640544530775616	-0.9327310819649826	-0.4990497745476647	-0.5496061449138978	-0.4839847049285731	-0.4849674133448458	-0.49929009057569407	-0.4812114953141276	-1.0718060745362892	-0.7316363229492799	-0.8538298207788353	-0.4868663348271932	-0.473123710553323	-0.6068757251029904	-0.7036916769301472	-0.7658476381604569	-2.8177210633068057	-0.8418594424784425	-0.4713434465264366	-1.2943265229381802	-0.905442651970351	-2.369884903993594	-1.4039548320440935	-0.4721946937952917	-1.382232693212076	-1.0254290217240838	-0.6080323316587627	-1.3495410854672882	-0.4682542426486187	-0.8191856500731506	-0.528476349731033	-1.3557270726740793	-0.9005785790477704	-1.0320689671723389	-0.4661147736929957	-0.48499944666224104	-0.4621505589003801	-0.6972958780072132	-0.7232170182721603	-0.62573715542023	-0.6586634414877759	-0.8396869274283335	-0.5307826636967182	-0.47106660290839064	-1.1353561077402392	-0.5168845175928842	-0.914165772532769	-0.47247670106979833	-0.44395268962970297	-0.4929618151088141	-0.47261934199482103	-3.5276436328922145	-0.7159863948853215	-1.7901626291176558	-0.4551692275788661	-0.7784593454478322	-1.3183594451223235	-3.1592460262644524	-0.8903657405848884	-2.6301601083904202	-0.8407834829368244	-1.2491912054103063	-0.6504519312294508	-0.4575111027596254	-0.4314441648643687	-0.7870356169085249	-0.4931679405613636	-0.47827532822090546	-0.613674484186874	-1.805841158436717	-0.5074606629567967	-0.502452728733079	-0.5964293663905392	-2.134851140362821	-0.49092440170531393	-0.49158842706384775	-1.1732969713954624	-0.522184326831854	-0.5995850502942758	-0.4650919096168773	-0.7086823001711743	-0.4943783801265432	-0.4697006277479544	-0.4764152091314188	-0.4802717087106585	-0.9699844256004282	-0.4840231536855067	-1.485642640186766	-1.1417288331469855	-0.4611094832187713	-0.4898849406797667	-0.541098194800782	-0.69890273706978	-0.45280201373990336	-0.6106957988889756	-0.5167715236183277	-3.4450893970889416	-0.4472919539586696	-0.6280181399680113	-0.46827872574732027	-0.48336764551800343	-0.5475142164913808	-0.4530133185542238	-3.742114633110589	-0.5121834213843586	-0.4406091618981553	-0.49404748750534533	-0.4824531310847248	-0.49147166031602646	-1.0130416964732956	-1.921698024381419	-3.2262872173829487	-0.5522103178432843	-0.4523145440254094	-0.5273536934741647	-0.4921509680171326	-0.47069363445496293	-0.9441961074843939	-0.48701319115089114	-1.427257503083685	-0.6837180912419399	-0.9933461104038994	-0.49300468157356725	-0.5076992095885873	-2.679451298451633	-1.089073685682552	-3.2628823813126937	-0.4355717445883488	-0.4929459174018821	-0.5779725748566206	-0.5156509371435067	-0.64919014922782	-1.096975541036498	-0.6647916658555478	-0.6419823650108962	-0.479598379833017	-1.2978837198975688	-1.0741676596815268	-0.6798376821861994	-0.6558072455745946	-2.323069162003436	-0.4800177129503688	-0.9549673722540645	-0.47996431589468613	-0.4856320484157906	-0.5941941125500828	-0.5055442337438454	-0.4739453216227578	-0.5911898814867795	-3.4913020815664586	-1.1757194009508267	-0.6689931851108799	-1.7482787594614386	-0.5034839333531893	-1.692192295253984	-0.4875765233673941	-0.5595352362067546	-2.5641295026671735	-1.05876997980239	-0.47702714001457613	-1.558111667695814	-0.8453816961654803	-0.7726292108261887	-1.0313279312849206	-0.487440945649567	-2.7332241301366333	-0.5472674949915771	-0.48448027481330536	-0.4952385174353205	-1.5162504418997704	-0.9273983208397459	-0.6825059841556278	-0.48829738939575057	-0.4659856129431852	-0.4698712200509099	-0.438494461636551	-1.0351790004346597	-0.5613512019313949	-0.9735858544123209	-0.5320421071597052	-0.4634550396692574	-3.0704888173379343	-0.707989359787473	-0.576714548326347	-1.7685626349858015	-0.4450875582512287	-0.8340845399943787	-0.4914355991333155	-0.4807159510385721	-0.6630225390011879	-0.4631920426170245	-1.1296000118924798	-0.7677092993634173	-0.6297522326267269	-1.3976875332499978	-0.4911220361047172	-0.4749042681518684	-0.6873873213668483	-0.4932004664522516	-0.55388376782978	-0.5026722882566443	-0.4774043030351813	-0.49829676194617845	-0.9315300739779152	-1.4740137926784729	-0.9321632036480427	-0.9507647200577553	-0.5078718122572028	-0.4751180701552584	-1.1604374414872587	-0.919527954930219	-0.5004513327300233	-1.3091342520805958	-1.7177425430865871	-0.9289607294106932	-0.49891571614144625	-0.4898103867936851	-0.44827963819980315	-0.8888242548974454	-0.5361273841446189	-2.8675114510060533	-0.8592226261280078	-0.5287042652653741	-0.49093478957981046	-0.4828812755632724	-0.47688027666026256	-0.7406719317133529	-1.1346520009461665	-0.5411882417013814	-0.4853454641492443	-1.4824345061440223	-0.8220439706756982	-0.5099091956074859	-0.6804279167139182	-1.4860088542184802	-0.4942945680267715	-0.9414845183847655	-0.4606918315833937	-0.4545914959071622	-0.48721653114574126	-1.1171176970439207	-3.4020584790708877	-0.5827714189225092	-1.117318189207236	-1.20100275620893	-1.1809517903903128	-1.0201502754170384	-0.4825121555875934	-0.9225514322811861	-0.5061191027879336	-0.49513927807535196	-0.48198365118340647	-0.561712621364018	-0.4856858814334658	-0.4886119770137879	-2.1228851825714687	-0.4913141832835834	-2.610023836586222	-0.4882519707539396	-0.459652099757555	-0.47344206384978155	-0.8195284429305272	-0.5817977694174958	-0.437871970911504	-0.5010052894537844	-0.53226740252173	-1.0284350264232038	-0.4976452620792388	-0.49245914372135247	-0.746033690789598	-1.1618966776882038	-1.6147816660458352	-0.5861562807281432	-0.9985827939361419	-0.8291975127029262	-0.5157316258087767	-0.5002226920803459	-0.665323490060344	-0.4938006757955556	-0.47128407131324734	-0.4854348020515014	-1.089380758132391	-0.4705023183191033	-0.5853057984943023	-0.5263325168633352	-0.5032050912167354	-0.5016479350783343	-3.387370405482163	-0.5003511063689233	-0.6996104450991625	-0.4602749260604351	-0.508359410981896	-0.4993790169528133	-1.641845877970244	-0.5725283508646878	-2.0969883975219537	-0.48649391281972887	-0.47048605607161637	-0.5051284742851291	-0.7666975170062937	-0.4687572122963291	-0.492794151750149	-0.47393535683350396	-1.2935147851143567	-0.9428290561933728	-0.9582317486318876	-0.4880645003654184	-0.9354147660602032	-0.5407529810088454	-0.8341461352851776	-0.7073950431302755	-0.5961419416920744	-3.6636206002085774	-0.4776577269136023	-0.9829234159592711	-0.5361417997306228	-0.4460006160312153	-0.45932256255681464	-0.7154718812380443	-1.536419361588767	-1.466983147768745	-3.5516444401917875	-0.44248026624545816	-0.49739377636145404	-1.8070402422867893	-0.44976129827105243	-0.48162061177330834	-0.47498593262620203	-0.9726290425628397	-0.8289267673247104	-0.5091206742064549	-0.4895924884226055	-2.646618397810041	-0.622575117436507	-0.4483973856692032
-0.5644456562587239	-1.199222247082173	-0.44421524782590366	-0.6037311919652655	-2.0125933878517728	-0.48775133460003345	-1.4806733328171224	-2.383172313323324	-1.1618015769408188	-3.6797328530663087	-1.1561346683631164	-0.5302703629631694	-0.9600592606536471	-0.542448754295976	-0.6791892066635414	-3.9513143554429515	-1.9556515296124142	-3.2746929958217157	-1.9430806689859457	-2.5190290629772494	-2.891631684671766	-1.032018773156565	-0.47987569525444906	-0.9253313954005019	-0.47025225087295686	-1.4818407271168883	-0.5203352256602763	-0.6365997103005635	-0.7236007480210472	-0.46506003178884536	-3.099449946452452	-2.114515265625437	-0.6779387335331047	-3.286530968906786	-0.5689518225336561	-1.6736403906721704	-1.612914698637332	-3.808989708469205	-3.3849989055973153	-2.3317262391249796	-1.0547430942417735	-0.46563913528116435	-0.5246206767490419	-1.0519040664022814	-0.5701147319029515	-1.8552115866686671	-2.9886992878021665	-0.6673511220880098	-2.2804593337272605	-2.728739091626759	-0.45853970277339323	-2.031591043853986	-0.8596454229588085	-1.1630263575875213	-3.422094226821457	-1.0765733472001011	-2.3096905123233817	-0.7743869010241428	-1.4098019470568188	-0.49470579352225963	-0.44768476281750247	-3.83265162344691	-2.147435234156438	-0.7119431974181408	-0.5708761045565394	-3.5621633347035733	-0.4588522839321718	-1.1994752903305752	-3.489809508137108	-0.490548184366737	-2.5551611801821745	-2.73694073933674	-1.0252178011332238	-0.6701189598055551	-0.597961107311154	-1.8627817986236699	-3.8817473855066846	-0.8165522168632607	-0.9927322048038504	-0.6625012332670283	-1.8613149911233795	-0.6082961061803646	-0.9314048661815748	-0.6610666688523953	-0.48441434312523773	-2.2999226880364976	-1.1678557466609778	-0.8413500581050206	-1.4733540490240276	-3.37682346280829	-1.472822798750218	-2.3923253569241774	-0.47009706689018405	-2.0930876654716415	-2.00176086332087	-0.8451609977587047	-0.5099950291012321	-2.99025119878554	-0.46660510170897695	-3.5529439737518356	-2.538766762354464	-2.8766689358103252	-0.6109809507975514	-0.47372240972715296	-0.5976150097426453	-1.104612563802334	-3.133848253799302	-1.0587893012205134	-3.1617083672048705	-0.46939721659052003	-2.77543712380875	-0.6083093824718168	-2.6632959648564705	-2.9303062460704656	-2.394033392765893	-1.6373503022163263	-2.457002139689667	-1.0989173580812208	-2.9728473615628053	-1.7751696092333251	-3.2716019133171885	-1.1327159762388357	-0.9440480372257659	-0.6119145158348455	-0.8128440160394839	-1.9308272857652264	-1.1408104083748944	-1.0966929888892583	-2.342252551339565	-0.4399813700105043	-2.1036302955133808	-3.930508902175403	-0.8372878734829992	-0.4709684729354246	-2.7871025720386244	-1.2701318652382358	-0.45631356205186613	-2.185340328772722	-0.6736695416332559	-3.643774651406585	-3.592497322179344	-0.9815247546691515	-0.4662375726345464	-1.8885876261087922	-2.0324846948196784	-2.634359325477227	-1.2123025879610316	-1.2809382259342077	-3.282209501023179	-3.5908940075320985	-2.3685972836573024	-2.6336039573088397	-2.654264472284939	-1.9689347550854104	-3.0741394742063233	-0.49572224702385737	-0.9794043493708036	-2.0486238666941397	-0.45663272291743917	-0.45418308204823665	-2.277782640239575	-1.180167418886732	-1.1964438519707392	-2.7477668070543473	-2.259681385644644	-2.9917218519907465	-2.194309511220941	-2.668338209128883	-3.623186754711023	-0.47109190257474876	-1.186067339166001	-0.4642526185339547	-2.618572782504296	-0.4486252930130182	-3.302708271653077	-1.3448837759504568	-2.790168812562216	-2.1211815794949826	-0.5492881928115917	-0.9968305032508129	-1.1754667446497629	-0.48359745237010116	-2.808351025556152	-1.1170950530646633	-0.5303500743728201	-1.2029422122043725	-1.37707996288933	-1.9657497552254797	-0.5475486256130944	-3.1544361456454038	-3.9006401827477846	-0.5566948140937638	-0.6944858980543808	-2.7059274276714342	-1.6598674291513433	-1.0406991543963664	-0.4705953217756029	-2.51180254963598	-0.4724279826123814	-1.100603970574398	-3.549667332576785	-0.9127906973273867	-0.47028938301768425	-1.0862291598022313	-1.004901989543421	-0.5262260215154666	-0.5975206548961335	-0.4610721450293219	-0.49192878341142254	-1.2149932335334142	-1.5245228779780142	-3.520029349631109	-0.5596297651532475	-0.46938390769146854	-0.5442954438350655	-0.7951444557184508	-2.6349701793034535	-1.5837400565786215	-2.6439389443401966	-3.191709940755602	-2.3757193997391655	-2.297965829180002	-2.420771198654596	-0.4491954371469585	-0.4805634113405892	-0.48103657793615695	-1.5692964922226873	-3.619665458307591	-0.49334798813030023	-2.826644532496813	-0.5233015788392041	-3.0261598830988596	-0.5923598121873743	-1.031911465500943	-1.1850075863821188	-0.7996505552005606	-1.0899622974755125	-1.0407845935056415	-2.889005034663615	-3.0911346676561173	-3.5490678823407844	-1.0418163470648305	-2.999946051051164	-0.4516953925345569	-0.5790035383321883	-0.9367419122713911	-0.600577953185355	-2.8396305739961	-2.312704132063274	-0.45676289548114013	-0.7083803247201117	-2.801319696404359	-1.7344978316780808	-2.8523533538006913	-1.0728325032697341	-3.240833139472418	-0.9925870829071051	-0.5312159864811452	-2.710166164080225	-1.1717908481253998	-1.2651300722509093	-0.9218832434082345	-0.7884267998461874	-0.5964235325998916	-1.7142651753622407	-0.47712097830688294	-0.5550780144268032	-1.8533881135953132	-0.8432543771223575	-0.46970294385058475	-0.6126993821042341	-1.532446788831103	-1.4620007575139065	-1.7085462407658167	-0.7060991023952455	-1.5730418894178202	-3.871131776424933	-0.44363446888739366	-2.4238150607528883	-1.2521372696106072	-0.7015716162438923	-0.5646171944418512	-2.4304575292982458	-1.8535017824472735	-2.789951996858969	-0.6082749972703234	-3.5398266362512043	-2.0219082820449756	-0.562555830733204	-2.7746300826225836	-1.9668722268973053	-1.1297780300195628	-2.3645626190248525	-1.0712835309589832	-0.5638491109843744	-0.7756193815713516	-2.376064189027615	-0.6089503073205985	-2.351751206389425	-0.5203853896679902	-1.3459015289455332	-1.9880484062743462	-0.47191225790001284	-1.0263965237651531	-1.8322288204454702	-2.1585574401326397	-0.755977812911715	-0.4982283924404701	-0.48355545326015203	-0.5324192985009261	-0.9722411501310348	-2.8158882727400254	-3.9444834325920537	-1.1524679847966641	-0.639188279570553	-1.4300113337237883	-1.3562927046516493	-2.94735236807288	-3.0560229237927485	-2.5412012981680574	-2.088088488699747	-0.6068841745505987	-0.8383293675524605	-0.679219620692755	-3.7477347731924837	-1.7225027337754637	-1.1449400623663546	-0.8417246120965789	-0.8288427619814372	-0.4555190945935607	-0.709383245109505	-2.0180402134631614	-0.5529717962151709	-0.6981445758891388	-0.4656990070550486	-0.5208753614287062	-2.5159726360545815	-0.5387395608649472	-0.6185900731799843	-0.9524559675739337	-0.5553572719373435	-2.358404616990236	-0.6663872259798875	-1.0496120990258944	-0.5543568032557027	-0.7075067847127715	-0.5680787178554884	-1.8203862525890395	-2.201421121095572	-1.888473172045054	-0.9180058925806975	-0.7994607500194357	-1.0214410099336124	-0.9878266874806025	-0.670252839239667	-1.514662252346044	-3.640794089578487	-0.5726231626746575	-1.308764441504562	-0.663453820798356	-2.15457898668212	-2.0477582471296785	-1.4434651433358296	-1.8005615953238467	-0.4683527744967974	-0.8794581116119012	-0.49365581903783884	-2.0647778538570485	-0.7591395768089884	-0.5401718389349651	-0.4654254204625907	-0.7226121186755016	-0.48220454287350695	-0.7214975234019831	-0.5490666799500243	-1.0399665144730008	-2.2684565152858664	-3.538973380634376	-0.7269978270978101	-1.487116817537571	-3.4507230915709366	-0.9748091056559003	-0.44729409876191967	-2.1802721773002607	-2.1880396328389753	-1.0168900980583675	-0.4464659477726835	-2.5068161945902085	-2.417226333938305	-0.5902690579963027	-1.311204968289459	-1.1546520969314238	-1.8943285098007558	-0.8695096332941158	-1.8453118854571007	-2.5429262945585456	-2.8645971806215456	-2.493817299675992	-0.6424219431602277	-1.740542441725895	-0.5474863703742809	-0.6018778510867763	-3.3945329315117765	-3.194285443735466	-1.3607631117947498	-0.8383058354805113	-3.613722378386318	-1.0240155962884203	-1.4993327315060638	-0.4447881605922717	-2.0335509673588428	-1.0342813477585944	-3.516953591935011	-2.295513012973649	-1.1595043621843772	-3.348336254214685	-0.4985021885446759	-1.676354286185171	-3.5452215274706766	-2.3856392679290614	-3.1351152219758305	-1.827578103025564	-0.6477891729570693	-0.48568622715401355	-0.4572156252192016	-1.0545448929353616	-3.5303460492789576	-1.3762069566944082	-2.7741876670660037	-2.6651061723455887	-0.677985464741055	-2.6456233943180063	-0.4807740446321673	-0.9058307049280978	-0.6581485339188085	-2.236897192300645	-1.514654316170098	-0.46414998729965345	-0.6283682224126047	-0.4616097352889408	-3.838395226792544	-1.3922674781664417	-1.2962211473086735	-1.3839142970378306	-0.8689376445614474	-0.6141881951604291	-0.9597958163311574	-1.010484847967911	-1.4865756578402338	-0.5686450053254883	-0.62702893131929	-0.9313873873898648	-0.9673012734817539	-0.5017385853637801	-2.708764032971815	-0.5927746734747463	-1.897051170981184	-2.5871039736222308	-1.0294782012519765	-1.4493683819496697	-1.745185162581126	-0.9808730319114404	-0.4936216671985629	-0.5527942134331277	-0.9087786521023611	-0.4543074234923481	-2.7025382225970116	-0.5060414878211983	-2.06270198161037	-1.128503623153443	-0.4513737395068416	-0.6387566175786927	-2.3423406617435227	-0.49367585416998777	-0.7402158851925992	-0.7800817902658632	-0.5308973230864478	-3.4850908914777787	-0.48386237256454456	-1.360315690162834	-1.417304022901225	-3.031555408584718	-0.5147430276181634	-0.6890453540096686	-0.9159020670936245	-2.995642040452229	-1.9762998568984305	-2.621307131311368	-2.533686738969768	-0.6335800217228663	-1.2174029674371223	-0.6864304366184969	-1.381520260388141	-2.614893759874577	-0.46389895685427773	-0.7812593123892857	-1.29683328854237	-0.4961061262070603	-2.780083458515589	-0.749936950455329	-2.4292242641614465	-2.673469515486254	-0.9564361659852538	-2.9429889998793586	-0.5926231508619135	-0.7804447020673189	-0.8692887466534156	-0.5616847142234249	-2.644149443224695	-3.785244514759417	-0.9004236056343959	-2.3354243029709396	-1.3265417822648822	-1.9774362733478577	-2.0662713530835504	-1.9144230765785926	-0.6979123812197894	-0.5516747683879211	-0.6897630892964376	-0.6505681932978828	-1.5138238284645116	-1.952807490376781	-0.5820363431216565	-0.6789177835529405	-2.2872400142967066	-0.5090402919417617	-0.47337271113215906	-0.650275815973146	-3.013059993473875	-1.198862950006422	-2.127395311362648	-0.6877366443844639	-1.3548965797956773	-0.4640873256941576	-0.7378615215070492	-1.5606678191262608	-1.8913406917563833	-2.6456310817177613	-2.098245981968773	-0.7986485107153475	-0.5637984209558056	-1.1692406244380749	-2.368341527584112	-0.4909224694970756	-0.7775470333325716	-1.5502904645673985	-0.8347132744750737	-0.5100091411618618	-1.3844852312053508	-0.651522786578317	-2.1017228009152213	-3.290501426417324	-2.616740921559075	-0.5792375552037011	-0.48366794761007964	-1.2558029203418144	-0.5912344507256089	-0.6006873953690778	-0.604560720852778	-0.6428941322954769	-1.7507841682210483	-0.7042013160271368	-1.8805173423601804	-2.290077824264333	-2.89429157816832	-1.063382271221105	-2.612343778302165	-2.890174142761189	-0.4572168231237781	-2.522737980184485	-0.4637464511731888	-2.5680445279508612	-3.6406216926707087	-3.2116290770733382	-0.6893799035560442	-1.0110454525074881	-3.5771327249911717	-1.4452515485176889	-1.3928910535338397	-0.6299455733790058	-2.5056929510402455	-1.5521638076247846	-0.6706649156287127	-0.6007461137305382	-0.5021463472955023	-1.121728138346401	-0.6541314983984692	-0.7335259783949565	-1.3010868053328701	-2.1613155466011253	-0.8176338921768739	-2.548852143677679	-2.322165033328554	-2.816663292032717	-0.6304376529556367	-2.6263844160085026	-1.0587619202787018	-1.5135558094826713	-2.6101047902649643	-1.8838676700821348	-0.46143104316546696	-3.1026766728183146	-0.7880146593644081	-2.406246514323076	-2.0519069408476875	-2.5550406921122573	-0.5293590091523808	-1.318996448159721	-0.5130809442966972	-2.266471776028186	-1.4575149681199888	-2.1710618285510304	-0.783572657407552	-2.6418123474773796	-2.324729049273935	-2.3741315961471643	-0.556461596891274	-0.699861706772174	-0.6302534777358116	-2.1923621877691493	-0.6254897304349976	-1.200552643289815	-0.6622175211137071	-0.8956992524396734	-1.181797854737208	-0.44761493008068787	-2.411613968183154	-0.6153568145388977	-1.1790321090467788	-2.765230040736559	-3.497410578942779	-0.7143949940541071	-0.5206539425435073	-0.48363913521078716	-0.4861930319896643	-3.263244008151344	-1.3457295653253436	-0.4656102792349427	-3.4345718752009318	-3.174509837687411	-3.15204505443835	-0.6234943401809594	-0.7771212330659716	-1.257745792321385	-2.2885868693788742	-0.49175741147306173	-0.9750230038813055	-1.974864834335779
