-0.6594708598616753	-0.48501677450042785	-1.8689703373546995	-0.4672825918179874	-1.8938221903226256	-0.47052900442587686	-0.6712847316133573	-0.6115809294364705	-0.4682968356013862	-1.1920300699232347	-0.5096408146346857	-0.48727868299914184	-0.6475018889013218	-0.5360447786872107	-0.5769066090107684	-0.49174469209134425	-0.49127667795572666	-0.47968375981741007	-2.652209110990598	-0.9913484207068802	-0.4658373195187675	-0.6101250279793968	-0.47735175209493363	-0.8783468160651811	-0.5030927804996995	-0.4724150529021058	-0.48417487496435296	-0.46673832585289365	-0.5010495807780244	-0.9828315294132406	-0.46969347629929104	-0.491405483030713	-0.4804822624286477	-0.5681393871881569	-3.4778058793910023	-1.9961134761856627	-0.8632511322252736	-1.1884974600010971	-0.5931333934635945	-1.4367689161209645	-0.5445320844711087	-0.5714051893488155	-0.48011154598938793	-0.524652906544227	-1.101481979361666	-0.5405593069309396	-0.463288288077993	-0.5389754731298634	-0.5232110844528547	-0.9548955883683277	-0.5798007357133943	-0.5700193456448667	-1.3930054054985397	-0.46440120413599373	-0.5804054518316324	-0.524241378303194	-0.4847450515131517	-0.6814294043856259	-0.4535663094071394	-0.46109764258493346	-0.5384878703861306	-0.48031083317435824	-0.5850616823433387	-0.4651456402422062	-0.7197309183519532	-1.2062440554864835	-0.4760200761279268	-1.523827691778551	-0.5430659101578068	-1.3522669414586288	-0.4606299326442863	-0.9766210078368364	-0.47903965943124793	-0.4871754853624855	-3.5941055167827685	-2.071084097955627	-0.4639623811677663	-3.132811757646385	-0.6332676013192481	-1.5692664791434072	-1.1738080379411158	-0.47526785538358735	-0.48749324622485457	-0.6074109043656305	-0.4637250502547624	-0.8789815475391078	-0.48900451407038625	-0.4732039133715615	-0.7047964268088512	-0.9142369297047351	-0.4991995621080554	-1.0813363444248496	-0.47834405707233424	-0.5197750306205563	-0.6731321947292662	-0.7715340778971576	-0.45567600834065275	-0.46173238439887454	-0.46754071006492676	-0.9657493033428858	-0.4860227390324787	-2.452278095411427	-1.9553916559376516	-0.47346625105513257	-0.46569698142566524	-0.4852443338981355	-0.4832944521192884	-0.46793581174468946	-0.47372242470164555	-1.6508986653649735	-2.5867796648073256	-1.587628383031631	-2.406415418399156	-3.0449002691866975	-0.9824938899505251	-0.4744337015536235	-0.48178454527966535	-0.9436109201349889	-1.0759885280779464	-0.4469422572671536	-0.653978904072125	-1.3468420172364621	-0.44745113833476774	-1.4709345088344832	-1.141618251383616	-0.5051648292498969	-0.6427187944430737	-0.47261472350710476	-0.47376733107954616	-0.47762667641833295	-1.3136681446631997	-3.576745230604219	-0.49090456222732143	-0.49395914220092696	-0.4843731164410957	-3.4145874484890593	-0.4772277741184472	-0.4807861418650051	-1.1198408739876735	-0.6381684182453037	-1.190153473333665	-0.4609913104840222	-0.4924728588834556	-1.442902268475987	-0.47794394458476364	-0.4531935641985397	-2.666582511834505	-3.0470057321884245	-0.6914950069629038	-0.48573677063614423	-1.0944785247195967	-2.012200671894896	-2.741598845561492	-0.4569492912546623	-3.1645729757825993	-2.8139367071238692	-1.1384972504585344	-0.6399234837630656	-0.46136499406473463	-0.48040900010936527	-2.0285156737460466	-0.8542762284936056	-0.5002773383279866	-0.5283878677567058	-2.693584993517496	-0.6271262568644408	-0.5054372396130293	-2.77486265240428	-0.4705650794842732	-1.5040982585549425	-2.0306578516774385	-1.091983222845304	-0.5007655255711791	-1.5716977225816258	-0.5390860335076127	-0.4513960533097179	-0.4470730656899602	-0.4904495543136052	-0.6058427649685708	-0.4882938124070268	-0.49335001372937876	-0.4894253369978521	-0.4695686938155029	-0.7796821622105934	-2.4400192052018914	-0.5220757244238552	-0.4872387297186375	-1.5290795271248236	-0.46942876971979586	-0.5269707231254288	-0.49588311552248193	-1.6585678283013061	-0.4717038650912967	-0.5673137244358104	-0.4702411234078422	-0.4891862200939446	-0.46674071287792035	-1.9900227192691968	-0.465064565692326	-0.4582898491314006	-0.484343502661641	-1.6959726692354427	-0.48450792665019954	-0.4806301301144453	-0.5226591335448912	-2.0761184878313577	-0.5255004608795449	-0.9037554682069409	-0.5223533360421639	-0.5309761733259166	-0.5119722446381816	-0.60115125040652	-0.5608043677987277	-2.1300073510347763	-1.4150588645854352	-0.48099819841259694	-0.9642999805193804	-0.4897838401338479	-3.246385059998062	-0.474343949624286	-0.4572820854571717	-0.48076744353151146	-0.48232266088683756	-0.917476299885025	-0.54390044187683	-0.5549834960466765	-0.6678061452040072	-0.4914329522590495	-0.8002854043863937	-0.5969393638684384	-0.5019058600802987	-0.4734910263029982	-0.5383939723882089	-0.4636647374079534	-0.4769423692435897	-0.9536575133348355	-0.4491541709293319	-0.4831050028781354	-0.4835018079574536	-0.8593260921227227	-2.0777853740600625	-0.6346739120564642	-0.467193732767878	-1.8881918172262924	-3.5044729428426313	-0.5394040279666714	-0.5462559192707708	-0.5451664737358789	-0.5553068330492226	-1.5084571413828385	-0.4820226958979614	-0.5118778896668381	-2.422733666798226	-0.4923383060586842	-0.5474354976116775	-0.8033210103981583	-0.46603864402455497	-2.5098141228909725	-0.49362368172889276	-1.4981857480462435	-2.3485069054879695	-0.49711541455993635	-0.5093094909286733	-1.8811763359880052	-0.5141319770192322	-0.4764321285293197	-2.5029603924255457	-0.4663054673495072	-2.296260148081965	-0.48378390184411274	-0.8775030075590452	-0.48572633149785077	-0.5971675484956023	-2.250679397609721	-2.901897902965857	-2.443854810937781	-0.516995277069577	-0.5122064296101512	-0.5199332415394664	-0.4846168692670103	-0.46664727551794344	-2.8762645945192316	-0.46567732206296086	-1.3672634379480528	-0.44719189606730175	-0.49984116231215453	-0.47998497640726834	-3.740638343291266	-0.47667735154529833	-0.6554997470273674	-0.4818382740857262	-0.502970633059297	-0.4865568316422018	-0.46458709252378555	-3.1834489164397235	-0.43741604744073637	-0.47438544821417755	-0.7183789266328613	-2.9882619185347954	-1.7963466149031295	-3.3396443443795953	-0.5783481773462612	-0.4423518747418279	-0.4908967155176727	-2.4357793260185634	-2.7518179234837232	-0.4571319934211605	-0.4564036606098183	-0.5149597873441792	-0.5117487491120059	-0.48756166229740006	-0.7966701127291806	-0.522274546632103	-0.5216098473603119	-0.4852359594077843	-0.6880099262267022	-0.7058812512913477	-0.4789512847990571	-0.47332998367732415	-0.8762886893008293	-0.4481534419252383	-0.5025370902013391	-2.605193059559099	-0.5227105177764427	-0.8888023352484716	-0.4969374452410074	-0.49720378417386574	-0.4611100183647006	-2.544939711382551	-2.8376870859547245	-0.5026252616095571	-0.5323471966558585	-0.5693953496889865	-0.744134424546969	-0.45677004790059533	-0.4578563851001531	-1.2433821110387981	-0.5000290647195005	-0.8330971270429879	-0.4973497906869504	-2.1920694507534355	-0.4428386977930642	-1.699926552612895	-0.5213444738068271	-0.4789031168054372	-0.4817221285216912	-0.5160984615367886	-2.2918710613663054	-0.45548087420801625	-0.5863096772694341	-0.48972022804184795	-0.5026454978175556	-0.583506149586476	-0.5039276531553439	-2.3282768978677737	-0.4672531463657645	-0.5205954868779465	-0.4785702474575157	-0.6008354756742571	-0.470250667034146	-2.481206861411993	-1.8363721355913927	-0.5865350439086466	-1.2122880687259159	-2.0247183138147924	-0.4963492241512615	-0.48562144822802483	-2.024997483180248	-1.4019933567245166	-0.7276411178620227	-0.4703532017324418	-0.46697897755184753	-0.5053307673680069	-0.4746552795492344	-1.4038742044914418	-0.5442247947858574	-0.48254836630783193	-1.2570944465220266	-0.480268726105041	-1.0226880923882093	-2.7823333155850873	-0.5004544747369848	-0.48447727038850136	-0.4782892222245934	-0.4802814634688617	-2.314004358497609	-0.5267976537277889	-2.743978670923234	-0.8995001775458112	-0.4751195405823163	-1.0225250468752949	-0.7254394994007995	-0.5495754815896494	-1.8853814183097017	-0.48996310731798715	-2.114867616222358	-0.5590718830447923	-2.6104476635561884	-1.0661179666304568	-0.4809349808337476	-2.0983342475994298	-0.5898182615828664	-3.0770313001550327	-0.4653820005202267	-0.5288054664870167	-0.8375659342757455	-0.4643154971767648	-0.7639208899255474	-0.4822563531273334	-0.491384291004179	-2.1398958454115222	-2.739851149031337	-0.47858955481508814	-0.4670427930999852	-0.5372597122939724	-2.4571143685421704	-1.5938669423272194	-2.4121337127865585	-0.5684243842506403	-0.46786287678109334	-0.5093191677446975	-0.5146066286763477	-0.5416885172239035	-3.254879262872136	-0.7852702790672659	-0.6051249984428989	-0.5051806134080191	-0.5009752025817501	-0.4712042786783052	-0.4814060831017135	-0.8102427814514176	-0.4808211005787526	-0.5088651310296648	-0.8315470976871828	-0.775912268980862	-0.5120880481084111	-0.7457999122196937	-0.471382168694362	-0.5103570538087844	-0.49198636923648165	-0.44946238835529445	-0.4995505214977561	-2.595992675695012	-0.47720718292207637	-0.6907604677645903	-0.43863782551869185	-0.4840257852632279	-2.635201456030397	-2.570573194447196	-0.43279288194739063	-0.578112224226016	-0.5331028952806751	-0.5038716482705929	-0.47789665268759995	-0.4494146173958573	-2.7691395398635743	-0.5908417106723118	-0.5469358810225187	-0.9812174913178514	-0.4678123228739816	-2.4502004026225483	-3.2911157162002818	-2.642904911770382	-0.6139711054867842	-0.5228351021112726	-1.3131180591954847	-0.47045453465722376	-0.5354910217274127	-0.5060267169440907	-2.0923531616091835	-0.527524647797061	-0.4772683514764195	-0.4990666430632905	-0.47570188736366004	-0.45272474489397446	-0.7137778504669632	-0.46502034167672796	-0.47318804465398584	-0.4893996085575934	-0.47939393938243124	-0.6064068270820228	-0.45336416184780065	-0.6933355399470897	-0.6351367599091413	-2.4588079924262125	-0.5227022690701696	-0.5014046794908882	-0.48798353180600357	-0.49595475977083636	-0.4981533170245171	-0.5098162090665805	-0.5884892848012228	-0.4843701929383427	-0.49435251120322465	-2.6413133057190272	-0.5152729970354245	-0.49341251032610806	-1.4233498505562545	-0.48041427738417064	-0.6322387001559	-0.7542477929070673	-1.663937847417618	-0.4742849523721603	-0.596667994277207	-0.47246314240616716	-0.44248484401040517	-0.49527062461509386	-0.6215905838427865	-2.2640408232735907	-0.7064195703796139	-0.581430082746052	-0.45000232993535355	-0.5669964704563002	-0.48041803617580736	-0.5367158898677126	-0.5267211084652721	-1.3051771341489022	-0.8492852876990089	-0.49616158370198366	-0.7993186340438061	-0.4976308841665875	-0.4812552356755001	-0.5061859731710031	-0.5008809895886737	-0.5486547943546567	-0.5398455402111374	-0.448713271231327	-2.031656806934655	-0.44741338842759737	-0.47396084915450043	-0.5888580004721268	-1.5939887550316307	-0.46645904973218405	-0.47008181423500955	-0.5034939743023144	-0.4982184865228324	-0.4565016991923829	-2.094269335930562	-0.5040211213323493	-1.6445514826354886	-0.8109874588204504	-0.47663848815826854	-0.6446949126608046	-0.49275949570639993	-0.456865218628732	-0.48738809014981854	-2.035908942142532	-0.7695586457271464	-0.4579676051333535	-0.49063566604208914	-1.2914344192590264	-0.48653777954136274	-2.920251995447368	-1.5279903241881772	-0.4530801491634662	-1.5081891042845568	-0.9529599512548546	-0.4884034205228333	-0.45734120388610805	-0.5690615320095269	-0.44763056383842276	-0.45489152045719194	-0.46723010259724806	-3.1637240501698543	-0.4938041191353154	-0.488343500233241	-0.4760688978012851	-0.441314301595897	-3.1508183805719634	-0.4557230346649642	-2.632088602747168	-0.43376346370918006	-0.5111448903307781	-2.8850990979119766	-2.996874748564667	-0.5011009203399812	-1.0185998902089248	-2.1914435970630803	-0.5027850969145345	-2.5077580413813214	-0.6385079308897189	-0.5453620784046453	-0.4466029454194987	-2.773076723953774	-0.4678675982740749	-0.674317572865742	-0.503683249589428	-3.2188983541021274	-1.478656439834366	-0.47559563317198505	-0.4717439718352544	-0.502373424121475	-0.47581013543534484	-0.5066282155519236	-0.4845926209051509	-0.4661610466541577	-0.5219948644368194	-0.5212992400424376	-0.45753532297815275	-0.4723081374402673	-1.7007262014799758	-0.43713234564426157	-0.5412295492073115	-0.49316201791094044	-0.46764031341302126	-0.45885368000818594	-0.46260776712645163	-1.7621583231739195	-0.5942054248091024	-1.6680128267611838	-2.486908642673341	-0.5563037445062424	-0.8214074567458258	-0.4808283116888622	-0.5069992216176221	-0.4680773233737923	-0.6615040224752129	-2.2882553870892566	-0.5262907950007959	-0.8617980362953206	-0.513078664181055	-0.47868124595032824	-0.49272107400616755	-0.4925443572821813	-1.0586126380210925	-0.4821020872799626	-2.391938006109857	-2.9089397890989313	-0.4444157910733637	-2.187191807777161	-2.5595091272046133	-0.5125829453929537	-1.6570562589285536	-3.3962350502534555	-0.45819237918623346
-0.9175777150085295	-1.762252106788489	-0.46604657230128954	-1.9485087000176984	-0.4687906310280805	-3.0314593717777516	-0.8383493620957385	-1.0510650211101562	-2.0965643071570543	-0.5518975227668058	-1.6803153499452048	-1.6975346536538334	-0.9427657639561999	-1.349652337876083	-1.0883016992997194	-2.034528569606335	-2.0726854836016146	-3.185945793048659	-0.46794490106774467	-0.6079460741513455	-2.827680680087131	-1.0199549505751884	-3.2090852191924926	-0.6604308060550232	-1.6159468830062886	-2.8586794916799323	-3.5402598503974114	-2.7691091662251064	-1.634809740296354	-0.6212869300574151	-2.891394769735489	-1.9302059530208686	-1.8322241288590488	-1.1520718527633853	-0.4872078139968575	-0.4630256342841445	-0.700150898446041	-0.5748187373811	-1.089980176650656	-0.5332583447699083	-1.2016189059897062	-1.1608252940252042	-1.656553339427536	-1.4300755885822725	-0.5968423877885634	-1.2585524800356958	-2.0686824119056553	-1.4183484079255924	-1.3256584815389305	-0.6370736416761936	-1.1559490041144513	-1.2340892079279628	-0.5388547303007122	-2.925133491902836	-1.1059472332126228	-1.4058390424522873	-2.042292223701822	-0.9005392905281754	-3.4997861208570384	-2.8546226543975606	-1.12956280695643	-3.0443864680191774	-1.0685252062278487	-2.8364346700351115	-0.7720022055393677	-0.5626490693327686	-2.308487888528191	-0.5307051665575149	-1.2855104017298251	-0.5150738723399334	-3.4554223688848835	-0.616946239328624	-2.067785186383399	-2.1860913640344144	-0.4640435238304818	-0.4607289982272937	-3.9751719054700465	-0.4575198544741374	-1.0221309586387923	-0.48553960901166876	-0.5555537913922804	-3.546064891270717	-2.9747829693714847	-1.0872816526114133	-2.9290848610113156	-0.7114765258910785	-1.9426291335675725	-2.771951776590449	-0.7970865369454327	-0.6832183248067494	-2.0574459946712413	-0.562680565244486	-3.168677967582042	-1.3838431306977188	-0.905606576517705	-0.7797244627272928	-3.014841272323231	-1.68766607076471	-2.737460183788475	-0.6626682063696003	-3.1632852900893327	-0.4825620445511945	-0.4837049309025048	-3.6167149692854856	-2.306585839295419	-2.132402527832368	-3.0517891683878786	-2.585870734168945	-3.073400871024074	-0.4917102552692324	-0.4797954284091257	-0.48772858817344156	-0.4776141400188788	-0.4623798416748529	-0.607088188925174	-3.9151762404687322	-2.6607728398020623	-0.648608757937801	-0.6030199528490537	-2.6908995980332153	-0.9526148289656087	-0.510256657297417	-2.7900689192232075	-0.48851988126194845	-0.5435731324985258	-1.5307278621234381	-0.9846489228705587	-2.7168155745831597	-2.7483057856983995	-1.7638482045855588	-0.5148806232716542	-0.4769098792477267	-1.6137430878259296	-1.9473896728395594	-1.4888960389241483	-0.48750158805227145	-2.542497972282571	-3.491944344664821	-0.5675389085317092	-0.9865824244281552	-0.5762812521729399	-3.491027162491535	-1.4630927306095343	-0.5353668736489634	-1.886618981590217	-2.3951187973679833	-0.4623102301094004	-0.45114412135772514	-0.8326337247931394	-1.7245840822259748	-0.6013273068801392	-0.48967057689250776	-0.44725061411792155	-1.9178536432706221	-0.4585304012080462	-0.49162338971099767	-0.5533052450498461	-1.001889591150491	-3.0093651980382354	-2.9113935932364687	-0.49005864222355044	-0.7329668461171059	-1.7406831921530883	-1.6347760928509034	-0.44046912779232	-0.9064170826285542	-1.4994314322199822	-0.4886271140247953	-2.3930552753270247	-0.4846687742426268	-0.47185890671600383	-0.5663531413309644	-2.2507658920166516	-0.5265225862733368	-1.216279248074211	-3.0271242046590094	-2.4060985271934774	-2.2161234731031403	-1.062007005604481	-1.6105943352413528	-3.254725929076232	-3.1873488019774747	-1.6930864142664075	-0.7176186298684606	-0.4640296901497643	-1.2918868618942736	-2.176442546668309	-0.48523657333379144	-3.231833341061121	-1.1227675292923092	-3.4262606760995973	-0.5024223842200789	-1.830777114267901	-1.1441078624830054	-2.746930334899944	-2.105971961249896	-1.9998996877224764	-0.47371245946939866	-3.0049694428949363	-2.9679833193781224	-3.0829116709102604	-0.4734120844019371	-3.1457332560633864	-2.8406228999010015	-1.4953735546976774	-0.48316018560801594	-1.628218233730425	-0.6914664064804383	-1.7139058080425325	-1.303799597946254	-1.3980576860855396	-1.0938350417071496	-1.271914219696541	-0.4531961014509639	-0.5296075778096231	-1.9054977522296577	-0.6496587075928599	-2.812743468822679	-0.4288079654993452	-2.7604142487871473	-3.035773516397414	-2.2172760054579683	-1.493904931327879	-0.6532067668604442	-1.3507389209279481	-1.2442168592745024	-0.905812428920465	-1.9535079997020113	-0.7437359264378548	-0.9476258368874797	-1.7472458576297827	-2.1039677475583094	-1.3055162773722209	-1.8999280669424772	-2.596367121384414	-0.6833030088081807	-2.832737761091484	-3.8694664378945696	-1.9610164793319873	-0.739825421322963	-0.5002421032124975	-0.8857306755674278	-3.69601616156062	-0.4795395303369054	-0.4907305180388643	-1.234446383306059	-1.1927278913262311	-1.4142201130987975	-1.062916703816132	-0.5229267286149424	-1.9460566975995288	-1.6137713453863993	-0.48241978073430214	-3.942738919174673	-1.3245352333922387	-0.7504521082554679	-1.785719495796718	-0.4460864527169783	-2.425569826067103	-0.5135122577311774	-0.4669878194889421	-1.8656142851446391	-1.9487472132641002	-0.4739970374679211	-1.3863899018777568	-1.7984648465967723	-0.4806679639435971	-2.5369458812935637	-0.4416780121697702	-3.3661304020529563	-0.6515515960251471	-2.7117478647500315	-0.9552989909143322	-0.46960427444415126	-0.45570822414613604	-0.490060055965347	-1.5577534786607383	-1.7806120331716462	-1.378869626598943	-1.5655105414413435	-3.421420210088525	-0.46446536231852703	-1.5968452491213019	-0.5002968652693571	-3.6536042052162117	-1.876042623952555	-2.7187479479229033	-0.48584182945716287	-3.666974967331398	-0.9930944949936314	-3.635263664808992	-1.8164071094543746	-2.5333310575031085	-3.1399150056813463	-0.4839378322755897	-3.463583756814962	-2.657993770624076	-0.8332572223408745	-0.48598871628836604	-0.5019494444816848	-0.45673840934317017	-1.0080356549612297	-3.42577702439278	-3.764427850027232	-0.4840577646770549	-0.4987523443442935	-2.7667358773176156	-2.1466310026826094	-1.2651433671214385	-1.8196331388559104	-3.0451444179330367	-0.7789299753046202	-1.7769763475140787	-1.7372154394557784	-3.2855394441000576	-0.828889301780357	-0.8017334358344327	-3.5327831552266016	-1.6988407509044223	-0.6303701267125712	-3.7809295248345225	-1.4703925846224954	-0.4868482590194037	-1.4017707876968128	-0.7233753541877853	-2.7380328919401253	-3.1898208106326766	-3.479876564125427	-0.44063658881124657	-0.49414418544119404	-1.9897327450137146	-1.174514636904866	-1.063221120650066	-0.7878882294659459	-3.0218838687927922	-2.2418906742356035	-0.5347803372961599	-1.7137284681867466	-0.7565981061554365	-1.8064958907478845	-0.4923654257248754	-2.2353310292691373	-0.4647495599168898	-1.2997670616944288	-1.7754076295345258	-2.2153752052155227	-1.3212137526485066	-0.47290501869219703	-3.463324275341301	-1.1372839078788353	-1.443469508557728	-2.969850758963522	-1.068113148124287	-2.202244867751374	-0.464192499759058	-3.1593115367850255	-1.7357949222516407	-2.1061654708851876	-1.1738321145595236	-2.4867543107573398	-0.45908977504127807	-0.4576032906223282	-1.2014795139189995	-0.5753460850109521	-0.452304942600312	-2.3533958709709077	-3.254296152895056	-0.5047684416021699	-0.513972203701622	-0.8824646260513461	-2.943521503366456	-2.290118332616653	-1.1582068006347994	-2.8908947524244937	-0.5115909959741771	-1.2492145120073341	-3.448520599069186	-0.5582170534340527	-3.0656402468306516	-0.5982176901769491	-0.49323318652789605	-2.215466292218828	-1.5286241734409933	-2.0225949126397254	-2.10310353072911	-0.4840702985585143	-1.2511010637016997	-0.46353735458666623	-0.6864221347134688	-3.2935122916497503	-0.6039425655760642	-0.8799997304627802	-1.3109314380069557	-0.4937125073182213	-1.7341447390355136	-0.48221932998170086	-1.390570303087547	-0.4473542084173141	-0.6060995973967883	-1.9488539066392252	-0.5030963080222614	-1.071444477721234	-0.45503161607712495	-1.9514721822250323	-1.3452886113360425	-0.7606758050109323	-2.4477745423567905	-0.7852793401476956	-1.7400647805402372	-2.2515999529872768	-0.4786043276230829	-0.477812130810813	-2.6318644620651783	-3.6447112801759354	-1.3846120288578827	-0.4795537849387389	-0.5162890118701353	-0.47051587848162224	-1.170373849952258	-1.7795901289432443	-1.408759433155718	-1.7326767678816957	-1.1216478559192062	-0.4687095566525931	-0.7085286923664869	-1.1007725512905109	-1.8298265405139271	-2.026015220263856	-2.465451450468821	-2.1576062076237195	-0.7057066416883647	-3.182131082376397	-1.3684075914891738	-0.7479383646271234	-0.7910117421750833	-1.4338982838492553	-0.7803669264820277	-1.616442084310396	-1.5742131103338237	-1.5310015078202226	-2.036132911520743	-3.306128082705181	-0.4627807518905508	-2.7500516016057053	-0.9527152974807089	-2.7717065288463285	-2.924542384901073	-0.4836283302200187	-0.438709543440753	-3.3345342158804363	-1.2566043915911767	-1.2538045388798376	-2.722432269043119	-2.622446062087509	-3.3612050757488197	-0.47079901846510575	-0.9791851414412521	-1.3891837394442894	-0.6352996516596404	-2.83234429901681	-0.4520507722051356	-0.459310114916356	-0.4873901942106166	-1.098014735262901	-1.7321370431070764	-0.49929458512066527	-2.9060065312991195	-1.356544469237031	-2.2566054320066513	-0.45509299286400984	-1.6123033829913627	-1.691010849912153	-3.1674592384227407	-3.7992754339315504	-2.744719379556746	-0.7908129941724585	-2.1279571622587423	-1.584542499713529	-3.8567232766549004	-2.5882725219314087	-1.1704339372291739	-2.852107943733634	-0.902866083695235	-1.0823296063536032	-0.4583115632498991	-1.334677721245117	-1.8845106147201311	-2.790126837838658	-1.4265688933748764	-3.02943089830965	-1.6316397982821713	-1.2110648163073554	-3.060647866751143	-2.3513941199306236	-0.4615132470338984	-1.169139183718789	-2.067503361864365	-0.5375248258870602	-2.260849654659006	-1.0000213444760992	-0.7565869682169973	-0.46753844241512044	-1.4870780218523094	-1.2171681039456246	-1.882093199423337	-2.077850155951693	-3.1517409549030564	-1.0576723096907767	-0.4906254692043665	-0.8324674793161033	-1.124824937624135	-2.561284484706221	-1.034137925888158	-3.3025350281452246	-1.2937166738855657	-1.149918333884807	-0.5384614150388716	-0.7402172833560927	-2.3004334779859996	-0.7501995827702647	-3.382777459059321	-2.994555232697581	-1.4552531924817842	-1.9172400129502118	-1.2158586564930056	-1.48710984445507	-2.7002938418020603	-0.47562779842418323	-2.0463668231863763	-3.1460337025305813	-1.2351089411591545	-0.4990516352175854	-2.4536373026169427	-3.5153055656324264	-3.027847932091067	-3.2931469413930223	-2.6854726018711212	-0.4795734818630438	-1.410302363037139	-0.5071163145194338	-0.6894989371206324	-3.708805310292418	-0.9580942795793093	-2.8698594761888816	-2.139149091638766	-2.138297959345608	-0.51113068163749	-0.833285805004052	-2.137247467010508	-1.6908080517505073	-0.5689329797559087	-3.130672889958746	-0.5034838361505136	-0.4960197669022752	-2.6248661815588785	-0.49899586126552653	-0.6598938704759708	-2.6243658767000033	-2.3270649146169533	-1.060174873638121	-2.4117758938731657	-2.746594039930467	-2.456946480203208	-0.44194903365646365	-2.202685224516792	-3.4925932401369275	-3.003751223641803	-2.1235127341426443	-0.5066441213326625	-2.192976097745584	-0.4874194759773855	-3.3405726581468738	-1.433566093376584	-0.5020108462411054	-0.43829989548081194	-2.0931877585334444	-0.5815708207296919	-0.4694735607077398	-3.029011692568302	-0.46182732322188486	-0.982272715582597	-1.3633981314756578	-2.1024895327669193	-0.4962989938486544	-3.7432960610898434	-0.9601938572621735	-2.4732538436325364	-0.44878415269302796	-0.5078207407845052	-1.2865083222504166	-3.6344172382562703	-2.747607962271379	-1.56411026479256	-2.692832327108118	-2.9616912494232115	-2.3902444892930714	-1.2093348757490763	-1.5272662089686797	-3.2889099761396525	-2.5225044084057333	-0.48578007854059246	-2.138455582589048	-1.3225915456777335	-2.953507120106102	-2.7724763958815553	-3.007630094068936	-2.1270776505202997	-0.4724317025628576	-0.9777073297733089	-0.4977121309122697	-0.4722000879760533	-1.092391929740182	-0.7107050536309989	-1.784779963137442	-1.4504125809866952	-2.284711609982745	-1.0133432473054298	-0.5043999979807497	-1.4072429181240393	-0.7412334544906147	-1.3093618964193605	-1.5106722370689447	-2.5087527889199945	-3.060347290802508	-0.5712678360874612	-3.0927281147204746	-0.44603607295382636	-0.49643386669912254	-3.701423531323238	-0.4826589749608468	-0.4924393438733316	-1.9471828006729042	-0.5149520022370677	-0.4482691341791395	-1.9136784925145365
