-2.603783306738794	-0.5413360702517092	-0.4881568513525422	-0.8520337908165077	-0.49553058729029253	-0.47012296073289134	-0.47475023027806074	-0.4859347927182905	-0.4943060817264219	-0.4884397604428376	-0.49777805005686093	-0.5110641629323948	-1.3370498002823532	-0.4887034310096634	-2.6039398964859926	-0.4788392224306674	-0.48602530593275045	-0.4976407344420118	-0.5146537608571633	-0.4880591068048112	-0.4700884492615013	-0.46262999902222235	-1.6373735266013156	-0.47745249085187025	-0.46111659577692543	-0.46492010698933867	-0.5244028073472612	-0.4608459156838737	-0.47904325173263135	-0.578860457924875	-3.0095838416141505	-1.6382133713697753	-1.843683488017836	-0.46965457946953726	-0.5029009980051412	-0.615406784901463	-0.46635772339535053	-0.4965078176760711	-0.4798020348554347	-0.8305935561272677	-1.3718533734003338	-0.4771140906302751	-0.5087011510935644	-0.46466687196672285	-0.47699441821978267	-0.5027165108402487	-0.500062616763113	-0.49578046543579524	-0.4885961204565318	-0.4628418724800343	-2.7423451779179278	-0.48082203080316627	-0.4627402070264589	-0.486632354475842	-0.45908280265264045	-0.49021355953137985	-0.4726184152051926	-0.467848278862601	-0.5309379731290126	-0.5063237552450991	-0.4968283618948457	-3.36438491175259	-0.5054517171440859	-0.9001429450586098	-0.5107233938574991	-0.4959130692367975	-0.4593621057524717	-3.5150968044854296	-0.4834860941772715	-0.46099549581338173	-1.495819278140084	-0.49964332842923126	-0.95481657626089	-1.488356663247428	-0.46594929465108015	-0.4953457473699101	-0.4857966731157697	-0.48856325357005137	-0.4904783137635214	-0.4787003454186062	-0.4795469219668885	-0.4777359096410021	-0.48283958736089466	-0.48275352388515913	-0.4690103073879311	-0.46513317262817905	-0.4684567359799271	-0.4672081015432108	-0.49111630465235057	-0.49403737509297635	-0.5654173901991206	-0.744651475157412	-0.48269251892329584	-0.5797364376332554	-0.462656605808572	-0.4893171280674649	-0.47800060542489886	-0.4850253178279068	-0.49557212648783616	-2.2504534316416303	-3.7377131230006357	-0.4692709077541557	-3.7937764305460226	-0.4537601409388246	-0.764588640823014	-2.7480302721182976	-0.4843385314362812	-0.4950623956166382	-2.96959692932013	-2.80814300301831	-0.48587740506512017	-0.4853868934511764	-0.46890090367607573	-3.122780388342131	-0.4681091100682092	-0.49157245688356604	-0.48348320414839624	-0.4764414980887268	-0.44669773762316783	-3.4129633049253263	-0.4512596930178316	-2.3672409676389514	-0.47337322546150273	-0.4802659482580804	-0.49830491596425663	-0.48028181239050477	-0.47982914453815095	-0.45221733112340096	-0.46085363780728694	-1.5707539061216882	-0.4982456486774531	-0.45523229288935113	-0.45196737840966333	-0.4504723401743646	-2.1375146378932373	-0.4968967206197243	-2.225337731857456	-0.46921908812883817	-0.47783854895459166	-2.7581974821746282	-0.5521215318470999	-3.0143376297214166	-1.006362199091085	-0.4642925865047443	-3.315232117292407	-0.49025173503176456	-0.49389697961805606	-2.9160855591912265	-0.49566552936894487	-0.46060861994674807	-0.47374157228221386	-0.47905320889904307	-1.926090504995031	-2.9764199563388636	-0.4892200179694527	-0.4962555509921793	-3.083823901634757	-0.48546100296409117	-1.6730999764108208	-0.4930856866020684	-0.5578593276507584	-3.9950423723962407	-0.49257633937175704	-0.4876656846039421	-0.4703442073095555	-0.4838043989776424	-0.45162763698905073	-0.9189574964846232	-0.4686635722602209	-0.6032636536545167	-0.4546082486022901	-0.47433624989200907	-0.475315373852106	-1.7275635559410376	-1.36618558574656	-0.47391236646334817	-0.4804150988957913	-0.4860963929882826	-2.620957536140495	-0.4868108008963964	-0.9930664649166054	-0.4738552193063301	-0.6109505276554886	-2.697679639323967	-0.504643269640391	-3.1492589412617233	-0.48000340803116687	-0.49047151904773584	-2.4302823760062005	-0.7057121985510499	-0.4780125140655532	-0.4560913688696488	-0.4915072393957749	-0.5120467072382254	-0.5081449300617171	-0.4769804482424939	-0.5106973817318782	-0.5025639131291285	-0.45120141999563823	-0.4984773928539382	-0.4791992257575428	-1.5919752141183405	-0.6897536088246815	-0.6595813127870398	-0.4647247724350621	-0.48901536410782076	-0.4842191596416657	-0.5427019819351103	-0.4851538523634083	-0.482022020541437	-0.951959246387755	-2.7215610095960536	-0.49563296077558006	-0.522012520453471	-0.4975524824293173	-0.4878183142517678	-0.48472471251528915	-0.4689442049191248	-0.4823272970074706	-0.5061578048511893	-0.4602528398659133	-0.7825514935387583	-0.6529900795129006	-0.4821832763200949	-0.4921112779777767	-0.4714667579402569	-0.4760580581869886	-0.4708560143870976	-0.4563813630493971	-0.4671264959337529	-0.4589582356687534	-0.5125058555130155	-0.48857432740952866	-3.274684408530015	-0.49488022373293544	-0.4767394605935924	-0.5630523087112242	-0.6025811561199415	-0.496760204073937	-2.972715550073371	-0.4453476645166669	-2.313391041907022	-2.7097713474489615	-0.5011151530925212	-3.923275533233486	-0.511443712112371	-2.5017703636789577	-0.4769947669802421	-0.5011466162283352	-0.5090332475163151	-0.46532910554696777	-0.4868780646426322	-0.5062829373626154	-0.5243639691983119	-2.4499935715311953	-0.4708460647840651	-0.4526021669237416	-0.6131379640810314	-2.800676203917988	-0.49300976911188354	-0.4899564038048736	-0.46606857838668103	-0.4827744285166052	-1.5382304375241467	-0.4829721045567469	-0.8581049521089097	-0.4958453637746051	-0.4652542833865953	-0.5089280326492472	-0.47602867244276914	-0.46564076161160406	-0.4828277897656331	-2.6985537714178003	-0.8392780485366472	-0.5036918237481216	-0.5240735404156998	-0.4848864515380026	-3.1699559541595708	-0.8689013618839506	-0.7158635851019819	-0.47497507551939916	-0.4668987802765256	-0.490507993991885	-0.48446359502376946	-1.508779478259266	-0.4694936114109799	-0.4706260880973812	-0.7248362828981066	-0.47443937628922234	-0.45820908514605413	-2.8861179671371406	-1.1031194327695588	-0.525277940461593	-0.5000431981906175	-0.9405547669433356	-2.2136563907204705	-2.8807300257880226	-0.45120498801104997	-0.49529346065449964	-0.44423925245389334	-0.478053946042222	-0.48653847627636676	-0.4787872852969669	-0.47720400165332916	-0.4768916471094	-3.998256473107788	-0.4556610330287946	-0.6372191938547935	-0.7775986037735334	-2.949275005660198	-0.5141635479637293	-0.4498430496606529	-0.838091991543457	-0.4825765279023547	-0.46166530544450435	-1.3891794699423174	-0.4750964305999014	-0.4841018949273892	-0.46071087742171435	-1.8530806157006872	-0.7175799333770518	-0.4696038702438553	-0.4804270954444804	-0.5091249250866121	-0.49098049381837516	-1.0147224477828212	-1.3393297022152242	-0.4524100113719701	-1.3101099294757275	-0.4979664119947728	-0.4601045013766335	-0.4884770876009377	-0.6103030476927794	-0.4569009022285787	-3.7584947672412916	-1.0088362747014539	-0.7937046553346561	-0.4546581900020155	-0.4514215905728181	-0.48224120202289295	-0.4983525776929039	-0.46371366996186203	-0.5033806642532738	-0.49200708121285014	-0.4586447606892557	-0.43790790502136073	-0.45743550872123684	-0.47139546781281805	-0.45485225886727537	-0.4823397355451145	-0.561449377041031	-0.4960659265432439	-0.5054021045878043	-3.6610978409128534	-0.8070472246801549	-0.48019868805672605	-0.5065379380154417	-0.4788908077478603	-0.4923240318747204	-0.46843935656996	-0.7535077245031327	-0.48509864825329724	-0.4948034567334477	-1.749227765022168	-0.5123336902945185	-0.5139729425500141	-2.224519628570306	-0.4715258226236159	-0.49392758798119335	-0.48758624827460195	-0.4892610027773394	-0.6897352727042975	-0.4656824929971756	-0.4574032413985264	-0.5464077029004323	-2.721526050640251	-0.5739937322334092	-1.0983316353999637	-0.4822646465244355	-0.4745585240975982	-0.47128686240840856	-0.4770359967208914	-1.1620991017353837	-0.49904920451613793	-0.479792628170701	-0.4941807681832328	-0.49262282061358287	-0.49042917476828185	-0.4822825861968168	-0.4921867784405207	-2.454083685077901	-0.4643801305442555	-0.4577868838327914	-1.1829262311315476	-1.322624392926208	-3.1495411967974922	-1.0349449596830422	-0.4681390480204245
-0.4735017959609553	-1.2593000429045142	-1.6462736484593303	-0.6803735434101265	-1.8044425071252232	-3.109247770586462	-3.072081362582474	-1.9235433380702165	-1.790064029222468	-1.9576164533167844	-1.5045275403887564	-1.4901268015496698	-0.5333998047998056	-1.893172008047255	-0.48009001074306523	-2.095444928978901	-1.732131816265848	-1.7759678891869062	-1.4516482495059084	-2.117403356443505	-2.5242599573418043	-3.8807850740647973	-0.48653887739594315	-2.9415640447278224	-2.7883643843105896	-3.7285872272083793	-1.437137901078481	-3.442761215840335	-2.421117953684073	-0.9907660619462493	-0.47502440380532546	-0.4987555582754213	-0.4805584062345991	-3.7972802053631103	-1.7556924574148036	-1.0252902121744727	-2.7938530997921793	-1.6931893969480554	-2.1167961939480904	-0.7305267314006557	-0.538215228259079	-3.0571138497603045	-1.6483560076791413	-2.6813361871174783	-2.201227811753761	-1.8210845484054483	-1.6033679237984724	-2.0396871943342227	-1.751678684056402	-3.7234795380440384	-0.4670015539390924	-1.9612705924718676	-3.2848661207794296	-2.0661219132633772	-3.5919636886105	-1.6637245907651703	-2.1180063743926762	-3.6933250878696375	-1.3954602983611821	-1.6197506618677395	-1.8471680866781353	-0.4779539200028941	-1.5995635540605644	-0.6906106591268975	-1.7325108956154456	-1.9954971533152097	-3.3711258446388896	-0.459189542818116	-2.8439507043081673	-3.3622713246795284	-0.520081895171338	-1.7026114237273513	-0.6476166328154183	-0.5223578840876066	-3.498617274618422	-2.0529520070352567	-2.2333433377453256	-2.20724107894877	-1.8732693048051439	-1.8343724425484758	-2.2639075655870147	-2.5497345024085636	-2.3321667118684144	-2.7605712197168186	-2.760953323737827	-3.675499459040807	-2.708448510244004	-3.2690854255567086	-2.1452644163243413	-1.8219653164355878	-0.9639115924431707	-0.8049935312005615	-2.188327280671036	-1.204890974829595	-3.5510896261735323	-2.366434236754129	-2.737835910972752	-1.9717131744321652	-2.0860560070732177	-0.4902204496562938	-0.46408024880141363	-2.864129835763364	-0.4648874397557779	-3.6068476138843217	-0.774605109702128	-0.4700436878143672	-2.3461520223658026	-1.5001021177376077	-0.4820451382170065	-0.47087972228216796	-1.5856286275426896	-2.226106249709563	-3.57819460089977	-0.46747136690629454	-3.0061774930838068	-2.3387084668948033	-2.260202342458403	-2.6767416702193367	-3.6685079506249423	-0.47904671017452577	-3.3114844430599226	-0.48753455160265263	-2.3722228688048688	-2.2028087424467278	-1.9120605938728452	-1.9698677477274678	-2.568365438736072	-3.255822722032966	-3.8344646810433147	-0.4804045724948265	-2.051434867844654	-3.318080936174101	-2.794462903018905	-3.7727521841872083	-0.45507479537057804	-1.9404558639006033	-0.4869985949563275	-2.9229811126321392	-2.41980782526017	-0.482499913756782	-1.3367370924354394	-0.4660981483580952	-0.6178055254589284	-2.171954570247544	-0.4738177522367517	-2.2469001245779663	-2.3031556750925866	-0.4597027452713237	-2.2594365335858164	-3.4310166051866564	-2.6173834122281505	-2.617265728958979	-0.4625909906054572	-0.46073212969803234	-2.0348541336357293	-2.0535382105674165	-0.46300151231957765	-3.622249094302854	-0.49715808473737577	-1.7780961005123261	-1.2043959818812842	-0.45079073028066385	-1.725317369473956	-1.892645535324357	-2.682509748748999	-2.1246946005503813	-3.34791004421422	-0.6733689970924521	-3.1308308822783717	-1.084325247303467	-3.6902377976394605	-2.91026288466943	-1.8645890116474724	-0.4793208818269816	-0.5101331926976924	-3.4506116170361336	-3.9834241876420746	-1.600112804969029	-0.46648897485216395	-2.304526980849996	-0.6373575079582101	-2.1032172649891074	-1.1105405358703175	-0.4749882575744907	-1.8438806665305352	-0.47905348713814383	-2.227474789835343	-1.5837375834177039	-0.47031346812983654	-0.8078410317539452	-3.407940477327455	-2.9891797879539443	-2.3933376157651978	-1.7020812913869694	-1.8562807564443369	-2.2286439644662663	-1.4885257880190461	-2.0203536577618353	-3.808689380049243	-2.022876674245102	-2.4773620712814415	-0.48482909702815735	-0.8517213205034396	-0.9580687827496385	-3.875375726614271	-3.526602454915535	-2.023168329986458	-1.2682138761965016	-2.4429712384327127	-2.7338357095447314	-0.6420800423436095	-0.48438582566963134	-2.0280089092336118	-1.1867868199120162	-2.074556413722193	-1.8328027595803427	-1.8862770011309742	-2.405980314910401	-2.1220672817593007	-1.761839904397251	-3.9168194590907097	-0.785745781184476	-0.9829215555671217	-3.5281180768451166	-2.056700075813215	-3.947216448621316	-2.6030905821677854	-2.209227214294831	-2.9148348382701266	-2.281110644922755	-2.387137785478637	-1.539151642451246	-2.107752990106822	-0.4782197643478621	-2.306921015289138	-2.293861334040881	-1.1442533310375331	-1.0866501654766678	-1.9116319709111953	-0.46730716577436215	-3.841695333678279	-0.49463007318791313	-0.4821821677076856	-1.9142412649493779	-0.4542527515097209	-1.6745567222728108	-0.4751109987976051	-1.978292724325092	-1.990882144160833	-1.8170000859151136	-2.1585968674276885	-2.5540653634542547	-1.9209550095119392	-1.551117707218063	-0.4469387806816816	-2.1204242663511748	-3.9856024887942643	-1.057975571071664	-0.4809443602071429	-2.2993889774286	-2.7075545795420766	-1.9418894016338608	-2.0815406351121535	-0.4891302718809007	-3.028664362470989	-0.7315663257991922	-2.1078937072711486	-3.2455842774626125	-1.4112689791032023	-2.0994297983242425	-3.7625932710252026	-3.133808823262527	-0.4747070655029231	-0.7367872629449359	-1.952650462118664	-1.4513729034614022	-2.2659300330836016	-0.44669286603132724	-0.7108022701817658	-0.8559145770170316	-1.9308127851270591	-3.5755668072625695	-1.7289540995768127	-3.1741471761747926	-0.4884725472658402	-3.682446730185668	-3.35903207241262	-0.8012050528270002	-2.3415915940013994	-3.3383445435041845	-0.4704991560809664	-0.586509727520728	-1.3776151557223717	-1.9580583824886613	-0.61127165424	-0.44829199779251355	-0.47079348435359325	-3.6618740791719278	-2.065873483117905	-3.748496370329798	-3.564834110587856	-2.8440969137735164	-1.9696365603410433	-2.362638534664922	-2.8206097153296863	-0.4420822775405913	-3.818016068468345	-1.0091438632769933	-0.7213757007555339	-0.4616595719791371	-1.4381606745032287	-3.4673880191078137	-0.6753461628055211	-2.1871486826492013	-2.008240964736814	-0.5284649822345724	-3.2498356064671294	-3.990242233854118	-2.6365245946404703	-0.46127300985612296	-0.8741806628363991	-2.98276556031382	-1.5137320724196794	-1.3746534903328094	-2.5123568695957226	-0.5909792525176659	-0.5245393288946901	-3.688704039446622	-0.5568574752748829	-1.7456290616640513	-2.3151729540471875	-2.632573586453481	-1.0946756397692885	-2.471429291357718	-0.4725143729301657	-0.5930014550106577	-0.7678284808333085	-2.9515997859651324	-3.5836791823195004	-2.132469954543362	-2.322158667296607	-2.475969578580183	-2.1610207677292532	-2.498259305086377	-3.749983510131715	-3.7323495701197853	-3.1747737734425425	-1.9039776210446429	-3.691948786064876	-2.6695519487135857	-1.2012249956343357	-1.3767801062146217	-1.8008844751418462	-0.4608153654362015	-0.7375667270571222	-2.173315938855686	-1.8128294996550778	-2.0507758268186675	-2.08953360131415	-1.8572271222605137	-0.8122041770133797	-3.3640887033487763	-2.829535578609285	-0.5142477067594795	-1.4270193454195756	-1.6810239127372903	-0.454308320471325	-3.9206282541936046	-2.266300228325894	-2.3117099088596857	-2.1330972067944427	-0.9226539167894008	-3.5841729538560383	-2.863708656992706	-1.403271938825776	-0.44417147487309255	-1.092172741062234	-0.581375785731867	-3.261889256323584	-2.766575537928046	-3.57792462720841	-2.0290577620705226	-0.5762236394293365	-2.1472025488463253	-2.6579225917785423	-1.3757468257868999	-2.2607743501069435	-2.4352716156329386	-2.305604027241409	-1.695194160144073	-0.49716225742621856	-2.761108739857599	-2.924206046818696	-0.5638137751732174	-0.563950320004131	-0.4472672038118667	-0.6252008553179776	-1.9245435096719559
1.183663108036138	-0.19663068034381637	-0.16543433716186584	0.48843038872448785	-0.7092372029500547	0.4104489518658392	1.072729040171234	-0.5073013291323528	-0.547005748598705	-0.5587120938182534	-0.7846977149416469	2.2576027906337788	3.9489546410761647	-0.8292133774813366	2.292896867901638	0.7680319802137345	-0.43647047047753373	-0.330002155259822	0.4184393105976465	-0.719762162148932	-0.15334158680852658	2.3311226652276478	1.5634291446686706	2.1968999910142895	2.676724296921866	1.074204686241944	0.9512199699130588	-2.2057101853781935	1.5493896704272228	-0.4776839460283127	1.9749929422978059	2.0338550144763143	2.4458932306816017	1.407427142950826	2.162920183084923	3.9837176999430657	1.5349589318035488	-0.260829140256291	-1.674655018389294	1.7862277701784337	1.1347925110137629	-2.6518400138597977	1.5552503413397267	0.8077495579213891	-0.2875745667328814	-0.32067817156649003	1.2441278440305963	0.41406206000907275	-0.9674120268003323	1.6514575604492632	2.589871799482962	1.0248499450651882	2.0968165982847022	-0.7649164937662056	-2.1217659264027695	-0.5433011261266149	0.1161014789757624	-0.9681767841500555	2.370138156028085	1.9333687515454974	1.844400040001174	2.344750462873785	1.646458509066383	3.2142433857636687	1.2524521595243574	1.76703604882614	1.3536103754757378	1.5445353962892496	3.2689845275039655	1.861679028580367	0.6588019817706066	-0.9225192221512222	2.8030803686212065	0.8155727389446392	1.6471898161763834	-0.3459976342239408	1.5237616749173346	-1.2157946177292915	-1.1509608340744162	0.06764024709151495	1.4584985579251097	-0.29678516643676467	0.46266455518988325	2.9248917958756455	1.8166108935969028	-2.9373624111114776	3.790366727714407	2.2940654670464387	-1.2689320536547406	-1.8843189640891398	-0.40941258711972595	2.0897215489983387	0.5861617245122324	1.0363497677100428	3.758572437110458	-2.521442674548421	-1.7853956422860278	-1.362644923105642	-0.8753530654522961	1.9629565934719788	0.8469189189564957	1.0050850313992563	1.7472633945601768	2.071204063802527	0.3070322499497062	1.5832251575771519	0.9409485380145977	-0.7331919484394671	0.9873857891586746	3.087857871266916	-1.460483215668557	3.7971634803532517	2.321101935113196	2.2468959863536444	2.008171935894891	0.5541609691009324	0.9531057290918497	1.5932247492498763	1.7785693556427185	1.7688066057488006	2.973386554992638	1.1893797375206745	2.6076746140199702	0.6358204635953172	-1.2501523169819175	1.6807740084826774	1.6528141165798278	0.38902031052558506	2.248573672994639	1.9761471503896286	1.200262526881718	1.828361255709161	3.5196885699905294	2.2580477253783893	2.641552111433115	1.0042525279295036	2.94563245693715	-2.0519610017427445	1.0561404206732878	1.720579744566519	3.472864360219188	1.7141460498919132	1.8380847132934857	0.5479967488535371	0.5029411299020733	-0.16919905100498744	-1.2410855645635175	0.7018886643300565	-0.7358869543937891	3.1904329740018342	-2.879639559185633	0.7559385661556306	2.7793739011745604	2.1147022945674876	1.0754445976770133	3.9239811406064136	0.7065172153927943	-3.002098329747172	0.6449663026770058	-2.445160637569206	3.8587756459488856	1.600662171737783	2.1410094791821432	1.9817460113883143	-3.1549862610271044	1.9012005234407712	2.748400348050809	3.2355873016724814	0.30276306699026356	1.6533138107499192	0.5501718109551246	2.9689934271835425	2.3194882046071275	2.855282381339313	0.8023088569718331	3.5372070143832977	-3.96224785075854	-1.4241312329021316	2.628383732071416	2.2447979923151977	1.1140001116680174	1.421515038165332	1.5476458028956506	1.7446409077518226	2.9413401176720493	1.6103455415209003	1.2097453421839903	-0.09521274348355058	0.9409552252314226	2.011455240433226	1.4379065227440244	1.8367378693210454	-0.9242315131277375	-0.02897710835460976	-0.3355439251790653	1.4147589744871105	-1.2807264411093373	-0.47026731220535034	-2.00397096644964	-1.6741241997596163	-1.6366982238873702	2.8623149334962594	2.737377759128013	1.4480243504021484	-1.824373721156082	3.8455526272386287	2.8113355766433146	-0.675869104788426	1.9016408287560567	1.3012566081616503	2.427094066738933	2.712429705006731	0.7245491176639696	-0.945924902568573	1.4005108468516474	-2.884740459037145	2.62313862342356	-1.502148862460563	3.5567893840286016	-1.6179061465653064	-2.464647497628665	0.16606301003798274	2.989090603479598	1.4511796142167068	1.4090137612048694	3.165301863738441	-2.6934504182976284	1.7911919700854	2.9816757024286233	0.7166578279382658	1.224103873270823	0.8593188335490533	1.3712418715507866	3.48928436285396	-0.43847379451598956	-1.670697717218642	0.4480360865818682	0.5119151892404118	2.045912929867639	1.2024509194647464	-2.4803456549775516	2.0190178662517884	1.8934632346109255	0.18278522528773844	1.7644590481005042	-0.7171745171447999	2.431859530082041	-0.9976166870724139	2.620310299535095	0.3225794696949813	0.05096503873354874	1.5329994961589668	2.027799244110739	3.7892537800609274	2.5591484153329715	1.416367627229791	2.7637093753603947	1.0546209144177752	1.984756401526087	2.3586527475715204	0.1749206267946729	-0.39340180195953034	-1.3620981752381884	0.6784261804609639	-2.212308521405603	3.9333623114151646	1.1322421304896788	1.0900776742219875	-1.0643356892986353	3.017328579580103	1.8138801886193032	-0.5881077628073996	3.1646090193823797	3.1698756652726607	2.8834993527854453	3.4980898013553	1.5173279895850669	0.9223706987534612	2.076978868246699	0.47861411956889177	-1.649702521707994	2.066636134109021	0.9372735713570126	-0.35791438383679464	3.4711951916979684	0.6310641027965196	-0.8145279870085622	1.4328721097851576	-0.879188980526644	3.2036608512564984	2.735585445239364	2.742554165177622	-0.1542916498917799	-1.6060754909423405	1.8416840167944768	2.8814801947294426	1.0688694679808741	2.4048736021783332	-0.24664471365442564	-2.991767013121569	0.7665636644928105	-0.06544913963298513	3.6557048882175116	-1.816704921858356	0.6887330956706574	0.19888647348506894	1.7233565226349854	1.656250096058112	1.5240865139731736	1.758305610058805	0.8209540284884461	-2.4278624424835527	3.579356347677443	-2.890117743588654	-0.1842193203957685	2.2687778811623427	1.1041528282468247	-1.2555664703875986	1.1477367895303061	1.8056080458778672	1.803505807832534	-1.80725759892985	0.041940312415364334	0.6232198462822244	0.9857484700288159	3.364996340825802	0.5425610160324421	1.6489490532985074	0.7745808613585017	-0.04519714788065454	1.3621968907137876	-0.5373157598936346	-0.03926192154417402	0.950429301566659	1.912395458356873	1.8737959090109204	2.8753168143328067	-0.8826100625489751	2.2530443179980586	-0.37480433773647026	2.05181521795874	-0.21883226210671114	-0.6381752334004006	1.8309089657293438	-1.6027669384533472	1.3208688762727534	2.497793740109251	2.6486758018979493	-0.3021207141010568	2.0406834203369413	1.620177068565972	0.773535377908263	-1.0667308717544366	3.547296478490372	0.7338437559086245	-1.4775896377950408	-1.2773372489810995	-0.6294496333573549	1.4601771236585577	0.7028944870658596	3.688978848041889	-1.1356697901723405	-1.4933275943103421	3.3795538926138717	3.0388400246685765	-1.399113899844133	2.938709430958959	-2.6779908312446117	-0.5826109407569071	1.2305106345671024	1.030382308687381	0.9950685015324467	0.27570729456640236	0.8788399071680579	1.913347917472878	2.334243708199906	-0.46343864295146536	2.9241515555042703	0.5000747054095936	-0.40058561570715456	1.1373562914665243	-1.9433976153177484	2.607035285349391	-1.091287761270872	0.06726086198300374	1.0039532963820086	0.5290109442298468	1.462679935651678	2.5103023029707767	1.8407761891736674	2.2254868141215676	2.0683207084969597	1.1781191837636953	3.7325402138559998	1.8491842476256564	2.0803052566809836	3.0113304787489565	-3.6032929544046897
