-3.172487539459631	-1.8889323022016542	-0.4683246184571773	-2.962821596723456	-0.47882025174088955	-1.5654961907938625	-0.4847248399656535	-1.200586932779196	-0.46268579416433125	-1.0842360019126276	-2.386132325402601	-0.640628812018535	-2.031981218887229	-0.5065694228128479	-0.4683360564913051	-3.7471870553402726	-0.47845200251962555	-0.45849991808487445	-3.5852169480728535	-0.4851806663297886	-1.198955888063175	-0.45806717620541315	-3.6867813646660585	-1.2939465163241883	-1.2860995081763662	-2.940374466979155	-0.4930549414366446	-0.5097106314298779	-0.47675036718388203	-3.6124674036518813	-0.6724899619792823	-1.0892024696807092	-0.47544827657401617	-2.319913319402189	-0.4706733017382308	-1.133093163239449	-0.45422105835731175	-0.9540938880618842	-2.0781428444319774	-0.5846344241272132	-0.6308380182035823	-0.4746895266408151	-2.9577350837119307	-3.061580447626294	-0.47904990833919553	-3.58459288724445	-1.0408750306773742	-0.48100083428030027	-3.4770091831852166	-0.5579900876058967	-0.4863015596906281	-0.8017954209251554	-0.4859058168383116	-3.6291112224876008	-0.9061479669791476	-1.2818371109953284	-0.47175778694749154	-0.46650547573711976	-2.375058679131183	-0.6919540147353818	-0.46021765763900624	-1.3026892923400832	-0.807096682363718	-0.4768473635717529	-1.2511437624587594	-0.9765016704917024	-0.4718970218256603	-3.872983067824772	-3.2976231253187414	-3.275790888712146	-0.8788584563096743	-2.4027111222668083	-3.4295901967400932	-3.3004244837090955	-0.5257614401735159	-0.5547391462121933	-0.48766537439468727	-3.9747603277368317	-3.189247874512346	-0.6172616884442776	-3.4500402292779233	-0.47513574141125253	-1.2244608345698205	-0.5004199448814742	-3.948519360088568	-3.4732382622470257	-3.167740828989168	-2.0305660850043252	-2.7110407602973403	-3.553854350670901	-0.6294733541826083	-2.171765010839043	-2.704075563315539	-3.847610079534958	-0.4795806574522725	-0.4614646652361275	-0.45143362265890363	-0.4643204605386201	-0.46966427887094464	-0.46965178742120917	-3.273176799794895	-3.6592321811180706	-0.46864910583575886	-2.5921138188052435	-1.038999329268149	-2.850688879801989	-0.49522742141757303	-3.5968472013537864	-1.8402799440324102	-0.4587200318277654	-2.377202058521739	-0.6441565179254252	-0.5010580516931854	-0.4715621297418652	-0.47638755224398616	-3.4653976119691037	-0.5420520430960323	-0.4492461355215896	-1.1717835962977843	-0.48343429677836186	-0.46470674921547545	-0.46395101563547797	-2.7147058200468632	-2.9572204971203475	-0.8080740975545736	-1.1753379798444596	-0.9194136281238273	-1.1216423960764856	-1.5573748826544103	-0.4572954056577748	-3.2571526991319923	-3.8729777730047106	-0.5342748951655993	-0.48999588591004056	-0.9102270195668694	-0.487939517074472	-3.434036172276324	-0.6179271301106624	-0.4934704985447073	-1.1346183817499493	-3.3073041184071093	-0.5184272254269054	-3.7888127802790703	-0.9581433772027339	-0.49236668209096135	-3.7638539035537915	-1.2550189047019662	-3.696796319752903	-0.4754946894658932	-3.2681031658967363	-3.857930580752204	-1.3919916941379933	-0.46156564490721086	-3.1155018319179844	-2.133150312347441	-0.46061402922187816	-0.9337291018361646	-3.55279421369824	-3.9404621880820483	-2.1012496599291053	-0.445743204830527	-0.9842044261857199	-3.4961445455963087	-3.0124530843470594	-0.4891501765442828	-0.6372542439080149	-3.2972079139613046	-3.7326526885828195	-0.46955898497040033	-3.4326227210392464	-0.43789580530701944	-3.410102446872558	-0.4806852069741263	-0.46647259656492696	-0.9950939287467943	-0.4796060477731943	-0.6233646552222444	-0.5098593478669633	-0.48556967686490093	-1.0969309927837205	-1.6226953342506774	-1.3294688894395668	-0.4768996036277586	-3.618037714025151	-0.6528014919902877	-2.5271306377543326	-0.7202667704095074	-3.6762656157559217	-0.514664733077542	-3.9706092142869744	-3.976663701699458	-0.46296308616854154	-0.5222688241582131	-0.46351451187641746	-0.46408327355138496	-0.596042989734066	-0.5107717525770947	-0.8571849562007184	-0.5482964955176874	-0.4831560763945221	-0.4356511159637575	-0.4853388182954616	-3.4191576792906364	-3.51550802590209	-3.924507876437049	-0.6818903928028306	-3.0265467343701307	-0.9463400510714259	-3.0482183913610603	-0.6363421551223772	-0.45134354461478743	-0.4473358709052616	-0.4954847873172174	-0.5696409789259511	-0.7138064892292515	-0.4569945857957665	-3.755323051874919	-3.900784918155835	-3.792335436909271	-1.095656087771453	-0.48296697580212866	-2.087989475462786	-3.365918256095592	-0.48279970772478503	-0.4515620049243828	-3.090975018467522	-0.7397174942508655	-3.19656647517042	-0.5222312312344	-1.3988826594383645	-0.4462753701644027	-0.6184570851884468	-0.4676237380836181	-0.48031567252630947	-3.771377713941577	-0.4541957688563255	-3.856290876333538	-3.7213953564557745	-0.45862078418742636	-0.8811297572402657	-0.4897988345197319	-3.6218331304602627	-0.49241213292374747	-3.042691533883215	-3.3636879229609513	-0.5166176240549212	-3.7482128777702295	-0.49703425192695383	-0.5044734656661729	-0.4744219583472396	-3.1626294436674205	-2.680035259431712	-1.268588321434864	-0.4588544098379696	-0.4821587494666516	-0.4392129718759429	-0.44891176919525255	-0.4769571460325489	-2.9096276267538586	-0.6699301975945225	-1.894542801018657	-0.7473313688307989	-0.5014547705541217	-0.639453021813235	-0.46064715197428296	-3.2297117545859404	-0.5158776862358295	-3.6359701747873023	-0.67470394830202	-0.5230130997376166	-0.442988718794503	-3.703685491755794	-0.46393300211356603	-3.848391118590621	-3.822083901787052	-0.9613196059997005	-0.49950032152260004	-0.6380997430635825	-3.086210219975576	-0.4676230309730322	-3.608592108846797	-1.972560976988774	-0.49749014605194847	-0.4792213943952381	-0.4818901418162985	-0.47628158237895163	-0.8566212969024152	-0.46386337973187836	-0.49141199106488376	-0.4874189474686261	-0.6217687510548708	-1.7176133717550313	-0.5895338981353393	-3.725894538229297	-0.5584398600252143	-0.6042753759628264	-3.3719326116617365	-0.4661213053888751	-3.549383671566087	-3.832663185922049	-0.4687526210825046	-1.2564982041727653	-0.49450176562949194	-0.4675627414950424	-3.284644414783572	-1.00484221163029	-3.726803927281582	-0.49963267923567134	-0.5156200136608678	-0.5455772947925515	-3.934764120585171	-0.4789857928362227	-3.8478752355663812	-1.1501424535801088	-0.438398403245405	-0.5291280484759878	-0.44349364499648325	-0.8607024932261716	-1.4477429887046567	-0.4887690100206565	-1.0058556378336148	-0.48257936481847125	-0.5264702822084169	-0.487213576471552	-0.7811253907878588	-0.4672459564743455	-0.457096792609781	-0.906896717715141	-3.976505096803281	-2.937576192462555	-0.49916072353357355	-0.46980371825381073	-0.5187007970960175	-0.4835245276961711	-0.5259482913316791	-0.5535896062090402	-1.1934183180845208	-0.49400015319549556	-3.3147381549800254	-3.7616390678397202	-1.0273654949108424	-1.204667146709921	-0.67252230825968	-3.1664075829002787	-3.870286984391633	-3.810109535466493	-0.4635098447221003	-2.794139102811769	-0.6692028730618903	-0.5573949119476742	-3.306119513739111	-0.4977834696358827	-0.45633450913206786	-0.5597473063863803	-0.5128685515330502	-0.6022354192518113	-3.7564390933452603	-0.49676186148872997	-3.160095559666512	-3.269073346365663	-2.14973096312914	-0.4751105586062383	-1.219301477780054	-0.6066967822000708	-1.1038947841006745	-0.4727068751132092	-0.4915582775868222	-0.5106167571726765	-0.4896293854708227	-3.1705952282344163	-0.49959359781283813	-0.8005087759913639	-0.4963887802764888	-0.4487383087838945	-0.45921368801776963	-0.5064340552348512	-3.9024958953745887	-3.109795781982768	-0.550098139407958	-2.339155185275071	-1.2971813115553563	-3.572817652131269	-0.4672261331409468	-0.5751994517497674	-1.1571628925793307	-3.5377781152274554	-2.835173488307942	-0.5200160668617022	-1.7685517564262128	-1.160022155063745	-2.8962649619427276	-3.6091130048058013	-0.4510080492750744	-0.48000130435722954	-0.5260860668531263	-0.43713967016321187	-1.196709490359228	-0.4505650109169691	-3.135279646366478	-2.632381317403503	-0.4693471136154404	-3.4122105372657665	-0.5075530759354581	-0.4535247396034726	-2.93654183053671	-0.7424042573546147	-1.66497136163357	-3.383411535840354	-1.3311422806592113	-0.45806804799335155	-0.4842043414110471	-3.549436704611688	-0.4617865687635715	-3.1886576739682813	-1.294422912452242	-0.4578739776607986	-1.0380387564246085	-1.2112717270583098	-3.5887879560487557	-0.9659735543187689	-0.4674921578290903	-0.562897889780248	-0.46400047945622486	-0.44887114671752154	-2.5124697248714725	-2.1337528935193246	-0.47003933932590547	-3.664695782425385	-0.47157369126955445	-1.2594310149262768	-0.4582939751275374	-2.804760996305965	-0.45145950268053997	-2.101914972183125	-0.6359128356980789	-3.5269040888787626	-0.4307826233978081	-1.0639803519239366	-1.1103278449702456	-3.5601457652685085	-1.693317180044035	-0.4870722690296431	-0.43583585505621636	-0.6165298686202549	-3.5879008740304434	-0.4677127200788975	-0.45897445873175546	-3.489564850022513	-0.4823172312042084	-3.7738492450298753	-2.746511580111925	-2.221349808035233	-0.5262573127633104	-0.43545285009884843	-0.9387382186321812	-3.4655526676023594	-1.0243816387290265	-2.3211623713385503	-3.6178464298400637	-0.47993712215866013	-0.47588176877190014	-2.537103776079345	-0.7423781914839737	-0.4541250181563648	-1.5210240418176193	-3.642787831107519	-0.9399133829044838	-0.4500341434438594	-0.5009949615371727	-3.3057753137035446	-2.673372355184811	-0.6318381193814093	-3.31973480951394	-0.5306292780952715	-3.7292780995780648	-1.5979677224135402	-0.5527258179473667	-0.46455527639390376	-0.5060438875297408	-0.48605920677607056	-0.4774911406547028	-2.3831275986864404	-0.6555682451412536	-2.9007317047130674	-2.235392966909064	-0.49276990136783716	-0.5355824777352333	-1.2465613894133318	-0.8871811638004747	-0.4927760737312692	-0.44190576313965696	-3.891320112567176	-0.44507986638564534	-0.7934035530996332	-0.4341100070343008	-2.5321977596094207	-0.44354809389336264	-2.7705180849217377	-0.5054196984242536	-1.0954895811864063	-1.1811127255476104	-0.505931408149471	-0.4676961848751363	-0.8378084435737022	-0.44958687694654387	-0.910757809037867	-0.5796589888409297	-0.5501798063719516	-3.7281274122242443	-0.4432437944270408	-0.5378338655785292	-1.999606619971714	-0.7838159761948926	-0.4422606029482181	-3.665367871888842	-0.4613960745601047	-0.869276288555802	-1.064311992715321	-0.46585751287318894	-0.4692773333946201	-3.535490111824409	-0.792944251988675	-0.529124152901346	-0.5295149809986245	-0.9418301427309543	-1.2922872287872782	-0.5097965637993072	-0.48174717842879367	-1.0959289056431702	-0.4568579761707198	-0.49710126401592536	-2.9984753920865908	-0.6288797064182213	-0.8855521472413639	-0.4798314283195767	-0.5318863107660554	-0.5450031407852329	-0.5062391208409921	-0.49843214917086226	-0.4648221141262072	-3.9938121984956907	-3.7848013120424295	-0.5441895282440415	-3.6119477459755593	-0.4995434352892334	-0.9057936726315456	-2.4399693816079346	-3.977605179969714	-3.4934227504723516	-3.765959518491563	-1.0517438346751014	-0.777962608788735	-0.4639087074767314	-1.4583496588847804	-0.47039846738311053	-3.992114451713448	-0.9646549822442179	-0.4868092199276327	-0.46326623999711153	-3.912155436420663	-0.49412899672173516	-1.2758276215081141	-0.5571152419211032	-0.4253669534498261	-1.3034095128206633	-0.496383219622747	-0.4361962434753557	-0.5000939335098826	-0.4945801073486017	-0.46390861034626124	-0.4549359375910216	-0.47065043775484633	-3.784799845194058	-0.486363761660883	-1.5724373122403317	-0.5159794853891454	-0.4658980585532802	-3.694014800857436	-3.4073151329401954	-0.46227479207548194	-3.5013173482610616	-2.0657268366017725	-1.2381613508161586	-0.44988882681662196	-0.49639608684980013	-0.47158077751366223	-0.8686025611558779	-0.4824831484157387	-1.0322349348090751	-0.4458728748721827	-0.4816512722711378	-0.459908908110196	-0.8677735661091307	-0.7141400436608494	-1.521375546799672	-0.4549938792768147	-0.45188051201523965	-0.4838263898691971	-0.45259859985183615	-0.43468755597247205	-0.4475171956033704	-3.876621665479145	-0.5222952491692355	-3.822994958936191	-1.2402789812861004	-3.71234388400832	-3.519786769233135	-3.911300265214876	-0.4904315054015574	-0.492402918791887	-0.4480246505084008	-3.438240914692896	-1.2582481482717596	-1.490381450472842	-0.4726842654372847	-3.624963289046432	-3.683399365186687	-3.44836821878906	-0.9288071261747674	-0.4787944008171127	-0.563640699522078	-1.1367021937016935	-0.49816106391644993	-3.9593564413243674
-0.43482679490101983	-0.48504484495810274	-2.272303533453987	-0.46736115566783343	-2.005522173644665	-0.5016892593517498	-1.872168793186816	-0.5336706495598166	-2.213988416638294	-0.5873401552104907	-0.48081166164246186	-0.9597454683984782	-0.47730117355283597	-1.6616400817055683	-3.264279434062377	-0.46806124245368486	-1.9853890686978553	-2.6619220627117546	-0.46202173495495247	-1.9385939494641582	-0.5668500800557343	-2.575732063652105	-0.457057508458297	-0.5276822765902609	-0.551121640957192	-0.47958580122227074	-2.0307047968189513	-1.6130806521512389	-2.594133226718264	-0.4435214837143413	-0.8457673515692565	-0.6093892765727628	-3.104978991109079	-0.46481918724844323	-3.239676693133985	-0.5871392036465074	-2.937558582415094	-0.6494312545784708	-0.4777593246300624	-1.065840641900675	-0.961257164344665	-1.8491143285161087	-0.47828139554447224	-0.4724273429427281	-2.5960968534123428	-0.47971246871101314	-0.5362774054875716	-1.7064566436973194	-0.469177288992494	-1.2264901236441696	-3.691708932773435	-0.7557339007890381	-2.426623227817734	-0.4530477517953536	-0.639952918704992	-0.5452149107103715	-2.0474548884867763	-3.688441082036848	-0.47731739733283646	-0.8656346642341977	-3.542256787400864	-0.5393017402403164	-0.7473173128928431	-3.39869390602224	-0.538600546777004	-0.5877742243807738	-2.955212897693161	-0.4537732578756482	-0.42177194947944197	-0.4774964568082023	-0.6822019002341146	-0.451832399806647	-0.4702673884154424	-0.4497459953531747	-1.1532161293276493	-1.3205282729497898	-1.754748744712093	-0.47654031309263034	-0.4759003378677144	-1.0480548866913382	-0.4796437686467929	-2.4910320252581366	-0.5461090147376939	-1.6470404318646361	-0.4837372062670389	-0.4850458685401591	-0.4696428445496185	-0.4723682936206348	-0.4793194406524259	-0.47703534146257676	-0.9311605346260997	-0.46895788658200754	-0.4600695595607098	-0.4763106855940492	-2.564192213274566	-2.2454848833250214	-3.107133734294124	-3.6156817143567768	-2.4334197472061287	-1.9770431091615654	-0.4584159265968277	-0.4661747647065319	-2.2893876562753595	-0.47601074101925156	-0.588939008580583	-0.45643307114204096	-1.5862395190880785	-0.46428762947611407	-0.5031317183334798	-2.2808739426418208	-0.48740216481901993	-0.9568132918557253	-1.4739549485854875	-3.0202022487040607	-3.0456754778385156	-0.4866842418593169	-1.372886042916608	-2.5140910279721496	-0.5719988074801059	-3.4213957567633404	-3.0586111338135806	-3.49215696015458	-0.4606693450421936	-0.4829870709831902	-0.7480392329800278	-0.5879452426032478	-0.6583382060081648	-0.6070118121772249	-0.5232854111397011	-2.6728386226186025	-0.47651307169317003	-0.48646467945073435	-1.408365877225821	-2.9311416193487854	-0.6728105060570957	-2.9943171748033492	-0.4623114490148728	-0.8647600835500608	-1.596001527921778	-0.5737872031999259	-0.48398489038212855	-1.4624496781037661	-0.47352025368105377	-0.6359622763437998	-3.0786768064428953	-0.47324071081870317	-0.5533771219815369	-0.48536581554726177	-2.1034307678427098	-0.47654772539388374	-0.47338180738756436	-0.5192133187292156	-2.385005969602457	-0.4852681789679131	-0.4928419242475078	-2.2887023017434567	-0.6448959947343605	-0.44361989332457175	-0.4611587691048856	-0.4857228349744469	-2.713205229137555	-0.6335860411954717	-0.48939990707625164	-0.48746783605393457	-2.1476558846593745	-0.8682808966185502	-0.48163234717211256	-0.46406095736693903	-2.108912935149773	-0.46186304872132433	-3.7595394496291856	-0.48533530695884297	-3.9390268049623005	-1.9512470510126265	-0.6125017302698577	-2.557615555108256	-1.0945174237105069	-1.614508270954855	-1.9712614308236114	-0.591265706735267	-0.5040213850416922	-0.4766222336762835	-3.581412975510892	-0.4738959194452822	-0.9047167574847306	-0.4941201193511583	-0.8458016055941513	-0.48423315401825623	-1.3954365761453085	-0.46285046890072207	-0.47822517220693866	-1.9413520691288186	-1.26545077526377	-1.6578885538149564	-3.7082217455216355	-1.1029019706592282	-2.0435898172556093	-0.7161323686520971	-1.2733113812630434	-3.6809035999368716	-3.3341192780663462	-1.45823622938911	-0.4774225987407165	-0.4807987429951463	-0.4667798989559257	-0.8749854505839801	-0.46835435205922393	-0.6867540641998602	-0.44787010985164366	-0.9339824322553683	-3.2961175841744894	-3.1552249402615757	-1.7347118110961879	-1.0154829434172314	-0.8023591200046788	-2.6467430498193236	-0.4577497268822033	-0.48910317162695366	-0.46724934870335155	-0.5977791478550889	-2.8944657136249217	-0.4780358086527963	-0.4772433776068294	-3.2067818697892867	-3.219725345055211	-0.48862922162729205	-0.838742827585113	-0.4950489520531837	-1.7066620353860564	-0.5130174415075117	-2.098632172983444	-1.0761838174249752	-3.3361184170655607	-2.793689685634921	-0.4735860108115928	-3.7534497260151354	-0.48459561998136325	-0.44985086811593306	-1.9780644857167446	-0.6853325462672553	-2.250950817941205	-0.4717832399509574	-2.7171706960293887	-0.43856924967957334	-0.4933055293405279	-1.5476531960830893	-0.488032467359478	-1.4792766347313433	-2.760845916055853	-3.2645586096032306	-0.49274811019317466	-0.45467611897255156	-0.5556482207774927	-3.866792289231635	-1.7662531295833346	-3.6193871328059286	-2.529102209601203	-2.4483978393098087	-0.48751773546456384	-0.8863588416153718	-0.4936070511049384	-0.7791318013868793	-1.7987557249069455	-0.9337991021699618	-2.195193168221503	-0.477304366174234	-1.604183289346379	-0.48408087523091076	-0.8820877328962131	-1.8198517227342215	-2.0800561970346645	-0.4853384024727831	-1.796218520956911	-0.48384387866369893	-0.48302393671457183	-0.601913712626536	-1.949223391308541	-1.0052332928648455	-0.4804437209211281	-2.2173905010244472	-0.479057110337527	-0.5057416729807821	-2.7599758291299876	-3.0256728484858457	-1.706218769939099	-3.368730260678096	-0.7320493441108379	-3.47052075996882	-3.8719982107750703	-2.5340319184442963	-0.9448916380037211	-0.5295633297030622	-1.1006093401032166	-0.4634523108045724	-1.2020501946596673	-0.9834890129814092	-0.47173920384776474	-2.0379638373490434	-0.46030848454212864	-0.4502298932019092	-2.584897717819322	-0.569809543327372	-1.4231779770355955	-1.7806848000586415	-0.48075705379701206	-0.6545576182973564	-0.5033107244512868	-2.4378309955515776	-1.5041912462808782	-1.4316670785460444	-0.4460666303833253	-2.3704999266334257	-0.4692767924178651	-0.5953403904398545	-3.441485609853434	-1.5156594794143825	-2.5422300764390973	-0.6958375785130978	-0.500966884311636	-1.3859260178397286	-0.6269188501586365	-2.7173042643393934	-1.1092832682312785	-1.8363593316619466	-0.8032529399671396	-3.5620846326976023	-2.018124306140181	-0.6066201797098186	-0.4774641476379224	-0.4841897390707299	-1.8123464139811094	-3.757581668957051	-1.5191202089970712	-1.5701031049944991	-1.7410968674614515	-1.047498201454704	-0.5432275561115029	-2.5247474161008077	-0.5001037351058805	-0.4794211231188692	-0.6227013072617019	-0.5878707573378777	-0.8435712530976158	-0.48674515863878887	-0.46784970143451426	-0.488990334471252	-3.0787619823099854	-0.46141333987204536	-0.9169946779169257	-1.163478174694225	-0.457427797965623	-3.5662078438017555	-3.7471493979005976	-1.2195431924078473	-1.6340667817386314	-0.9361142697874967	-0.46474752993915036	-3.2478126957793507	-0.48658425454292237	-0.4858405583871264	-0.4882040233246471	-2.6199192408721714	-0.5357919661928263	-1.0888146852464724	-0.5709705946551056	-1.480547564191481	-3.56878553729335	-1.4081640903397858	-2.2266365935505745	-0.45226648006505304	-1.9903202936948925	-0.762350747580799	-3.66863009251701	-2.2086858493004877	-3.2117024775821346	-1.5091091176491844	-0.47486841509847805	-0.49063328900438	-1.2372971696866548	-0.4635789992303407	-0.5125389108290748	-0.4958742405686409	-2.8059608133274194	-1.3032430625625506	-0.5740937116905303	-0.42771552600511653	-0.4624632571932179	-1.4822613705476848	-0.49843929502322715	-0.5655480055063443	-0.4837225937901926	-0.5070661776060874	-2.8795750467466323	-1.488175162136473	-1.2774879913608	-2.2237017890628206	-0.5792354074840216	-2.6383075867802104	-0.4720055228833881	-0.5048461730413929	-2.1157366885328575	-0.4965409374323377	-1.8676700552978098	-2.0946286760793154	-0.4850988027721329	-0.8515813283276343	-0.48568134172616617	-0.49697324798827225	-0.5698894703558854	-2.0180306324515915	-2.819490504231032	-0.4886574934844663	-2.92091162645002	-0.4557517567447244	-0.579744477720003	-2.4592318283731607	-0.5259446926693149	-0.5240976584491435	-0.4964724798909512	-0.6329260034611602	-2.259252369377608	-1.035169040470301	-2.368409805666259	-2.89939690046591	-0.4868945494957847	-0.48514491481149485	-2.791203470349041	-0.46173660533175737	-3.339900652888611	-0.5423346544211157	-2.4533745202462782	-0.4365717920801319	-2.0453936523565464	-0.48318353864305846	-1.0053099036376825	-0.4798045982421028	-2.2859620825896148	-0.6218408406926875	-0.6040923246541027	-0.4951071108694221	-0.49427456932450986	-3.374442253421014	-2.449844176386943	-0.9141971452607226	-0.4625127238438945	-2.571929270475641	-1.7890406318141203	-0.5017918048859522	-2.574523324169968	-0.48902181338414863	-0.45014180992122255	-0.4744855465173238	-1.5965549258944092	-2.782600277807724	-0.6600570728424479	-0.483971094543187	-0.5789698804407646	-0.4494292661688952	-0.4555233548823408	-2.9177565063942508	-2.2748765113819593	-0.49836457051541794	-0.8010729873859966	-2.096387619048616	-0.5300926383301996	-0.45707252010505184	-0.5799151616634215	-2.1101567140606137	-2.280696000939447	-0.48793862097953655	-0.4788408730627014	-1.0269311121067835	-0.4424319693668746	-1.1401707093122055	-0.4759708014317997	-0.5086976505184955	-1.1578174718871865	-3.4148403827575295	-2.388535306881207	-3.7274771362847545	-3.7835324046431955	-0.44399298821245853	-0.9507665561235992	-0.478936522452893	-0.4438710039704488	-3.0081312485857534	-1.7077074560298864	-0.5674640788834128	-0.6366343261753461	-2.1520629834023497	-2.9302962555586554	-0.458075003882448	-2.5927382592527746	-0.6748897925004715	-3.8747943889450776	-0.46392856907241115	-3.754253973053244	-0.49961543561030725	-3.9893254619203597	-0.619586926836532	-0.5965830357237021	-2.5053215000353926	-2.745506919247103	-0.693193066966055	-2.047024230210571	-0.6065568420458839	-0.9461756019125719	-1.2069802532257863	-0.439776606813154	-2.7808682317845648	-1.1547821170580392	-0.4657116854278063	-0.7543837060457997	-2.764491026799386	-0.4316074563498567	-1.7859495863381223	-0.6663590916254345	-0.6146358164440583	-2.857571867608301	-3.0683581371003035	-0.494372185608293	-0.7376772805121761	-1.204609692569245	-1.2438133343725943	-0.6922906916650085	-0.581307592365689	-2.8096969069454385	-1.9708912571409507	-0.5712531129236489	-2.4929566960287146	-2.1005598254033524	-0.49727798208125484	-1.0318224708155141	-0.6324918650135578	-3.5917905893807376	-1.3355197984418097	-1.32069545292654	-2.3633304604529535	-3.06629688513764	-2.0628323249317333	-0.4808425613129229	-0.4997526616825495	-1.5367724563743477	-0.48443246996925027	-3.575241315186933	-0.6864966228212751	-0.4552965663760482	-0.5098088188434238	-0.48346890638171974	-0.502125347823098	-0.5566009826527298	-0.6762216271716539	-1.8846035983761669	-0.5106716267030564	-3.8291659586778417	-0.4516382665730286	-0.6059793494078561	-3.1659493497410924	-2.8671745313553716	-0.4922896922372863	-1.2717593157466998	-0.5578517459719954	-1.03275249434877	-3.4151513927240122	-0.565894240013622	-2.4151983068712273	-3.3756089632859982	-1.7519903476384733	-3.473200327773704	-1.9320999661359637	-2.7725485915030337	-2.3876034341469063	-0.48970138895695287	-2.7272551493012993	-0.5380514288170758	-1.5315331206948544	-2.901939977740857	-0.4493467511558426	-0.4727137790803895	-2.109421475496196	-0.48606449542323926	-0.47640962258560604	-0.5719426294300032	-3.9732632596752984	-1.1661978538922135	-2.7785207442894113	-0.6282212243630473	-2.4753376488135306	-0.5663808624770085	-3.162832378865043	-1.3805963520305455	-3.026190581798098	-0.6692684127144772	-0.9170955281155428	-0.485026401244995	-1.5824957380454605	-2.761273318069912	-2.8266307659885905	-2.010608953554087	-2.099708328308145	-1.7391144740406412	-0.4666154114008566	-1.6970866052043172	-0.4671959523007078	-0.5419520291317494	-0.4983816396445919	-0.47107656978907064	-0.5040718136443657	-3.6240920361494444	-2.415058477472335	-2.1335951007518874	-0.43226859417156216	-0.5345823947895739	-0.487614541993489	-2.5763717518814833	-0.49076701103402254	-0.4784370563585012	-0.4755742173867326	-0.64333488855272	-3.6659856076809234	-1.327297805558684	-0.47665892008032373	-2.173293162422063	-0.48931906062093905
