-0.5127956810176546	-1.6849364403872036	-0.9100324662079211	-0.5694490719817381	-0.5420105028074198	-0.5269737577515465	-0.8234205343370904	-0.49623098561367357	-0.5968598667882903	-0.5294680344989017	-0.47125871204984743	-0.8154747424993098	-0.8881862723671786	-0.46066162690150253	-0.7681892240726511	-0.5811544700516943	-0.5129848011829012	-0.45951830731580134	-0.591000224893899	-0.9565780063529179	-1.4401199573752401	-1.060264420067063	-0.4865476871836598	-0.4829937882301933	-0.46666596290769835	-0.46964827028047074	-1.1191247433576113	-0.4712373394673592	-0.4781592021776802	-0.45920556713714	-2.821905746406366	-0.6516448578991851	-0.47363102264023904	-0.5609924242922515	-0.5790605371633084	-2.0108402056425034	-0.46486005467016656	-0.46860863175786865	-0.5013197757230827	-2.11394265288658	-0.4624870753008856	-1.8186861231855942	-0.8857587217506501	-1.5838092019514636	-0.480317825710295	-0.6500894115792766	-0.5983513888839646	-0.4657094904795369	-0.48991342750289063	-0.45298533358859616	-0.5822575519781672	-0.5242577703850856	-0.4697088698246772	-0.46776451595858287	-0.8939707931311994	-1.4432597037108645	-0.4985931343950626	-1.305705961441808	-0.6612422859630991	-0.5386187658224483	-2.4018846366877313	-0.483359907995962	-0.4538087620248949	-0.4785954220781854	-0.4615689688007664	-0.4714063975384597	-0.5764331411091386	-0.47127130245117504	-0.4863131628233154	-0.5340192715313463	-0.482258589394099	-0.5100005870363336	-0.6191339777772588	-0.8646343485872033	-0.4999704260692147	-0.4670059457580613	-0.46239383122940736	-2.822427092583558	-0.8672090670923507	-0.5431014201009599	-0.5228388033260212	-1.8343624605079247	-0.4823635707156189	-0.6284912930947198	-0.48354083080964055	-0.5530727981529863	-0.473422613536419	-0.463004329078899	-0.4852584567557393	-0.5863665199185442	-1.157438077316308	-0.4717124478520319	-0.489439485700459	-2.604991309043484	-1.1387656922955078	-0.5544231595150656	-0.6540186082828182	-0.46126611428433867	-0.4771196809271097	-1.9609050677267932	-0.583160691178413	-0.4603982651046683	-0.45675167723594234	-0.4596392914796001	-0.5339477269286371	-0.5614859462479018	-0.4606850349475168	-0.6751798460622319	-0.47858926894326004	-0.4914699124112004	-2.1080165345137045	-0.5100262314669151	-0.48824263900237563	-0.5729504810220536	-0.9522407824810379	-1.164887602048441	-0.47718896716828507	-2.670543470354343	-0.47253439195173	-1.1194216884467187	-0.7247888429521693	-0.8364053773253926	-0.5391979498622859	-1.4706607714474331	-1.9976724786016178	-0.8427315640462514	-0.47586098081093425	-0.4870466747529658	-0.45680747160640345	-0.4673297596507313	-1.7140626449865117	-0.563272990377848	-0.7133940207161886	-0.543200038274939	-0.6637209603767315	-1.0251287643112867	-0.6070680477420959	-0.6962273751049423	-0.4875392343007063	-0.47037714128109753	-0.46928050783156955	-0.48391517933014583	-0.45367500038921826	-0.4751021262140872	-0.47581215301087765	-1.3044305587713	-0.4812767996141789	-0.6701823527449557	-2.281722942361461	-1.3615933749168048	-2.107318517534416	-0.4619504767435023	-0.4779186017430627	-0.7003738162777449	-0.4900506592132363	-2.078686460940194	-0.498521555762463	-2.1948101567815277	-1.256971006467928	-0.7214303255267557	-1.3252801027922447	-0.4721342709492576	-0.7987030997370811	-1.3956485344187401	-0.4764488721197863	-1.4320807816674306	-0.45206607403681864	-0.6024026049065161	-0.48200353667610674	-0.5425440658216324	-2.2567569902088813	-0.5861291315269135	-0.4849427854823671	-0.47469935915980604	-0.8218826138032698	-0.4964792032069109	-0.8877214095969881	-0.5261391807313975	-1.9868446649999931	-0.466740127694887	-0.4525964196212939	-0.5024272589996867	-0.47457063370705577	-0.5173274007070157	-0.46206168798294556	-0.6043900586566557	-0.48045435710806306	-0.4699647059869847	-0.915428252988258	-1.286092349616243	-2.4831137621632937	-0.4751067876120604	-0.4837007361077883	-0.7011090287131765	-0.5162961756447055	-1.9328235167503414	-0.47401925889417484	-0.47523824324339814	-1.2945409863595294	-0.5631160725603167	-1.5338886291861893	-0.6840681574829256	-0.476624804272318	-1.3388348308088585	-1.0832106280837388	-0.577499149641391	-0.48440344251814005	-0.4771486745923482	-1.044748957853564	-0.9155267052082706	-0.4809609093919419	-0.7262500261988125	-0.5530961647855288	-0.4698012332139924	-0.5829114197321932	-0.4613637039494493	-0.4664673717933516	-0.4532078174490118	-0.8533578039981151	-1.2596496485287767	-0.4819767943390309	-0.4805106755954098	-0.4915522365288064	-0.5045819455232824	-0.4416513456292029	-0.7368876383308006	-1.477480986051133	-0.46828526772535767	-0.4777087997315985	-0.46731385865069264	-0.5760989822696242	-0.5368071599247147	-0.4680723610302287	-0.6595718244445885	-0.5113284531400673	-0.9573883172576176	-0.5036003238831002	-0.7782777776947528	-1.2184602205633808	-0.7948653173415055	-1.1712970341085382	-1.3822880537578137	-0.8556262864659351	-0.6053221971405254	-0.8487517721622032	-1.3511857055332868	-1.1223743715942647	-0.4600719645682523	-0.5128922317087885	-2.079786649194678	-0.5015020942070872	-1.8529558216384796	-2.019068753455522	-0.5435222405898709	-1.4399578787216614	-0.4868948403698401	-0.46655564830728	-0.467861867191775	-0.9560935633382411	-0.5548672585010096	-0.48199061689826717	-0.4872906015523597	-0.46388172597177324	-1.1043284147281351	-1.6617348436149244	-1.876380416554933	-0.4973759845917206	-0.4490743372498236	-0.9865340478313976	-0.45544517760153447	-1.1296360696696537	-0.496436922342833	-0.48741919592891414	-0.7868351553191624	-0.5215467312775578	-2.126176182096248	-0.5040345221425959	-0.6862846599762038	-0.4681182345738055	-0.46190998285119084	-1.504323445167387	-1.0178180256776148	-0.4771663032570322	-0.9557429715435823	-0.4831953014489774	-0.4526648412187677	-0.4945618463929626	-0.4905660909110662	-0.49798020847423646	-0.47442646937721744	-0.44475135691636275	-2.4680202883897198	-0.4858506609741697	-0.6225557349379565	-0.4847212852149298	-0.48594912163316806	-0.6024538168040336	-0.4858331272006768	-0.6562218999256851	-0.4743438860076147	-0.4839719942353408	-0.5810765198616693	-0.6408181010208619	-0.4935765820017431	-0.8051355123525438	-0.47892757915408285	-0.9286103494758623	-0.4813555211770085	-1.8666534807018607	-1.90942992466821	-0.475852616587507	-0.46294674639686306	-0.47724956088886555	-0.47413755998884743	-0.49366656804655334	-0.5930250400677228	-0.5023187282944276	-0.5165615844015323	-1.5398237632748655	-1.6497882147769511	-1.748979887615553	-0.5092279693984242	-0.6317793145125917	-0.9518510574999733	-0.7619080911411752	-0.7666758888186198	-0.4781505589352959	-0.47291283199974826	-0.49503475076542247	-0.470995629467513	-0.6831456600833292	-0.548542752436265	-0.4589540421127685	-0.46877279632738345	-0.4574291672794378	-0.9326421509941631	-0.4481444186168181	-0.46733828108899567	-0.4633753741944688	-0.5508288413017981	-0.5023436057739927	-0.49882098563843624	-0.4794584708901684	-0.6275247183556266	-0.5802158828195055	-1.9468574850770675	-0.4588116380015587	-2.237335407655549	-0.477310777444713	-0.6682543833393267	-0.48654579078380655	-0.6579582736164322	-0.48114319306165443	-0.44969576339115214	-1.971236979528437	-0.5139895022536596	-0.4606470545358594	-0.4680126364235083	-0.4611827231848697	-2.0273439461031812	-0.4710768007491977	-0.4585376687343479	-0.4860315290622681	-0.8762458222142911	-0.44682312592645834	-0.4937198409269789	-0.7359545448789468	-0.45311128433498643	-0.770891269729984	-2.521742655128782	-1.6143099980776945	-2.9189448195712564	-0.4845470867777841	-0.4940040035944471	-0.9235663748817194	-1.6812585065531354	-0.4878185712547337	-0.9191849531262849	-0.5525009113477192	-2.2730287770874136	-2.466989795164715	-1.0379819066218183	-0.576014335170073	-0.5180322388349777	-2.1621657111165	-0.47551437429958454	-0.4573690520186758	-0.47960748506507234	-0.47522056154680303	-0.4584634386166514	-1.7703485531957974	-0.4997509771834807	-1.1579064254396074	-0.5457608440802679	-2.07698212502628	-0.46209019632416237	-0.4847286294007362	-0.6002660199546279	-0.44716616596802716	-1.6489331935288383	-0.48795620213477875	-1.8818551698269115	-0.5400529470465678	-1.0713202584425143	-1.3197099590466461	-0.4805458627898488	-0.47853163100480967	-0.48053390673047736	-0.49731233810196634	-0.8856753206826835	-2.0480246798532282	-0.4768990154872669	-0.4677063807042745	-0.6309411782255965	-0.48067016941351226	-0.4907812274162072	-1.8510432514007038	-0.5099426365799573	-3.41270432370722	-0.490596478027327	-0.48585429653861983	-2.835683433800322	-0.47931612829553066	-0.517188102854178	-1.4057659442658608	-3.208797182021849	-0.6281763867730207	-0.4930100604043783	-0.7039725814527968	-2.1222274347327286	-0.5137973963344473	-1.8704424121806658	-0.48168851843709404	-0.6828424504036139	-2.013214145230256	-0.49065169299815287	-1.1621067390310194	-0.46284363142748697	-0.443260608747717	-0.44255236041474566	-0.48075003435430874	-1.1469254297092688	-0.4733622286495524	-0.8361004641916377	-0.4540296233878254	-0.48738023454814683	-2.1510438817770865	-0.4659416068568376	-0.5024030092688359	-0.4629554935652204	-0.4533777208724813	-0.4592792936847284	-0.45018269415033935	-0.4560556551463568	-0.49407058560867506	-0.5198332587357671	-0.4583142406090194	-0.6155840731068964	-3.0927615408107365	-0.9353141341750646	-0.455915003388853	-0.813129319296948	-0.4833817179057629	-0.48679726020892033	-2.4102407232232856	-0.6627938909859357	-0.6771444278050784	-0.5280101291471211	-0.5399339698542235	-0.5154988055621619	-0.475872864545027	-0.48372769032079926	-1.180008395698806	-0.49025456584512916	-0.44712524970883005	-0.4545653107582067	-0.45607749293494154	-0.4660157415590379	-0.4480659459977154	-0.47431709692972723	-3.229243961559316	-0.4770052876946194	-0.5129193611821545	-0.4959242729474541	-0.5295910700837404	-0.5002477215479022	-0.47912189870947275	-2.7166319336922893	-0.6620389389571516	-0.45621152574431667	-0.5661680711569202	-0.4727993113176341	-1.6272321845188011	-0.5378865138346084	-0.4470900139973921	-0.9615971381023984	-0.4754802153056746	-0.9257662103129678	-1.3564703808594396	-2.644005092794013	-0.8677365021377705	-1.16259148414219	-0.46710000400504886	-0.4860390682471973	-0.5142182277099373	-0.7764917464931227	-1.9241886489838944	-0.44917999660107744	-0.47123672102557607	-0.5371554357322463	-0.44789100672532045	-0.4775441955245938	-0.5072629830974765	-0.4995874009977098	-0.4364270167137955	-0.4756327471612862	-2.4757850646634427	-0.4813239286081907	-0.9693236420854211	-0.5042579901492397	-0.7660432670416014	-0.5072916613808339	-1.31057634153467	-0.5793447558515081	-0.8612633670103368	-0.4417571425699423	-0.9595135075070096	-1.3468115171728277	-0.49307451987968304	-0.6690866615361928	-1.3516798441344782	-0.48250721765717475	-2.9052958362960775	-0.5689611929124532	-0.44046178064893854	-0.4810815162197492	-0.48429809233825477	-0.5697508170927569	-0.4471382827012376	-0.45533905322397134	-0.4627794194927055	-0.9631965649562138	-0.9820611962117337	-1.3813805184478662	-1.787688130552406	-1.3286174647932623	-0.5033930610959043	-0.5161508711199949	-0.8576753674283653	-0.4914924097497011	-0.6320164852006882	-1.832887635819188	-0.4829203086019782	-0.46998054676031936	-0.4484096020551036	-0.49967724414482734	-0.4411588303216363	-0.49248935762811175	-0.47556526865746684	-1.082574090467019	-0.48694645084659116	-0.9421756893636815	-0.5838881598817603	-1.006846072464601	-0.4837852114603805	-2.305001586848001	-0.5107638929148345	-0.47242088979803476	-2.185958650079412
-1.3161947073486306	-0.48012458279676584	-0.6508590768705382	-1.0575372730314532	-1.1048564056464225	-1.3523531954967822	-0.6770465334988715	-1.6697547705694156	-0.9995249717074196	-1.2796749114029962	-3.17106920313481	-0.7301184396625866	-0.6817433060102561	-3.1978429624894917	-0.7385313534185204	-1.030918103150496	-1.3783508638007247	-3.5647423494007775	-0.9916280719717673	-0.6119804350202394	-0.5134372007426835	-0.5917098861105891	-1.96933689455316	-2.0534971670432745	-2.849779266595064	-2.611176307056648	-0.5838234501494508	-2.32257784056932	-2.6211311061240927	-3.2722158742733556	-0.4627857063195042	-0.9158750220637708	-2.7517827032245172	-1.2182198189301245	-1.0741896081728124	-0.48460614090634346	-2.545112656979785	-2.979760449784121	-1.6296630655615734	-0.46182484673855734	-3.8964865126372255	-0.47603351211240447	-0.6494205413616061	-0.5017956853765637	-3.2977788690080074	-0.9170052847051743	-1.0092801798511863	-2.8414166670110292	-2.122855105724586	-3.464039441767904	-1.1335190135532462	-1.2970603878548175	-3.9743583654239854	-2.867544764735548	-0.6773249054365174	-0.49932232195576615	-1.479648349381216	-0.5412300595636689	-0.8828377656073223	-1.2489833266226984	-0.4752513585591376	-2.8125120978351115	-3.940794041437677	-2.0298003990232134	-2.466552770458544	-3.720419667546001	-1.0132309044106655	-3.199585224299645	-1.417558210439528	-1.4349658462970103	-2.0957878759324498	-1.5422978612924387	-0.9971960869843868	-0.6727187003422533	-1.5063042890601646	-3.4635577792545567	-2.8674710907397927	-0.4549988718531926	-0.7176599397072325	-1.387196575659696	-1.4003994612202992	-0.48638445213663073	-2.091933430686405	-0.9972815332742733	-2.1047828912546214	-1.097900567408231	-2.400689571776243	-2.974357415342448	-2.355943051219951	-1.0488872501278808	-0.5873977596449964	-2.8620801705962537	-1.674600349132862	-0.45579210382648133	-0.5815656471326377	-1.2722740621203816	-0.866081678462596	-2.6110759754021156	-2.8446200088509688	-0.4709902838416245	-1.1112121934235626	-3.451147158135362	-3.73531607043015	-2.681001656848153	-1.388110970095588	-1.0933268415235524	-2.402986266272224	-0.8334252428238627	-1.3666484578891926	-1.3034645493060686	-0.4755996425193637	-1.447068575843119	-2.318546671847339	-1.1597148692644879	-0.6358559069488813	-0.5670068829508987	-2.3736283264743383	-0.4714173647314066	-1.9543396971255445	-0.5807594575144815	-0.7744062883924889	-0.6392320152984061	-1.3581077676105413	-0.5072005847599609	-0.47242547740438573	-0.7135020093604956	-2.4765218750521587	-2.0151783572564885	-2.1441431566792675	-1.594717347607774	-0.5024568918809216	-1.1290442029051713	-0.8628757556985305	-1.2295156623583052	-0.9379774114416702	-0.6066241524474426	-1.0783608250813803	-0.7574139972259086	-1.632068989652128	-3.8326878314360755	-2.2743468715914865	-2.8814159289295227	-2.1072326584206773	-2.3536388359145324	-2.4252898171969584	-0.5523243914958665	-2.83502636894397	-0.9385333247853607	-0.46481290317678775	-0.5384977232564521	-0.45781395239912176	-2.0111306097554507	-2.7913703305223914	-0.8925887484877538	-1.8205679128075576	-0.47166296796901597	-1.7681366332216402	-0.49526220770809826	-0.5680549226034726	-0.8177362907194208	-0.5419888050194707	-2.248606058812772	-0.773079156920722	-0.5151119769740139	-2.2335103019904317	-0.5071117356445666	-2.304711262186358	-1.0715479681374656	-3.8633963409875514	-1.2537599691189905	-0.4606904039135868	-0.9633556748674659	-1.8324599738255496	-1.9173886238864892	-0.7369697590720313	-2.4004580708106493	-0.6966279685421772	-1.2317766813351618	-0.4472065102887654	-2.035400292385703	-2.4636485197458833	-2.1229774574034326	-2.603603630854691	-1.2701682291302367	-1.9673585073259825	-1.0576856486403983	-2.0937140992713177	-3.745897193746783	-0.6596430611949486	-0.5592107895844465	-0.4708445233642671	-3.7406022629074513	-3.391497323578017	-0.8715646174775975	-1.3558482124349678	-0.4814745875449182	-3.6557890680262957	-3.071125578926999	-0.5342525007510246	-1.321737833984124	-0.4870420622860437	-0.8105651232993041	-2.411854879052766	-0.5267075477575054	-0.5992430830385647	-1.226894470217856	-2.4740101559767105	-2.748175767800174	-0.6365317865134315	-0.6177721647741165	-3.2781087178354085	-0.7910262724136004	-1.140126042357409	-3.1195226373406593	-1.0075977802924725	-1.672074672011552	-3.6157270120563902	-2.052191242507218	-0.719212470942864	-0.5190712802787205	-3.8120287554224714	-3.9688803393836323	-1.384175864521548	-1.6539379546780102	-3.4925871497955567	-0.8084338986091831	-0.4740712040961277	-2.080529289876358	-3.0094840671095486	-3.2400605493836414	-1.0709279014187192	-1.3253433821483491	-1.7556827253719125	-0.910205733153961	-1.612927260153005	-0.6426179088175851	-1.706613492637339	-0.7523618724665562	-0.5354532465147424	-0.7462161854843792	-0.5714014887817035	-0.5498222772792489	-0.7100018201405986	-0.9598714665692548	-0.6908345276716445	-0.5088115366715814	-0.5538173312749622	-2.401615785583294	-1.8234670491788596	-0.4657084195637008	-1.7143684343738108	-0.4580366436149859	-0.440701210317362	-1.3553196696720198	-0.5166275206414392	-2.674293907757926	-2.7853360782489203	-2.2086700219245943	-0.6501896931722715	-1.3580257270943175	-1.477554382080862	-1.9347724885028663	-3.4508252804198274	-0.566490878629682	-0.5155557625629833	-0.4770870749937586	-1.1791944589679302	-2.622468245392514	-0.6432940206902539	-2.926956912661214	-0.5683878548414607	-1.5946198579159832	-2.043277610172125	-0.7915860284419546	-1.5406266363830383	-0.481068969526848	-1.6721245778775888	-0.9046428948932694	-3.1672921923744273	-2.6577153553830257	-0.49862808376749457	-0.6153573021454745	-3.6392690079538608	-0.6464694991542035	-2.1645882204970754	-2.136928737095997	-3.360210125642661	-1.9160904618729198	-1.3311991985170217	-3.421390809675503	-3.711703989928424	-0.49440859235893436	-1.8041988065796253	-0.8618572894120098	-3.908441776161421	-2.4027792124380523	-1.1082638420726438	-1.9596693293395198	-0.8374835902216802	-3.360758924717875	-2.0775571218944906	-1.0692191900762005	-0.9423849350876906	-1.6684276405486382	-0.7851250755785533	-2.2754772772551948	-0.6484511146190005	-2.495456458516265	-0.47022365234878744	-0.49705052057177895	-2.833342141307802	-2.815161077390716	-1.7627036467443618	-2.6024082532274715	-3.269906440212601	-1.1329974017569053	-1.4596561998993183	-1.5713277410250244	-0.5195792623766725	-0.4851493987183515	-0.49493630986938125	-1.9761008690461184	-0.868222718171203	-0.6668482551107215	-0.8015447834841123	-0.7822205890768477	-2.447335460047613	-2.4620650066726086	-1.8260404539419641	-3.4482291704798995	-0.912142468593312	-1.3123005854512733	-2.2271968103243878	-3.7638111599326134	-2.2429601164195363	-0.6043075576821126	-2.263981527830371	-2.8619535289737645	-3.608047981697419	-1.362492166220818	-1.7173617774471341	-2.0212025911230795	-2.107467628560927	-1.038310449448855	-1.1467308493633839	-0.4681117263012706	-3.2617588490966565	-0.47210725131366266	-2.4692471639670663	-0.9554219695003896	-2.363574239653988	-0.9948977647244801	-2.3297933931204424	-3.111758205306806	-0.4626114792750529	-1.7764542179656468	-3.441164364411576	-3.88336405831002	-2.785689170312255	-0.4801263025858977	-3.058211756510532	-3.250905247040607	-3.243855600272519	-0.6803963843661552	-2.1076943972271254	-2.269327591996308	-0.810289531003369	-1.9866698639189555	-0.8219194235695684	-0.4851252412429891	-0.4978053279327377	-0.48165637726552085	-3.4409329942236058	-2.31882741990726	-0.6249879740918345	-0.4917535969520002	-1.609916611598441	-0.696380334705284	-1.3423854584489654	-0.46867018990133646	-0.4706650067336942	-0.5965929393298243	-1.2034559590996246	-1.3784287774626136	-0.5040045968344492	-2.5478662091334408	-2.7279841188301535	-2.6168767056144806	-2.662425118963028	-1.9012761739067363	-0.46743631140748804	-2.0871362207248616	-0.5381770143496801	-1.251634260516282	-0.48611912679780483	-2.5794590322522093	-2.098978459976848	-1.0300675222268543	-2.107117173627337	-0.5028560282945498	-1.788471169403127	-0.48705549557738553	-1.2167643954930107	-0.5780977355642605	-0.5406081723746224	-3.0913553371829647	-2.97709172468837	-2.622585993598321	-1.7058111608718018	-0.6888959499085098	-0.4616169960475888	-3.880273709608743	-2.614288839087659	-1.041505220058241	-1.8920454696582674	-2.174204426534473	-0.503013582651893	-1.9166224228718245	-0.48760167433571655	-2.194815331745307	-3.110977744977826	-0.4292536670104275	-1.9214152738556665	-1.6595790880629073	-0.5007421762825918	-0.48024954882476534	-0.960412338382594	-2.185079948192093	-0.8628246681119109	-0.46565401940997436	-1.612898293923499	-0.45699768468987473	-1.5445278522171983	-0.9091181208051574	-0.4742877864141455	-3.0510192247196004	-0.5543007988576187	-2.4477007843484433	-2.0951795457294677	-3.121543712950725	-2.6679542221270847	-0.6071025826717277	-3.1489989048008473	-0.7393350572961676	-3.0086761993862834	-2.1930248443179825	-0.4472455237288713	-2.752640876946729	-2.3388135050222663	-2.8349230552098637	-2.272150940890598	-3.841886083226517	-2.372095467812895	-2.900582581510875	-2.3935501176169356	-1.573616605353232	-3.712590643022027	-1.0750829319766337	-0.4945262943842903	-0.6899961729570208	-3.0049659329820115	-0.7136469998024275	-3.2907568929242355	-2.66191188514416	-0.461037946450759	-0.8277563662554063	-0.9059112734162513	-1.3978295064615824	-1.3603118740379667	-1.632880045138513	-2.139397347585077	-2.3028693942406693	-0.5635348108345801	-2.940008567242203	-2.896640260382544	-3.5245750602632806	-3.691276100442427	-2.8153201959360787	-2.7470870766928464	-3.7421212047722983	-0.46812424044160716	-2.415500666423902	-1.8946767686289845	-1.819027595124445	-1.2821465113017343	-1.3065202729162915	-2.135390619322111	-0.4337083328170016	-0.9862191245605421	-1.837748809434576	-1.2752900202320347	-3.7812951628615403	-0.4798879744842451	-1.3448454761942434	-2.1641398442155206	-0.6294462323164046	-2.9156241201822115	-0.5856505101545147	-0.5534188522608947	-0.47128521453590966	-0.7111481072160628	-0.5690645733669771	-2.734156450489569	-3.4160088602092307	-1.75055728542849	-0.7912059406877827	-0.4817818499086229	-2.17635193350596	-2.340459857872345	-1.2118421765170388	-2.144326254997369	-2.4501785047964515	-2.388788068389301	-2.3252403761405525	-3.89025139661789	-2.5050955047229557	-0.446390524540527	-2.4616012300785024	-0.6139804771611492	-2.3107515031049224	-0.7413718347026257	-1.7409250087150947	-0.5639813024459026	-1.2036987581928065	-0.6899662849633162	-2.6212595812614783	-0.6142535704168519	-0.5302036047811205	-2.1349548591983316	-0.8476777088190428	-0.49236131880092227	-3.506431199488567	-0.4912570999734926	-1.1251377589668556	-2.8983197154458518	-1.6614194637887971	-1.8332386547630017	-1.2065740217497127	-2.5784675478624726	-2.4010674560470138	-3.095325391889747	-0.5462688715148609	-0.6396240673652562	-0.5335088676709936	-0.4663309252332345	-0.4911687712229066	-1.6196041915966601	-1.8608252908922727	-0.7453624024192442	-2.272554503285026	-0.9560019681237911	-0.47331373129122645	-3.600420174025521	-2.367231949172795	-2.615405989687549	-2.0245709969570234	-2.2430787299379316	-2.252317501353768	-2.9280795383219687	-0.5740821648822048	-2.4616207037155755	-0.6843619045441897	-1.2370123031398599	-0.6282865021840158	-2.097254534012046	-0.44240871571929985	-1.451546252829795	-2.601926071343344	-0.4509807587838543
