-0.6350487068108536	-0.6922029956571208	-2.4286035053029265	-1.5603256739680633	-0.6220764558341525	-0.5688630835165234	-1.862573727502263	-1.829158018981244	-1.003011976774622	-0.7227597317609178	-2.8441421111270575	-2.160249471065627	-0.488279085402556	-0.460175057621205	-3.1844352404334813	-0.4791140774768117	-0.461307946218324	-0.4646499293007019	-2.794924977696695	-0.7941902358665807	-0.49585630245525314	-1.4679786549686638	-0.5051703298179698	-3.010468578715513	-3.4765842837118877	-2.317626849104373	-0.4646283396087995	-3.1001905088924646	-1.5517255604563736	-0.7524164746391306	-0.49146229602996433	-0.545628516265806	-1.7024576036682366	-0.6156802908165794	-0.4793924320331489	-3.3561089056958293	-0.48103782028364467	-2.158880761046459	-2.6997746983184654	-0.47964879584847825	-0.50001718877675	-0.4826848844210114	-0.49874251780840667	-2.486460103869481	-0.5559861909233521	-0.537990508185251	-0.4684611333850229	-0.510525388440905	-0.5524217647896422	-3.953893916313137	-0.4741649850110004	-0.7501268859229376	-3.432027195418115	-2.4897106073242634	-2.0071470268727176	-3.0178461954135196	-0.7476786293588201	-0.5610747739486797	-0.5294859778574061	-0.49630005626565726	-0.47298390054285816	-3.0584443463241144	-0.6747286603742241	-0.86393560264419	-0.47406704809637945	-0.4701563903601024	-0.48355452835463414	-0.48717798909515353	-0.7274756400666071	-2.674387448679923	-0.5192024581042645	-1.1194142023534823	-0.4822966906236348	-0.5035587614727483	-0.5018893106982465	-1.9202688264867267	-0.48646458918456814	-0.4699178861434648	-0.7442602665803153	-0.4769500084483459	-1.0700024747630152	-3.411273776850765	-0.4651189584989955	-3.7097470114379054	-1.8960664899171025	-3.156881062655147	-0.4957379409315966	-2.144270611251305	-0.4844579523895163	-0.45269463113027	-0.46047248053572687	-0.5472318652776136	-0.4618405778185955	-0.4808154317724982	-0.4770636826547352	-1.056242981753234	-1.0965560537705303	-0.5530845000889953	-0.4801409754628666	-0.48950081269233775	-0.4810515379545558	-0.5255962458293479	-0.46027482843086365	-0.4651792232681064	-0.47322720410383295	-0.8617019243542103	-0.45413453994218117	-2.076906151839533	-2.4748092832441966	-0.7150235494510204	-0.4921729565024752	-0.4587172383490505	-0.49980420784734203	-0.4741574408820161	-1.7439877767709095	-3.311160951787101	-0.45846980993587216	-0.7728378750748759	-0.47032897251156175	-1.7720305185299843	-0.5470133572174628	-1.07250947058647	-0.5049642588721275	-0.5424260744232501	-0.5985482617642487	-2.0291144143034243	-2.986076533021437	-0.47200184134999507	-3.848468323219981	-0.47490509608662335	-0.46109578948077856	-0.48742732560890617	-0.5029324967411245	-0.8588977039689243	-0.4840786267981253	-0.4891434964965017	-0.4682749313936006	-2.928909824973535	-1.4768953829630265	-3.651348996344362	-2.7220324708472603	-0.5527467762708639	-3.7215646344993942	-1.3262791330034722	-0.4896492647983678	-0.4587003971077339	-0.47832648645625153	-0.5636759826014809	-1.129900076396064	-0.4820694451869695	-0.503298895303742	-1.3446534165862618	-2.08581270446588	-0.6133472856217328	-3.3405908526989028	-0.473850771211195	-0.6798027085928092	-1.4262312974439602	-0.4898791008361271	-3.908570266638698	-0.4776414393689851	-2.685229447584019	-0.5583389232849709	-0.8365583953942698	-0.4450977424877611	-0.47186689278626226	-1.7809690615292666	-0.6682691109616584	-0.47305906902043837	-0.7441423458813234	-0.4877532124416154	-1.7491874033831665	-0.49232217747159096	-0.44754945478551544	-2.3081145838516464	-1.7496986465341344	-1.9292767545997695	-0.4666115628913271	-0.7793324858923025	-0.48120200980910627	-2.249938063148435	-1.5431784179484223	-0.4689420792547139	-2.021197543791517	-0.9021733826781692	-0.47336388074305696	-0.47474199254497595	-0.46458495167347613	-1.4567304960136267	-0.48225179598132883	-0.8675681119294375	-3.6586089614126585	-0.4871791037566511	-0.4587736359436941	-0.5551804755583668	-0.4809876713287034	-0.7781290556412943	-0.4596036641857397	-0.47969021509547494	-0.4779737253830096	-0.9419795260447463	-2.601604301787319	-2.1815570534324293	-0.444582515430772	-0.4806172101892153	-0.5219488329136645	-0.4944533888003359	-0.47083039830470724	-1.9594635416344317	-3.393549677547898	-3.039008047233613	-0.47775621653847733	-0.4859473507474657	-0.46612234371971	-0.5531452397962239	-0.4710589536795076	-1.3888086102994204	-0.46881373653533714	-0.46284736753845657	-0.5661652767837567	-0.48143178920954716	-0.47635274583589454	-0.5899040241147786	-0.5700405784926018	-1.0084811617140137	-0.5009685469227174	-0.47490696444887487	-0.467070544115019	-0.4819352752746359	-1.6726076013844735	-3.948455898979679	-0.4650939324386592	-0.49895174527302416	-0.5692544684047245	-1.1089259829230864	-3.122543751008955	-0.46173316399968384	-0.475918551558041	-0.48658324790282964	-0.4740728809962481	-0.46004651077688685	-3.8506318964207167	-0.5012087959367327	-2.774321233761563	-0.5752814900186053	-0.4683369734151135	-0.47033748477207643	-3.069576711756876	-0.547091385671748	-0.4987003944740171	-2.404376157086481	-0.4786534346666975	-0.4749522308798803	-3.9772711763238013	-0.49145139466050713	-0.46394341151706325	-2.0847997255036113	-0.46973845811106857	-0.446050076799252	-3.9122148960881953	-0.46593469739596743	-0.49297620060727193	-1.5176310155519421	-0.5454430493371563	-0.48913520889900836	-0.48586313718775465	-0.45987722732862807	-0.4906543193700699	-0.4842684261084203	-0.4965831463548982	-0.45579463836348383	-0.47420286849671567	-0.4988463424316417	-1.7868558025127814	-1.498549599782717	-0.47355894026334605	-0.537782783277811	-1.081554596315133	-3.2470202298292596	-1.8284442388560478	-1.845296338840701	-1.8108121110131221	-0.4918983977100401	-0.44579729176276794	-3.971598754431839	-0.6568545403504868	-0.4951647034064436	-0.6418007351590789	-0.5081468881447635	-0.4607894763092128	-0.47708351867893406	-0.49291653683549397	-0.8001162832402207	-2.5930562657725065	-0.4689065282631369	-0.9591976184178206	-3.1727258183188005	-0.45286644469121573	-3.9863365669383595	-0.5080998686166476	-3.018115240634244	-0.4849800253471161	-0.514514167675302	-0.4912760669004473	-0.4692103327619426	-0.5687725784200268	-0.4800031877085511	-0.45891647414255204	-3.4133126804582763	-0.4941536318341217	-0.4792888992742357	-0.8483861118246804	-0.4445628840509431	-0.5387848125738284	-0.47140768161730956	-0.5249783429872803	-1.2888335485053848	-0.4539200718476589	-0.48754866819447684	-0.48068126513890636	-0.4966280541669638	-0.47868430917919763	-1.4019106149683318	-1.0748980417173386	-1.0378854449021655	-0.5054973029097427	-0.5018820943007003	-0.46359498529880444	-0.4952881715419575	-0.46120726631938763	-0.5596617381887883	-1.9583410268921964	-0.4749313648055878	-0.5910118900032881	-3.5970364074273173	-2.6496013754999614	-0.6650129242566382	-0.4672256706796058	-3.2210727603185667	-0.46632865530902334	-2.6337644160178746	-0.4825137354303963	-0.48614673840158074	-3.077780457921509	-1.984833279696659	-0.4671801556174069	-0.5876965619090728	-1.4268953115584315	-0.4846517637159207	-0.5119802293480771	-0.47651039138360113	-1.9858749222213352	-0.4838074644508142	-2.933422740783679	-3.8097365316395373	-0.49030069994165204	-0.47722333722620264	-0.4858066063657235	-0.5785518141036654	-0.4867402620303751	-0.5400412577342257	-0.4868699555858641	-0.45381954507844546	-0.7906363382724765	-0.5370696307845128	-3.8881689145136584	-0.4940468100279651	-1.7364913312301176	-0.5993447993157727	-0.4545456588890965	-2.8795146584801867	-0.4890489878077555	-0.4586371792831322	-0.5121358342945944	-0.7008360302352515	-0.44679215934001526	-0.460828166055567	-1.568241556197472	-0.48594518871256676	-0.7038366142595812	-0.5040937705688286	-3.5852046958831965	-0.4978787138326004	-0.4623264765342435	-0.4777854972031807	-0.6802527808573683	-0.4658646668389147	-0.5945247275474702	-1.5653865954559405	-0.478128124787005	-2.7249259998833786	-0.48073215563567345	-0.4807858880778393	-1.6511651126865534	-0.4688192898946202	-0.47561624715897705	-0.49027212716005336	-0.47154442724434026	-0.47591930359069423	-0.9010830647663752	-2.936462586396408	-0.5657959443782832	-0.49247476646184474	-0.453632966336124	-0.4559998874692853	-0.48083807418889624	-0.4821869262619583	-1.292966143287574	-0.5335238123316975	-0.49450756600426643	-0.7100735708589468	-0.4534182317818376	-0.8831426567099621	-0.45442764005643455	-0.4858212745231902	-3.2694045691320976	-0.4602924251067051	-0.4494298325151454	-0.4955269456622478	-0.5044893763163695	-0.5876548767839007	-0.48760097004341746	-2.6278224804246917	-0.49946583466910954	-1.4770383471496484	-1.9394404860401593	-1.05922459527543	-1.3195094674574273	-3.3194823088190617	-0.471467682026384	-3.724954856897038	-0.4709721627173637	-0.48933089174736233	-0.45904451262368345	-1.7812523438786232	-0.7874548322474991	-2.9820045747276724	-0.9632402233824116	-1.7661138729818109	-3.9203968806286515	-0.5424936029556482	-0.4609014402726961	-3.5782550042486507	-0.4750452533961573	-0.6866650117563616	-1.542141116721357	-0.4533053207132408	-0.47039716795049	-1.09005995229367	-1.9464029608237232	-0.4786096432663608	-0.46639455958120174	-2.738552057287391	-0.5118428680365554	-0.45832916958865483	-3.5933820534237126	-0.8950756633427215	-0.4869571822802799	-0.4926521258056933	-0.49919043399140284	-0.4685060932899763	-1.822351875996823	-0.5246206168162997	-1.5980337947913208	-0.4564711468396184	-0.4956160074086584	-0.5256591455718082	-0.4728453312327157	-0.4872874847393227	-0.5043449159443921	-0.7173614965437971	-2.9144668555135316	-0.4791923139155242	-2.8063434758299772	-1.781445736790272	-0.5080165423311961	-1.049530662684266	-0.49064547030388583	-0.7607509781700958	-3.118268355420529	-0.49307801664397827	-0.5392238094954775	-0.4605926276224105	-0.4590310876207696	-0.47252986174433237	-0.4692323384497277	-0.5525350073665665	-0.4665472306291065	-3.570225902641987	-1.358798993471337	-0.4622672903406181	-2.6829151197748753	-0.8860996520274625	-0.46873385463576667	-2.330262099021238
-0.9284986394191362	-0.8345988572403801	-0.45940714938361277	-0.5006969633374102	-1.0163951829549296	-1.022615756028806	-0.48981633791299417	-0.4731522608544889	-0.6307129674935992	-0.7486626501784946	-0.4772247965984092	-0.48292172455880067	-1.6506490513534327	-2.603697378775737	-0.459024127762199	-2.509247297997117	-2.77200112733185	-3.026762034676334	-0.462774733773144	-0.7421442451472057	-1.9296686641251826	-0.5027755318348427	-1.6172339654474648	-0.46001545568997987	-0.45528501555352174	-0.47613105662627286	-2.7505759204690636	-0.46928123162219976	-0.5170481059031746	-0.8083457609489191	-1.8216337169190908	-1.2635826838292394	-0.5021449203390845	-1.0096346783801675	-1.713259121152693	-0.4522337684434193	-3.90575740075523	-0.472783871330091	-0.4846139237956132	-2.052438876938072	-1.7827016980308514	-1.960383392152005	-1.6546211473663446	-0.452855193131109	-1.215942786671306	-1.1358575778255364	-3.8088928537288007	-1.4515278415345474	-1.148969764483794	-0.45491172799494706	-2.81107241908125	-0.7851499351783431	-0.45741706533018855	-0.4760418707248666	-0.4718700536091865	-0.46969447337938197	-0.7644028776793158	-1.0555920412113622	-1.4282576153253772	-1.9117963701060932	-2.0260700202904114	-0.45779443625246324	-0.8270891884237613	-0.7032033576176687	-1.812785780689888	-2.006906360116049	-2.461587448723423	-2.364970861955962	-0.7360793798855653	-0.4569924587814002	-1.3857431318364073	-0.591875651225463	-2.0736054488834625	-1.5515289783349007	-1.602255601150294	-0.4894087878171436	-2.093254412071472	-3.493530335771695	-0.7317938573982716	-3.0121099544727485	-0.6150795555588274	-0.4500457804459484	-2.3067233484373024	-0.45437331843126344	-0.48076551867021156	-0.45796597011910345	-1.84780101608302	-0.46368703571148295	-2.291155055914066	-3.4892070938242092	-2.2198922000757593	-1.2917797578137593	-2.3406754652041966	-3.6128726501318393	-3.081622964926504	-0.582033851091345	-0.5420283711732352	-1.226214695112809	-2.5582634303564395	-2.8269925698293785	-3.3618857937363935	-1.3954263401000389	-3.223966722501438	-2.9088881448959305	-2.085365341757664	-0.6946326248196312	-2.3390196652125983	-0.4852690526021391	-0.47158721600015824	-0.8021184900758571	-1.6793960217441999	-3.1631869740033296	-1.6302054311314425	-2.5316114358661186	-0.48653455753369157	-0.4684489987005899	-2.6233427129882108	-0.7408718310206619	-3.7877334937927145	-0.48693957979272673	-1.2296118663084379	-0.6096173375825443	-1.725311354535289	-1.119253820599678	-1.0040556150931736	-0.4663624176685362	-0.4610305215666418	-3.424689731992037	-0.44761940224314156	-3.2993190123418827	-3.238117199467254	-1.9873625122633394	-1.4774252008480595	-0.6507559279334909	-2.467255735495016	-2.110669693547758	-2.4177719594636726	-0.4746105461303852	-0.5218769279291621	-0.4463002970951369	-0.47451370919529007	-1.1839497975638484	-0.46220714908246696	-0.5399839084144802	-3.694439089878472	-2.6622867995889417	-2.0776412990940267	-1.1765780185391206	-0.5603174432230974	-3.8567218388606332	-1.5935078097229678	-0.5357485743635517	-0.4907842924167816	-0.9884778641527846	-0.47814969897955395	-2.801120441091381	-0.9120916284669534	-0.4878714870043119	-1.8065568842246602	-0.4488537570666082	-2.1087271385660733	-0.4890577152919756	-1.0069455984888251	-0.6803223924779718	-3.2090309400818935	-2.7878891132139114	-0.46290589668046556	-0.861305275898353	-2.5986330803120254	-0.8022740265028072	-1.8871591758619415	-0.4866051423922264	-3.622456462804597	-2.9217288015054077	-0.4691527255743613	-0.45484397707124813	-0.4982626994793934	-2.3334051723938734	-0.7428277871560659	-2.2273262790259007	-0.4674279945639072	-0.5327971269941701	-2.733891744404869	-0.4497229650216414	-0.6732274668463276	-2.637890249099932	-2.0270998453434563	-2.8233861117161436	-0.5125233436139573	-2.2534275761556772	-0.6873559719696932	-0.4440228296550467	-2.137015296019304	-1.9528735086152902	-1.2550837059365865	-2.8717591329339864	-0.761448582997503	-1.8710026424096946	-2.9454502372303173	-2.4622679521973696	-0.6280763406058412	-0.4681411622875269	-0.49296765796707526	-3.505410519095129	-2.3284716801152037	-1.5945319890810432	-1.3283439496135871	-3.9273265564267383	-0.46368542214336694	-0.47775067172947816	-0.47429574465387125	-3.97812433351012	-1.7338105236036103	-2.482729230972311	-1.052499907667728	-2.800658541762787	-0.5268300488882137	-1.7692141514404551	-2.7968306141748553	-1.22450632824284	-3.233186898730719	-2.7656599105130306	-1.1277816402827037	-1.112370537352331	-0.6304794993246161	-1.75090572526789	-2.664151062690496	-2.8845175370728477	-2.1180652760669787	-0.49846945569225304	-0.45492999551311203	-2.366727236463106	-1.939487967080269	-1.2710829025068586	-0.5869242941330567	-0.47494333249400067	-3.4997657678387624	-2.670205116454304	-2.9965949309371003	-2.4083895255155245	-2.6478973600415556	-0.4615409340150117	-1.5257840460082013	-0.47913766757041437	-1.020649606003163	-2.597662795478936	-3.520118023629223	-0.45881447772690703	-1.3519903868499816	-2.063672459251542	-0.48569322162053663	-2.3007872709228403	-2.6092899440263597	-0.45635907292222033	-2.4959105494891123	-2.6373092575409247	-0.45407418737116245	-2.7836677224383624	-2.3838787321209107	-0.44066989870344664	-2.5984594091756943	-3.2698518075171004	-0.5016576866698307	-1.3525230407190734	-3.461882285119347	-2.5291294383467893	-2.415137099495411	-1.7870961346910879	-2.1834644736109965	-1.7838348187043742	-2.3608495491414927	-2.2998595867176443	-2.273190308626256	-0.4946959892603251	-0.5358281210648885	-3.7471832262454945	-1.2746892471226705	-0.6044485747832418	-0.44732646355822336	-0.5084311718235027	-0.45623404521926786	-0.48400880534749324	-2.5911539249056283	-2.4686403822837253	-0.4825984089161853	-0.9204125027209531	-2.179397668994842	-0.9020560904931729	-1.353484937802357	-2.6596700755122953	-2.458948475231539	-2.258236513782058	-0.766801892987892	-0.4451363073240295	-2.7082497688749783	-0.6138166541444102	-0.48129612765449015	-2.254903929751251	-0.4426099006185485	-1.8730525552776442	-0.4603321306786104	-2.3767428922744616	-1.2871049662927925	-2.1002213029886336	-3.5346548742513826	-1.243919992888183	-2.503522205518557	-2.5927194139727145	-0.4570980440970851	-2.110692123937662	-2.3866279272159243	-0.6763565658659888	-2.5292034783304542	-1.3095421547667088	-2.9728006118109387	-1.5946006454434132	-0.5631679199160643	-2.5703301684452327	-3.422601804642724	-2.4618815903156688	-1.843084851820318	-2.4538364950412452	-0.4730051323791913	-0.6044395371203376	-0.5723891267789738	-1.9138503361645092	-2.465472790550992	-1.9653847187567641	-1.5227073513419696	-2.3884794850582773	-1.1655177067747844	-0.4770942117159497	-2.1846813783094476	-1.0693357241279844	-0.4349437929423033	-0.46943240991264773	-0.9744365106248458	-2.5976816926788726	-0.46089332593468224	-2.164452077123812	-0.49380402242606825	-2.570132368363223	-3.660434285853259	-0.4734059314425305	-0.4758941706821703	-2.541609698886107	-1.0644509941070897	-0.51152927593897	-1.7850838087412002	-1.6384784678775843	-2.7437535839699936	-0.4780844426201259	-1.9928151311139182	-0.4636848947887886	-0.44195150635453917	-3.2984920319155915	-3.289761032567516	-2.2048406438107198	-1.0797492978965506	-3.9783897629921947	-1.5148617802929547	-1.584137966568338	-2.419678785232723	-0.7132790981561288	-1.349097136282891	-0.4571647253791171	-1.6607186128257891	-0.4985449169532563	-1.0948208892214693	-2.0549352726126533	-0.46445970518295093	-3.0772189537871375	-2.4990935413280733	-1.3354124267527148	-0.7987808028861738	-3.0784906586031977	-3.3654355775707687	-0.5130363376150969	-3.4848866540720445	-0.7684967401926937	-2.463564476299034	-0.4530620145415267	-3.312145300387317	-2.5371482097849625	-2.905291380719721	-0.8384542010212697	-3.016999475084311	-0.950222821512977	-0.4759909331538155	-2.1658196406226344	-0.46386091357233883	-2.0340980880630455	-3.011736404391585	-0.5048358422059483	-2.595998139616946	-2.377526650898534	-1.9718750290415596	-1.9721576791401256	-2.168099277342736	-0.6783703644996413	-0.4904501556196026	-1.2950116197492743	-2.0128259831286823	-1.8720562775523764	-1.995232067658767	-3.224339623031065	-1.5698619576619264	-0.5116506153671087	-1.154778775183241	-2.2348835556849753	-0.8448399552053549	-2.916934224737927	-0.6831937939766966	-2.3626281363262387	-2.899564206982101	-0.4438639529584402	-1.7847128406842294	-2.7826514329740997	-2.80096007440841	-1.4082137486049076	-1.0155693966963888	-1.9562733341833503	-0.45059933040696043	-3.7353798043492317	-0.5039681553806503	-0.47092481610595394	-0.5994842413359445	-0.5659777067556708	-0.489420189059592	-2.698929940100986	-0.4689496699052169	-3.0645068904924093	-1.987615599346457	-3.0029685433429174	-0.4665007354345564	-0.7447677040094287	-0.4455292223526364	-0.641881752067579	-0.47386455713046305	-0.44519831799001347	-1.3605764560008058	-2.2716346409413033	-0.45643611577434184	-3.157030923301717	-0.8921647203676691	-0.5230672942625869	-2.580267494506098	-2.294189079824365	-0.5949866427987132	-0.4557785196579018	-2.9763089820605986	-2.21260539070445	-0.44769708887434867	-1.4472605144985313	-2.5632259058574696	-0.45156839921078995	-0.6235567223305102	-2.5160459293412964	-1.550280265306531	-1.5921672800834321	-2.791244380093585	-0.4950537310762265	-1.5610778045768618	-0.5084600179911108	-2.828143804586206	-2.592916514134116	-1.2607460990436505	-1.7069891342055021	-3.626228607832172	-1.5351555052298351	-0.7567695920753298	-0.46419873825847924	-2.16331381751786	-0.45195361564569136	-0.48886197855068825	-1.9501442785122123	-0.5948295562344452	-2.4986919997977943	-0.7419734602918914	-0.46781185140164216	-2.5550728012281203	-1.3002659179426352	-2.6756935387655765	-2.674478433683116	-3.76512775493319	-2.5186817919054536	-1.1350022383543066	-3.350778228375847	-0.46386360973040813	-0.5597512781065842	-2.4181384239771773	-0.4621307548318787	-0.7040752280971483	-3.466001934751722	-0.4997263953076781
