0.127	0.13052214880675214	0.12541143524402035	0.1150916095248259	0.11352267010424769	0.113368996722375	0.11445280077118013	0.11903020377910577	0.12459433777117626	0.13320903339302773	0.14673074942256095	0.15515908370568207	0.17866739142525007	0.1834853510328662	0.17774076300154323	0.18812950339268592	0.1781948801552019	0.16771803203401514	0.17814765694704401	0.17577101196630363	0.16705657642099947	0.18166763238821412	0.18545368982642252	0.19297004238749543	0.19341347325416636	0.19397217555566318	0.18915442377043812	0.20049902504188444	0.25848912284500797	0.25227309568926354	0.26000544627464334	0.2371804631238861	0.23895260968596121	0.22592408896003102	0.2041476542978802	0.20167759994222823	0.2132192214971385	0.20750935339556556	0.22422132639481263	0.223406138682243	0.21863715857318824	0.22082818550867014	0.22086038397451513	0.22382480963417145	0.23289186258709302	0.240809484345533	0.2720365808707045	0.2728983311301804	0.30979569963238063	0.30376466085583176	0.33479350638763367	0.3248063215044695	0.29635610740993373	0.2930416713162022	0.2912718837871238	0.29592512738656807	0.2956886961404128	0.2906636132459877	0.2888103713576609	0.2957173402405809	0.30189324313835886	0.3089623356041753	0.3064705078291301	0.32084458948226763	0.3198908780550284	0.3242111908004819	0.32563422406691755	0.31934012808661677	0.3191268174561449	0.3009634867275323	0.29947168602629254	0.3025917019989164	0.30532781692615124	0.29760996010852553	0.29841677507090614	0.32250459914942964	0.3209287640439226	0.3067263762948178	0.34897183434489876	0.3449344804833725	0.3403858292891365	0.33982909557288965	0.3413568109176687	0.2357721066524506	0.2296370026532282	0.2622483178088915	0.25826138724431513	0.18666708876675406	0.18330593910811777	0.18402312013724956	0.18010002627204463	0.17432415024648074	0.1585335121452268	0.15006759361129499	0.14304638124176816	0.13464063769448828	0.13046539623669706	0.13196400058138005	0.1259300751330406	0.11823183180693418	0.11071633132862889	0.10795707798900046	0.10105883087819975	0.09613242532605572	0.0906303781809846	0.08710997851092121	0.08870376487474478	0.0764914134035289	0.06723478860476793	0.05799575316818781	0.0530193980010405	0.05325530530962407	0.04340164938455251	0.041231022770765006	0.034293329919286714	0.030392517344556492	0.025022681599052556	0.020884672920576757	0.020128911217699205	0.01038493970431786	0.005644181961645972	0.004094543376613034	0.0003048401079392478	7.18724193466594e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1198	0.10460947570952536	0.09916342273759035	0.1022709453687251	0.12040646837782142	0.12077094103121123	0.12171686417154229	0.12121459333232061	0.11467002604512422	0.09584865004502288	0.09598666834750595	0.09271291081066738	0.10384854081168092	0.10570922592172856	0.09589733775906688	0.09874171507503353	0.10094870331662353	0.08631349559072922	0.09224903175737817	0.09792327882958027	0.09074712462335559	0.09638522242675171	0.10165637748951781	0.10231568482168486	0.09388736992826067	0.09737399599873844	0.10082925501736939	0.07472620239828827	0.09265600961459769	0.09569256519099659	0.09776845600841512	0.09934105500564568	0.10596141114425191	0.10146698486819372	0.10293257840910608	0.10115812661713869	0.10482695576770393	0.1042533879602014	0.11414745795366006	0.11483072346266233	0.11437840024175885	0.11227852171385536	0.09586112879591296	0.08989960544082251	0.09518465266210706	0.09509734257838029	0.10384802414908931	0.10604842520659741	0.10367495883073861	0.1057492715254077	0.1139531723488007	0.12163867123915134	0.1281821907229118	0.1297301340306438	0.13231445163062874	0.1340596910260031	0.13069645733652704	0.1340635894043922	0.14221917195292935	0.14103896035707203	0.14691864213546024	0.14198032395096696	0.13987111152923554	0.1499272819089064	0.15044796597441953	0.15489633003812656	0.15699871390403222	0.16082480561708135	0.16157672293225278	0.10568313816977039	0.09564094492952559	0.09607837227175876	0.09375036109899644	0.09333798051202671	0.09602682408691188	0.10532855272513303	0.10629248786144313	0.10300914837528216	0.11121978223223097	0.11354535812541044	0.1124938584519397	0.11076784415263474	0.11344749869931506	0.13356718877872287	0.1349896098538974	0.14698711014771998	0.150912357320256	0.16463351534509038	0.1588880840350873	0.15955247522756472	0.16106182334388816	0.16994132723049143	0.17481101802019644	0.16767018361888922	0.17457463955482347	0.1919832385616221	0.18914357933752576	0.2004989720153067	0.19423978713069046	0.2005614306904882	0.20627828406913234	0.20821002800635427	0.21581866484765033	0.2180483121922255	0.21689272111721258	0.21842993986757192	0.20991761436459772	0.20617342703545452	0.22090313013727658	0.22762304168838546	0.22901494690071345	0.24829253561293363	0.24986200039557288	0.2522000914190086	0.2510106126084838	0.2526358968846413	0.26467668633114233	0.24688863295702085	0.2486709492554974	0.28229794264335983	0.28733094266853376	0.2848865737383278	0.27866378489139343	0.2804165906361351	0.29332267038056764	0.2991181974512167	0.3061078379260086	0.3247893141111714	0.33084471683419464	0.35861087094305555	0.3251609588188381	0.33438070574348105	0.30212860620486054	0.3094202265894746	0.31091985647177983	0.3139972180258871	0.3184078154554212	0.29831452419512244	0.30038181123377344	0.45419580963318745	0.5115332933904021	0.19102985572999645	0.18929831822763157	0.2113658761287185	0.2133798939638541	0.21019811784812126	0.20582144718116235	0.07937732814528649	0.08776491203754694	0.08643294725077981	0.05746478562871521	0.0314288935178956	0.03130202627018861	0.03221175056646518	0.031819849905604825	0.03292805656199443	0.017374300974708975	0.01750327331667694	0.017629372685701084	0.015866740926286028	0.014577973212793463	0.009685968964248948	0.009938903000765742	0.010492305107920898	0.010305448383263692	0.01503417629806007	0.015347615200374441	0.005744370335736285	0.005454678658034793	0.0021633676414118557	0.0044916832335905755	0.00493512872611171	0.004080545367399328	0.008894158013991564	0.009914681883991179	0.007108042710232957	0.007994777208114184	0.011444472576814123	0.04617328154672106	0.1117465003832693	0.15649250744720047	0.19591745649242567	0.20691406684303923	0.2132488116649372	0.0016950226293815096	0.0017715487619959804	0.002040821379204038	0.003067386385315913	0.008893787015066074	0.0120966673049544	0.03150103738416944	0.042494058176957256	0.04544085451253806	0.055573349619036386	0.34676795090311496	0.3787526610680989	0.40648793814233586	0.7041520679689058	0.9590050586399139	0.9619076858558826	0.9633554831928784	0.9704329183964152	0.9787044782749377	0.9785196119374919	0.9999921738873101	0.9999905964652441	0.9999923320218669	0.99931260209046	0.9993030899875159	0.9999494655242239	0.9999926147600166	0.9999968037020424	0.9999974228567335	0.9999986837447711	0.9999988104791494	0.9999993765837785	0.9999992455015535	0.9999931356081715	0.9999935555026674	0.9999998811720949	0.9999578149347055	0.9999999909777515	0.9999999883763622	0.9999999823269223	0.9999999634401249	0.9999999314769141	0.9999999496328308	0.9999998199377624	0.9999999562726251	0.9999999680330359	0.9999999962663655	0.9999999882961144	0.9999999898813593	0.9999999999972919	0.9999999999983257	0.9999999999926243	0.9999999999888406	1.0	0.9999999999995702	0.9999999656114317	0.9999999538940296	0.9999999293804877	0.9999999999164683	0.9999998419843174	0.9999997195613096	0.9999938140723164	0.9999730318159246	0.9998978456353963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1212	0.11146217086223094	0.09820324065816989	0.09770936339588367	0.09578418077269764	0.10572362077073007	0.1035912811491678	0.11599850473570411	0.1124306489746	0.11441451899442817	0.11702082883846765	0.116160818809977	0.12848290104107377	0.13141045533215223	0.11933183678030701	0.12661957908364457	0.11938113311021196	0.11950887389014525	0.10751596958900306	0.10819026801668749	0.10418137153750937	0.12117990182485275	0.11386781837460115	0.11457674370537366	0.10695814697405652	0.10619751284609286	0.10426961163134695	0.08690419532885105	0.11514670257691632	0.1208021302780095	0.12619163550812965	0.11964974322857305	0.10684025674174029	0.11275119677629981	0.11964654744866697	0.12023818985480614	0.11969575496405246	0.11892219017268257	0.13037727194045218	0.11619562671077971	0.11925362443464532	0.12272596363866574	0.1254049707412648	0.1270879756438545	0.13325484782059982	0.13884325980152978	0.1413768957760866	0.14156839336395105	0.163756610666382	0.1639716387483205	0.17918930247753992	0.18382167820990084	0.18554252379157074	0.18752203348599683	0.190754301923542	0.16613528045364953	0.16585754795560428	0.16588430389106226	0.16498511611844757	0.17399887895874752	0.1692765224617467	0.16934821423437318	0.17106943983759013	0.17686889841353368	0.1782641494756949	0.17835717635939732	0.18064951556786946	0.18419982759571704	0.18571530480948362	0.21815237020550882	0.21858831036510867	0.2158412422008434	0.22098573442472766	0.22368827985175863	0.23082723832422852	0.24926475167836123	0.2432989267082004	0.2855140180446114	0.19099691413270298	0.19462292443993354	0.19742518223695044	0.20136657597162322	0.2078656660890474	0.24530317513680522	0.24736456429662507	0.2823956798403692	0.2868868712365124	0.30767455390031395	0.3158312070502898	0.31120721230306453	0.3132722104135037	0.3269715266099358	0.33613144825087027	0.34119993015275357	0.3549284803351274	0.3087423349720909	0.3110775891786287	0.32836574438048893	0.3419314065567722	0.3386618148713309	0.35555472179112463	0.36061648344321656	0.34575666285332457	0.3436893608964057	0.3499002593767728	0.3493787640799403	0.3583060764668347	0.3390904019983991	0.36070611367756467	0.37741919916734645	0.37983615680709876	0.40193557830505844	0.40966715841666757	0.40729029762279617	0.4073845919352708	0.4142782073564764	0.39389920797840666	0.4065314218962846	0.41308222321956534	0.3349548042293293	0.3427478396841419	0.3454115353047751	0.3494971356542771	0.3397796025982987	0.35343122620138384	0.35142099349769723	0.34880809106307187	0.2967302923270594	0.2921013167724761	0.28092529973520364	0.2930918892201209	0.273511274873224	0.29551058664408	0.277834327840217	0.279179549029362	0.28079152791747314	0.2594436745100896	0.2527314725526827	0.2532080040015846	0.3836436780520201	0.325563833102304	0.5355629675503033	0.5382415247199475	0.5329241860818367	0.5262907506047615	0.5149351486587532	0.5442456850891321	0.6290144063195027	0.6955362351492471	0.7053226969189053	0.6737589489291408	0.6916340849910295	0.6948071143102605	0.7157340855628542	0.7191187271891978	0.7106889973794428	0.7326005841886701	0.7420189987259066	0.7415298224653515	0.744449809240748	0.7599623105760066	0.7766477453235172	0.7699635353378159	0.8133001759113024	0.8129440450737155	0.7455103138594009	0.7559861294764396	0.7932206991731569	0.8011206081898414	0.8164806320512604	0.8303619138568726	0.8700120117559873	0.8709248915965792	0.8001047509076034	0.7857924526041788	0.7934466046497792	0.8494400690475904	0.8839490452811822	0.7008127106293308	0.5208490601101206	0.45724294525044845	0.5324672841846625	0.5595252208900763	0.5903552418766196	0.7832037295509668	0.8038612489889736	0.8016798613907525	0.7215060257460473	0.7541147149500494	0.8237094863625459	0.8159296639398019	0.8103569552815194	0.8293231167709371	0.8207477827568372	0.00026072132600372505	0.00025055680353372245	3.4416760649797656e-6	1.7496402511928092e-7	1.4121238216219702e-5	1.352260919013192e-5	1.0103336251344372e-6	5.913195439724381e-6	7.770834905325906e-5	9.486317561176474e-6	6.390213177054239e-6	8.178526710742106e-6	7.077855300549903e-6	0.0006871475379760056	0.000693903783957056	4.483798439449158e-5	1.7703529346125126e-6	1.0200247018090741e-6	2.94537148042893e-7	7.666193800879565e-7	6.327877013295924e-7	1.0260802016240868e-7	4.4734547799754106e-7	1.1007003624045098e-7	1.3527158833707822e-8	1.2900792269845552e-8	6.964311043688765e-9	3.4279901418202664e-9	9.553346808046934e-11	1.6432244741609313e-11	7.821246692968386e-16	1.8772865865698005e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.111	0.09730516147523735	0.079038778950296	0.11230966530167082	0.12773553787646638	0.12992982153498686	0.13695722451894324	0.10794517509342917	0.10679343759417381	0.09911192217740851	0.05534811272808763	0.047501361823748596	0.05537800829126096	0.06198838231332891	0.06445656302074465	0.05726293258076712	0.05863494081629729	0.05673487988381995	0.061505320878816806	0.05331466172627254	0.05597448166757238	0.062025713523488096	0.05925216578733146	0.062465336340404146	0.06981787655828982	0.06975734286767608	0.07515254019286356	0.08068629291097314	0.04173354407632758	0.045987646858146054	0.048684433567716616	0.05254886642888939	0.05493620436754235	0.0572304107242597	0.052315067053933836	0.053956777688904306	0.05389531915257453	0.05568665132532766	0.04982223522080338	0.05033115678310557	0.052763598191800105	0.05839236000705041	0.058266091762116105	0.07115480856410383	0.03182699017409184	0.03428825290949367	0.04007652258707042	0.032748804327068226	0.03758699873513966	0.03328163096709866	0.0375680505202747	0.039091683551002974	0.04182441536841459	0.042670872065078295	0.038189089507787	0.039482900671830454	0.03476645036757836	0.03631552256204079	0.0374732525228744	0.03868821104363947	0.0411289482922628	0.04297133919370142	0.04342842649967943	0.04265646506407491	0.03614370824823333	0.03827735423912857	0.03830925425465266	0.039006230618502113	0.03919038437951387	0.046093644863725775	0.04854327631476889	0.04626790672508449	0.04154838022544605	0.0434650333117892	0.045707923324213626	0.04600813765710478	0.04523767426689466	0.044571504755029016	0.05134742812086124	0.053267360418295384	0.05401339606470042	0.05555276063612538	0.05847830316425788	0.06604434793757617	0.06851056249191685	0.08453842467056094	0.07396335395214744	0.08168432829097146	0.08050115172293563	0.0785835872601975	0.07870262475128414	0.0834091125681166	0.08438663730030858	0.08948518319585148	0.07103913699627527	0.08143800557129856	0.08238733483388207	0.08965329802210915	0.09013579062023538	0.0908008014561703	0.09297477093607961	0.0908916187941531	0.09250743750557548	0.09322785313329535	0.09507299293460185	0.09707476878978175	0.08954851018685502	0.08583759529540819	0.09156344018454501	0.09575976074710482	0.0957502696382549	0.10344502826228247	0.10571533300039768	0.108375369122653	0.10692828341364367	0.10198331403822497	0.10632489279970336	0.11001619927503341	0.11170573873938044	0.1310092984406083	0.11697234479154316	0.11684897163288777	0.11775258811193513	0.11899465895952656	0.09746840152524434	0.09239941587811633	0.08197263736837354	0.08837629817000778	0.08098102843107471	0.04640844441021591	0.04588530776485246	0.04682757212760819	0.04455410117571088	0.042934068462009936	0.04169062268212035	0.036753704413720896	0.042570827552157325	0.04431116441835255	0.04562633350150048	0.06621158501560843	0.06827321104452252	0.111548952945348	0.1131836732270801	0.10603623225243528	0.10535084996084011	0.11131392237851367	0.09826569988228226	0.10968304113072465	0.10899076952762735	0.10191515633121875	0.12836286368814082	0.13159757516272	0.1289098724121944	0.10255847070669769	0.09901252369794902	0.10342423068410508	0.10244059786555905	0.1063556113784923	0.10603396811507217	0.10761324425114276	0.11754027614263178	0.12035886670771195	0.12709795727304918	0.07496747026653204	0.07345491208937824	0.0938839840677252	0.08250690105200872	0.07383274178490495	0.07174681159625655	0.06506901161834944	0.06196621324341671	0.031725172165203645	0.03291439530024688	0.06832135518539285	0.07600696604460999	0.07257713772925856	0.06245262736340794	0.037121409012826054	0.08388827774492634	0.10763143598681095	0.1270068359985472	0.038794920979152936	0.0406666275606983	0.044421765421359075	0.045572313103441335	0.04618923365212195	0.05804913829543876	0.08635762137059592	0.08848936806394614	0.0005209613258672193	0.0003069421150094271	0.000306435429697647	0.0003192373050369927	0.00031615091539460226	0.0006008288697994888	0.0005087641637437234	0.00039012292752060667	0.0005951060855337969	0.0007322593155016412	0.0006511429173804871	0.0006262529964577764	0.00042421931774844305	7.15085469167611e-6	7.941192211840704e-7	7.362921537341416e-7	5.8748616096515e-7	5.524832713449911e-7	4.3097426009189906e-8	2.0670687217724624e-8	1.6258380447505966e-8	7.586182918160305e-10	3.427120327242996e-10	2.0882386444942313e-11	2.6503931341216316e-11	2.470987683274783e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1493	0.17471032709999856	0.19541623122638163	0.17963619094889544	0.15440321583417438	0.15384105841752013	0.1485485382246972	0.15760368191241783	0.16684472739480796	0.19170599956846074	0.21101218333212468	0.2265940733529286	0.22445565407750237	0.2180301409870339	0.21864009747084057	0.20503414462065533	0.20374172420945882	0.191519783376564	0.19335674378879533	0.18904123653970514	0.18721911006643308	0.21681009162820955	0.21632267019536705	0.20567887481111696	0.20647724051489713	0.2074241198561645	0.2056301972882899	0.22157481676694357	0.27465673576955685	0.25706896348101266	0.23584754444433076	0.23625808284603134	0.24246483194303256	0.24275193087772393	0.24951112806410264	0.2500017932550079	0.22295537182050376	0.22125668226019488	0.24069433270501944	0.2531160188409886	0.25274044261215883	0.23137797590702025	0.23547611772774282	0.22286554822133212	0.2373699684251793	0.2124032986895614	0.2201125266155188	0.21943420665318078	0.23714238667361073	0.24386504708337045	0.18380429047066238	0.1939584846379558	0.20484104192691835	0.20785766319470148	0.20143188218896668	0.2113452841360433	0.227318001935487	0.22577184595572705	0.21570871262274074	0.21447224299104548	0.1928404391099936	0.1938463663673509	0.1926592679873797	0.15726087529326452	0.16175687868045516	0.14695533335490454	0.14871431989515557	0.1430688480458462	0.13974749762238162	0.15598583637507102	0.15870865726062128	0.1585017650541162	0.15488621277911588	0.15139949116838108	0.14067609885501053	0.14988291616065433	0.14250122790355915	0.12133336605755828	0.13927643249165092	0.13249533389757176	0.13320276070955397	0.12731611296909295	0.1288306936555291	0.14312352806900633	0.14491369360360343	0.07507111282336798	0.07687472537075651	0.09304032219005716	0.09038411954844904	0.08639095970710525	0.0837368483064534	0.08298422323609515	0.07747187996704887	0.07778457074380134	0.07330630762861541	0.07353159524685797	0.07414467745703393	0.07527971127233517	0.0772396020983438	0.07815492548226446	0.050810741353358675	0.04854407248993668	0.049546257116896676	0.04842749606088229	0.043526306578465304	0.039336209865730026	0.040175219926640776	0.03786687261817565	0.03340057730400213	0.00825949291208309	0.007184718584304217	0.004939623619434802	0.002924310714752597	0.0024956735953051284	0.002420909967915544	0.0015013337306001326	0.00163909461082454	0.0009902578416999782	0.00021769664703030935	0.00018778839577826285	3.201242795234516e-5	2.3321754708053474e-5	1.0415143906703439e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1233	0.13702814037386588	0.12736213038108246	0.1228355086221249	0.1158953436253535	0.12606062782902003	0.11884566300684256	0.10270304187288036	0.11729874127975552	0.116356383994222	0.11882959128855468	0.10048869607074885	0.07887990566422133	0.06989621343046552	0.07372152467754832	0.06435697910413435	0.0679511077580436	0.07408779929708773	0.07503510692990879	0.07493765963504334	0.07894692660252159	0.07672847696496196	0.08169582718578526	0.08634525662725766	0.10008071327947843	0.0649590610235424	0.05795808514939633	0.05156507471671519	0.05194039314454291	0.058162291058183525	0.04948206547542919	0.05174258479863191	0.05042581532338237	0.05682466221950496	0.06786674614517198	0.06621522725675026	0.07110573038500154	0.07284835708113162	0.07877120602088356	0.07589406742492803	0.06683651123414644	0.06231218620642082	0.061557349732179655	0.061827085491191126	0.04614993028754562	0.04846507078058095	0.04944923133435528	0.05159507672663259	0.059171263211666554	0.0581656134534894	0.047594294356053064	0.04721468230009924	0.04958473347848891	0.05045545019343269	0.05281878286190883	0.055230914794431395	0.05776308314452918	0.06067308077199111	0.06238906304141127	0.06448182998367037	0.07392169376937188	0.07516800987280484	0.07712987826389744	0.07830840287947916	0.07825715976232506	0.08068594632455281	0.08313092537902617	0.08498049955839569	0.08538211924447181	0.09635026607694495	0.09890182674592128	0.0992283903748956	0.10035097133745993	0.10391996544749278	0.09962477732946488	0.02897837223796731	0.04335429868292918	0.04215522486288281	0.047131377113804385	0.04750283321014474	0.04843764502225537	0.04926239562089353	0.03174951236399524	0.0377126261620083	0.038235097508977835	0.044734303543372225	0.046195606283758406	0.050036419570511866	0.05136207831443027	0.054404091452936496	0.05553290105943336	0.06000376078065983	0.06195624455913347	0.0643464756506413	0.06903466402049742	0.0795712252311561	0.08119597456829132	0.08824031148723467	0.09256656551166839	0.09384857536596483	0.09809425049970937	0.1004723697045737	0.10616082432373913	0.1068161154390662	0.10937919909746718	0.11208239399772765	0.11635069230466916	0.16148171229529704	0.16882591239817837	0.17475321274983302	0.17768704487686401	0.13922786570623313	0.14207627885142773	0.1423878843423141	0.15143844682526517	0.1533137437129188	0.1595335356914604	0.16421795348889137	0.15899775526506962	0.18668791605108281	0.19085903261464177	0.1922111685857724	0.19437971791534633	0.19956588768671168	0.20919133535177792	0.21192402835601032	0.2169486175918153	0.23968125325285589	0.244441211255768	0.2590365874240847	0.27820498638333174	0.288619881542689	0.29911869508834954	0.30972353572229816	0.30886770091073634	0.3124200274030173	0.3218236263328967	0.3443664698768127	0.3470335983808035	0.01372299397603633	0.007001613329035511	0.01147789116232956	0.009737176467976819	0.009138881847475236	0.008470668245469168	0.00907516164909842	0.009007248521173624	0.010793832485654967	0.012050466846557448	0.008963150600591892	0.01184647191809661	0.012340271129572214	0.011930859359232729	0.012424538782863426	0.012289393669884885	0.009773356776900857	0.0007796956238906859	0.0006040253740788444	0.0009074382038384214	0.0009182863171283271	0.0009954902569704175	0.0010362551858747724	0.0010508021998014683	0.0011389457348665302	0.001170984080746624	0.001724241376344522	0.0017988351517254572	2.3116616639023264e-5	1.5353323967424434e-5	1.7283364392144877e-5	8.673276945828127e-7	1.0272213492868338e-7	9.55386169061944e-8	2.3060925879018853e-8	8.413962723138935e-9	6.162372267406291e-9	5.332067313979812e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
