0.1251	0.12787154860189628	0.12412554267289146	0.12049103604454568	0.1217687274324916	0.11352010692910149	0.11493093012298163	0.12685740364161224	0.12889772559108914	0.14145328316751277	0.15324073999665294	0.1576654613579682	0.18559862457412002	0.18951772301957176	0.18863016610135283	0.1970183978329388	0.20331742941725187	0.20196602656135607	0.1967682080657638	0.18555741462163955	0.17344296618093083	0.17837281191994137	0.18646723867704157	0.18519369427854754	0.18038659226998047	0.18322115475464334	0.21587045749565495	0.21395057073041918	0.21709501358239952	0.2122307979933706	0.21256090895523275	0.20666608310341217	0.21864713607515054	0.23165031200984987	0.2284669437923219	0.24972488184528063	0.24377464108737126	0.24184845407692152	0.24146008783247455	0.22939035471062838	0.23748544913100325	0.2434458493327754	0.2336346608451872	0.2325036906082293	0.23080425843002045	0.23476962176273855	0.2285409121062247	0.2268824466651696	0.2246979887334624	0.2141423010860459	0.2075412107262295	0.21065091970266783	0.21176806502598325	0.2076468925216969	0.20281892031114732	0.19747178318448044	0.19352155298951815	0.20039058397086482	0.1894594020676978	0.18917988221061316	0.18705108584137975	0.18414329016263747	0.19137916670664523	0.19160828016086584	0.18658464718154855	0.18551822871409504	0.1851256068010067	0.19209642704316673	0.18270475931022434	0.18001769550050353	0.17186719965372085	0.174328644351471	0.1612292295419508	0.19885761503007163	0.19504080551936298	0.25146672125653247	0.25009365861151067	0.2474259877181305	0.25828984620472334	0.25730488357194964	0.26348018064143097	0.26664321436301536	0.24234849607489328	0.24326694720243916	0.24499314446208642	0.24312442216939942	0.2396139459041841	0.2629134173360528	0.25399092735814405	0.2687074710381953	0.26830756862419036	0.26652518574765616	0.26306532835483626	0.25973716553563403	0.3296789016650146	0.34120902723032354	0.3369970677676432	0.33645696331694713	0.3350476988367837	0.3111565459502177	0.30372486887269534	0.30539785620873705	0.295068445216522	0.29352000539958617	0.2931401229076774	0.29155805535244733	0.2867213663343526	0.2801959845147552	0.3085682810397964	0.31849197016972314	0.314790641220632	0.31252328540038155	0.3125621227974019	0.3275335913885609	0.33150617206481287	0.3359686094590851	0.332655339556603	0.33184110468022654	0.3231637177988489	0.32340904085041283	0.32456960152122805	0.32874466823024495	0.32594092214163783	0.2704828448753499	0.26255317972258574	0.26501517455639984	0.26191312898305263	0.25511455375085634	0.2547193395074609	0.25080681949275707	0.253888122019443	0.23556196245385214	0.22938728469583522	0.22894488267743474	0.22766775140781223	0.22784406783705966	0.20847639716314487	0.20561181287959923	0.20755805143298758	0.19922039678836767	0.1923884586588705	0.18990702605721355	0.18345197105914973	0.17490581463926633	0.15847640138598498	0.15548621924069583	0.15586767613917218	0.1556388156167438	0.15625659792599148	0.14698794196098264	0.14707747538987767	0.14304286152384138	0.13963832943366192	0.1359012392969795	0.1357112077275664	0.1343797915534412	0.12690894129267066	0.1193527755556483	0.11032437515000096	0.10539093385468377	0.09694601950478567	0.0894183270074079	0.08275033680742581	0.07346573125456185	0.05341459597928584	0.04956494998640248	0.045932401832490984	0.039253152641894495	0.017596036053800126	0.016740991175663463	0.016582685056183776	0.010885224455095245	0.007969938795397084	0.007143682416456116	0.006328535659453803	0.0007438784431729548	2.2712068353024926e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1117	0.10217507859071615	0.08917873200838534	0.10367983195834893	0.11386024410700443	0.12351737857536484	0.12488641892949487	0.12170850606490155	0.11004884934627739	0.10194227049126432	0.09128935006635884	0.08202535718807545	0.09636843947315535	0.10051194514667135	0.1003673166163118	0.10304564913836575	0.10161972907616336	0.09922939134925185	0.09691338887156521	0.09699553216201144	0.09533981951915851	0.09112624477562783	0.09463478942698035	0.09927460496453953	0.09698937839383652	0.0882701351658183	0.10634157523926582	0.11199020108820384	0.1016700976527467	0.09236497705734524	0.10293354641838112	0.10590977244583781	0.09647857710108981	0.10135411866682212	0.1021108173202994	0.11172142991215425	0.10648800626738819	0.10781522858501073	0.10608555416375849	0.10707378555891324	0.10713029451823936	0.09782526773414403	0.0698215815688668	0.0694468306755184	0.07131074361658443	0.07195557591899177	0.07157788121001585	0.07259108391024437	0.07330963929338154	0.07269938739942707	0.07426737249848461	0.07317069994747923	0.07459484216421865	0.07318499197263652	0.06848450168171187	0.06692062896760166	0.06526756273040667	0.06766458421615508	0.06592370772185847	0.06696045295910293	0.0700466027144049	0.07046423703737145	0.06697960153926641	0.06163821665453603	0.060490581043897526	0.05539746004493253	0.05446098975202556	0.060602702909979905	0.059884918974098166	0.06080007046632581	0.06142489604441568	0.06177168631649887	0.061431837160998655	0.07249311430581042	0.07258173097950642	0.09711619173076806	0.09665212453829611	0.09535409985541396	0.1055084006915601	0.10233288071458055	0.10122995366779258	0.10256993168143742	0.11340642487039201	0.11627213373695336	0.11321755359754135	0.11260823911389145	0.11044961637136679	0.12358543708308149	0.12418446143498311	0.12645611690673425	0.12163664800603122	0.12254792445964564	0.1240356822511593	0.12429811470183486	0.15979480701351503	0.1437372668523785	0.14811246155305913	0.14710857785498785	0.14769762814140355	0.1346512714155581	0.13402917599391242	0.12579860427996742	0.13037745693153124	0.1291346016606807	0.12836877552236342	0.129001561369051	0.1312725373131555	0.13010090435756888	0.14493825945554906	0.13105916751609395	0.1291791360765954	0.13030752554339514	0.13160149056010825	0.13782362083519914	0.1436963717902935	0.14849402772703124	0.14289066555647406	0.14133052408246904	0.1466423729344508	0.14406433593163742	0.13934592233792883	0.13780172238501695	0.13897551407866449	0.15528150630166632	0.15684128823479568	0.15637545411461098	0.15579210992367862	0.15777758944536246	0.15688099092633132	0.1603017245500826	0.15932856841848803	0.16128901022004177	0.1647210376813008	0.1665138460937066	0.18270916073881968	0.18781135133218366	0.19753321106730076	0.20023721427686306	0.1968069139126349	0.19958775105463658	0.18999511416425768	0.19209972585849117	0.19201002241525195	0.1951167883736473	0.2017118686047077	0.19520808434343948	0.20024785697680805	0.1995496353298019	0.2106509624436907	0.21223000620305013	0.21119668210204595	0.21135299490629136	0.21531935789130915	0.21338574110121106	0.2125545507979289	0.21914243404538505	0.23420574117473347	0.23872030297892727	0.23661053650406288	0.2417541550693608	0.24080058437000978	0.23911479539268804	0.2443429750959645	0.24253394713175758	0.24139324896924746	0.2363868685627015	0.22937672606847226	0.22674327343042364	0.23233988668505415	0.2313771040740138	0.24061120094809796	0.22113415614717502	0.21961335109138785	0.22305927878517517	0.21845839681465104	0.22123287915017492	0.2067436947171246	0.19488800883113339	0.18702236995286226	0.18544869977867115	0.17715561246074663	0.17649400990484956	0.17747462135365522	0.17398390490650534	0.34344261990377717	0.29211411887552247	0.2789446518031448	0.2571239386088479	0.253024622581618	0.2207892067460558	0.21957459115719893	0.25593043417724887	0.24338168789576642	0.2073228705913264	0.2073258942309811	0.20540062054190322	0.20806287246257568	0.20157603516723768	0.2083959808515243	0.2120798738432155	0.23878728113730743	0.23284438173239796	0.12896528546985156	0.12608473534788797	0.11685145918883379	0.11637888208241144	0.12004786436915439	0.11822064092276942	0.12467609058717122	0.1091599999836797	0.1046558990226642	0.1412396675081622	0.12734103422494011	0.14577988520809862	0.1396607208810067	0.13807347729537706	0.13888125288689387	0.13373118414277518	0.08496532195423408	0.07934250299015444	0.06828976404580629	0.05399607476199946	0.04454783346990229	0.05197866575897864	0.08650764689561032	0.07801909895137137	0.05055478081768048	0.05081197635426251	0.049424424778769564	0.06807733384496159	0.11093464576867536	0.15622463674943987	0.17640174015636564	0.3312132357999881	0.5169892390358326	0.14577149049105298	0.3598994361349974	0.3920818361728533	0.3960196855964165	0.3594155168913482	0.07359390271944273	0.07567338802600064	0.20348293559585182	0.17867694780554189	0.7979026070459432	0.784884975096003	0.5754405394520208	0.6502739180100324	0.1654562723262983	0.19942405438298155	0.1318498804896072	0.12610082763311167	0.09471640933639633	0.08433763428898157	0.3097745683744023	0.4910293099448051	0.4891530482294665	0.4640270284896724	0.4626013281230869	0.4560127693126999	0.4226074287150691	0.41801692975953963	0.40801891582791544	0.40621139043622956	0.36532124585838177	0.3652962140986141	0.3676193069335628	0.21751194589121312	0.267504801892589	0.25355859078560333	0.372562086538603	0.39771789714682587	0.40075280209051023	0.3785716647340282	0.19640252418723256	0.19258153724265506	0.2006318529952951
0.1184	0.11281226874112535	0.11410250437368885	0.11045832112596761	0.11418153453837603	0.11613005203279443	0.11808876143359909	0.12209233263724693	0.11981966669421658	0.12199358320278879	0.12130817732953247	0.12116297037697996	0.13773591939740523	0.14943284861825648	0.15257796305294088	0.1656739602245543	0.1665718976103168	0.16735260316623432	0.16538700876976647	0.16196386604409904	0.1638127355517986	0.16983624498552063	0.11976614383297599	0.11081516587043438	0.10356198317099453	0.10230906422714764	0.1249992374444208	0.12243218961933353	0.11251554078773986	0.11741662435144004	0.126146287120056	0.12586388166414783	0.11831089569880662	0.12672541992019282	0.1288713960376592	0.13876052282202372	0.13778260468530962	0.1384652126693497	0.1425855655231779	0.14379227722253418	0.14669853038673003	0.1543785688551098	0.16568057564053262	0.16754778897738115	0.17245036314530085	0.1557278062582249	0.16428601982269914	0.15741064170234453	0.15007421446521818	0.1515172198088471	0.1532592581033074	0.15061551728032288	0.15057867752819828	0.15187742329665443	0.15491388688927968	0.15639917879392104	0.1594437115101812	0.13445544459493955	0.12781743226977169	0.13051756287788477	0.1300742373719448	0.12284740919073261	0.12798761851046492	0.1288266201236713	0.13328292918772652	0.13560341003448725	0.13415293432318195	0.11468306759070034	0.11715918638876414	0.11789295250646689	0.11914815743139462	0.12281537215603268	0.12516335101465836	0.1545510997463817	0.1548962203271909	0.20808787160233383	0.21019203423865818	0.20929948425861447	0.23382471966521012	0.23127012829174845	0.23041588300351593	0.23392866609801588	0.24144975922172415	0.24312813282835988	0.24327396396293058	0.24582394505653676	0.24710173772918834	0.16995674289982082	0.1742697589996813	0.13106805210053	0.1299897470597026	0.13112684991859155	0.13030672125948087	0.1349737413803416	0.1705090458842137	0.16648504253053356	0.1730865044473653	0.17073540551369046	0.1712872749265379	0.23831632293809035	0.24203845279749692	0.24768024397298574	0.2548620231182232	0.2531469011668794	0.25330742806392326	0.2530955853623728	0.25463057606581924	0.2683821068612158	0.19227213741996857	0.19640460304534632	0.20779367918792363	0.20800258800161447	0.2091159491877497	0.21872545488237286	0.1971365459880246	0.1730647072762605	0.1751249592121682	0.1737709446348086	0.17368016971432476	0.17583668279604298	0.178918384701505	0.17471273059431858	0.1756379341170393	0.19636507912587908	0.1951884418613606	0.1986133283783103	0.19836504857982384	0.1991517297185622	0.20030355516132572	0.1985169205394184	0.2023662363002257	0.21091097679986015	0.2116996804746163	0.21218980079065466	0.21548896871610254	0.21521159504805085	0.2130162467057547	0.21571583705888203	0.21823937240477953	0.21886457307309076	0.20008072426217735	0.19850284814630154	0.20056414851035018	0.19972654693152941	0.2058906440288093	0.2032483262743775	0.16957814133220853	0.17166013583372577	0.16308530925855924	0.16572586113975404	0.16083754844490625	0.16109393432967298	0.16637836705618078	0.16696914449827507	0.16324768838394568	0.17498933670873631	0.18874398280049065	0.19030735692656625	0.19220716782279573	0.19844823576807794	0.1964468620670605	0.19715439541674176	0.20055465725960478	0.19509612889568959	0.2066923767780759	0.20873539257968154	0.21162973911412236	0.19828058036765545	0.20937525735925833	0.20775385832400647	0.2257782623819212	0.23541413142316478	0.2364257184228786	0.23190061069746035	0.23386328421275202	0.22657279230978622	0.2262294566618913	0.21753647691867783	0.2176201158445125	0.21818661675354262	0.2160492328465962	0.19574124995714892	0.193412923308772	0.19245895423298318	0.37877202862829507	0.3915951084571256	0.3974295801312317	0.4013743967180657	0.4148196466868161	0.43401451642951017	0.4368044078755475	0.3547846747729056	0.37714327028122885	0.39700529805853996	0.4001596407441008	0.4017960199932864	0.3851871417100497	0.4280986061694294	0.44741692350701806	0.4309026106349641	0.4519778682245645	0.4470830323462515	0.5441895626111356	0.5486129611531585	0.5618439684870519	0.5630751586532788	0.5765581836764632	0.5815023536131498	0.6037314088645491	0.6119273434117763	0.6554172417206944	0.5256252764603331	0.5569010847046735	0.44697820306237657	0.4626576278518989	0.46240789991527237	0.45511312443814594	0.4743069134201338	0.4980201492442125	0.49433135514731713	0.4991453401138261	0.4866602040225096	0.6578973335274155	0.6710346669969501	0.6657866886132447	0.65026329769924	0.6615732136214447	0.6232495268975934	0.6167086639311063	0.7295407522712396	0.5981911525732049	0.5880472455594152	0.5877122378135805	0.25228929043297654	0.33198998110140354	0.6334777644707154	6.219397136142699e-6	2.998605333320925e-10	1.173334346782901e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1197	0.09191210558119409	0.08192723475036132	0.09163320178152942	0.10272274138376504	0.0994605103135887	0.11137340684465637	0.11345025694392387	0.09217642309371765	0.08577052036552035	0.06226115475653007	0.06243556413807102	0.06316670985384563	0.06499828075066953	0.061779317823792985	0.07249808023873618	0.062420656400206276	0.06270244304215292	0.05673155115403937	0.052622727324754835	0.05373065416654917	0.055488070509077704	0.053145616664028485	0.04037963470805448	0.04316959128820018	0.042130105159594644	0.054059970132182056	0.051415098447340116	0.046949561312432754	0.032330957951138634	0.03616782619079088	0.03563501073654361	0.03717509631754463	0.039457988789356524	0.03675535708754222	0.039952687774336415	0.04170533608729925	0.04347638209929853	0.0415509583511557	0.04284733969439061	0.04527260364934333	0.04709356089810155	0.042797521706221815	0.04103178161521983	0.04413774651416953	0.04523861075021594	0.031817098860510144	0.03042405903724428	0.030966814513714802	0.03156797296027059	0.03261714210027212	0.032870703567922904	0.03227862075157394	0.033169399459721374	0.033589468097887654	0.034467502492717184	0.03535496295293289	0.03692099962941366	0.03542182926001031	0.036272078920458445	0.03644799290519918	0.0366851868268061	0.03881246258578498	0.039156885035436344	0.03949079398893827	0.038922139890288227	0.039565771236513336	0.044483909016706444	0.04401933972623361	0.04418853953923794	0.044461194400043424	0.022331680672400416	0.022503349577579785	0.02767699629468869	0.028052755585365286	0.03687077229082543	0.03678948042385643	0.037038774586376125	0.04184370288581086	0.04288559730625426	0.039475634508081725	0.04015711478655639	0.044313405782344266	0.03553186298003684	0.028859232725484497	0.02636020835063436	0.027028852913119447	0.029964954361508304	0.030365269698385336	0.03268009689768403	0.032375028566204535	0.03273674558236965	0.03316281632940833	0.03241801345262835	0.0416906886913474	0.04348200239710096	0.029723779756490272	0.03063172856170753	0.030786323908800713	0.0283964340687644	0.03202039098629593	0.03249782397097069	0.03352261181135753	0.03470212977633626	0.03442997288693485	0.03434553034618129	0.03430200462416649	0.03249912502162187	0.03603202094868603	0.037343660535605804	0.03385983517756546	0.03544036727864518	0.03418465921351736	0.035550274173171	0.03895346452881122	0.0411210694009067	0.04134866985167166	0.04126454629661246	0.04326783242189927	0.04176688627362175	0.04262074261735448	0.04281750095047865	0.04351448659124441	0.04867097368693214	0.0495610526858419	0.05019739544986595	0.05343136443293304	0.05408186113800309	0.05435726767511672	0.05450855643047993	0.05467801310200336	0.05781142652089289	0.06327401524102108	0.06372417014350096	0.06258713221509545	0.06098720190906294	0.06147995445651839	0.06298731816457984	0.06539940647213219	0.06738392082722332	0.10072264088932094	0.10219994862205972	0.10369013042200514	0.1053395427009284	0.10774295268424369	0.11315582742272288	0.11748604081052783	0.11833057328616384	0.12152808418145289	0.12339192441995066	0.1248112641552315	0.1258401894132951	0.12359808620485925	0.12485039473907565	0.1252238682101455	0.08268840377517785	0.08869787590051695	0.09010022363387428	0.09121532288141784	0.08093036319440546	0.0885539903203159	0.09067393323579953	0.07827553873364208	0.08162515328139784	0.08234362303855175	0.07331685877193474	0.07317437775172084	0.0766901112560495	0.07996226554486464	0.0777110146935607	0.0781708895123921	0.08113617396578908	0.07914951300871953	0.07500467082435311	0.07485792583100571	0.075118128541738	0.08229932997379943	0.08480684974617195	0.08508398946884949	0.08288609023803757	0.08251982150766013	0.0827733510733195	0.08570211657103638	0.08495736547168262	0.16843679016096147	0.19193962714141022	0.19718616284190782	0.20892804418173652	0.21805040834733552	0.22771086121437495	0.22448590069659818	0.25850342898631645	0.23997712420378875	0.24804221519349381	0.24738435394516714	0.2473594962190649	0.2575693872770029	0.26855575245390567	0.24023600772352452	0.2567905529447659	0.1895400169487062	0.19550708588667348	0.2324549925871241	0.22818073710909365	0.22666336245833332	0.226960074419152	0.23685877589796842	0.23136018243392323	0.19542266649605503	0.20214467144812778	0.15825250970984076	0.20873544839240246	0.2218321508769872	0.2865438289917042	0.2935231697468758	0.2959366810740691	0.3004787066739597	0.30965627477186675	0.32967285513258093	0.33438555926368224	0.339931212885928	0.36832953885239234	0.1801826900121159	0.188635486169175	0.1305001761423253	0.14809362547579513	0.16151813639622856	0.1922657072700979	0.2141000588524796	0.07658373803874044	0.12271072147277706	0.05219323035359028	0.0017421141818994908	0.0024450800556327134	5.6165231719564755e-5	3.211870666807623e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1417	0.15758514435735857	0.19553293327068655	0.17648354765683297	0.15194601541407682	0.13852067638976107	0.14419645452631089	0.1593709763337952	0.17053472709207596	0.19252707620199216	0.2182937472010659	0.23210240553013975	0.21197964075987372	0.20797663210437034	0.2149844589527144	0.1976558166785099	0.1853785989052808	0.17778512337607952	0.17458925368256392	0.1850552317070046	0.18918923701822407	0.17201634350866613	0.17367431532041075	0.16751522119880025	0.1643138581058938	0.15905307737080698	0.18401189456633077	0.18750764590511457	0.18852812900586258	0.19971791339693706	0.19318781157301965	0.19466232600018066	0.19275288348368072	0.2152824631893286	0.20921348199151418	0.21862890738377905	0.22217059843065778	0.22141651954087588	0.2189680637079945	0.22259524970592695	0.21545723398794306	0.21442347479481824	0.22628114337402325	0.22469324854603157	0.2018632752072729	0.21419643414321676	0.21083706294425558	0.21139549285693554	0.2091444315615505	0.21274211844004845	0.21376547260411924	0.2155768448713731	0.20748361320342856	0.20515951831374135	0.20604683219266315	0.2091927600531986	0.21083152691408572	0.21942499546088912	0.21080008797575264	0.21366300673878705	0.2143463282942083	0.21561693401769594	0.22503968494605747	0.22577782676991281	0.22507465994846235	0.22539598774211148	0.22507409411536036	0.24577982331325823	0.24797623858869655	0.24657906084166556	0.24407645339771378	0.2474525023458498	0.2515951568350984	0.07690512990949108	0.07667726218081301	0.10470905666254457	0.10059558443490683	0.10025237077641887	0.09184815888840468	0.0919885818151255	0.08769388646304128	0.08836218822269455	0.09772170002809118	0.09545185649017805	0.0949195894680333	0.09220117131796395	0.09528521983666972	0.10753265078826446	0.10932189206316303	0.11019928925914609	0.11266018322312259	0.10679155879212769	0.10548123059336106	0.10020472423042211	0.128206752981612	0.12672779397175588	0.1260464237450341	0.12620117698566924	0.12758570286268672	0.11509843969686488	0.11604978249329516	0.11461630964906892	0.10754138697123315	0.10714329200663653	0.1064976947385985	0.10510496014678304	0.10494294328719173	0.10098675479424837	0.10921261737519511	0.09998997426345771	0.09830417949921125	0.09825909282075067	0.09733267358409903	0.09975547621265678	0.10159323582646132	0.1060084201453999	0.10266705050751948	0.10481287528905908	0.1017154005528698	0.10155493044367868	0.09605710817827505	0.10306272414339948	0.10097256295911969	0.10341134015491697	0.10525827657967096	0.09521487555363008	0.09500248655685041	0.0953376264323985	0.09398010892442141	0.09427384902312184	0.0935195714885795	0.08475004247133579	0.07590933182957936	0.06668661636364262	0.06951665763180348	0.06156899627287059	0.057572673269920646	0.04888674653863711	0.044841133932313086	0.042302351284089594	0.04239449544524871	0.03931907212729515	0.04025999591036476	0.04005713263055682	0.03904484759641691	0.03922082779406365	0.04092391014312594	0.037184689224883924	0.03851544520524324	0.036802348181194044	0.03623697302449922	0.03499554376472564	0.018435977305013493	0.01867139659491072	0.018421625617464344	0.01948751291301562	0.019687661234266386	0.018013890639262124	0.016410292892311343	0.015568164726552276	0.015177868719768698	0.014775813389957596	0.014108009660428111	0.010078748446708545	0.009082014986497888	0.008695860097787013	0.008621964191831833	0.008379034745078456	0.007793046536167178	0.007379836292477038	0.007776012683161445	0.0010696638985851735	0.0008040514308598197	0.00037774004515622864	2.297262462862964e-5	3.7944870551248734e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1261	0.1154872206834793	0.12095963209248	0.12613598329385997	0.1266584432215675	0.13248897556049807	0.1266550638341269	0.133549519859865	0.15884603064668631	0.14020408029276152	0.14586285012153336	0.13735124419745784	0.130780140306272	0.13609954365612242	0.13291173224605318	0.14201808734933946	0.14513727275227148	0.1544554831138737	0.16942855083968358	0.17711012471315338	0.1850472572643229	0.1904997371624897	0.21286475138810157	0.22746888212193656	0.24180825134730494	0.25465346950776807	0.09771458183234742	0.09737574857345317	0.0980873661504761	0.09350887505845451	0.10214014462370839	0.10627912483143208	0.1048595583806866	0.10579337190078839	0.10940433562179971	0.05896028456105415	0.06283187190051556	0.05702055288248352	0.059315577667819364	0.05931209574055808	0.05495797135254232	0.04352085944942056	0.04557376449371966	0.04664179682371963	0.04987742408340126	0.05258710852119039	0.05560567952288166	0.05763956211299865	0.06310447027123173	0.06383986569723164	0.06257966174328895	0.05562769455501511	0.056488462699098	0.05681756373816548	0.054901449724918644	0.054724881285767545	0.05333381520843134	0.05468510884865575	0.053118583533210244	0.0549183421770606	0.052363816389756054	0.052856582685256906	0.017414371928358145	0.017250981072798006	0.01782555046289178	0.018083471925830208	0.018214866692469384	0.019906334557186538	0.01944622988946097	0.018862276091975463	0.019546491856028806	0.02038298029403938	0.02065471568514364	0.02572812125199998	0.026010752562049492	0.03621117371077665	0.036691870418191795	0.04858034385251121	0.0541612897202242	0.05630054514267213	0.058126046490125316	0.05945549230011039	0.06583590677611952	0.065446145778471	0.06740533389232652	0.0684207992455348	0.06738065040770012	0.07335355708346947	0.07577441681770858	0.08143649712418508	0.08249695625995686	0.08354332016202151	0.08421799599830831	0.08443705296206708	0.1082101618650235	0.11294873927698182	0.11631226523758177	0.11796017591327146	0.11853003786439513	0.10893023414313915	0.1087744669378952	0.10794729347633583	0.11097866541653363	0.11350251443252063	0.11476103761329186	0.11451164704320893	0.11555218383766065	0.11499201632889351	0.12731948665461645	0.1318785048924354	0.13120632260889548	0.12946202344723476	0.13031225354774936	0.09257426861984312	0.09668129230253443	0.100788900082749	0.10031985145345931	0.10195745290714167	0.106257116132024	0.10691977998472317	0.10929716735778869	0.1113855835975489	0.1124253730970589	0.12567684346143942	0.12842625734513993	0.13070494617929101	0.13107205235485944	0.13238287125431591	0.13376058816764022	0.13442111844439142	0.1395666950325653	0.14716971367455173	0.1514117055512575	0.15836510232820103	0.1397383477760193	0.14244133071379272	0.15125204151491073	0.15565752899879118	0.15295421788658925	0.15675999433290072	0.15890499198900337	0.16105587793137055	0.16374499078734567	0.16655462491633968	0.16415004165400446	0.1680031531606863	0.17965126935673237	0.18094109006583137	0.19014253477976586	0.19370947740791022	0.19608989402449123	0.19876233150635222	0.20702244609405582	0.21158645239318813	0.2149081497597612	0.22975515253006015	0.24644258162986207	0.25123168312163996	0.2592817735441282	0.2673975834505447	0.26931844080447837	0.2744504518933047	0.283155132368129	0.2964317229364035	0.30522656663569603	0.3173197394522739	0.3232532999833503	0.3379395084805181	0.3517340461809182	0.35713513956233234	0.35921448229183894	0.37524420493984306	0.3798905702307846	0.3888966251134551	0.39235680645268795	0.4010757944797729	0.4080688738975756	0.42265650685388384	0.42873239599595925	0.43368836443431635	0.4429757330783346	0.46045078248572757	0.4939182803164779	0.4997687202469409	0.026288048931334275	0.029876021029621586	0.030172974140853875	0.031508277702831745	0.007725393365002084	0.006346605483805158	0.006399373184244487	0.007429987218828017	0.0079177245801487	0.009346998191902482	0.00805649500675029	0.008081738088454516	0.008285813665060164	0.008057883832718908	0.006176283931530972	0.006745444742843854	0.006566598404295716	0.001516812980980693	0.001794053598602605	0.001822239534246496	0.0018627373425419975	0.0018710972429049739	0.001977234525419859	0.00198829304192516	0.0022210032478541314	0.0013342715124676097	0.0014255766166464644	0.003908753829909526	0.005178385102226118	0.006808404051858779	0.007071621972197068	0.006020706133829785	0.006073091855829102	0.006485921140073064	0.006921459784069762	0.007038766238800798	0.007378768897621053	0.008013409102042032	0.01050007494604211	0.008941313170770439	0.015142522311100111	0.017590896152225605	0.022124767308873496	0.008807635405615409	0.009770746635560558	0.013841732760503676	0.02364170072068357	0.03249476719738734	0.04342087826852475	0.07986414871857747	0.12258306862101849	0.22075011637830586	0.6400943437875175	0.6079181543031492	0.6039803132302292	0.6405844831086518	0.9264060972805572	0.9243266119739993	0.7965170644041482	0.8213230521944582	0.20209739295405682	0.2151150249039969	0.4245594605479793	0.3497260819899676	0.8345437276737017	0.8005759456170185	0.8681501195103929	0.8738991723668884	0.9052835906636036	0.9156623657110184	0.6902254316255977	0.5089706900551949	0.5108469517705335	0.5359729715103276	0.537398671876913	0.5439872306873001	0.5773925712849309	0.5819830702404604	0.5919810841720846	0.5937886095637704	0.6346787541416182	0.634703785901386	0.6323806930664372	0.7824880541087869	0.7324951981074111	0.7464414092143967	0.6274379134613971	0.6022821028531741	0.5992471979094898	0.6214283352659717	0.8035974758127674	0.807418462757345	0.7993681470047049
