0.1272	0.1273787607464743	0.12980598714279218	0.12338688893937966	0.12317850788167826	0.11565991398822431	0.11867070018892939	0.12290464800765027	0.13175198009996	0.13564001495967695	0.15759671057506838	0.17247616000466767	0.19501983542696114	0.20000341109251993	0.20221543793919136	0.2054303694618823	0.20882684744189092	0.23185592554417775	0.23283228394219435	0.23081996831507035	0.2207374422128621	0.23177766815661582	0.23647293738965958	0.2541116737878846	0.2523759418971262	0.2608030193249746	0.25809818625571745	0.25585348216421894	0.27026327489903607	0.2590913227803425	0.2767123349453207	0.295654879587845	0.2988819845381547	0.30078048544314295	0.30158435520793453	0.29203999901731986	0.2944529551569947	0.29592754717004244	0.2976897092622937	0.29852101909285045	0.30207324736739427	0.3011681990101765	0.2899274570243049	0.28066436338109424	0.2869183442186178	0.2890124562568921	0.28574018160339	0.2751304054934914	0.28051072421551204	0.27408761056853476	0.2786896397442313	0.2668729950137039	0.24649202297831505	0.25208807666942556	0.25350032692904667	0.2331706748302732	0.22032928124210485	0.2331877894238323	0.22037699492201074	0.21855587476068353	0.22005156695746966	0.1863544433097587	0.18540508362974878	0.183194111601473	0.17991814093705577	0.17607477278819392	0.17286807819494243	0.16184257792951795	0.14179923159503283	0.12745849047212848	0.12136426540894672	0.22401321045033978	0.22176191665164588	0.2125843779676524	0.2152880757669426	0.24001699372121038	0.24663247361299406	0.2452944370172161	0.14111219208786527	0.1239355688788765	0.10475831614867846	0.08987523646838992	0.08117140919651786	0.08144054356367773	0.0831849073318993	0.060297769606575395	0.0560415502600309	0.04765534497884617	0.04474708548764794	0.0428392940472927	0.04052974345657256	0.037012015415171726	0.035455292977047505	0.03383365336496616	0.03156802094390807	0.019181252006038107	0.018879148308313828	0.017830340825966847	0.01946079680919751	0.01692161133466854	0.016868841775194	0.015258999347871928	0.009458320088027463	0.006681118623253398	0.0054555527987407305	0.0003622798095793005	0.00010658566414357446	2.3035556033695653e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1115	0.11301821367356478	0.09983100724661964	0.11001404038044044	0.12752826021289806	0.11979614485486624	0.11950979674652554	0.11531852771727763	0.11463019151048406	0.10341647742684344	0.10132867430773955	0.09279921685112104	0.101960573880811	0.10078384791233937	0.09617174797998818	0.0972955621071259	0.10416256454996013	0.11020173715640905	0.11256712661468217	0.1088077039933698	0.10447483605412626	0.10871627303633306	0.11633346089808427	0.12261471747689213	0.12626013729470267	0.12490873162829692	0.12452401518303761	0.11668510323454498	0.09472928187661264	0.09377522388828496	0.09087263381953589	0.0902790522179769	0.09453100312379674	0.10065798024930037	0.10421340726255653	0.10772855577731742	0.10777808526679276	0.11644515754618613	0.11941407147666089	0.12003234956988404	0.1071508608643527	0.11204434699711781	0.11805182568327745	0.12176742953731642	0.13017816387755043	0.13375277771120783	0.13369864327387984	0.13865317335208635	0.13911034402698036	0.1421969974996372	0.13371465313675804	0.1353905564626379	0.13123515323602142	0.14933035306774145	0.13594696135082568	0.14039921281844245	0.13638565433348246	0.11103730586032091	0.10549888277477501	0.10550062155294586	0.09924260426308316	0.09978448503552194	0.09802760199557618	0.09388133109902966	0.09614823334873512	0.09875114721833207	0.10153256098669454	0.09917629210079941	0.10589860478363834	0.1072362222762875	0.11435455887940801	0.22390237777195507	0.23128590410745417	0.24036568656560053	0.2443082953105991	0.27169431434600305	0.28093338145589214	0.2835903693251255	0.31992567524102394	0.3262035564795203	0.33549562529191207	0.33904657075244493	0.33854854618261787	0.3454936869844008	0.3678143749534417	0.3855066384761133	0.3935358956871399	0.39029841613372024	0.40033212171188615	0.39762109729595185	0.4033589253817807	0.41776658699187125	0.41990559836035374	0.4186929239805066	0.43643255679272314	0.4419544048663709	0.46767687440271816	0.47614127024731184	0.5000983870091512	0.5467871220937468	0.5696800776840819	0.6043820780895774	0.6082750170637943	0.6107328111964613	0.6103441603241764	0.6279896371117154	0.6530534908111553	0.676253683523664	0.6769593232492181	0.676898612034683	0.6827795679288019	0.6916425703012175	0.691072133862163	0.7738586633785935	0.8425174703305368	0.8726262196204722	0.8720157070975413	0.8714559114073985	0.8745767865034532	0.8751080730007803	0.8750411276522432	0.8774875692320172	0.8839943990368586	0.8843925475257589	0.9079683651813791	0.9077583711281331	0.9079486071153949	0.9078106861281462	0.9179357883487993	0.917870341991561	0.9214400605597671	0.926724696622954	0.18819168601160693	0.1811883150165702	0.1900973058106692	0.20259881091365997	0.20368223038596756	0.0244054837198173	0.02043340022737453	0.02060374947444233	0.02003896298303103	0.020171091731496216	0.02214000940430098	0.01976948610352416	0.019839675969760804	0.018964816489933766	0.01939361635351368	0.018932366796251477	0.019287414927820608	0.019259542560700383	0.019838720328740466	0.019021415733527523	0.015169997489824472	0.011024329898223469	0.010976531387137476	0.010993144409821765	0.011352665909465773	0.011367881927272729	0.011267111070323042	0.011270861481592334	0.011271528388567424	0.0005663333031983389	0.0005840307112884011	0.006193582033708204	0.005473980004596527	0.00483772883343529	0.005040312288808445	0.005679454010812385	0.00566954534502518	0.011179162183104004	0.011538717476591734	0.004059491821051025	0.004774804021625774	0.0052253259037906685	0.0144742469604909	0.005813290161736457	0.005346143689930791	0.0028981386316467663	0.002719358006731447	0.00330230269908233	0.10937692125251956	0.2727623575122493	0.3784307125971768	0.5672730971631507	0.7580022728689155	0.8941308236288211	0.9260986442352597	0.9902899820976219	0.9991814216868249	0.9994192035185204	0.9991528015924952	0.9991701559623145	0.9996005078181264	0.9951480550247962	0.9959540929280019	0.9565981060092488	0.963026791432937	0.9603513664700627	0.9627426894397034	0.9597751547558374	0.9530557753948387	0.9522745179772397	0.9566090704172272	0.9999293929820103	0.9990548620335913	0.9998604132669647	0.9997852987238062	0.9996871894914047	0.9996698197830446	0.999726670142853	0.9997879803875913	0.9998381544026408	0.9998695505898841	0.9998818100051823	0.9998965772067817	0.9999472850212453	0.9999734717945239	0.9999819612046869	0.9999881804150152	0.9999942423939997	0.9999602916649518	0.9999565548638549	0.9999540423889072	0.9999977852612698	0.9999980448105311	0.9999984684574506	0.9999987322120335	0.9999822029747873	0.9999975077478823	0.9999875496339454	0.999980361071399	0.9999275264907084	0.9993637058445469	0.9991294132895111	0.998426600573973	0.9961099405002815	0.9905562567335404	0.9641173585830305	0.9329617321323163	0.9023770982344856	0.8838344319261857	0.8035202047115222	0.7957287915138425	0.7542457115204858	0.7686276521925048	0.762787498094269	0.7469856018897711	0.7298073694278612	0.7206915120984415	0.6990065460490228	0.6849367173229329	0.6934435680398424	0.6663023686804507	0.615644062563998	0.5689257673379404	0.677179078176019	0.637855068565244	0.5951850622239582	0.5694864227433104	0.535487526624295	0.5010873055549551	0.45210949433564607	0.22601805441503145	0.19743676057283474	0.1614478093551314	0.1329626340462169	0.11692139229350869	0.10487853401480281	0.09182290899159302	0.07990541868895532	0.07281362470878609	0.06514733571384185	0.054525729764074146	0.03353608458396602
0.1202	0.1243112285910403	0.11143072546637167	0.12255192690454943	0.1242479797505197	0.11772444579870599	0.12348966127518538	0.11869801564195495	0.11768546111921678	0.116862409381633	0.11108935585480834	0.12046824635111691	0.12634590497363887	0.12429344808072215	0.10934311684838527	0.10989897929453318	0.10960837739450086	0.12541218225518105	0.11976853083932718	0.11370106460870945	0.11303132948460255	0.11377142670731838	0.11322671015850563	0.11183300610968919	0.09534795014052176	0.09249380150814097	0.0929677361292363	0.09154816253545758	0.10028782834473673	0.10829203370769709	0.1052709212065981	0.10823797608019453	0.1107194750962817	0.11670207679778813	0.11889203307488483	0.12101361125125666	0.12472505938370101	0.10753434040202654	0.11023895467661118	0.1127624300872069	0.10857247894607704	0.10892376875667974	0.120138867163024	0.12443685937729838	0.12249775215847554	0.10773641941851474	0.10717468720716797	0.1047448283040227	0.1023330065234173	0.10033711835501784	0.10264670839989015	0.09968241686740308	0.10750467164170323	0.11562540420263324	0.11601311755616975	0.12465840332503411	0.12934956815251528	0.13407963311674553	0.13393737417347232	0.13283838972499662	0.13447400353462136	0.13649945300148356	0.13482628955371187	0.12089048691891341	0.11583674013650606	0.1119653028178302	0.10360485454188692	0.10457297311065546	0.12012568656770106	0.11935928732311546	0.12257079645241406	0.234983931259481	0.23800048568417215	0.25055549921110637	0.23101898531820864	0.24350654873091618	0.240921305679866	0.23262624410303268	0.2692242448818746	0.2750682533164705	0.2829625957623816	0.31503379890989003	0.321040834350338	0.31586554866545136	0.28523289542338776	0.2832859442135525	0.29045039318178045	0.3049056125054242	0.31810598177900623	0.3204904837484688	0.32996531262765183	0.31532337040228803	0.3093872258778763	0.31289632403310313	0.3267049850768956	0.3317647898105959	0.3497191880127149	0.35445753079239617	0.3722806435847655	0.3183991970769587	0.30699556878323186	0.2730980660141469	0.27544296494631604	0.2766552350536391	0.27881870400809505	0.2779480449438341	0.2518325927128161	0.2271243170357454	0.2262929275835298	0.22812302210428298	0.22423219377353965	0.2159781982748956	0.2173150700415185	0.14016568820658395	0.06932082790339188	0.06950199516611881	0.0702091155909923	0.07022590560639094	0.07053665422199697	0.07024029162160826	0.07030631236616643	0.07235214267230286	0.07242444570760997	0.07362243581039751	0.049248625418925475	0.049228417780587556	0.0490087289634801	0.049073361573407866	0.03845818677499213	0.03851605107720115	0.03466312969184685	0.030553879495218494	0.3395801234064156	0.34268123736976447	0.3349312362368634	0.2790061778318045	0.27505541351532997	0.2730914031851198	0.2703024635022387	0.27000795369102104	0.21265185696857083	0.21240601113289598	0.16609039726430253	0.16350967767984304	0.16350266013807996	0.1605902731486593	0.14454162447899407	0.14694925752904142	0.14506532532932223	0.1460389325262727	0.10326672882650437	0.10368509303262823	0.07636440409960508	0.0755984027024949	0.07539250004256172	0.07254902828394655	0.07314311996643869	0.07178806646813263	0.07195875730326484	0.07162886571644639	0.07155454304215213	0.07183784010836622	0.07173760545875843	0.7642168059920376	0.7422724542446397	0.7403217904517998	0.7389016282509239	0.7648107599294788	0.7649229097874208	0.5513991988344129	0.5128698094754846	0.5076415520569262	0.26936988737764295	0.20748581429057908	0.19575190088016645	0.1691190217219744	0.12733708269344207	0.14240698887417835	0.13448964736693172	0.12451471516892781	0.8861816933327042	0.6842073848211857	0.6187399911799886	0.4283870058611749	0.2197916459628386	0.0935801781737431	0.06497532331977901	0.0008420983684734143	0.0007521209896822354	0.0005172999145409489	0.0008463956906354149	0.0008284989184308154	0.00039499145333995393	0.00039028655522474584	0.0003742549374566947	0.0004228007112329735	0.0003030819414954724	0.00021147138818448805	0.0004338126171947963	0.0006876096766008579	0.0006882872613641238	5.677100978513812e-5	7.546713740911965e-5	7.060701779256084e-5	0.0009451379660914205	0.00013958643462890223	0.00021470126973540494	0.00031281050842168676	0.0003301801890581322	0.00027332981522583193	0.00021201689403134102	0.00016174325933447636	0.00013036358783362947	0.000118016107693891	0.00010330587669494152	5.260129617753239e-5	2.652709655152868e-5	1.8036621769790607e-5	1.1790058137965361e-5	5.484619957556745e-6	3.064528903593135e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1197	0.11916254943264931	0.11028246808830527	0.11017554596982193	0.11062646232436875	0.12174751658213806	0.11291522892328912	0.10556177725907617	0.10077215447282424	0.08952186883550146	0.07908919634909195	0.07161212167546269	0.0743870428364722	0.06778213816588739	0.07800122223173667	0.07761257366241275	0.0695010994411919	0.0726967063070961	0.06816773314403556	0.07525495838279643	0.0791142264118054	0.05533803121243911	0.05909261682869169	0.06260859549638899	0.06596970050953914	0.05888226304225968	0.05952197706170941	0.05607288872828684	0.059176861058799074	0.05291453066313654	0.04125632947638534	0.0404184154702426	0.044066489470107634	0.04645875705427195	0.05048814621591748	0.05589835702917676	0.05765363385686752	0.050569555266173086	0.046569956296352584	0.04685622191802971	0.05106544310755346	0.052187969920808486	0.058556577942219856	0.048868173753343624	0.04989411976408474	0.05180366005310651	0.05302170083612865	0.05610681012962499	0.04830903102227588	0.04662312090276949	0.048162625600997766	0.05081856481456846	0.053076473474998984	0.04548328416986801	0.04568297585174241	0.04793319194264073	0.05112532970421466	0.0316467181688831	0.032054717319867365	0.03312132928545163	0.03371085808525309	0.0353462747641806	0.03841595762271455	0.03946481613640928	0.0396222596075955	0.03338848580117125	0.028763350869700718	0.028924951654983596	0.03398311133253235	0.040361133675097347	0.030805529974877444	0.06249351092689545	0.06348066314584389	0.049031904978849294	0.05148999867584568	0.05954027453466012	0.062295689862696554	0.06499772025110578	0.07477206820780286	0.07489879828592494	0.07656376828591087	0.07624385722532857	0.07766884327299395	0.0782136125356239	0.07654917019753986	0.0722201066273571	0.07138219869670977	0.07262273885849944	0.0741572480732549	0.0752966520111791	0.07616014919015861	0.07809182018442741	0.08257353892128204	0.08038414635077645	0.07560041821828818	0.07684709872352573	0.08143565812421992	0.06788281160539347	0.04406920493423347	0.047545296045455744	0.048330076089002416	0.05005905698151171	0.05021113368905561	0.051579958764989664	0.05170240007491269	0.05335663317883362	0.05286325236377989	0.05321228278953287	0.053309767129599096	0.05316878693971428	0.05067105759293593	0.04947647905316954	0.04917977780876757	0.05066773651337381	0.05096329574009701	0.052506894485302776	0.05233093356244185	0.052826107055852216	0.05303685899684106	0.053101546942132184	0.053102468698378105	0.04860273744031827	0.04232079454212028	0.04072370194501309	0.04181786554184951	0.041974205538802815	0.04207920306546162	0.042149769929916855	0.042626018985973076	0.04262457729435097	0.04292079387647812	0.0417120163695847	0.463201821970789	0.46793157035712224	0.46783760015304776	0.5115163432113523	0.5148279014716446	0.6943479173570541	0.701529828163639	0.702034934169765	0.7600852109438861	0.7604650758681397	0.804389104885195	0.8092767477400004	0.8096893065974846	0.8134755462847223	0.8310893630109303	0.8297109116928755	0.8329804862245244	0.8320587318610658	0.8741051025766227	0.8764116662373098	0.9078781466104506	0.9128660717623026	0.9131480144415303	0.9159750982501806	0.9150616131573011	0.9163953304608528	0.9166398161343029	0.9169837007263176	0.917069200967543	0.9275505257751318	0.9276330374870838	0.2291671028506913	0.250468219850441	0.25319581947061165	0.25439140808222727	0.22776445644224316	0.2277299606502966	0.4342234160268564	0.4721356826888033	0.48471318548913345	0.7206212518108125	0.781656838040837	0.7841393841459675	0.8244088709548685	0.8667226726943709	0.8544017158299112	0.8626021744056082	0.8720353619371145	5.835303307690369e-7	2.3526200849195558e-7	1.7486212322462066e-7	2.3385798634884884e-9	2.6476026487887795e-9	7.800181791090659e-11	5.749238757402569e-13	5.722626691400103e-13	5.578682835102335e-13	1.09639990485049e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1407	0.158806786443386	0.17714903009578903	0.14382628313995202	0.13201273407960973	0.11574147575383843	0.12149273583440584	0.14093475892189236	0.15430061338389633	0.1689082754164779	0.1939569378138205	0.20466267423506462	0.20269634740241713	0.205278857130852	0.19406705540410157	0.1893815722925515	0.19231529940553252	0.21223725800035861	0.21607582382418064	0.22461648654938413	0.22629847968200184	0.2401989490977783	0.2319686323922444	0.23442663531062566	0.2384229423768614	0.23814375105225447	0.2460665615256902	0.23978915643841867	0.23819528769691561	0.24379111866005643	0.2678488122708225	0.23936217580008065	0.22360470120526266	0.23586799628163269	0.21835908845748533	0.2104729771419926	0.20367028359238407	0.2103798363867156	0.20075013931709476	0.19386207616406798	0.19194572207267036	0.19518336709933026	0.16957280219512996	0.16297701204113402	0.15123118077411646	0.1437785325368512	0.14467267317048305	0.14266700286705794	0.1392648077959165	0.13413128971537921	0.11993404152884458	0.11532047355027125	0.11799794485903695	0.12135227857236623	0.12274042737186987	0.12450002115011143	0.11806673363881778	0.11209310309587137	0.12282437019307683	0.11722153264753296	0.11460213095103158	0.11493126168025888	0.11438609348063898	0.11298696606416826	0.11124288602231912	0.11631285030793859	0.09445517592538981	0.09311952380164658	0.10488227816016292	0.10250488365098279	0.07688894855853726	0.1467120845673896	0.13509925297902403	0.13575138151092755	0.14142653071302355	0.07029197931750611	0.06936844736663332	0.06968763922503524	0.07460686264669678	0.07553326131112313	0.07283951940423987	0.06853398419257983	0.0682417422127599	0.06414645546992596	0.06783123194312891	0.07245317117193062	0.0639593427157571	0.06368282181332298	0.03724955440228673	0.03706462205388246	0.037934767991564054	0.035935561607902976	0.035338262105372706	0.035713146698211656	0.008083809043500444	0.006590760593265422	0.006580436508881534	0.006691162623798586	0.006995126099019818	0.007507022344912165	0.007611161891300547	0.003544092420031893	0.002555819984650094	5.68302998675006e-5	5.422780113906424e-7	5.57845018067124e-7	1.3863264693310003e-7	1.2242535860426426e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1278	0.1137818833615963	0.12151991096194513	0.12058602073507935	0.12544943438573164	0.11975635079548558	0.11918288196588726	0.14221547732666873	0.14069775110820432	0.15654467359883442	0.13881955098836446	0.14167049273633164	0.11698050444320007	0.11033493185227927	0.11842749223269187	0.12737290757199393	0.11426596617753491	0.07389120076819494	0.06584889235749708	0.059555714298149785	0.06145338871985261	0.05669962880418221	0.06045877029890085	0.0709931425217726	0.07761165370346637	0.08305586624090915	0.08362382750812133	0.09781302791437355	0.08345479354304883	0.09321497183647853	0.07432544710593716	0.08204693667692449	0.08878114523088564	0.08949285222712047	0.08816746552985393	0.08740564361298597	0.09259235484425915	0.10079468381678393	0.10303448874106656	0.1055582370210903	0.10205932899834588	0.1037761603820802	0.1146134683379158	0.12305528859303144	0.12860875846837064	0.13410893685693234	0.1350094001877738	0.1489179826982216	0.15055479527171675	0.15916364494500257	0.1696056293471515	0.1780531909168516	0.18988014703760975	0.2200032973075094	0.23044631703876042	0.23417695023138224	0.2500830547997555	0.27194021619865705	0.2789473129498025	0.2836105496679543	0.29372002629886523	0.31654579832986635	0.32212268400221644	0.3366153816422867	0.34581357882385255	0.34767265834021327	0.37543576082506325	0.38814943084849846	0.4569636261158858	0.467081089256997	0.4956110558923772	0.03319552158035598	0.03406177386469203	0.03468209494709305	0.036277224289281845	0.02220756692963728	0.020361819134299044	0.02103228509672238	0.023766493319670928	0.02355537834987264	0.02386460187125786	0.024209604699102345	0.02470810070485911	0.02515641360689472	0.02636697631312415	0.028091977831545215	0.02353123689449023	0.020186434510275877	0.020640713073246587	0.020935775250939714	0.0036902013146858496	0.0036553922000597864	0.003696332442639073	0.003738738654225056	0.0027673615708944848	0.002842638246268246	0.001862636694441472	0.0019513774969820061	0.002091647695918758	0.0022966888173509277	0.001484105683196879	0.0015813176005964966	0.0016187232056179375	0.0016952078120229025	0.0018008075536757818	0.013138498203500923	0.013768726487978987	0.014218901060837409	0.014288163439711683	0.014241974489403047	0.014367719466701085	0.014574728684675216	0.014546188550668904	0.01600880299381959	0.016399962606493085	0.000810642026644454	0.001097311944261304	0.0011055564105980074	0.00111428119465915	0.0008392297954918283	0.0008391523237116228	0.0008446633703366955	0.0005398326302807751	0.000537428506732619	0.0005677666422668386	0.0006417511225148887	0.0005652679876978313	0.000568830229455786	0.0005782292542610897	0.000586973843476675	0.0005712063925933182	0.0006038269735851876	0.0069855637453565145	0.00613587753147402	0.005022691636754328	0.004576564319009492	0.004153042251496863	0.005580967358292589	0.005139340949362778	0.004824294995893208	0.004627710417688874	0.004367716937317089	0.004639943496274788	0.004686895286728997	0.004206589587259831	0.004194671866627316	0.0021413895767187327	0.001577617867023271	0.0008673900423189387	0.0008454798694079095	0.0008568063034665417	0.00045147489980718926	0.0002283661432644808	0.00015043661686214952	0.00012207494784344792	0.00012073271364168394	0.00011704987557590082	0.00012270483099478338	0.00012235227053997177	0.00011555705422510308	9.71813431496905e-5	3.614109488202618e-5	3.406510839166365e-5	0.00030065171630103225	0.00028591972944980664	0.00012836198703311162	0.00010433808832449269	8.845399157469841e-5	3.041560135936053e-5	5.753602991491538e-5	4.049733401366051e-5	3.723113767583e-5	4.937936045172692e-5	1.5173704556790622e-5	2.6505154302487326e-6	1.1711417676690298e-5	1.0202569430362583e-5	1.1246397100893115e-5	1.2314327610657531e-5	6.455830609673532e-6	0.00020214292219494738	0.0003998077934655625	0.0005668437166111364	0.0007869880280853424	0.0007881586718936335	0.0006016236532090379	7.263614857024942e-5	7.155453517602493e-5	6.634759824980826e-5	6.342552843484842e-5	7.854493431063307e-7	1.2167546590514421e-6	4.319972282965081e-6	0.004461516041298541	0.0036715812111451328	0.0429790929890518	0.03667012662550248	0.03943716214028819	0.03682349794308764	0.039537235565982515	0.04625593734379714	0.047668711012975096	0.04331546244536358	1.9711333946854144e-13	3.173050249468254e-13	2.984063396908094e-10	6.4583668079939755e-12	1.7360405083943267e-13	2.789720289106469e-11	4.192122135372454e-11	2.7183773390776386e-9	1.0233802465569795e-7	8.582228234979855e-8	1.73887123695443e-7	1.1691652333981574e-7	1.1368257709079721e-7	1.108924570404598e-9	2.1735432411556006e-9	2.9526846944206854e-8	2.729860427992771e-7	3.967768975915869e-5	4.344513614508188e-5	4.595761109288652e-5	2.2147387301968876e-6	1.9551894688122896e-6	1.5315425494340436e-6	1.2677879664119965e-6	1.779702521268022e-5	2.4922521177338817e-6	1.2450366054646457e-5	1.9638928601065238e-5	7.247350929157953e-5	0.0006362941554531195	0.0008705867104889291	0.0015733994260268996	0.0038900594997184185	0.009443743266459545	0.035882641416969424	0.06703826786768383	0.09762290176551426	0.11616556807381433	0.19647979528847773	0.20427120848615757	0.24575428847951414	0.2313723478074952	0.23721250190573098	0.25301439811022886	0.27019263057213877	0.2793084879015586	0.3009934539509771	0.31506328267706707	0.3065564319601576	0.3336976313195492	0.3843559374360021	0.43107423266205946	0.322820921823981	0.36214493143475596	0.40481493777604194	0.43051357725668954	0.4645124733757051	0.49891269444504505	0.5478905056643539	0.7739819455849685	0.8025632394271652	0.8385521906448685	0.8670373659537832	0.8830786077064913	0.8951214659851973	0.9081770910084069	0.9200945813110447	0.927186375291214	0.9348526642861582	0.9454742702359259	0.9664639154160339
