0.1251	0.12554686269614035	0.12830785570458642	0.12563223473307364	0.12406430547478992	0.12097962767038957	0.11631995189234974	0.1240535362339713	0.14399436935371593	0.15512574714652463	0.16521577286547562	0.17528958952390064	0.20101302255763645	0.21478237919094026	0.2098438774264306	0.22425338596192887	0.22907626514782892	0.21922830009945465	0.2266442812959887	0.23097222369027476	0.23125309012384163	0.22674422031773658	0.23546250180295597	0.23603911767955174	0.22971993153752449	0.22988299082461297	0.23058006792134905	0.23135220195875508	0.23564085003974644	0.24682848295238086	0.2461563010476598	0.23960045610188718	0.2739596565124865	0.2824362385701085	0.2675811135457771	0.30656347262400613	0.31285233369914767	0.3111376471384771	0.3140146918314106	0.299702100793819	0.3105757181190727	0.3106085292321928	0.3211393585618407	0.3072070953324302	0.3064667711735667	0.3108077356840083	0.31647762037641397	0.3069704072676834	0.3103746272077327	0.30891591066275625	0.30496299349322264	0.309105680532855	0.31239183966388256	0.3244962029347249	0.31815967087045244	0.3162939012786396	0.31577912307735323	0.31921849944914815	0.31418985261835264	0.3278355718677103	0.32827074732626765	0.3355828841646072	0.3335982997034582	0.26973558162847916	0.2683049684983098	0.2695585837376856	0.2801241950825392	0.2802355075460256	0.29888430080343525	0.31396536273660713	0.31674707656952616	0.31608926867925885	0.3190061604879096	0.3252576426713632	0.32260167449341853	0.32641029109531206	0.31641333137051497	0.31359870093281994	0.3652703545477076	0.4213777900678467	0.4214955651875232	0.41921424457353795	0.42101609399480927	0.3587349901732316	0.37153161147636743	0.37608268419457924	0.3672784169910649	0.37249129585423785	0.3823007729986285	0.39492104561375063	0.39264720986785984	0.3950646030925443	0.40538807435884633	0.4044729653228483	0.3681386939314214	0.3725598335456408	0.36854538453315516	0.3688397041705706	0.3687226478038386	0.3697785572473813	0.3273907274483004	0.3213530007893908	0.3392809557852638	0.3464396969111697	0.30721462074482836	0.28467284256043557	0.2747829224190335	0.28207748395249616	0.27474826397229574	0.22871870716678747	0.22777675859917212	0.11640792657408809	0.11002287097048832	0.11278480544385891	0.0704540896900479	0.06201253115818539	0.04017659643851565	0.0064141074580067025	0.0005640457814586863	0.0004939831565681289	1.6489647833526828e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1155	0.10826107465968245	0.1006074197370384	0.1121858224882541	0.12610374105920566	0.1326002247851168	0.1226873783720431	0.11977726374214326	0.11453271255991693	0.09778398780559036	0.09225289041377667	0.09203040977068176	0.09787609857361482	0.10290264160745068	0.1009772074877248	0.12408700350865075	0.10393507526418011	0.1048160808994548	0.09907215161552359	0.10300551643226216	0.09825584797141171	0.09605880835779831	0.10228845358325292	0.10333849690174036	0.09256337837094132	0.09364899213007019	0.09036773937669643	0.08818759457750676	0.08596050903465818	0.07495601521581033	0.07706833632677482	0.08278306567945534	0.09150469840009283	0.09424945294008505	0.09358953833053536	0.10134090595147331	0.10816736419520614	0.08175658167920201	0.0826084422256068	0.0763517642398897	0.07863273303898655	0.07844777118145892	0.07829818944727744	0.07874493630767092	0.0751312551312582	0.06889766096913742	0.07167212033933294	0.07380077701227288	0.07329914616658499	0.07665775234354948	0.07676646653195862	0.0711156569358792	0.0726460877199862	0.07738690647922437	0.07566819765379153	0.07464671974983278	0.07123516041590944	0.07109977786432517	0.06998202248932096	0.07001322761960715	0.0698452531201703	0.07316908089750274	0.07341170126938837	0.0873309865815786	0.08753542751329156	0.08008544431033925	0.07987456796060635	0.08009566609155115	0.07707476479918789	0.08167322783030914	0.07280854455901976	0.07410572957399639	0.07388207150066864	0.07271282773551337	0.07305859501723373	0.07176434012030246	0.07070123998654884	0.06988831432235343	0.0842256667932441	0.09749601436322874	0.09669524944551194	0.09469030304691999	0.09619330945387917	0.10633810581783572	0.11022607632708549	0.11165479677946116	0.11242474146106748	0.11428270218593832	0.11922209844144835	0.12306107311769819	0.12917049926371602	0.13013085052649173	0.13235298856366637	0.1334838011052816	0.14131953076897807	0.1190612616491122	0.11817915629396082	0.11532019711103765	0.1159292390092814	0.11706450974935619	0.12365356753429022	0.12165615713230268	0.13347887202738126	0.11599837951875099	0.12206019662331637	0.13155538725319274	0.13446583280946053	0.1360380569377347	0.14492134275069718	0.16044055202239257	0.1518767560268026	0.16767916386157278	0.16381584511234845	0.17247470639890347	0.16578549513460772	0.194431589340796	0.18457850176453494	0.1710354037522731	0.16830604672560287	0.17227060787720308	0.16611378186946374	0.11303352819204603	0.11582814925485906	0.11400828045022218	0.11435617978183253	0.11432977328502432	0.11366835341998148	0.11835389966662528	0.13278720328385485	0.12614222178651868	0.12587493446842649	0.12665378257996382	0.1274742941418751	0.12657072312859505	0.12429656635523145	0.12467464158642803	0.1169076826114482	0.11674677193378734	0.11336410177385862	0.10262376619781957	0.13913451394658297	0.1357088297009421	0.13454431750448573	0.12813278104574777	0.12872147904398654	0.12636315438128762	0.12827888434160895	0.12673983241893247	0.12020587852203334	0.10118891397886116	0.10195254827063946	0.09550775896421547	0.09378751715267494	0.08782620869760102	0.08782593208320992	0.08537675994094275	0.08925990694402439	0.08789796461196371	0.09076841803533642	0.08701928612156241	0.08593581997007056	0.08801200874628343	0.08429506083617662	0.08359766062467812	0.08367462859735779	0.07809239644746556	0.07090176132876116	0.07453121869840906	0.06957204050269467	0.06697580953596984	0.05719638416094012	0.053146513145510756	0.04636441174468714	0.04609015536020054	0.07465002213366498	0.08619589001893053	0.08415515629975202	0.0860962414327001	0.16508830363205987	0.16577825384651482	0.14054929169387162	0.1320993686582304	0.13292740862662183	0.14318619964509174	0.1366588930727161	0.0938848373841553	0.09465299764102622	0.08999446715266665	0.04213421195045296	0.04131067461456128	0.03777861549217084	0.042311730478347624	0.04064658908743622	0.026256540168020315	0.024918543445509003	0.02533623104274778	0.03825948677055904	0.14407001750643214	0.16755894478943642	0.2331264741428384	0.269590171712588	0.45516336358580967	0.45284467977230325	0.44922921403126465	0.48149539143433023	0.5340543777647278	0.5838008153954746	0.6198348886346319	0.6216134429234307	0.631455949071397	0.6440072357104686	0.8203355473566013	0.8209941765636176	0.8244190623490015	0.8339171639009832	0.998775314945274	0.9994059926656829	0.9997474468793801	0.9994197637594275	0.9999688586343034	0.9999494708593529	0.999929518542418	0.9999284692664568	0.9999997005904521	0.9999996994565281	0.9999996982361296	0.9999937020693933	0.9999999749684148	0.9999999986366712	0.9999999958922083	0.9999999987279177	0.9999999556762443	0.999999944862245	0.9999999897110705	0.9999983487449629	0.9999979401804895	0.9999801343686863	0.9999799602604234	0.9999909572814669	0.9999887241989255	0.9999999899271313	0.9999927470081177	0.9999898038039321	0.9999867596322725	0.9999852536365839	0.9999799141857473	0.9999778127021735	0.9998504694085734	0.9998237626428812	0.9998341938525992	0.9999967172892861	0.9999023231591356	0.998235101467607	0.9020451083062031	0.7483393280000118	0.376174330476574	0.08514623959536817	0.08484891371060091	0.00025160600647978375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1194	0.11130637835643314	0.10483506444842754	0.11231956464534634	0.11778285104354766	0.12221509941343456	0.12228312970627382	0.12199539821401797	0.12387002051960155	0.12678566962487445	0.12138707390705451	0.12862527717943684	0.14597302302204254	0.13581581586746128	0.1321835652147133	0.1407073636599772	0.14141588974492617	0.14299342283570554	0.14851771340581443	0.15060812728805026	0.15294426636359118	0.15653385509064335	0.16443956636363966	0.16555131886474037	0.16363276067417737	0.16479710294255084	0.15656045298012572	0.1511530520516889	0.1526188231808908	0.14405986906586088	0.14935129855219909	0.14328890851387086	0.16403680559515213	0.1575719213872835	0.15250425300944015	0.18034494827338501	0.18470044577359288	0.18693798653005297	0.18777554387794945	0.18787248490546343	0.17821520460245568	0.18277302667486667	0.17798554629794486	0.17689911655526236	0.1779760944689176	0.1864373494781828	0.18527257635968003	0.19160661723672653	0.19396778326014918	0.1943741835193295	0.18580652662393127	0.18913260974577667	0.19353482656208199	0.20205665813674265	0.20271099726313127	0.20363423953702167	0.20191085358956595	0.18942420293045928	0.19756284694285034	0.20665811319917776	0.20980492753875316	0.19156858301528404	0.19081063684125008	0.2321837354982394	0.2339213261842684	0.2368978910934383	0.2231180356928112	0.223108533823593	0.1881522382254365	0.15239951159462659	0.15949486544732172	0.16114771717752477	0.15880263831900537	0.16082324617908744	0.1591478502077388	0.15321268177028294	0.153430077473901	0.15327482206512205	0.18506155661478127	0.21464529647578248	0.21232352909995228	0.2152877537191034	0.21739568646980081	0.23895518484102304	0.22201185191635947	0.20743990900655884	0.20941552008977904	0.20910311835626938	0.21505711588839752	0.20629088465180342	0.21007891065252945	0.21126655464279553	0.19495139972404268	0.2012791616519302	0.20774471781565568	0.21642302725497126	0.23057702057342777	0.2341467566420909	0.23400270207875748	0.23671434350680623	0.26084890021908674	0.2618234417866396	0.2178964521129898	0.2169939513360188	0.20901588813546948	0.22123425321224965	0.23785980895295902	0.25089647256013037	0.23618157643438398	0.2334115415590751	0.2348208391686981	0.27196252519052694	0.2686186705158363	0.2799733124235356	0.28665264847967464	0.35961951843405054	0.33296005136854256	0.3415996180104147	0.3386682923321871	0.34709247281536004	0.35025551048678816	0.3699576203767908	0.37103216425580443	0.3768505662620447	0.3737493745671559	0.3778719628632443	0.37314489822817093	0.3913991902441139	0.44312072894719207	0.43514585489667196	0.43513557234004546	0.437349132422085	0.427173483433068	0.42752065013430945	0.4258537046118814	0.4253120110682005	0.43038118209708176	0.43189001821169776	0.43439266415851635	0.4409068115481266	0.536020466716622	0.540132850443922	0.5383545051140401	0.5361795687762033	0.5514514777535693	0.5536437480967697	0.5477105998300082	0.536844092254197	0.5429466131767301	0.5647629842630215	0.5719198817691972	0.5761222973258774	0.5774807792432282	0.5867902723341124	0.5774747814642892	0.5837534421053059	0.5614635267946421	0.5729293140037574	0.5939049652063824	0.5960857747837625	0.6007754892371575	0.6309074139501034	0.6318600402385992	0.6340292090957563	0.630959410792745	0.6366029004201442	0.6409695519174818	0.707231010738941	0.7204211780976439	0.7253723304361636	0.727318578072913	0.7326951573502047	0.6887040816628786	0.6935228634349738	0.15133147020869275	0.18238536254234147	0.17180422973422055	0.1784914420711036	0.338273281663184	0.3342870031445456	0.3456760888306688	0.3465225573100962	0.3336944979191197	0.3643445301265359	0.3705821945686976	0.36566961583346047	0.3601908171761613	0.3732980661885965	0.7160832569083548	0.7097835333840867	0.6977970150067424	0.742647829567612	0.741527193135004	0.7370549857991592	0.7355906731672575	0.7332455675440765	0.9265592450329315	0.7467667580783904	0.7207763254706597	0.6106978369976765	0.5668209446501861	0.44009214710994704	0.4413204752126499	0.44341674482284404	0.41519271342501163	0.35543004596627786	0.29622039764711366	0.2533709594243447	0.2504985353496547	0.24184795875269421	0.22653372961247442	0.015455323906818638	0.01538171924202487	0.014041393421171196	0.0012743579255182751	0.0012037338316149152	0.0005732443125661358	0.00023198280693047078	0.0005499871085226837	4.2627167442149953e-7	4.3888664841850365e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1139	0.11370405913215713	0.09012237889609712	0.09996885818723995	0.11284609630727471	0.12257744178119173	0.13333497445876816	0.10443580186859076	0.08772006049217625	0.07225364972558151	0.06617214022605819	0.05726433541799663	0.058204375893026884	0.06446761232045285	0.0711609545680967	0.07335771001196384	0.0821622826636197	0.07851522511329252	0.07804007883935983	0.09435224944974117	0.09177955997292779	0.08574151085509298	0.07910940631883395	0.08148107891843095	0.08405384385607935	0.08376841984494532	0.08796526641282719	0.0954572941311259	0.08347529678531437	0.08492934826125292	0.0920859321115819	0.09556619532530118	0.10836693860904986	0.10060413025441658	0.10733085981926432	0.026999571981521694	0.024610957577427504	0.02555382378914798	0.024641046615851224	0.025335826740384353	0.02635831550429754	0.023283786821511162	0.02590644600589931	0.03764435320128504	0.055997918831553896	0.05759013990656006	0.04089710574816385	0.04022855039570887	0.0402320225390852	0.04218407159754955	0.04266704033571001	0.043800229329481286	0.0315259437639585	0.03091703977680603	0.0314805101550771	0.031947671361655224	0.03273334675049361	0.03287263232409693	0.034484518455162746	0.034149746144880054	0.02286398649018283	0.02443993451680373	0.024426746917844515	0.029016750225447936	0.03017111684946483	0.028263420777663025	0.025040966157265462	0.023591849641097784	0.02482177903357315	0.02679422600938362	0.02316502049568276	0.02048109945344848	0.02045324782444597	0.020950889274776164	0.02139600969772554	0.019198208297041462	0.01952598070811694	0.019580919242792087	0.022932021344576215	0.029719096379279122	0.02966872086188059	0.028704743589973804	0.029057528261141816	0.031910179557348754	0.03270652570321228	0.03313721536420341	0.033836031141908765	0.03503529758253542	0.0339740421787495	0.030844028065865448	0.032728157374363104	0.03286930750921904	0.030775932685406626	0.030886984940070188	0.03132560321000529	0.03273936421423281	0.032587571271945295	0.032750099962020766	0.03274660919439569	0.03253082588598446	0.03431132148814163	0.034484362056598744	0.04146071203082387	0.04279768380254652	0.04666000782311924	0.04860001368072651	0.05239504065631389	0.046767893158300836	0.04743778500654456	0.05162494392771967	0.054222528473891446	0.057250473218748106	0.05629746718327569	0.061713467936382244	0.06390213706130027	0.07159192677494726	0.055688477801100075	0.06012426302622938	0.06296350684851235	0.0658591896961762	0.06484655870204997	0.06597234317036954	0.06278264636257079	0.0626858158287197	0.06366116942619837	0.06245692316326995	0.06318763780343122	0.06584943980452171	0.07365147571645735	0.09722545082495751	0.09715893119565998	0.0926284297914883	0.10047000722346615	0.1006556341549781	0.10123833533480127	0.10141057106551216	0.10199158568055595	0.1000514598728437	0.09868123093186236	0.0961949192440215	0.10186706909511078	0.09809328457449018	0.09871757692494289	0.10187690657627932	0.10508693465236793	0.10561572491862836	0.1032090165062629	0.11208579345817161	0.11136400685944435	0.11200082835185782	0.11191291761190274	0.11395141170224751	0.1150145668134782	0.1087471243213562	0.10847087127425899	0.10781840294598646	0.11301975859059338	0.10678212031575038	0.10980064970010987	0.10977942594134381	0.11067687324147679	0.10638061662395897	0.10741596373356	0.10872259098534963	0.10912297820704411	0.11074198382246835	0.11116314750565182	0.12271822020187143	0.12456471520909973	0.12584774074647154	0.12906265349048612	0.12979579362488347	0.16033955733483923	0.1620024945109313	0.5103142061311607	0.6469726992126024	0.6578075410947757	0.6883944666367467	0.4062182406097347	0.4084802858298258	0.4189360322799701	0.4292560379160832	0.43961732704760637	0.3921049842835898	0.3973952727872439	0.43554188933654703	0.43956675113250854	0.4193919777048612	0.010955683312722734	0.011689925576566692	0.016689810596845194	0.01829509234537846	0.018372370367215566	0.019112558318347253	0.01721129692889529	0.017143379683147428	0.025169678463326642	0.08817702631488412	0.10336113621442226	0.14450530292352007	0.15901587567430703	0.09832531323938508	0.09726407594652653	0.09929513473780285	0.09810875644141014	0.10766995874458336	0.11799898776303593	0.12501431699084156	0.12528971354217014	0.12412032516667985	0.12664940328339785	0.1606458399692991	0.1603263561003742	0.16077541778035337	0.1643080916814684	2.046715720667343e-5	2.0449211406191442e-5	2.056933795034345e-5	3.0246173241403155e-5	3.071399634372234e-5	5.0483651691854585e-5	7.047930340154677e-5	7.153064082247655e-5	2.99315649829372e-7	3.004727402168283e-7	3.017634772984869e-7	6.297930604234511e-6	2.5031585229696858e-8	1.3563931138180789e-9	4.107570082937443e-9	1.2718326633063726e-9	4.432375094103155e-8	5.5137754352513144e-8	1.0288929564953215e-8	1.6512550371101253e-6	2.0598195104750025e-6	1.9865631313791077e-5	2.003973957670386e-5	9.042718533105403e-6	1.1275801074516915e-5	1.0072868593444395e-8	7.252991882390404e-6	1.019619606795852e-5	1.3240367727479015e-5	1.4746363416135114e-5	2.008581425271933e-5	2.2187297826508484e-5	0.00014953059142665742	0.00017623735711881733	0.00016580614740082237	3.282710713981191e-6	9.767684086432547e-5	0.0017648985323930023	0.0979548916937969	0.25166067199998826	0.6238256695234259	0.9148537604046318	0.915151086289399	0.9997483939935202	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.1439	0.1771031784353914	0.19920838636143864	0.17469520839183025	0.1507779602625105	0.1361640457359176	0.13635637285649313	0.1496443410094604	0.15812119339281583	0.173817336529071	0.19409926085362633	0.2006738085547183	0.1931660768453421	0.19294380600332595	0.1820940640015255	0.17855822997824433	0.18372312352564388	0.19140945737419598	0.19751568269127376	0.19419187478971484	0.20389367105356906	0.20372084667772947	0.18975641108492283	0.18813812247725475	0.184496372876142	0.18162972488725623	0.18852763886305177	0.19251869583481376	0.18874699412617582	0.20038883143516284	0.19601562872977238	0.18922033076264494	0.15036075488356054	0.15830295643846926	0.16593403598073772	0.19122303385297304	0.19334611797677478	0.1938281720631478	0.18805757302155884	0.18866311552359974	0.1791026360650865	0.17760719150931997	0.170813821914639	0.16865135638424483	0.17205380298197923	0.1717319659709529	0.17806125849194293	0.17223597077248315	0.17529707471744096	0.17761326360689172	0.1856181454553318	0.18263645687179667	0.18221200831736897	0.14906985680641588	0.14997402549055625	0.14900897132822466	0.14881502920862752	0.15219883592771027	0.1366838923554204	0.1344151466434734	0.13603166369084624	0.13699918345484055	0.13781493326369681	0.16326441086874854	0.16157507139348617	0.16415173255890297	0.16784905057779295	0.16752390095423042	0.1774735805297747	0.17703218600116472	0.17329693085023123	0.17325715227085028	0.17581059464359317	0.17209477116890354	0.17489534879975288	0.1759060434723812	0.18127487428517516	0.18258376416080518	0.22120637604069837	0.0975754934576843	0.0975920758258813	0.09832825531508292	0.0899746820014158	0.10165704848429231	0.0938247113931725	0.09168030493486341	0.09251472517350819	0.09455144697479881	0.09586760005174311	0.09575602408896221	0.10356192845551736	0.10186388740769318	0.10575545685912607	0.10477305736196572	0.11916537325180722	0.12271747755201347	0.11339493355806995	0.11367511822616135	0.10847993944857724	0.1003556758828299	0.1051581339400496	0.10523976294403471	0.10287558955397304	0.10185349882107916	0.10338182102777917	0.08203752775791333	0.07846231116288957	0.05309242483081919	0.045090754899624386	0.04669895069374037	0.04084859381178627	0.03914761581353048	0.03754352207030361	0.03622772802059193	0.033003083576457155	0.023134957114688878	0.009619841352391112	0.007605744154700969	0.007888458491240393	3.189452843597159e-6	1.5116358671610656e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1311	0.11970998422033115	0.1283162213623071	0.12800117237666886	0.12787866980012425	0.13655725904545038	0.13358903231461752	0.14729090784552382	0.13043070626751183	0.14199068760819125	0.12584481907358938	0.11867732629146827	0.11535315063076765	0.10860889863658016	0.10535824326968149	0.08012345423631465	0.07582104781162441	0.07796584129793548	0.0761619250501882	0.0644790701929079	0.06599540912039137	0.06883953202337997	0.0802222442983841	0.061119930117428875	0.06242779511537726	0.05799358360978591	0.06206358351252532	0.06547300791429363	0.06629658931291645	0.06740744964897899	0.06903475896860564	0.07539049821933275	0.08292407349621958	0.0889222640073813	0.09229082940195812	0.052196191969857565	0.0419935943405496	0.0410981451877234	0.04045189221823617	0.05664794669943017	0.058662782072229275	0.06097961811662961	0.06319710977551816	0.0646666323371819	0.06563461145175861	0.06547308291602684	0.06401518998833419	0.06637525891993093	0.0682517986089509	0.05719413185042853	0.057877222467795274	0.05858678425346283	0.05979885904084765	0.06505955776610857	0.06645502977789695	0.06698805289681652	0.06466374109559893	0.06675383823108419	0.06741440607792419	0.03746258805355744	0.038658632560086906	0.04028245307020954	0.04107949014876262	0.04966920153272376	0.04848222540344819	0.049682590040641995	0.05158460862738605	0.05179538373684533	0.050725654279377086	0.05353420184975333	0.05580270967434128	0.05538480231490971	0.0539990910305707	0.05426969648442857	0.0557248714229131	0.0568969445159701	0.05783205428535236	0.05703216399641554	0.061195830962907365	0.0694413888185928	0.06966048919458914	0.0702944761379873	0.0713943763613852	0.07966590357861897	0.08304299751445104	0.08733825650520864	0.08859408611840494	0.06645473862168043	0.06916395467728748	0.06980783043414455	0.051883427877853425	0.051938453577613765	0.05058371420881604	0.04271538889284392	0.04599968883532974	0.04854374710489974	0.048934617589544704	0.04890215165278428	0.05057527581512766	0.05150375731279332	0.05585051092900947	0.06086812232570984	0.060422660301344494	0.06439585540503866	0.10004844801371249	0.10912295724172379	0.1079396932922068	0.11287819530128038	0.12212239437883314	0.13554282509080667	0.1393910873720902	0.1632954013046488	0.17073093713872994	0.18679757879236802	0.21025562978600595	0.07690465521451903	0.0964845171952201	0.10116514693164862	0.10745017211888863	0.09809140588994458	0.09918260717539491	0.10681582944860706	0.10769535247057851	0.09900573945277007	0.09887119973803536	0.09874927693622315	0.09941022460897712	0.06452750865786423	0.0738675730790175	0.07203081596428143	0.07260501655402339	0.07304625378600778	0.07339003886937918	0.07343343926837771	0.07267188747288299	0.07250012640034145	0.07164307118862612	0.07153204013871539	0.07193190599883198	0.07346171082068292	0.10209680788412623	0.10932186009367197	0.11041950772594118	0.11618638071258229	0.09164655903303538	0.08967889090593241	0.09265668443881399	0.09351175561635702	0.09414608896382844	0.09735211349595797	0.09689593587636756	0.0952000669871618	0.09397057290505029	0.09540335094273984	0.09831847837247586	0.09595108306511387	0.1005381155531326	0.09441492569312021	0.06433667744088253	0.0650464655918088	0.05679436621865974	0.0586464098068501	0.059360126863338976	0.05496050663919523	0.05558943208696598	0.05661496037562608	0.057420058143392745	0.06301966189996423	0.06419192358586695	0.06342356391422245	0.06760121098581043	0.06553676831049143	0.08126189884386815	0.07632470056148288	0.19418634959435208	0.009668681719251296	0.009894462188557062	0.010346216974710958	0.019657760391719202	0.019952418863022597	0.020646030373368734	0.021206374758140887	0.02167132156110645	0.022836500766177607	0.02297320475856492	0.025002533065741732	0.025228557159525388	0.0277111540732193	0.054178986863215	0.05556154624049904	0.058075313048072945	7.058848950220365e-5	8.046998803945069e-5	6.631417163559762e-5	5.3197094281189225e-5	3.4122126754066895e-5	5.148991862549504e-5	3.143797923851097e-8	5.4996828364135986e-21	1.09968283747675e-23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
