0.1255	0.12644669962191624	0.1336579643352712	0.12894625230102497	0.12265025488385457	0.10894278908476833	0.10900557941191966	0.10481191573249661	0.12149362244745492	0.13254357996537958	0.14222253240108745	0.1568999520604226	0.1850800065540574	0.20147306249083627	0.20155947152051987	0.21017401735106173	0.2088767885653058	0.2116316412368594	0.21042023435910248	0.20836589943599923	0.2062608255359173	0.21558226491769536	0.21532285213600064	0.2350937628785238	0.23858740221629074	0.24785534345786778	0.2469641770467809	0.24501818822062496	0.24535414939128752	0.24858241347063578	0.24388798935440292	0.2492709417466834	0.2493653837972232	0.2714275731349018	0.28195342411541	0.29313847153111644	0.2902751044602601	0.3010544297343104	0.2980735084397255	0.2846106037572053	0.3020718552292548	0.30640286905431763	0.30952006728022835	0.30638785867354557	0.3193106297967291	0.3296417174278509	0.33546200090910105	0.33209312790801754	0.32731568755972257	0.3220338005512585	0.27209526261180117	0.27978249430143437	0.27690138500914774	0.26775103880983736	0.2623554132464449	0.2646793533950999	0.25773634542717216	0.2549456679315864	0.25341243300662347	0.2573757431569798	0.2593004813282603	0.2606335051918051	0.2552016035326148	0.23508486036033827	0.24406192191376902	0.24564352667078232	0.23822084536411312	0.23671023231484808	0.24190435837724986	0.23310771253001525	0.22844895617257216	0.22101451491907478	0.2196930804741896	0.22495520926470383	0.22320438716213087	0.22742357276912323	0.22571451139217535	0.2261680382004791	0.2238200751799541	0.23864785498291038	0.23788355007198683	0.24572885632677458	0.23358443775980117	0.19301294210901007	0.192041305226888	0.18830063682469214	0.18852976674649513	0.1902411204538865	0.18499935518830796	0.17385094844937132	0.17422292803976602	0.1726821331769956	0.17110767219393858	0.17104141115892582	0.16288493975875085	0.1704447096206426	0.16910855382578727	0.17098002369436563	0.17005550214135337	0.17476020292597566	0.1753006992204161	0.17726566993518192	0.18017495039458653	0.17169368763428297	0.16461242712406107	0.16517200305731253	0.16186417578045914	0.17304325569811158	0.17488441047816775	0.17094793146446174	0.16777070371803635	0.1653795439925404	0.1679680115129763	0.1619163912405042	0.16161482662182275	0.15865450060390895	0.15459846117981568	0.14858060918908145	0.1437427237800804	0.1429505674212116	0.14114963290150306	0.13861462525420018	0.13070473522910636	0.13360830853716402	0.13002278028110975	0.1341914388623397	0.13096347666346034	0.11951787497247128	0.11422961140380594	0.10821834880057704	0.105456538421989	0.09519396164479989	0.09073683384666796	0.10187819048894195	0.08598906885677136	0.08417465108952626	0.08388657291409277	0.08355607135820964	0.08311138638019952	0.12603092647712572	0.12054001212884594	0.12111395928771136	0.11865302305640144	0.12066010794743397	0.11803742622407491	0.11240798826424199	0.10595716135853502	0.10201433275161759	0.0973430164758736	0.09586387358604322	0.0947571575158799	0.09442258832195141	0.07005654351626757	0.06829434992883507	0.06896693540100493	0.06547900933692301	0.06791839512488054	0.07112529395747454	0.06933885498828549	0.06782165417711726	0.06462161389271882	0.06364312705862288	0.04915514128932859	0.04990909293127576	0.048621175931707596	0.04769067723188885	0.04484676012517048	0.0435927860229139	0.04102776709587802	0.04033636120675371	0.04007081781713206	0.010629047962475418	0.006661302181198833	0.006070286318939903	0.005708012293273276	0.0048019679342657115	0.0018015583542367551	0.001731366478832951	0.0002676924135294459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1149	0.10708682220565242	0.10570935442944768	0.12446829589776558	0.13124437724610888	0.12332690007319683	0.12171168549864636	0.11381916870065718	0.11450026990973593	0.11065971213139203	0.10034002260012188	0.09831184901446574	0.11085524531951761	0.11608658283574941	0.1126380148047711	0.1235681750619943	0.12088111924472258	0.11814193788761428	0.11978124813802897	0.11401186003392551	0.10265433097928812	0.09912135660755386	0.10211168733099535	0.1075874431257004	0.09937890597339609	0.09580880309802262	0.09922110010376478	0.09849148046040844	0.09386809498104265	0.0957824488208606	0.0955327458507444	0.1016283405169624	0.1005290031993851	0.10928238033673804	0.12645372892703885	0.13284817200049184	0.13031826394948196	0.12626158329853635	0.11988722114636823	0.11422266425293098	0.10229275425551454	0.10026495050764424	0.08816566873203788	0.09067935413364818	0.0954475063299087	0.09839552194845105	0.09898497222352243	0.10551338537599436	0.10408920582603617	0.10636578960466848	0.1194271518869388	0.12068432138105803	0.11464767614723619	0.11629208244188079	0.12413036018796932	0.1349497018113436	0.1356616069970718	0.13938947176315836	0.13814218504686998	0.13984250679576954	0.1410163613292188	0.1434090143109496	0.14675404040737833	0.14190375643347322	0.1535923712467388	0.15183338296789356	0.1419490783070088	0.14279392340519914	0.14826365808473807	0.1515286009454784	0.1527749703199811	0.15122035102004566	0.151695190691715	0.15508041199047723	0.1585505168650008	0.1640738282758708	0.16414399589345757	0.16658079090107508	0.16643837205200673	0.1782326984940736	0.18192132142386344	0.18971838373464037	0.19103460253357982	0.20307541602269924	0.20106649286106243	0.20208218523913427	0.2041536820964361	0.2061669482137337	0.20747545423940048	0.20793112710300896	0.20964913356914636	0.2111445020748321	0.21122857184775756	0.21185524246369059	0.21497681610679892	0.22312046901812085	0.2247214510917328	0.22702143605082037	0.2262018449280541	0.24215225764534443	0.23795920534358414	0.2375955752106432	0.23701423814506062	0.23877384371514507	0.2408035065364538	0.2416583060318105	0.24428089586540913	0.2224258550362424	0.22805937745780974	0.23077974152687786	0.23540485363088676	0.24048905273622279	0.24178775448024173	0.24741274448008604	0.21846345667555708	0.21928160964611296	0.2203489236289824	0.2216203027882328	0.2230243348516901	0.22584804157928876	0.23041773257576878	0.22982314896085354	0.233024400316233	0.2392219879053605	0.2427268452683927	0.25968279668674304	0.26245551495623193	0.2689943807145034	0.267331781028469	0.27302044775768064	0.27516631631251276	0.2774247257344607	0.27765822453590566	0.1737487279280454	0.17039819229743308	0.16616025937498122	0.16498406216056558	0.16623938498530136	0.16715402396670562	0.264388472046039	0.245567178989957	0.2471805748103552	0.2412721422609297	0.21424762352301235	0.21717853820452568	0.21918449395322284	0.22379547926553012	0.2220769607791439	0.222901582207203	0.23480608290507093	0.23464618025946124	0.23403827848828124	0.2410631063833197	0.24150387917096205	0.2474231848732374	0.24910035728228572	0.2652388665843186	0.19926901417822315	0.1998799743999657	0.198652054871144	0.19660880919542056	0.19510323688194017	0.18216041187808663	0.19302159343038622	0.19413397102431668	0.19411459231160852	0.1864525979463716	0.18652608006123292	0.1853161714843624	0.18546487609557438	0.1924307916462351	0.19509044533071435	0.19673689401569525	0.1955177211393228	0.1950696609723683	0.19403216832062486	0.19485930764028225	0.19260576910537794	0.1993941519655462	0.1967282029855445	0.18741619404215262	0.17216406886346355	0.16360285792950685	0.15262058884197072	0.15340320811113933	0.1293277424244032	0.12516641752482668	0.137327495348748	0.1319056693772235	0.13914884232737768	0.11163134259504504	0.10649787322692446	0.10712086576070774	0.10435736379781496	0.10024268141601789	0.1807296375665704	0.17907610941286528	0.17718669232696188	0.1743882142886975	0.1730650483667702	0.1750741587673475	0.20265755218498271	0.20206547669807215	0.20195652220860028	0.21719232607687206	0.21640850638236886	0.22219595323300706	0.22491406355352908	0.22578565207843532	0.22609986833359672	0.24073993025765555	0.2476576540481091	0.2505560526967384	0.2519894890142029	0.2550416061944874	0.25437634245377255	0.266673690537202	0.28197378984067645	0.28107980829702134	0.27936671521138784	0.2784446583839331	0.42951128957150825	0.42895239127042584	0.4405817475441737	0.4522525948665709	0.45929506305894163	0.46208476587022634	0.46317743417313634	0.6183369482741172	0.6201884108799716	0.6227160205740958	0.6901419057260945	0.08899821430591218	0.10780482892465658	0.10018375827508308	0.0018432452827828346	4.4176975179852173e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1199	0.1151516765481041	0.12040277312507212	0.11898688912810552	0.11591624335149454	0.10085889054422248	0.0984820123274819	0.09512953935113787	0.10134150606114281	0.10391610158350019	0.11525051621265499	0.11655834765363182	0.131286722206941	0.1385272440923566	0.13860586495551128	0.1358743713684588	0.13805411299732706	0.13134626195022	0.13550586569761444	0.1335893056952215	0.13833478201948518	0.12520136853726402	0.11976744774239953	0.12935772929006714	0.1297605200713626	0.12655318328679727	0.12700294611470014	0.1279697034861802	0.12801493627340738	0.11773959304459974	0.1269019262997943	0.1037332907053121	0.10523666918404645	0.11717423595037885	0.13137957417611387	0.12984884216037482	0.128117489086611	0.13109788587068158	0.13684033841129625	0.14877635953477092	0.1577521096330125	0.1577934132658687	0.15277638252988476	0.15490711898068454	0.1430461572833147	0.14728257244710669	0.15244951506156426	0.16295457956249818	0.16386950371373585	0.19799529355940665	0.21848763972578097	0.2300610396454127	0.22285872847082658	0.23069745208197043	0.22478378205757424	0.18954361717945928	0.19366049958346956	0.19695243862594478	0.1995581790536352	0.21144419106469908	0.20989619720506703	0.21078961009511718	0.2106150875233026	0.19773132017334313	0.2155760517766156	0.21561041336444375	0.22373179782980956	0.2241644591039296	0.22808559892741107	0.23004143420748538	0.23270395707667815	0.2390661646748688	0.23896149368523822	0.24108526989916776	0.23677845996241437	0.2058941972316836	0.20871457794807025	0.21065134955272882	0.2096844200423192	0.2207772640119362	0.21369667520882468	0.22714090779080734	0.23138869380030105	0.24294051954674395	0.2451008052755249	0.2468993940443552	0.2480256225987475	0.2450514658412046	0.24670398003597618	0.24637894026612386	0.24555147437579497	0.2453348856458743	0.24654360430109654	0.24831723285443294	0.2524499402309811	0.26139522649111	0.26517994357757174	0.2603164805907057	0.26290619191739956	0.28249851822016164	0.29185346281999236	0.29845526874741435	0.30356438634795485	0.30856400971386494	0.31103591402435044	0.3124720060142305	0.3121174943754992	0.31723171158794516	0.32463161118623046	0.32723535140187987	0.3315148197144007	0.3372366277532686	0.33543977195367475	0.337709685733247	0.3563321734880302	0.3603015572411661	0.3653820675393635	0.3697238967652602	0.374686248880798	0.378945200701716	0.38956310342371675	0.3940927232368436	0.4007105313504074	0.41240410559472984	0.41807187407611746	0.39878596123217624	0.40477562658525057	0.4084209917182349	0.4141219907767213	0.42229180532306415	0.4237558520207689	0.4285667216787304	0.43440043688513064	0.4978157879919055	0.5113863381233185	0.5160348776856403	0.5222205853513188	0.5301929528798903	0.5313840665837126	0.2659716027628117	0.29639527555194844	0.2944078398898239	0.2986152888957471	0.316307190317168	0.31892658881960184	0.32084535225296723	0.3274974657936507	0.3284088534527597	0.3310561793131676	0.30884516110831317	0.30859274121262936	0.31139198672408713	0.31982337022641283	0.3175666089974355	0.3198694074279832	0.32053151779605776	0.28629012202411175	0.31473555931817887	0.27607110814424424	0.2726591443948587	0.2750234535449392	0.2749749482806719	0.28078926961451034	0.2630380846109835	0.25963674893063754	0.26210515831290027	0.2656834081041822	0.25680441997828435	0.2536174192585545	0.256947060213855	0.23946151793445727	0.24876406178989563	0.2488482920851687	0.2522801720350743	0.2532527538962089	0.25170740162097666	0.25226102902536984	0.2531067902131812	0.26803830383611416	0.26804950912900377	0.26303313309168236	0.26565735122006984	0.2590415597552897	0.2637758970799053	0.2711154931583521	0.2868081389365029	0.29496224317370345	0.24794671552162284	0.24622227689521076	0.15283691127420837	0.14567317434744975	0.1470031760303079	0.13632943199670394	0.13623210587581427	0.1391165813075222	0.23872123884837024	0.2395790882918651	0.23981681879497438	0.23915154909906944	0.24031516679352796	0.2245462995535459	0.2649013339669459	0.26601248072186023	0.26885244135976744	0.29728031296781654	0.29774079684100735	0.28262233149468996	0.28612005317293077	0.2708422053249964	0.2712413752631014	0.27950015611640316	0.26075938843371615	0.23715129762305737	0.23409303748893834	0.22696856772866056	0.22822235727412976	0.1903761922097366	0.14227408154180943	0.14322593084430676	0.1440691588663395	0.14239867475502027	0.2232759098566468	0.21876383471263763	0.20336591633960116	0.20772527195637872	0.20416586411768395	0.20026261210599444	0.19923929251851608	0.21078361719173347	0.20901953631073159	0.20892014704982587	0.1286873359120139	0.5535971662654061	0.6830262204422756	0.6250043679000897	0.7815263885724928	0.8608327126808938	0.8173317313581955	0.8139389877939668	0.6880275829866974	3.691821583767114e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1101	0.09690647275414001	0.08966109181404092	0.09178760145818161	0.09743949213826866	0.09488233251600385	0.09630297184764929	0.09982590498119633	0.09602138053217424	0.09234748134272251	0.07357559600032486	0.07435672494761629	0.06658597860942889	0.07025694249522374	0.06695244125159441	0.08175630143271723	0.08093979133704861	0.0850453877612233	0.06642393681734779	0.07093605817210676	0.07361519539516181	0.08364911165944287	0.09291934905192034	0.10880154993392521	0.12095221248665705	0.12941499201286139	0.0882402797656939	0.09124697036229647	0.09542944515429128	0.10151597983020409	0.06755706282924459	0.06761782734949623	0.06943449026162699	0.047155958852794506	0.05327814679134376	0.03890130878517078	0.03889176255741227	0.036150198062332835	0.0368613828942703	0.04055396862751262	0.04394371437796303	0.035235992830611754	0.0379044251913344	0.03747420862895791	0.03974321171501529	0.03813673300691834	0.0389064380851738	0.040815514845634976	0.03934934505120079	0.039158959390166594	0.04357483885721104	0.04287106674268567	0.04327812797021645	0.04168525423240363	0.04402507405626666	0.047308529819075074	0.047897990587576725	0.04772708517648221	0.046290778257225836	0.03436340947351353	0.03939030080231162	0.040225417282348304	0.03983378064934368	0.03804961574596575	0.0410834334845715	0.036131830954630996	0.03904805608822406	0.04002575946247013	0.03722041868942796	0.0383230587094946	0.03877956792548745	0.040686367559946215	0.041796833280292496	0.03997536449264594	0.03995521660483338	0.041488174157940295	0.04163095444269343	0.042371322903177425	0.04349394878961535	0.0464999715977284	0.04763555183478379	0.04949965598057164	0.051158707240450386	0.053794928254014135	0.05271213764131236	0.053041828060319915	0.053741800614687266	0.0537939486917002	0.05577400251961372	0.056066277931597464	0.05495462078123356	0.05343422444384901	0.053658079015790346	0.05420798742493216	0.0546567967733972	0.056770871775144914	0.05505098133725743	0.05571305496121354	0.05669963698506252	0.05964775945959626	0.05152193173400517	0.051395009769434404	0.05268034825076662	0.05389218094775279	0.05434406096678895	0.055036982936685554	0.05587224259817054	0.05962554683325385	0.06090301016743244	0.06152290421984245	0.06098241948413689	0.0623982718054424	0.06310733148520493	0.06361617638523095	0.07043893294409355	0.06830840753213725	0.06932943537459604	0.07019136656642969	0.07117568272449686	0.06062931266034417	0.04344191688226041	0.04348521662237505	0.0442418730084663	0.04279109290824789	0.04377165710495247	0.04680097265285685	0.046319795224365905	0.046605668333856265	0.04599572068444791	0.040476645184118885	0.04131138560328811	0.041620107357605594	0.042260443192105784	0.048313489237817	0.04948295479987973	0.050113715374972674	0.052297514845206935	0.05301379467745997	0.05150003702914697	0.08251911070650898	0.08152828473986652	0.082851764478907	0.08683874798919675	0.08665702552329713	0.08170219560894468	0.08240333759016331	0.08239768724942337	0.07981949763604342	0.08074483996490564	0.07674763324913264	0.0770605115710749	0.0768867025791163	0.0781853018383464	0.07744599323198727	0.07934322878698795	0.07989162647504768	0.08513420306622353	0.09430280834340067	0.10401346123972535	0.10668332976376539	0.10810892077191304	0.1133915954291956	0.12133136173347059	0.12242367542605534	0.12344863030463842	0.12053376426147154	0.1197108881368018	0.120635151398314	0.11928330577193608	0.11836897887397942	0.11784275426940977	0.11944914429987358	0.11467423584083215	0.11480049591107105	0.1143193722912904	0.1197626941725624	0.1196930770614111	0.11894006823558069	0.1204448475991764	0.11617344051456019	0.11995602637643178	0.12572181659099235	0.12056671773016561	0.1202300973735168	0.09755534071711243	0.10228006586310323	0.10457912108983818	0.08807995880753546	0.08704448927403481	0.09284214524042671	0.09739384298363585	0.09684861401919925	0.09157304767170078	0.0881660234733658	0.0874453598062162	0.15971503590915598	0.1527587978078678	0.1541956208708244	0.15463423677186808	0.1549862845159231	0.1572161549971324	0.1821647157259772	0.18032005351110245	0.1759423998866621	0.10466966790419167	0.10293775174807133	0.1059152727828569	0.10096090486791813	0.10379203754255584	0.10184982334896531	0.049411941654054665	0.04913172008541415	0.04367371970374677	0.043428847063974395	0.04372260745283026	0.04353450057330412	0.044968218181206075	0.04720083774926449	0.04706750843872538	0.05017417915139244	0.04964194029977101	0.07787727842980206	0.0757745678081017	0.07209135344060252	0.07275409540193647	0.07281252115960196	0.07207275734563168	0.07142712626693218	0.09395678520645133	0.09434592820572046	0.09493075823665396	0.1086290779646428	0.10674283181805927	0.1408803804101395	0.18851764212126987	0.08393656158778678	0.006648058107632685	0.0001172177630134932	2.9609266934129847e-5	2.3942383865715584e-5	6.0324813244986504e-5	4.029226984799904e-6	5.6220744342706e-9	7.49861294911917e-6	7.017266706995041e-7	1.918292444066708e-6	2.7552571933692248e-6	5.285718814158882e-7	9.053189429309831e-7	1.3297305788901906e-8	1.2760071968807871e-11	3.524884610213317e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1489	0.1630639962575479	0.19356980597024276	0.18185520423121673	0.15076202202511232	0.12777946607157992	0.12056833482408097	0.13486061337387956	0.15559098090024354	0.17924292132038966	0.2004164705189912	0.22961471467524358	0.21963263108609613	0.21570638785157703	0.2100432038036253	0.2011818715946563	0.20853238770524646	0.20403982625257958	0.2148063206716848	0.21447689292115185	0.20599250562921798	0.20940419690070924	0.18479595880373484	0.20852929968906486	0.20599861966500813	0.18983572915135538	0.20035882383183837	0.18748761080171816	0.18758968773911017	0.19612718099749837	0.20907949744712417	0.2115652486083794	0.19575675268187426	0.1998563675449106	0.21237771083084286	0.20475646660537902	0.21272228873817464	0.20128232188669953	0.20606913996016119	0.21520592517755235	0.22594194819309402	0.22583047922813226	0.23107737451729166	0.22738006774644756	0.1985855675319345	0.19011808683423304	0.19283645976057065	0.17785734875381615	0.18175225692241592	0.15791488226988323	0.1384941729300806	0.13578686494621992	0.14048575468080937	0.1447930225919402	0.14243615851954416	0.1488759504738844	0.1507418221827953	0.1462830632505169	0.1478417444911252	0.14972180399502258	0.14938310367955163	0.15158584129956018	0.15129712028590914	0.20276484983163806	0.15166087251116922	0.15422609278366722	0.15546589001685326	0.15762637071923902	0.1420818597042848	0.14382963085940573	0.1432417039821196	0.143710052220408	0.14234889525957953	0.13137863089746335	0.13346539948561822	0.15177320844796835	0.14992279302625924	0.14180760742162582	0.13908615874376254	0.08313179410675609	0.08398599557862457	0.0851646576851283	0.08656850162714089	0.09156272426524685	0.08961387992055803	0.08564469779099232	0.08447494963956827	0.08365461271421831	0.08456641353611113	0.0952887744976739	0.09433226280625982	0.09572570822757688	0.09553126109759207	0.09536483751337135	0.09286651165767389	0.09764908963804865	0.09592001314010616	0.09254655482732163	0.08883240963090079	0.09229307730842981	0.09307907395816215	0.09031021164351055	0.09111688374651752	0.08868740200778841	0.08868447394184874	0.08917793283004516	0.08750088982941764	0.07906870482076733	0.07912160964773142	0.07535010172383057	0.07472965392581701	0.07226992865850933	0.07154686503919234	0.07271706797421446	0.07037699560078443	0.06886333105700573	0.06742937763811054	0.0657106610030372	0.06358957024335268	0.06572343590109221	0.06703244129126894	0.06590423933891712	0.061311311694580005	0.03824108862101016	0.03846783862682306	0.022433296895525246	0.019416131605765264	0.019021688434395508	0.018811937864257278	0.016538775063089862	0.01649494047353123	0.016705058366173652	0.016681965349691043	0.018904555367529063	0.019049036119088748	0.018747210379368273	0.01878181351543444	0.019238758750790824	0.018433788129533942	0.025843802192059655	0.022507006791012883	0.020765899177168524	0.020743885745325923	0.020446798250492598	0.01872602975005938	0.018111024875636685	0.014260202015733785	0.014213206598397221	0.013861695405917217	0.014466495787517939	0.013385635295830037	0.012357984502378417	0.012054122780251343	0.011874785223511227	0.011484588274822478	0.011118362288704818	0.010077312064302629	0.008346565831618824	0.007591166361992686	0.00640163086026421	0.004827743130864527	0.004759890177747963	0.004058176958086164	0.004167257015432567	0.003374240694051335	0.001980399277879603	0.0024927257197531476	0.002221144604709111	0.0020332694904156984	0.0018742256752967944	0.0009874903286614123	0.0008394147447068212	0.0003436281261123891	0.00010568583279951792	8.012950459004696e-5	5.356041764328919e-5	4.5864977476153275e-6	1.984650130050961e-6	6.853609453800189e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1263	0.12517650510744593	0.114045155743251	0.11192246375351297	0.10964660256067975	0.10091170281577684	0.11736108132400856	0.12214598055989664	0.12466858495001971	0.13126809638315576	0.12104888053576075	0.10855625757904924	0.07966652227047984	0.06919137321732696	0.07360384720365015	0.06689803313641403	0.06552527665317961	0.07572509575128261	0.07582981320802966	0.07767882331450073	0.08656729239682555	0.05514797258007169	0.05652274036308427	0.06355182847802085	0.060392540754556676	0.05697264648936294	0.05273763464348215	0.055640324094570336	0.050253727856754825	0.03418567941356237	0.037051853299958866	0.04125151483302788	0.04078048782571093	0.043051691962804534	0.05121834290041412	0.04969987941630153	0.04967232760485785	0.04800932898282361	0.04746703141353887	0.044657168851143465	0.0448271335913632	0.047928320016832754	0.049023295906317536	0.04598242357534392	0.0482584697741405	0.05156542715357607	0.05255431083587709	0.057593418214825574	0.05793745220158949	0.05933777727616816	0.06981889837262381	0.07211467786732055	0.07662165132656788	0.07850402867998758	0.08370581606857165	0.08191644355605461	0.08340007463912967	0.08344884515299585	0.08400596780773327	0.08054135307471956	0.08137051951150674	0.0731174668915513	0.07492199460226842	0.07047198071407236	0.06994894972087047	0.06945374764813457	0.07141689181876625	0.06925974017992978	0.07209246026411993	0.07220035936963927	0.072847178529629	0.07405030893147342	0.0743115943465964	0.07639228734927554	0.07667325315006057	0.07929479339167156	0.07966313431507636	0.08057194684584683	0.0836102943492964	0.08952462381260909	0.0905769378281572	0.09477828231930753	0.09585075225759535	0.10104051650346592	0.10359832115578035	0.10422210776625933	0.09982235264262698	0.1004487513501417	0.1006377344692094	0.1006700224884398	0.10086357984840032	0.10139016420297998	0.10152878478669934	0.0983349733836178	0.10012673063967319	0.10365317024365717	0.10388585173553753	0.10651589629489636	0.10837718610207848	0.05508012262374195	0.058712525797898416	0.052496387466532735	0.054146574028596066	0.05537690269377486	0.05646535579258144	0.05388992627312431	0.05493752076926141	0.060023239539690014	0.06269257370325675	0.06378799035352777	0.058301524612960016	0.05979020522409048	0.05951458942488268	0.057775380153864415	0.06126772230311907	0.061543129026051996	0.0622225243689541	0.06299914811561635	0.0632057092235543	0.06401356222217118	0.06563326688795502	0.06586401803164914	0.06719935129418593	0.06958636435517226	0.061372478538319605	0.07105013852025732	0.06941548229425658	0.07011017889955624	0.0708454152905357	0.07233030825370865	0.07034496925798807	0.07164924390310193	0.06998651349986422	0.0800160553527392	0.08238202339446321	0.08317898596070904	0.08442139800122632	0.08619367369652828	0.08659304702690415	0.13727355487608278	0.1363460174175035	0.13780185793209176	0.13879383080672603	0.14348050416854968	0.1456863960695494	0.1460541976075591	0.14834864111974708	0.15527124774109757	0.15548672779581252	0.1639611512472664	0.16609277548263843	0.16575254593883904	0.17073584978718492	0.17355538967190098	0.17783812331315954	0.17806393594606743	0.1833145877366495	0.19507739810324387	0.21371786624212513	0.21648642634352164	0.21887238711502446	0.22006701215669877	0.22956343583019928	0.22568216737321078	0.22762087400079162	0.22987513760129852	0.23475488999890343	0.24051680511713522	0.24083981636294657	0.24152767284288254	0.24886791608878572	0.2587805274476453	0.2638235511541386	0.26197237429394665	0.2630839579345379	0.2620351475195579	0.26305778082859027	0.264322166393321	0.23252672326219703	0.23376218047495906	0.2426583909126424	0.24939782144761036	0.2618504998755824	0.27209596174629186	0.28140536455786036	0.295644162265747	0.30299678316323786	0.33610354114422536	0.33446430695460105	0.404555036455628	0.44473868810409706	0.44798949465658805	0.46263102676424334	0.4738641078783598	0.4796186273216726	0.06540922651884558	0.06712577066351248	0.06782293061416853	0.06834378542143242	0.06584899684631812	0.0680524527052497	0.08008494819487666	0.08036203382058435	0.08086013227578744	0.08596178172099363	0.08656559884709349	0.08512411948591594	0.08334653005432331	0.08598197289102039	0.08589907098549801	0.09422799732251008	0.09695452592164895	0.10497555598577402	0.10564557636989093	0.10713550967724723	0.1071150353233278	0.11286816763417391	0.1198618929595844	0.11997141855977797	0.11944367050377724	0.12010531293000198	0.18841758755170096	0.1922072271380829	0.1975887185187222	0.18908257387762842	0.19314495188000766	0.1946179086729883	0.1950120383120478	0.004313596429597935	0.003645801183742274	0.003681262732361201	0.004275015922382877	0.007150285109886669	0.009691426481460898	0.013139006144024903	0.024748698194819306	0.033822517999495205	0.0470683522193422	0.18026118503971814	0.3037646682044089	0.9999379757855146	0.9999959707730152	0.9999999943779256	0.9999925013870509	0.9999992982733293	0.999998081707556	0.9999972447428066	0.9999994714281186	0.9999990946810571	0.9999999867026943	0.99999999998724	0.9999999999647512	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
