0.1291	0.1421687625409057	0.13327838704846165	0.12700607441875572	0.12556081620907508	0.12229713068555428	0.11547966218243062	0.12430865622965907	0.1376943041606529	0.15557385967791676	0.17167297813043705	0.18870565301047146	0.21649699530420594	0.22416090549374668	0.22726538640523933	0.23108394561604245	0.22425600243580834	0.22763809551426423	0.23645747960897295	0.2249171530249547	0.22678294734244983	0.2202518426215292	0.21594444320222467	0.21598688929302137	0.2314707179551001	0.2196438209087472	0.222462230102916	0.25954645712548774	0.24942210624584638	0.24016589335089789	0.2459250802008485	0.2518800299333892	0.254637168340682	0.2428666188562298	0.2390242474470874	0.23622783841008857	0.2595457160005135	0.2627470420361324	0.2585400827776089	0.2606048773924104	0.24521458642398095	0.24170871091495927	0.23330210013476893	0.23818543624300673	0.23767465224023757	0.24022756376708693	0.24034398050283728	0.2752808408171837	0.26673371100073734	0.26814977212033486	0.2792270974223082	0.30330821282608894	0.3226104442946059	0.32937196538056857	0.3416349711884549	0.3578636883665906	0.3677072750473228	0.37588073305441366	0.37703822694124534	0.37472005450527524	0.27944721685162865	0.27264555925957185	0.2465183586301993	0.24624936262946193	0.20162643492296106	0.19531615506889288	0.18233263645260422	0.18108599049619087	0.17687663426552275	0.1942343000837914	0.19237678662750887	0.17760486683923377	0.1833048611162774	0.18015581550861662	0.17183889455902668	0.17282277819258285	0.1730182061364132	0.27316874443110517	0.27254813557165775	0.27601531060815926	0.2759538532645371	0.29696105132476314	0.3026660713927931	0.2944813157063726	0.29897585196965165	0.28741067623630434	0.30163875606949236	0.29835532840857026	0.2935848686622693	0.2707531436071747	0.2757259854956475	0.2597436299347573	0.24729839199345371	0.2405371059059323	0.232797446562578	0.23105029656902723	0.22541050517058814	0.223018945712249	0.21788889380872886	0.2121884240651211	0.18586378181541122	0.15975916466033718	0.15013869809081995	0.15241470527934908	0.14085792892601756	0.1302252576481202	0.11177437313513999	0.1070847211806784	0.10140828002837886	0.0971228154446211	0.09203863712280713	0.0949625211062481	0.09059961339215833	0.07796438901310651	0.0757881834163828	0.07229553621233219	0.07157509224939267	0.06900093080520071	0.06809608190966868	0.06539758051612862	0.06280210520475478	0.03707773443451123	0.014837988234469626	0.01383933696455559	0.010999545551814047	0.009336490935743999	0.006307151528371061	0.004297413679744545	0.002556039805599373	0.0021121740521808843	0.0009644294331447277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1172	0.11571199141231599	0.10436135977352816	0.10848462042825117	0.12175839149819233	0.11943191472190647	0.1141605429733511	0.10738849004284577	0.10308155592617871	0.091402210694825	0.09207916659564438	0.09477020437937377	0.0996841891764152	0.10535245158049661	0.10284532795686756	0.09477159413088238	0.09482832832903601	0.08772916536057448	0.08860539294392723	0.08431627674227042	0.08010631574112641	0.07414091393594155	0.06809512045715635	0.06299401072603635	0.0705809217809328	0.07468611316426509	0.0716744174666711	0.08309912891983551	0.08323512177170547	0.08428416616633119	0.0819218599123926	0.08997449777979383	0.09625618199142254	0.09667101129432941	0.1068327173221362	0.10971812341161986	0.08596331323073773	0.08791708516382574	0.08943476832509767	0.09380213168092087	0.09585831142348669	0.09938030247723292	0.09992408830610816	0.0867547157611385	0.0845179364431732	0.0849196116193573	0.08571370270146964	0.06235554459743307	0.0541350968614473	0.05458705845910961	0.062147472297528844	0.06765282733841795	0.0726845765414627	0.07501622621226477	0.07549837125181634	0.07693995122514902	0.0805990430958681	0.08167523926380528	0.08209272291733485	0.08165073528284975	0.09726603683745838	0.09839997128176801	0.09906632421822523	0.10031329617707191	0.11237898361226159	0.11517254329124241	0.11123758342608518	0.11099080817288214	0.11576912771244723	0.12735381010202146	0.13200567480520575	0.13582276362127002	0.10300556034929305	0.10450528496772164	0.10390241491728013	0.09683856023835889	0.0822057008310779	0.1322060999600268	0.13205958227928907	0.13619989492975781	0.14044655782017518	0.1547126661980179	0.15928761976099504	0.16065842065659916	0.15190330726642137	0.15753786415465046	0.15693397517843816	0.15938517056847482	0.16010227376220318	0.1671923965640577	0.16321369173233255	0.16644045210410766	0.17242351392683591	0.17270478166204684	0.1709110544829225	0.17641224165701516	0.19330152381236135	0.1947432293217	0.19629604954732702	0.1984005063038711	0.20933518280910748	0.18913068190998664	0.19265959607638544	0.19740481186132672	0.2000532230217771	0.20268738050801732	0.20758385289455708	0.20503765931077828	0.20419469730649298	0.20856838998306093	0.20945473559942485	0.18175943429261177	0.18657237963961198	0.18542789600840717	0.1925387700037942	0.19556059485623825	0.18530487710652915	0.18490788962781007	0.190311719141961	0.1897932346563536	0.19545206345356422	0.19979645477147978	0.2061286166806673	0.20567528005817737	0.2014673418999997	0.2018227648550608	0.19701227944689578	0.17612917286059657	0.1763805205870602	0.18933336641268475	0.18753792207333586	0.18860305011221215	0.18301084307980856	0.162070486651065	0.16089347648498128	0.15009159582993634	0.13333070665258345	0.04938750670351598	0.0500178690747246	0.03777147903165304	0.04007007639229089	0.03982150253327687	0.1557775841150189	0.12244295029384024	0.11275300834886011	0.11007642664233298	0.11166819721027423	0.11717664548223809	0.12510580825864373	0.12972314143933159	0.1211544197012862	0.12175990828468379	0.12956558407978794	0.12585723012301542	0.1810162187334651	0.1689942858159005	0.16886801880656419	0.16879782374213437	0.16919089346896812	0.16860438970881284	0.1684162916800131	0.1685460823033704	0.16307880142479883	0.17409510392163796	0.17168000173991266	0.17503525561331362	0.17333427103121843	0.19766721331933085	0.2824843422948961	0.01562569514344821	0.01588632272633486	0.017995852039934136	0.018160918082919815	0.018319894240602586	0.018891967141331404	0.018912008112953318	0.018948737838104107	0.018983266946820083	0.017331701979310322	0.017167338229802705	0.01652171845391109	0.01622828862228196	0.01423102146836069	0.014059163802127921	0.014938384474903955	0.014637125148248028	0.014434313824158313	0.013785878665550299	0.014256024921700616	0.014270353233251078	0.024857626014786766	0.025118339569621034	0.026802494675228744	0.0490987659378744	0.07594245613807632	0.08223486300361571	0.09422694582665621	0.09296225808616702	0.24390589411980065	0.5113690896065798	0.9748190437511013	0.9993263809616628	0.9997927773471255	0.9999643220783907	0.9999954156109231	0.999997591367093	0.9999996763783503	0.9999869708208544	0.9999885008807563	0.9997833393404719	0.999971939359166	0.9999627784922959	0.9968743739079811	0.9970139850300938	0.997210902450409	0.9972325384473077	0.9999981716356	0.999943877940166	0.9999445588601206	0.9999487160436711	0.999953410904263	0.9998656272185179	0.9998590705279985	0.9998776824059666	0.9999999998576089	0.9999999955784915	0.9999999466817681	0.9999998721150561	0.9999992194069917	0.9999994471785131	0.9999988308626581	0.9999999664362575	0.9999999401649635	0.9999998456585114	0.9999925236848258	0.9999826523012356	0.9997055499472832	0.9966910219603153	0.9950500423616176	0.9938630586276509	0.9989124853479764	0.9999829863068129	0.9989335268005436	0.9975609638861519	0.9793451474389495	0.9495334635988932	0.8937231611190114	0.885643929941697	0.5971187115994449	0.5573150688051864	0.5362254241876131	0.5295753360616772	0.5132828562618429	0.2784479807557124	0.621690980574032	0.5962260284034125	0.590071415219522	0.5279430359561915	0.5177663112332702	0.5197244398775714	0.5078049441928285	0.572157433792648	0.5300078881352723	0.5244763037977558	0.5172293687103483	0.462892070538603	0.445434428487644	0.3482689913999265	0.3060780123669065	0.2550839602034941	0.20691197502665654	0.18235247570139593
0.1246	0.1089082257461085	0.09591756009997672	0.09262363428778479	0.09833778461923766	0.09624005241207301	0.09929407823992127	0.1032720905391225	0.1063903661694316	0.11062614825296982	0.10994552833927934	0.12662240614218015	0.14331454317587874	0.14339709283298588	0.15050806282214246	0.15120799093914014	0.14944010259119908	0.14011422424463257	0.13874133126355748	0.1326567218806852	0.13120877438973133	0.12930353599776936	0.12821002354899508	0.11828672062683979	0.12979005322753787	0.13674216682962848	0.13677119879904348	0.15345731883180477	0.15741714966723597	0.16058942322633496	0.1477430098864276	0.15179037409164592	0.16183098178126057	0.15892700117082517	0.15569149197220297	0.14859613409338895	0.15808133823707649	0.16259238708533968	0.16466762380856922	0.17374800996558917	0.17611177196539388	0.16693169750382075	0.16681576359712766	0.16436141154981243	0.16368448205421135	0.16464461255470847	0.1660590072999598	0.19633188127128123	0.19925530439091899	0.20528569054050694	0.23516706051961977	0.16807562022879846	0.14954395023226583	0.15208801748202647	0.15710319157041944	0.16432304137703102	0.12270114436042343	0.12775314310746502	0.12096129707967367	0.12333965733888956	0.14206180569538998	0.14081727810100436	0.14756021101662373	0.15032651816712198	0.15462930591399968	0.15751310034326976	0.16050584462188738	0.16174948366696787	0.16389795624714884	0.1654526985551686	0.13103198136266295	0.13036575606508152	0.13284932406377659	0.13168219994837388	0.13158411836998798	0.1246464772557773	0.12641558449897553	0.19744885244559965	0.2010703818474167	0.206323624795951	0.2137725527233142	0.23248607477644723	0.22522227287658086	0.22433918651849566	0.22944323828611685	0.23470779801764471	0.2546084084751292	0.2536550166018497	0.2590620238853333	0.2648034946209242	0.26992183617433607	0.2791934460399426	0.2750969465105558	0.277994695582163	0.27917340853187933	0.2697110980772653	0.28176991909613835	0.2820474465359589	0.28903707699172915	0.2915198853640531	0.3051883692281608	0.2693567022664698	0.2832518274367688	0.2760858236620211	0.278329824158103	0.274945137595203	0.28191281608301033	0.269130049785186	0.2701154361326749	0.27789194516479704	0.2774776657081917	0.2828350042901911	0.2698101733931949	0.27565064098909153	0.2680335730940976	0.26027418007782177	0.2690326563337578	0.25313208703531614	0.22453345973057887	0.22298995108694275	0.2042820581975733	0.21198699535478216	0.19684024478208345	0.19613294780535498	0.19276136071366964	0.19566072426526118	0.18212345398723104	0.1873534650735606	0.18662846878774528	0.22053975019297234	0.2218026143548728	0.20454997150539939	0.2071083365924517	0.21253406259348007	0.20933542417296408	0.20633962987703877	0.201760223650495	0.21869038737602825	0.2098260509638821	0.2136014621721637	0.16536472124512636	0.16796174762621244	0.32088768067945717	0.34650939639479883	0.34625991475066414	0.3717934205171704	0.35721486094572497	0.35049064459698026	0.35917936993179256	0.3655320783915315	0.36807565281906207	0.3666425322627494	0.33345551018546804	0.33962862634629853	0.4774304024635668	0.48283814388981855	0.48315800199282244	0.4836902583718674	0.4854587730659976	0.48624158119899785	0.4872261320991558	0.48774386232039213	0.4767663628188849	0.4410449025152044	0.4472398626900518	0.4562720803202731	0.4441273838463537	0.3395307476150466	0.47881291763209843	0.623092502141586	0.6173936157913417	0.648572070881082	0.6483362784324854	0.65032236886444	0.6511909307697604	0.6521324540902089	0.6508638002635719	0.6499828726235808	0.6491407026576564	0.6498333881875653	0.641097817179665	0.6470828809529746	0.6477513621577855	0.6429749996336761	0.6334809391759092	0.6385981259888073	0.6363241374707849	0.6364884114126829	0.6180106212405038	0.6188645159290451	0.33600569564000426	0.33474735248024723	0.31851642431240507	0.426789075975027	0.5879435796655013	0.6081086160081125	0.5570309317533606	0.6640706474755154	0.3389918113277069	0.15954031299753332	0.007437420352244432	0.0002501960109552548	0.00016337660863266758	3.176843924807449e-7	1.8292888830502125e-7	4.501950746996776e-7	2.911222873641419e-7	1.2526185839696181e-5	1.1129737142733001e-5	0.00021652852976549968	2.775587951063764e-5	3.66657295037607e-5	2.8348978763965e-5	2.120516278145649e-5	1.0228732002678104e-6	8.000665617454948e-7	1.998727970912988e-10	5.090867335965606e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1144	0.10556490462703112	0.0782603928726035	0.09486793289070238	0.10467205444799386	0.10912578317078638	0.11053824538145293	0.1106820629519974	0.0801489477777885	0.06808820843174243	0.05695527832299775	0.055190903144324635	0.06706734834000137	0.05803107011697888	0.0597862584443071	0.05566552812020458	0.048678178814784985	0.053071513735542336	0.05268551919565877	0.05561666866010931	0.06155314706623696	0.05054924904987371	0.05188113115533389	0.04392691294501924	0.03851583834688154	0.04332891934824022	0.04652961069990501	0.05570861471828457	0.052540935498826345	0.05425951227506292	0.05915735404712063	0.06369789916570996	0.06528450417225345	0.06953614862807315	0.07333944982054542	0.07252625104588467	0.06865516850948787	0.03549280605908044	0.027421156793558644	0.027677172427827232	0.025211098194726295	0.024288361709558403	0.024053359718414692	0.02578236795294513	0.02648594795830356	0.027625722789785655	0.028357598790682774	0.03131314162198522	0.0323468579151546	0.033150910118657284	0.037810505796431644	0.041082865786620064	0.04226356422990211	0.04078822460041727	0.04406582185208296	0.04671579337245892	0.04697099730623907	0.03024426779283545	0.028220581006258835	0.029878295990519242	0.03737445928454539	0.03709400884460394	0.0411997420084249	0.04097323765132754	0.04686279036020801	0.04560983672541259	0.04400905518276492	0.0443305036543096	0.04541152367986067	0.049964336325618	0.05251835243290755	0.05352353693022613	0.05630419448872169	0.052810473152219546	0.05344332835957037	0.055258124360339805	0.05634588999692194	0.09226094126433615	0.0939819364783477	0.09442165784071249	0.10061633297499634	0.11009037279175411	0.10708203146528122	0.10960073151445734	0.1088688349361026	0.11157827087028518	0.11717313809837862	0.11895383410473628	0.12194267155374588	0.1264621727676662	0.12195786388963904	0.12420533219054336	0.1279656533401743	0.13162396989418518	0.13469507834223754	0.1354775095225419	0.1422281984504518	0.1410962246007761	0.14102463114113747	0.14348726608069243	0.16286171630358404	0.2592623418810756	0.2522736562805161	0.26046718985665673	0.266150374520056	0.2720547287305401	0.28447465682161244	0.30101208157493253	0.30587325013340494	0.3189892054966951	0.32254831236163445	0.33895096587415785	0.3506001778646876	0.3594930418200412	0.3567290444274401	0.367716559738712	0.3607783329316557	0.3765890163760736	0.3950339478776232	0.39436635747313165	0.4096808950303683	0.41729298575664403	0.4329862150478614	0.43519148148663084	0.42610683491238244	0.42620606515421866	0.44277763579967155	0.4556323107185296	0.45676519890147393	0.383497362028233	0.38859959074688144	0.4024372627885166	0.4074191242514721	0.42260746069440586	0.42567388349809526	0.4371712636096318	0.45314766006182017	0.5880543855047828	0.6388697319578386	0.6932209660608067	0.7358611410155435	0.7542520463713671	0.3738498433033007	0.4108004198309206	0.41945627724606493	0.3948296580854523	0.40499124588024826	0.4422804113977025	0.4783321117081401	0.4647130959523128	0.47052305851856435	0.4716017327168696	0.494773991104752	0.49010698857784485	0.27727072411259834	0.2812034500963621	0.28102013482869403	0.2805820570158195	0.2781218863903926	0.27721890438287133	0.27600701243108744	0.2762275651704275	0.29732719401469754	0.3175772410205223	0.3125599383578061	0.3183806971079424	0.33236661674908347	0.37704647823208476	0.11575439098168812	0.17871461569028307	0.18062916598813786	0.19192347261849962	0.19227779715702392	0.18643680213191194	0.186143149811764	0.18590586706008733	0.1865793528009832	0.18681239885311193	0.18791509148855315	0.1874527127891613	0.19399058795545265	0.1913573979615611	0.19179701399119536	0.19062335257476618	0.20171624523152884	0.19895587766855485	0.1986282664865771	0.1988272971351675	0.2084144506158475	0.20936341884488258	0.36333479334099633	0.3641334025380075	0.38092516354351014	0.35508284095000753	0.09460099346457848	0.1024626200998563	0.12249441421194505	0.001687285962165203	0.0038088417143935585	0.00046562125423668665	2.2207306555520432e-5	2.415453805092067e-8	1.4823407814163437e-8	5.301682953868689e-9	1.0494618425546856e-6	3.5632927960898594e-9	3.890563863364586e-9	1.2558923102483386e-7	6.768821936319434e-8	7.913692095705884e-8	1.354478107379547e-7	9.143257181361191e-8	3.556038047163281e-8	3.146191327471158e-8	7.353026179366556e-9	4.3630962402857625e-10	4.223014310159933e-10	3.958719213193161e-9	3.924978908782893e-9	1.7286604757463052e-11	5.695412838536459e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1346	0.16006786206941667	0.18298661881820713	0.1622996722299569	0.14126976541596795	0.1339372401406212	0.1231654182236241	0.14394718010595023	0.15591533241327896	0.17481746322864247	0.19861546939506297	0.19162417378985788	0.19091199695934172	0.1833072886284401	0.17680218127677072	0.16831329114452426	0.1777759130037284	0.17549767494753474	0.1848722651112095	0.1787289527565702	0.17580680825764367	0.17662579953419788	0.166894478609147	0.1722792698693003	0.1965602375170839	0.1852305616534786	0.1913699373498283	0.20152756186712784	0.19946403573056234	0.2012025394539847	0.18005863989554413	0.1698566629051759	0.17985548115019084	0.1862458906408181	0.19775640285792548	0.1995915678678292	0.21728851432493954	0.23017279431761617	0.24061057388335425	0.2521989292178719	0.25355521134810616	0.2621128353718226	0.26190049179718167	0.25328061160720894	0.2557427043590473	0.260348834891758	0.2595666912471857	0.1854263045690549	0.18688802757429981	0.16766646993141246	0.14130503582344361	0.15114576453989617	0.16104461579062285	0.1591560020898219	0.17450312272459143	0.15747304311425475	0.1692102611353959	0.16880781509850618	0.16920830547311777	0.15706714227581767	0.1692816277250429	0.16753413600725753	0.17610714628749594	0.1639618150298715	0.16808568991535544	0.1631720919596842	0.16983214603822883	0.16316900090711692	0.17084939188583	0.18319821442593168	0.19528698242586306	0.20197353654535594	0.2065331452989501	0.2073983886580246	0.20870385569370364	0.20940968621567252	0.20948703636556149	0.1951455344390119	0.194587752635846	0.200915168037419	0.1771683529107862	0.10308754242273012	0.10337880464866958	0.10410808512545751	0.1030713593713416	0.09843772130834726	0.05750778699345604	0.056877878140490196	0.05229638486278712	0.05277341559715613	0.05291526507862137	0.05595041223807384	0.057572430534631874	0.0563182437649587	0.057791316370938414	0.05854173093138487	0.05821633899958031	0.05773905582177825	0.050124415849791874	0.046443261769692254	0.028850216112232263	0.02609969879207168	0.024682134865086768	0.022015668529303513	0.02175046936530327	0.02226545637021176	0.0149166499130676	0.014623569801734848	0.014744154581387277	0.015174014009677775	0.014713802868273066	0.015018576634078925	0.012743908675592433	0.009524692983351239	0.009863056131937428	0.004206728323774844	0.0064623883180445745	0.006537668122946687	0.006669907854944528	0.005368180321685808	0.001984339018470896	0.002061064262557224	0.0020015477074703685	0.0011803546780717246	0.0009069212326419023	0.0008926506726951653	0.00034129686715088516	0.00024262785945879478	0.00014165813139216637	0.0001628713378403047	6.492297245409025e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1309	0.12283592373168246	0.16156021987099992	0.17099693601301671	0.171123542749832	0.17576629218704634	0.18445152073077456	0.18695706799634865	0.18124989676491934	0.16765236544480883	0.14644812149441888	0.11883807915859503	0.09399719623220976	0.07890306971893549	0.0792578874243482	0.08260500285207376	0.06820713400780395	0.06859943040133175	0.06783463590505909	0.0699682314144105	0.0670480072949264	0.07267685025168458	0.07806897277959976	0.08296600149056876	0.09054590745793892	0.08371518587476935	0.07942065250272325	0.09837089187172769	0.10240183560651119	0.10465647716740926	0.11632703867973146	0.11380424777709984	0.11867001097499413	0.1257400859094525	0.09349434403070975	0.0984938760787142	0.10027101407621265	0.1030781719946895	0.1114478546134963	0.1221133094878567	0.13205833313373253	0.13152375221578905	0.12512989736022012	0.13170982446398666	0.13073895758876622	0.13456112063603848	0.1352995890394499	0.15443403668376637	0.1615209450430973	0.1686401151108659	0.13027210370213232	0.1452567782030642	0.15796514995517474	0.16447527893420935	0.16511340150853515	0.1568229439548324	0.17073235665096345	0.17339637537368738	0.18156361846514993	0.19427889835858228	0.23253576369439666	0.24063526587238807	0.24549548963572002	0.2518644129061315	0.26345895052703044	0.2728554132823648	0.27917268616638535	0.28456104642504465	0.3022821138990213	0.25207427557021955	0.26778922609967637	0.2785816359869689	0.29464878682136725	0.3002035875398163	0.3067906890862304	0.31707244593673467	0.3282192516135836	0.07058721904979513	0.07218087946070621	0.0743467502770489	0.0794863420619571	0.08771201975604671	0.08461191971422286	0.08762540786021025	0.08923481128502224	0.0914410197717093	0.09215053701092443	0.09343649766415144	0.0947363272090766	0.09894270568980422	0.10031660208451124	0.09806949511725062	0.10214729463595919	0.10285453673832688	0.10543300015588501	0.10889466479016262	0.0783383817821258	0.08033832881486777	0.08165678853303798	0.08270915002434182	0.07861647553895597	0.0714812809116059	0.07094417142599631	0.06457224421171125	0.06535704253467033	0.0695816004699283	0.07104270548461644	0.07271187975951	0.07429860687150877	0.051666890723507435	0.054388798951611105	0.05669167406516114	0.05891741694244823	0.060541174268956284	0.06396566894213522	0.06582963378815737	0.0706648054307311	0.07386181683672421	0.07782514737544659	0.07768784473490797	0.079014136381303	0.08271411957914454	0.0870372724013139	0.08754099985391878	0.10843971353354985	0.10882285002516076	0.113787490891921	0.11698894207125067	0.11742641142429576	0.13707945657950824	0.13431447446063113	0.13530986780917492	0.13271081203670093	0.13736097905503275	0.13889399539866124	0.1434388107181079	0.1477677841551624	0.0634921965807104	0.016375109077953087	0.017038064944815294	0.018053059395347022	0.017836072583817877	0.07020680845199562	0.03553653665327692	0.03629699396233926	0.03825568601232496	0.039125456427717295	0.016147840721607087	0.01339153598497071	0.013877465540333835	0.013943117611879169	0.01394339517876094	0.014816124931678524	0.014674999433046489	0.021099772994094424	0.02139904474223034	0.0213822903714222	0.02136222449624992	0.021411072668643234	0.021341567164091687	0.02131176865656996	0.021328788923898542	0.01793621467971662	0.019158193269658872	0.01953384682872903	0.019981697739369336	0.02094295622581152	0.024016648602494035	0.034686241060689016	0.05355473847490611	0.05416716402528433	0.00041638320269769445	0.0004173054715550937	0.00041937532624325956	0.0004187166183632795	0.00041808290536336876	0.00041960308217196926	0.0004201253474845726	0.000422604338552979	0.00042249116864017294	0.0004372346876152622	0.00043152037597408413	0.00043250187768389996	0.0004301668544068299	0.00045520561903959544	0.00044895890799788793	0.0004482168438877186	0.00044866137773176264	0.0004702996474299942	0.00045545394296445655	0.0007970283054696194	0.00014800531777374633	0.00015892353014918814	0.00030611566213859117	5.576899444108941e-8	1.0045383368647818e-7	1.2227619572931707e-7	1.3013191944311495e-7	3.386296246272986e-7	5.802894004651284e-7	1.1246307471843155e-6	6.913958039231522e-8	3.4032758414180192e-6	3.3820596949233564e-6	3.3519821766800806e-6	1.9548738262225764e-6	2.8608787685465658e-8	3.774040746615978e-7	3.016938816322273e-7	5.2992841658600266e-8	1.6931351275939604e-7	4.643456285521554e-7	0.003097241552874443	0.0029647783452116526	0.0027880673233645114	0.0027666610498208277	1.827742225762513e-6	5.611810060571157e-5	5.5437214900600785e-5	5.128393904222767e-5	4.658909568019128e-5	0.00013437278148209183	0.00014092947200152137	0.00012231759403338147	1.423911020499623e-10	4.4215085241016396e-9	5.331823190622578e-8	1.2788494391356901e-7	7.805930083172345e-7	5.528214868618574e-7	1.169137341945798e-6	3.356374252557232e-8	5.983503645431779e-8	1.5434148858474206e-7	7.476315174213719e-6	1.7347698764259432e-5	0.0002944500527167011	0.0033089780396846485	0.004949957638382383	0.00613694137234912	0.0010875146520236052	1.7013693187054233e-5	0.0010664731994564057	0.0024390361138481326	0.02065485256105044	0.05046653640110674	0.10627683888098857	0.11435607005830296	0.40288128840055515	0.44268493119481356	0.4637745758123869	0.4704246639383227	0.486717143738157	0.7215520192442877	0.37830901942596784	0.4037739715965875	0.40992858478047806	0.4720569640438085	0.4822336887667298	0.4802755601224285	0.4921950558071715	0.427842566207352	0.46999211186472767	0.4755236962022442	0.4827706312896518	0.537107929461397	0.5545655715123561	0.6517310086000734	0.6939219876330934	0.7449160397965059	0.7930880249733435	0.8176475242986041
