0.1297	0.1344051973240205	0.13602243168356182	0.1348711925568877	0.14298736459927247	0.13246524735180443	0.12822040922190117	0.13209844552164607	0.141439548970122	0.15862167153731307	0.1716781731076111	0.20413447123442535	0.2219708502016128	0.23504429426859566	0.22642351907531186	0.2204307070979199	0.21716678875138726	0.23504227184318854	0.23203473781919745	0.23573782138464686	0.2383229630583177	0.24569583359391742	0.2458307599765608	0.24915575360178924	0.2521452873422313	0.256074836761083	0.2532101403331108	0.2544070236950857	0.2669858758230882	0.27037519741454136	0.2546262192960387	0.25572251848776506	0.25331350863970437	0.2483171192850572	0.24030310381026806	0.24766986230993474	0.26534725680406357	0.2550321831316953	0.24754767916940967	0.24482947809746766	0.25336708900277555	0.2508498438649627	0.256138671498608	0.25368206026225043	0.24572494699832775	0.24014258294738952	0.2389399677945293	0.23649150792807952	0.22516391596628496	0.21441306794229842	0.21250583322046956	0.2275684911676821	0.22213025890156482	0.22695396701477927	0.22351845889577923	0.22523092862462302	0.23630339338551695	0.25105125480381596	0.24232444682477977	0.23295076430471923	0.23208096602757855	0.22804661541000354	0.2226771206601451	0.22459339766730693	0.22887400616668563	0.22959012185832228	0.2213528398423458	0.22388589550524848	0.224153812517729	0.22176755603556206	0.22235492257824102	0.2183228579388883	0.21915693803626488	0.22145402525235663	0.22159140744466443	0.21946202411033897	0.22125801055230412	0.22142308082560172	0.21687553888316352	0.2539698052835648	0.26108856840551947	0.2633223024625936	0.2612664034695717	0.2605654344294461	0.25941659111306	0.25946958756498256	0.2520479940547866	0.23673469983676054	0.22868656182918093	0.2275630514433634	0.2280801742918499	0.23791804614957104	0.22891521813725596	0.21685735874601547	0.2494613020401019	0.24460823078941865	0.24297557024994615	0.24427785911133051	0.23818063566720316	0.23634522075410153	0.22812621249745468	0.22787989244914683	0.22789518347136173	0.2267330068682935	0.2206581597336223	0.21469650979663943	0.22421775137042865	0.22693686104191865	0.22430460191256754	0.22901899401030923	0.22479064976523302	0.22137357008339992	0.22260851767025033	0.22017079241052842	0.21312764919872598	0.2180266089638879	0.21856420600494178	0.21918977044626076	0.233514517820196	0.22401933594898818	0.2274086316900284	0.2505126607460052	0.21582725289435148	0.21619105723319632	0.21648247538945634	0.21162340753382744	0.21265811497471293	0.2114118862446205	0.15612071667574334	0.045880211370749206	0.04613494826045778	0.041132700342996514	0.03945468557574973	0.03692003724711007	0.03788720539204543	0.03265235220892922	0.034484568593848124	0.03305726454586541	0.028592289901400725	0.02717311928724591	0.026201209095283978	0.02584290322389227	0.018630823440488494	0.010774775267288417	0.011495305928250068	0.006141630902817367	0.005945978978213115	0.004718776316593787	0.003107859716373	0.003150222373579972	0.002838704079156187	0.0024354454105518664	0.0009354866208910967	6.775819898004627e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1148	0.0967484354417019	0.09738914651796984	0.10915993004891986	0.1222601579367397	0.1217981131326596	0.12242669450857799	0.11752637014422097	0.1056174959938677	0.09805458616041324	0.0985378980864353	0.09856883571202367	0.1022072430595179	0.10019516791678301	0.09884140964181631	0.10338521031348517	0.1016821069285751	0.11385229760658364	0.1180588572148109	0.11196882647896149	0.10450995534621793	0.11299908569594998	0.10306017391523464	0.10470663213850241	0.10877036221728288	0.1029925320122463	0.10723150115183014	0.107235955229208	0.09338650466695136	0.08773988432726512	0.07932074380763017	0.08014182867671955	0.08056183968062036	0.08333704287178903	0.08279305313443935	0.08758093655642957	0.09399756943691749	0.08668310043418745	0.08573150602042032	0.08192693761659929	0.08686717938937304	0.08836601377281372	0.0923125505420063	0.09317874778271251	0.09411128190030175	0.09349488109755295	0.08944820470965406	0.08753281562938876	0.08927906742570688	0.09102789355796069	0.09204256230208865	0.09977413431824898	0.09760430909217992	0.10310389400703941	0.10298846032337143	0.1012345522624263	0.11020613868813765	0.11802096820413197	0.12143161513292251	0.13070460242782403	0.13400107094745614	0.133765302734513	0.1362408304836049	0.13978169124992332	0.14580663153596596	0.14406290567634308	0.14591175956918276	0.14810805378900876	0.14331634412088598	0.14428502804604784	0.14769104896682342	0.14924977518212507	0.1482142221402775	0.14884241194373943	0.15975976347058699	0.15972173729786776	0.16257283187348712	0.16442998054585797	0.16676629158064102	0.19437418968217016	0.20156912804472193	0.20245707031872937	0.20647455569571257	0.20937816110236415	0.2121047628876408	0.20849022775871223	0.2123283336773459	0.21986536963712225	0.22338477212795774	0.22882213492433728	0.23725689962011662	0.2502450326858487	0.25295721008521904	0.2552807010080552	0.1494481446753719	0.15136799087893965	0.15340213649062837	0.1571420596062635	0.16242857651798148	0.16236731572665325	0.1650214933909167	0.16255213967255888	0.16107634514888988	0.16485674545507117	0.16543742582694249	0.16762734750344216	0.15506791380299115	0.15740580284369554	0.1594454703089775	0.1642524783040451	0.16571467399176387	0.16379542348849235	0.16228879602800322	0.16741529741720318	0.16796258031236555	0.15868249193665201	0.16056278499395057	0.16181070132149164	0.17226180705876437	0.1813673514576823	0.20889669251054685	0.2299617115659062	0.24359146978014312	0.24330047556316134	0.2594262229565123	0.25574080950962064	0.2574653213414485	0.2581754601648491	0.27529601528397984	0.32160549417833967	0.2925796406002328	0.29927356627981705	0.3091357453809579	0.31179956472968595	0.2902921662610714	0.29049186985724534	0.34175570460186916	0.3449232778416271	0.3520959092589172	0.3563885649331483	0.35851337115383486	0.24019857684713233	0.24129356319108972	0.2636219052403524	0.2779304792850484	0.28698130305565756	0.29027621666673314	0.29115088610027307	0.29159669586320414	0.25685337129531294	0.2524304647964452	0.24946768520672533	0.2473591404664256	0.24607462534838662	0.2503739233346517	0.22261681643474757	0.21945603795662458	0.2208670668043127	0.22189587763353316	0.21453205182702598	0.21401030253372444	0.21479178951500746	0.21334623427795824	0.17337893878701272	0.18048250558655585	0.1936091926618988	0.19646617262851296	0.171268489286703	0.14300881468504045	0.08909097601377337	0.1126938592334274	0.11472094185473744	0.11570923116535456	0.12249943340962721	0.12580351886439886	0.12345029737882698	0.1331651096523374	0.14811241091309266	0.1539772075467176	0.16160185863077253	0.13385594566394587	0.1336914908957379	0.12462514216134456	0.13241329671206412	0.0799871340393902	0.06297253734976532	0.06503858761409609	0.0792214518008281	0.08797951420930276	0.10345043078349818	0.10625200486887874	0.11129219666531309	0.11692678027674451	0.12091808443504154	0.1209486854935663	0.12752525944277399	0.12538799023412583	0.0023390962210845384	0.002215368914579308	0.002256577723545565	0.0035933010246613608	0.004026695677148764	0.002831882177149644	0.002440776617198561	0.0024929038020201555	0.0023963384743427235	0.0023854708703955054	0.00048228942696187975	0.0012843207448129856	0.0005316187456473424	0.0010500109877898754	0.017647003816859526	0.01897427641508376	0.018808179756909526	0.3917487367035683	0.34778306423298966	0.9528948381570599	0.9668037311323149	0.9920434705221746	0.9982235587781952	0.9984792677401919	0.9994513641945387	0.9981264486690777	0.7680396824643149	0.9816134150139837	0.978959081855874	0.8842738968399074	0.7844575923959861	0.7513048604095515	0.7520112353395372	0.7217192700338818	0.7615574520620095	0.768244587424534	0.6682366473013422	0.6132820119370075	0.6150026000008544	0.5488726702004414	0.5392792901378459	0.5913916674763784	0.5702309568682633	0.5284223752498207	0.5621254957002813	0.5289363671837662	0.5402644914023363	0.49626596049888727	0.47806020228219037	0.44844605778154933	0.4296345645606153	0.4100501608055096	0.38881298680335763	0.37953608889286555	0.3518828331252602	0.33466439228022843	0.38652516201540266	0.37665578197808314	0.3588180760593203	0.3909575956068534	0.40179861276927503	0.38975887782413926	0.400965590410612	0.40741723122720463	0.37818286359108655	0.381140473891328	0.4048981730880201	0.4014698708795679	0.43260564759396525	0.42929998037910777	0.38680774769536	0.34675972136667016	0.32896223366585364	0.3155786379341458	0.30825235299409254	0.2935949526844977	0.27641090069978236	0.2654068057707298	0.290928788910228	0.2926395231809197	0.2611425225314764	0.26477575401167186	0.2567777504247199
0.1203	0.11990092835246693	0.11848949411886715	0.11841041768013788	0.1259453750473024	0.12387262627276231	0.10643928644436262	0.10858354717134105	0.10874821546945439	0.1129032315414996	0.11501611986557331	0.12982687238391272	0.13351004844456868	0.13334744305147517	0.12728727875946186	0.12447376882070184	0.12721569510069647	0.1282910940439137	0.13971110965113023	0.13759351827430788	0.13853814855942642	0.13906896645709055	0.13739527905070625	0.13997989639374916	0.14232911639919144	0.140361251616785	0.1450743532450526	0.14605375914284127	0.15446512060357795	0.15625006833148913	0.16905801332179068	0.1693498104015154	0.17432888180296435	0.16753627378507793	0.16298315579507672	0.16472838823145317	0.18167775973844708	0.16483632870304438	0.16476067685101228	0.1640400935112853	0.1641841876944447	0.1650261639854726	0.1577994768213766	0.16473216972781185	0.16447727157614486	0.16444606260299727	0.16710308137497695	0.1707298367283211	0.174077658879015	0.1775576769287089	0.1781065065865051	0.1747257915623705	0.1786467517385847	0.1635455791996276	0.16212985513344152	0.15075712313153264	0.15103415197952763	0.15899389920764542	0.1583739658493183	0.1646673439879832	0.17201025851237808	0.17851591255456287	0.17772445550630278	0.1826030579311628	0.1865848556779007	0.1809369793248187	0.18468633806967377	0.1700952947529324	0.17156131625444151	0.16872423850164983	0.16803572689855242	0.16183251916885702	0.16585684960942046	0.16376540262144182	0.16376110774308103	0.1639491815569115	0.16659822313411912	0.1655019394999392	0.1669734213493614	0.19645984696418278	0.17418474301503495	0.180457667056737	0.17586138052878317	0.1805596402118713	0.18329023730858496	0.18257728620521924	0.1833729632472115	0.18922366409682648	0.19086985012806923	0.19509671762593533	0.17527913674114862	0.1828443127024557	0.18689599796163367	0.19104071123769867	0.21700967485669487	0.21836761449894665	0.21983437227326064	0.21350430721484165	0.21088981175200336	0.21392279404830364	0.21698772108638484	0.23054447413798482	0.23264416801098922	0.23404680013782006	0.22705463726995578	0.2298084522324518	0.24752719134677054	0.2553876413362527	0.2578892264141135	0.23581638202867145	0.2368918691139897	0.24053053934314175	0.24528026553964258	0.24989043557210966	0.25308684051576574	0.23971837243138755	0.23341436423517198	0.23088421635891251	0.2455823940912931	0.2510197304866685	0.2796673921000025	0.19447562933278456	0.1989446789363395	0.20062273636400674	0.20667954445153178	0.2077423753198704	0.19991389692668576	0.20589989399345743	0.21021554711815651	0.23078117383774077	0.23262909283489894	0.24007263216634916	0.245681335252807	0.2477906326211883	0.25022745850358596	0.2514357669857467	0.2967854360029284	0.30062838345473336	0.3082387028370815	0.31351246334114663	0.314837348879044	0.36952324038682055	0.37129221174524013	0.3657117724261058	0.3752726391073421	0.3879946407712104	0.3876387710613882	0.38896952112747063	0.38584658509037095	0.40133395659867904	0.4070488908386795	0.4145964984864308	0.41988606555553454	0.42066164108520915	0.4148043670208443	0.35714084843124744	0.361768566782435	0.36968658026982676	0.3682316900905753	0.36653749072653696	0.3699766268927173	0.36712042000809453	0.36501803977709596	0.4398486173168184	0.3870006180634462	0.4098937088458587	0.43532871816733504	0.44271334586565475	0.44704737386448923	0.4858319459064974	0.6006629924279263	0.6040214521432277	0.5878397592067248	0.575258218513625	0.5605840649557198	0.47631852125403595	0.5215345704478794	0.538162653349669	0.503959484379303	0.4935632354548555	0.5116282698961028	0.4735809173825755	0.48268794982028507	0.5010850834080595	0.5499828866715378	0.5424771372100808	0.5297047418653898	0.6229783759509253	0.5824428897489958	0.5388383949038704	0.5273175410904538	0.5193509316369659	0.5367289830076127	0.5485091059409122	0.5483882296186038	0.5927255869548956	0.5936578705815112	0.7016722129188989	0.7020409439292922	0.6963089884041823	0.5176929938153881	0.5391415789726115	0.5679349088039792	0.5914368935951837	0.5917212926356076	0.594324777243807	0.5982119771569522	0.6533766597825457	0.6011740886891243	0.5536415959068818	0.08199885144909301	0.0440369617944832	0.0038961644041399946	0.0015630324992720241	0.012977022183347262	0.06390807595318132	0.013161157308744993	7.791648551855636e-8	1.5883520741123962e-8	1.419088012474828e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1077	0.11568922141292506	0.09904865178236413	0.12742630150005468	0.13264127555889405	0.13833949591621117	0.11986781232673056	0.09366563992826747	0.08842806630247031	0.07303091330240677	0.06011155319808474	0.056229957010233936	0.05859060524175911	0.055389685674685614	0.06113303314691124	0.06938642348387243	0.06544712479523086	0.07078682058462049	0.0679897860859312	0.07473829409070758	0.07975941727621733	0.03474171414628144	0.0327795354895995	0.02579364946067044	0.030216739980405093	0.02829786552182108	0.024223069585299094	0.022477304831587146	0.021111980667394843	0.023570059148869973	0.02517710878105817	0.023605016316098845	0.023294008924829558	0.02475430940496784	0.024295576411724966	0.03077549049699563	0.03382538737948303	0.03720885072285529	0.03939526179649189	0.03204263596574065	0.0326184228325115	0.030033310227319518	0.03185235587223642	0.03196916820706836	0.03393492678624418	0.03485988456342299	0.034872470557773115	0.03483951328400772	0.03452270329747783	0.02955461558550981	0.029639477023041844	0.031513451407031004	0.031007249154700715	0.033449044871147006	0.033576028044448994	0.03435478033021716	0.03783833999289295	0.04053325248891242	0.0411246570427792	0.0418392037389509	0.04383163064416037	0.04517477084272575	0.04614548879603428	0.04511653031869391	0.046756379645219504	0.04405636941162947	0.04499020489701931	0.04498200892883995	0.04472004283247855	0.04457569830330879	0.04331348815024308	0.045378983814571755	0.044775401786302266	0.04560245494715609	0.04352382554777003	0.04331758833957004	0.04204236240540244	0.04262261057905402	0.04359939032979176	0.05056847146686671	0.052046130616123336	0.05301517633391225	0.054019088561952075	0.05494291881808734	0.05432495628714569	0.05542358499870471	0.05638721275275962	0.05952026133635175	0.0601886753530915	0.052202400008938436	0.05429183526543636	0.052514793557342856	0.053632814079644625	0.05459449524093829	0.06340267460177136	0.060361007543540554	0.061278966996702634	0.06215114712398713	0.061558520107776155	0.06229726142524385	0.06284913762033668	0.051906727471131356	0.049396778630200776	0.05020467272540075	0.05175333559965136	0.051485638376702676	0.05459428063661918	0.04996162330539454	0.05067444565504535	0.05820493034385743	0.058738569064703934	0.05911100497852281	0.048281444917574516	0.04830840750696958	0.04874992329492032	0.05181838893823772	0.05187143090506426	0.05323346734167211	0.05695182780508377	0.06114215154502487	0.05371602350539554	0.06016956437455553	0.0601457009792775	0.06090648989335055	0.06391311660501206	0.06440345950832282	0.06600990117588883	0.05563815915921864	0.06163915107821915	0.06465636541840074	0.07285322399834875	0.05273070262629028	0.05435311968028203	0.05516548808643157	0.060258717723644536	0.06006542071770443	0.06830123922450192	0.06876400195922178	0.07169599791759391	0.06997766282447794	0.06941596542694334	0.08620259190162656	0.08735131411788923	0.08622945819291343	0.09046533828285955	0.09314328558873522	0.0928612623867972	0.09272553226655286	0.09426752112500685	0.0982270516249457	0.09832071517793047	0.08953991598886786	0.09117908727670611	0.09123904226580222	0.09207143509069682	0.11695583153360385	0.11694967445606162	0.10671934353122338	0.09835839371523478	0.09988799447112337	0.10029695006540901	0.10106574449610403	0.10001636619601147	0.09207019839039984	0.09400740080993454	0.0868623403688207	0.08522333428332449	0.08857955566590922	0.09479120815874403	0.09572850389722007	0.0950451003323034	0.0836491366370681	0.08774785300469833	0.07082012776996194	0.04191633279094014	0.04124911567959621	0.04640205421874828	0.05406985777028546	0.05669954088383458	0.056503387651180584	0.05872629557904555	0.06596828813756904	0.05614346545456018	0.06413973930067504	0.07131857637575761	0.07415280675039491	0.07686732455127439	0.0927483454821763	0.10877406280568257	0.1264754487670188	0.12963135665875886	0.13182900712787807	0.08197483201780412	0.06010685915409019	0.06008471282201683	0.0632542636368652	0.06351063523900895	0.07489502244474726	0.07471510041716277	0.07617435384493233	0.12049014991415534	0.13497815736686622	0.08722619266732365	0.09720024307120748	0.09914944251864354	0.10143676652041292	0.10174491571355201	0.0076569419499656795	0.009134460511261672	0.0007665563301237839	0.001593508305202171	0.0015016481787828015	0.0012396356252565468	0.000464762991349222	0.009684633267524894	2.6140609531703093e-6	1.167339771946008e-6	7.834145225234398e-7	1.9107423836074673e-6	5.812352322938006e-6	4.880843254848317e-6	6.713273820139043e-6	6.578803539214218e-6	3.086326891817382e-7	7.291336064293249e-7	4.743599660139247e-5	4.8325296450809595e-5	2.7780575353564873e-6	3.217494995624055e-5	0.00020346024622889438	0.0001645385409496808	0.0001649614566085613	7.186804478811488e-5	4.0122265441126076e-5	5.332031943056385e-5	0.0001841054560981894	0.0007199230652749633	0.0017414468694318494	0.004451144206516512	0.008043167597796679	0.02072710569447498	0.042256135535895044	0.041059891689093644	0.05306071258383032	0.05367052063893936	0.0574914022596587	0.06071696298023005	0.06968145247615114	0.07353955391536528	0.07358967405240707	0.07464291948243852	0.08970823006867265	0.08687488399342488	0.10479801911776788	0.09243029833768199	0.10521124463576985	0.11938418516002852	0.13399691880133452	0.1413783607433809	0.1521400052626257	0.1611100754763257	0.17138410042108343	0.17778349254724374	0.12789719335170124	0.1299064388963974	0.1329794523242805	0.13014975602481044	0.14544754620881914	0.15140530847941513	0.15181735878543057	0.15187359829147262	0.14176964381206328	0.16207367904771366	0.14719333596477552	0.14836442472816452	0.1642785540379761	0.162941249717838	0.15540347810248897	0.1528632754877951	0.14711809442953172
0.145	0.1602189805396788	0.18816719274510185	0.17784917468826217	0.14938838634985097	0.1446789406889634	0.1467704243100701	0.15988208981121493	0.16709067698612765	0.18164449140722705	0.19630756939018498	0.19794039925789017	0.19069335862062495	0.19661377152685205	0.19045392363371103	0.204906163051709	0.19551568651732598	0.1947753567410956	0.21267460060549978	0.2171782012753241	0.21184164121938023	0.2375116740264774	0.21856315151755812	0.2338127924335989	0.2256237801324929	0.21638191487260852	0.21213094162453133	0.20925797568317142	0.2088193656101088	0.2083953372959888	0.21081794134904286	0.2060546509363463	0.21019525066996847	0.20420682768919676	0.2137200098824444	0.22416344170463387	0.22989781470431694	0.23463465634154665	0.23304848659596597	0.2398353948214579	0.24515457961586504	0.24501408361311622	0.2501820274597351	0.23988936920388138	0.24721703694315816	0.25089122239435546	0.247079037830875	0.25158912593990707	0.2584282371231845	0.2618620690533507	0.25776150649858237	0.27840226684589403	0.28203568830893266	0.30030564965002077	0.30228939610558303	0.30981474604941167	0.3287366637185379	0.3045488320199695	0.3112498372235863	0.29635867403083893	0.27967528981543016	0.2776910323173125	0.280302032210732	0.28010493950669296	0.26244654748246543	0.2676529422014099	0.2695390871162072	0.2747547516850611	0.27697837985949053	0.2834285421149648	0.27989587389723075	0.2825444762819076	0.28148786700236283	0.27725268009916965	0.2675538152303874	0.27189540103653503	0.26387944156715365	0.26245598686075805	0.2624931007122061	0.14390721878489005	0.145249236770385	0.1312443077623419	0.13398396142573304	0.1368769740689502	0.1316954585023349	0.12730384923275168	0.12879869359478446	0.12611889947659613	0.12510949817563066	0.12230202076839558	0.12685808692596648	0.09353372715142948	0.09189015654592568	0.09329801159664804	0.10904147802862893	0.10988440877237805	0.10392273573809753	0.10087269782311875	0.09988880077582957	0.09532692058567765	0.09544234081488139	0.09386956508780461	0.09287834380882058	0.08599599268686577	0.10607246193986067	0.10903926267440711	0.11025783785013998	0.1013207692578428	0.09180918613093497	0.09372955022893625	0.09217621133469858	0.09158623087627185	0.09266601200148417	0.08752069294419146	0.08699666244475476	0.09091117688062718	0.0914549517782638	0.08159689019764318	0.05418118317282531	0.031917678590188306	0.03380299792130416	0.037333197206965874	0.03883983658934385	0.03797459368651541	0.014501553480661273	0.01379135484276811	0.01184084900636827	0.012139727575886581	0.013500639981541607	0.012653244560089677	0.009212192699423305	0.01115169480725415	0.011193474261141917	0.010073325058210542	0.00978592399174789	0.010838481186549767	0.012051067654851132	0.01204789939265461	0.012379335498790812	0.011851498445333885	0.007591613619181425	0.008331032277563516	0.008342977852230708	0.004619654251991373	0.004864642024953589	0.0042596186731188816	0.0006783190980395878	0.0003113728814531844	0.0002002991679233575	7.885044369658921e-5	2.2891640183210077e-7	1.739685575558261e-7	7.73474067800923e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.133	0.13031760907720352	0.12438879739764992	0.11316962813860014	0.11937524769672264	0.12484273226685143	0.12634456088985752	0.1385795934203102	0.13093436763873711	0.13598627793773532	0.13892875135198135	0.12555865747056932	0.1140225022858911	0.08448097308305674	0.09693343511101374	0.07432262367257672	0.07672292148451769	0.09434172704523021	0.08488613351563809	0.0797542902587644	0.08187622059269774	0.07055069103831489	0.07952709526074336	0.08099480428387562	0.07821902643505008	0.08405219437769634	0.08781797759328377	0.07175143012764891	0.07353785034140277	0.06927726988281567	0.0731565815917456	0.07388387166704628	0.07095491685957041	0.0731152546670483	0.07553563562080101	0.08124732894684532	0.09133029107244435	0.08597491371401385	0.08858929866014244	0.09250664619121367	0.06365446795887227	0.06618172074920754	0.07093809773014473	0.07277559023913495	0.06642870079290936	0.06623697492756672	0.07103347300160591	0.06825806627744954	0.06497932184249604	0.06735840165251647	0.06847936802329713	0.07038221113230794	0.06808081539852746	0.0431037504290661	0.043488074426380696	0.04440461019500018	0.031537795816560986	0.03363043961642468	0.03386754849412401	0.0373374314103081	0.037410844812714006	0.0393694673579106	0.03972156226458358	0.03857849566097679	0.03855641850776012	0.03974831675695118	0.03741939796023787	0.03864309402794076	0.038873178044264975	0.03938479733970553	0.03938592639335587	0.04010030840958062	0.03990576983683896	0.04083841200503948	0.04223284771542238	0.03994955550958781	0.04018152024685165	0.03897485077449056	0.0375971770588917	0.03557145985227812	0.03807128565800301	0.037735627599954503	0.039194944538242994	0.04031942211670284	0.040590456885104015	0.04654819489449219	0.0491634562969293	0.05104033240854849	0.052111474852381615	0.051656086256737926	0.05057369481984351	0.052327014111386586	0.05243497936416463	0.05513648728474971	0.057960037692294644	0.05888960660562398	0.05919014908520549	0.058569481781979876	0.06360134459139502	0.06303884471771182	0.06367792375349117	0.06488995360577139	0.06539788599767839	0.06574502891368574	0.05300553509900988	0.054206556211157955	0.057964072114121586	0.05885087553666659	0.061972623477354404	0.061510356178682606	0.06339005723827593	0.06401221725591218	0.06476190861150388	0.05674923375038733	0.05336865308720323	0.0565167256767683	0.0561490710997944	0.058998076549388344	0.06201281914286433	0.06068365225138675	0.06931777390421416	0.0869144758922644	0.09253429814517855	0.09152234942322857	0.08432654452234688	0.08924434860982665	0.09196824365806619	0.0936078425575578	0.10363280258024482	0.11460857293509377	0.11766690755659041	0.12061400213121909	0.09976500735620521	0.09526719503482407	0.09953427276576833	0.100549815799775	0.1103601775735924	0.10503232595802439	0.10791283452728219	0.10713538925925219	0.10754270713776719	0.12997448121420263	0.13122072298256043	0.12976708389409553	0.0952479981187177	0.09095788759394996	0.09134670254154838	0.08983361360329405	0.09151543995009673	0.09504140244363068	0.09490637865824463	0.09729908871389813	0.09823953940634958	0.09918178733615444	0.09492405810255476	0.1137161815527491	0.11015988194721768	0.11073152653818943	0.11331367118709677	0.11323393178233074	0.10681480592239607	0.10510549124041431	0.10795696650094704	0.13452622175673276	0.16294349458156557	0.17694236769783478	0.17863844658186837	0.1871492260635973	0.20389289290187776	0.21364349826752316	0.04240281618716554	0.035175701284477	0.03358552206127683	0.03597626441300089	0.037281572304107474	0.03282345817724814	0.03562508999147278	0.04053814507095848	0.042188489358826034	0.04389718167034818	0.044614380301108834	0.046305231247693174	0.0487807197639971	0.05606072086284331	0.0313308946243706	0.016857416753314643	0.01618713377962993	0.01986993696809429	0.022279855868568264	0.003572465694559429	0.0028688990849724725	0.0026089084960368566	0.0024425432538028717	0.002510825092033598	0.0024182480515434605	0.0018558024965811687	0.0018062238550555793	0.0027100986995011165	0.0026726283090487916	0.00264431186016622	0.0041519437382081924	0.00280955879266365	0.002889149028905872	0.0026921236788278718	0.0027169602734501987	0.0027353422782512102	0.002713054106694623	0.0031163608548945574	0.002041530123339862	0.0024200312413933498	0.005030459023744114	0.005176762102658892	3.841664825403671e-5	3.864137138438408e-5	1.6880203511317896e-5	0.00014652638503544297	0.0004361433362439086	0.0008051480686820373	0.0006343448218156133	0.001692568898442848	0.0015154553241211444	0.0005418208036378756	0.0018669725273828832	0.23196000890299584	0.018385855852409923	0.020993482147524584	0.11567777786364182	0.21553962954647843	0.24866296464049237	0.24778530441423388	0.2781161914251686	0.23827758648138175	0.2316835445306779	0.33172323043321666	0.38666466774356195	0.3848132945430475	0.45040740673428364	0.45897926299272224	0.4041571883171051	0.42172587553394	0.45085051905570434	0.3956183687638237	0.4300037411271401	0.40667479601383344	0.4500635188621735	0.46444839545815103	0.4908369792382206	0.5006839829632336	0.516410285279125	0.5375973391442352	0.545820991624696	0.5584089368060671	0.5784607237263466	0.5086768188668296	0.5309139196842348	0.5359706793049099	0.4896582192331181	0.46420446842939045	0.4688627614324799	0.4468944043267622	0.4314726932964697	0.45043303598783013	0.4410760335614284	0.46720463356027864	0.46862369022403466	0.4344149000817542	0.44055026359608185	0.4677447060958208	0.5018349701539148	0.5192204075487158	0.5325477637743815	0.5499780031938442	0.5443313682677887	0.5763957633354421	0.5862287695011058	0.544792657051796	0.5444192271012422	0.5834539993660347	0.582360970500533	0.5961041551457484
