0.1349	0.12373939007434206	0.1337124931909527	0.12350607369712165	0.12067155180355406	0.1190224290975698	0.11742769402682962	0.12397112584381235	0.13597647756366457	0.15308235616251076	0.16356712729823786	0.19091662010509458	0.2072437604521903	0.21017420946863102	0.2183251543684759	0.218667028937562	0.2075136570852069	0.1990983530901041	0.20233895020713794	0.21355492156803454	0.20343618431728847	0.20100645814548304	0.20081825329682654	0.2049169732531665	0.2054423235623773	0.21555923694361853	0.21774821138557124	0.21272959908259848	0.2356760061339521	0.2520719604107017	0.2471120795309762	0.2350623149084301	0.23953275396822954	0.2360584424963939	0.21089886813038958	0.21127221683577838	0.21828378627850997	0.2146134959861112	0.21136202790243835	0.21026815495690931	0.205807508569628	0.19994833533219072	0.19915845793749307	0.21105012881126087	0.2100651598911332	0.20688809868046837	0.20935005252985822	0.23206105210769234	0.2405218418421458	0.2371701824309206	0.21192626143810897	0.20791246375914277	0.22823194874600317	0.22106704937113006	0.22083699655578398	0.29525684218469206	0.29734714088915826	0.31699351841632767	0.3280336275897806	0.33402233755392113	0.3351592194504319	0.3494906451640865	0.3439287868583886	0.34072601624364607	0.34989859497262554	0.3050767027728628	0.31420131998867334	0.3146488141455515	0.29207742324596864	0.29256909575586887	0.2923246322532434	0.2930789439372854	0.3095050730471411	0.2762986698186549	0.21038882491009014	0.2122267983782412	0.22156490103227552	0.20437850939532903	0.18129145456723952	0.17480847383160797	0.16486477588583492	0.1472762169591008	0.1468782991875635	0.13893568586691185	0.13820563503798589	0.13124995004674686	0.127177537349812	0.12294588749341491	0.11905378054373965	0.11490350724831493	0.09676228494751386	0.09080454742715333	0.0915089695877126	0.09093666213578089	0.08958109723783278	0.08256688524307182	0.08089405074829271	0.0755937650526087	0.07427362055825255	0.07367859762923055	0.06703273273419144	0.06252816800878931	0.09181713490624117	0.03207246038503508	0.02366305139105227	0.008872097782264363	0.007191554156449558	0.00521053281052476	0.00023274515266564946	4.2482482013146754e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1084	0.11403222954072466	0.12851454966194872	0.12866590735977534	0.134441543383082	0.1398849167965551	0.13121613464183124	0.13085192296747047	0.1285492884794229	0.10814766523859454	0.09522238850431503	0.10035609243924726	0.09549904927169384	0.09768919882857742	0.09683789544970459	0.10203056744515922	0.10550459848853588	0.10206964565111697	0.09687577292935105	0.09865231166640151	0.10149892925565089	0.0903577491179334	0.09016707008972097	0.09346186934964125	0.07522874540193458	0.0752330581083978	0.07763536971035359	0.08142553139126092	0.08110522510457674	0.081800122589855	0.08595079703658891	0.08640951137176206	0.08395481681563872	0.08502032702231958	0.08798765120686597	0.08815471432594199	0.06280061987813906	0.056239441740961196	0.05530059511157934	0.052687825307975195	0.052104666471019564	0.052680484550170534	0.052414128587919676	0.05158524953901439	0.05144109871542481	0.04977661347116072	0.05207014678316808	0.059246358205695966	0.06312609240085389	0.06168968842083228	0.061510208918892036	0.06363123608088614	0.06912395986570918	0.069739360352167	0.0678998686291963	0.09312104242478	0.09116333707290199	0.09445394766062445	0.11084990743411507	0.11160703743787476	0.11158137203798701	0.12205338778845433	0.11683542996144139	0.11237413082350499	0.10169750974479545	0.11527469128323263	0.12098676029572852	0.12313746275881021	0.12221776707089382	0.12355333355066665	0.12374168888375926	0.12140167503575948	0.1290266082739163	0.12920913729519276	0.14826094755277558	0.15081934261553134	0.1576139018722376	0.17687215673323034	0.21229722510554783	0.21078612108659275	0.2068929743032257	0.21386508077975425	0.21792594311334523	0.09291573653303345	0.09481670019291075	0.08566178853058148	0.08956377477918943	0.09040559802863588	0.08991049521893568	0.08827259913497579	0.08660985311322146	0.08801797688408498	0.0893341010869237	0.09071997024141357	0.09101097808372632	0.08978885799230345	0.0874135927578367	0.08385820006828366	0.08730048320478309	0.07800907692075602	0.07823799246210958	0.07857437952484406	0.13097113286662093	0.13841055158208654	0.1360110526331078	0.13903670350839253	0.13675418111904386	0.140690785380276	0.11295278652463377	0.1130343281489441	0.11047087791975994	0.11486348424661245	0.10771862779486985	0.08416381696386292	0.0968378198246749	0.08530572481981133	0.07576847374971166	0.07488948572119303	0.08104947116767725	0.08103157760330272	0.192035758651652	0.12450710609887053	0.14669323511105084	0.06184533384071636	0.06987102730937715	0.0680738227612534	0.04684047468453112	0.04769632549442156	0.043735905634311574	0.06655054824294998	0.06868941907692225	0.0385968256050533	0.037029449229774934	0.03639610564766905	0.026913908619033693	0.01778095442079355	0.01439886434834623	0.013959036392059915	0.011918968488505361	0.011549677956978114	0.03744383625482983	0.030359656175764953	0.03709970644078979	0.012005544535913487	0.008028505062848103	0.0042713247762320135	0.0007683265197662835	0.00025784615451862603	0.00036195228488715203	3.451358881622142e-6	3.8933746882664735e-6	2.1630889107781525e-6	6.836238834750611e-7	1.0416659705073267e-6	3.834340645504354e-6	5.24208653692289e-6	0.9057317789756052	0.32960562194300225	0.4904871025413745	0.44920062084204077	0.06989896935899319	0.2450429595363046	0.04928471948908333	0.0010257107100695437	0.0013083148913754685	0.4059339418560066	0.4387078106880895	0.4775503772352219	0.9190086905563323	0.956965169149303	0.28935697981986347	0.391241342727853	0.40143388615752834	0.5381096175265426	0.6120648511752569	0.6625682532304374	0.6816969761409317	0.5987407446964118	0.619018583028065	0.484379812897853	0.3609188675786707	0.3653313956117472	0.3602773583663034	0.34605865946795283	0.5134844956181138	0.5079828799650535	0.5002546720589788	0.4940053760091976	0.4828631200168461	0.4991960401719161	0.5050622822203952	0.49375495243486833	0.4966925811232697	0.4820910787462359	0.468526685101691	0.4575420501867578	0.438984903977147	0.42077974077055597	0.4174099379942234	0.3964822110739905	0.4224928521978871	0.38443507486717643	0.5265439479198127	0.5111937346295978	0.49929191430492786	0.4894487787163568	0.4550750752118606	0.4565258733003392	0.4545132711945029	0.42469716931743007	0.40374146025277413	0.5318547637502118	0.5402731264271954	0.5284367125873985	0.5444835231291251	0.5324693458266139	0.518664781974508	0.5284594411813835	0.5310280258326998	0.5112479669990725	0.4952365616395488	0.48735113776124755	0.4583810965344863
0.1247	0.12935781767353133	0.10623737513867781	0.1264104400437175	0.1226935885495696	0.1189163163202392	0.1280354446398585	0.11336769708377031	0.11144164659679513	0.10629397768729612	0.1098191421962365	0.12895442144486208	0.13813339341653746	0.12393271081850057	0.13611082175812225	0.13414432094903722	0.12765952060172536	0.12730084280539655	0.13427764617397617	0.15433767414084834	0.15410758537063055	0.14938568876755384	0.15230788570862203	0.16801332133735755	0.17524251705112792	0.1818944841224363	0.17257467889998251	0.16863383965918705	0.18779846726735325	0.19567776046253438	0.20130341580167824	0.20961790643207132	0.21780408981712887	0.22519920132815877	0.23783452695300764	0.23515001087024384	0.249123949332857	0.2632050448176552	0.26876967717487144	0.27412624378183137	0.28130777418766434	0.2819343647510551	0.27278938919838	0.25874018148946976	0.26530621372814756	0.27173496067324493	0.2767143968997351	0.3296372154389575	0.29969981480319013	0.29683837654341955	0.30877420764057933	0.3225807679069973	0.3552422581699818	0.35863561241952907	0.3637371066114908	0.16264386987189963	0.16450249767300915	0.17832262469550653	0.20748666478635644	0.21370130572139992	0.21895295006119472	0.24399603051675248	0.24961722382400028	0.25316897972571745	0.2634292091079134	0.2625267237483739	0.22577777251067777	0.22011141546505583	0.23210658916656735	0.23410850678795603	0.2381656239519059	0.24307472366247695	0.2407588550943426	0.2990803531542529	0.309020611576076	0.3289832905937397	0.31970621129128146	0.3694180938723221	0.37666514360081305	0.38092858278499636	0.38790870256195287	0.3927781814891221	0.4008955863395849	0.4881031829856221	0.49644604305682216	0.5133891518005104	0.5470890510202122	0.5548348900574606	0.559836017871984	0.5753038871832439	0.5960727222756093	0.604428031569399	0.6081183982525076	0.6310312272036904	0.6352012728454941	0.6418983665124969	0.6449280799456517	0.6541153161472479	0.6894201748505008	0.7019718697591374	0.7099408478568788	0.7155055996629623	0.5455232655626084	0.5823804941664864	0.6279439567420114	0.6395957733074047	0.6581872036558454	0.6785349840850093	0.7045788789012865	0.7067722324396595	0.7121352902368986	0.6896301430308024	0.7319203248263823	0.7552052515261723	0.7198226538692146	0.7298892296459819	0.7803440299159599	0.7829561054490688	0.7764335381565095	0.7723445167480467	0.4311882092986374	0.4875492430627015	0.43017509923550523	0.47691620854748934	0.4216049088244787	0.4691615491088283	0.5105680598771757	0.5766796596086252	0.5804581535058958	0.5533687129216055	0.5466510646036664	0.6836059772082315	0.6893318507068705	0.6726420794763636	0.8856952868695943	0.8974321197799142	0.9043349178713987	0.9071868832009058	0.9113209276418106	0.9101887146383061	0.7620732607403546	0.7629802530067937	0.8557837649860769	0.8657108294101139	0.8604192141332612	0.7027779861728743	0.6129000700044307	0.43080260481035937	0.19601478329670805	0.07994874806580146	0.06622535589754183	0.04506258666206072	0.02399593571850368	0.006098984339173339	0.00015750337755479065	2.552967106829148e-7	0.004504729309809111	0.00748264083154373	0.009675976205316135	6.910212698322327e-5	0.0001416287754875002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1096	0.08568349788815947	0.07305918504486436	0.09641944441762229	0.11994798350804144	0.12526372437335367	0.12012620771880753	0.12525762898992987	0.09991440725853983	0.061793205498937784	0.05689168117165982	0.0627056982537375	0.0588063239926192	0.06309438188144595	0.07374752033739254	0.07565390833313122	0.07910859752053408	0.08890109850303242	0.060286562269874194	0.06968635228946975	0.06514493962515967	0.05835414606634318	0.04694297745184665	0.04928637363495519	0.04419028328729705	0.04387457614407202	0.04468159815251074	0.031824957060230544	0.03188396706708737	0.03355069186708194	0.03427189813898644	0.035035337350609125	0.03176267294152027	0.03151493686593803	0.03182897388955444	0.03335372166748879	0.03507236688827903	0.028646161408005237	0.029931399066282414	0.030046651510122854	0.02984955039635864	0.02906463817107124	0.030034164057313118	0.03151826025078451	0.0305996086093097	0.024217278528121316	0.021716495254096132	0.02623264644984921	0.0266717170970149	0.02703730818004114	0.026461104396598954	0.0273771771283818	0.029496142171277828	0.02989701052783272	0.030585685724350952	0.04164122005182167	0.0419757612148965	0.04538830847885818	0.05429148865231109	0.04900475282756076	0.046694921391220806	0.051050471909065157	0.05286461738841757	0.055817840251178495	0.056913437643119374	0.06624735987439909	0.07161418946832535	0.07272883918330782	0.07556728856535136	0.07526514305057778	0.07765372941714402	0.07335533308063828	0.08025165499348243	0.03825789868978074	0.04257223136594639	0.044219750591742595	0.04384858020693949	0.04619381600586346	0.0483696468534895	0.04870105708233349	0.05456582033061999	0.05666025342599938	0.05444209949975651	0.06574586386804178	0.07071005336400504	0.0741874181711428	0.07443448821719689	0.06803348834988857	0.06880722818962315	0.07115441216991744	0.07418531770977467	0.07452448353114985	0.07503099922212399	0.07469139321287059	0.07445476290302382	0.07550796261141227	0.07597793886000455	0.07660887437856645	0.05870510378899027	0.056164818014034903	0.05570844600657805	0.056839207235643126	0.08815506784651422	0.09471917901587035	0.09910899040193474	0.09901747621899115	0.09039688518807895	0.08093884741091922	0.08392918711730342	0.08198176219513857	0.08267469694080455	0.09691692403994681	0.09774266213159997	0.09877704964081749	0.11320334309266245	0.11495434537217286	0.07422567661998088	0.0745002461249492	0.08015587739916849	0.08122525960808305	0.20922386241119031	0.2003298519652603	0.18399255245995405	0.19890287179390923	0.231861748315921	0.15631632191176004	0.17828193736813447	0.2017114200415628	0.20290163667692895	0.10894523395252557	0.11045660955323156	0.028359469287596206	0.020038013149621437	0.0200386311118818	0.027751995688650874	0.024412018657299486	0.02478424218857412	0.024322617348199422	0.022277207864956666	0.02253678546246129	0.0776340134551994	0.08004329645065494	0.10173898680986161	0.11653086239324899	0.12503157725386824	0.28329150172767115	0.3745765281501559	0.5525687710241104	0.8025677314755435	0.9188198931286972	0.9327930432101376	0.9548833634507256	0.9759844646324776	0.9938999500087432	0.9998386616981103	0.9999945026167525	0.08976349171458556	0.662911737225454	0.4998369212533093	0.550730277030976	0.9299594018655194	0.7549570404636954	0.9507152805109167	0.9989742892899305	0.9986916851086245	0.5940660581439934	0.5612921893119105	0.522449622764778	0.08099130944366782	0.043034830850697044	0.7106430201801365	0.608758657272147	0.5985661138424716	0.46189038247345743	0.3879351488247431	0.33743174676956245	0.3183030238590684	0.40125925530358814	0.3809814169719349	0.515620187102147	0.6390811324213292	0.6346686043882527	0.6397226416336965	0.6539413405320472	0.48651550438188623	0.49201712003494635	0.4997453279410213	0.5059946239908023	0.5171368799831539	0.5008039598280839	0.4949377177796049	0.5062450475651317	0.5033074188767303	0.5179089212537641	0.531473314898309	0.5424579498132422	0.5610150960228529	0.579220259229444	0.5825900620057767	0.6035177889260095	0.5775071478021128	0.6155649251328236	0.47345605208018726	0.48880626537040217	0.5007080856950721	0.5105512212836433	0.5449249247881395	0.5434741266996607	0.5454867288054972	0.5753028306825699	0.596258539747226	0.46814523624978815	0.45972687357280473	0.47156328741260134	0.4555164768708749	0.4675306541733862	0.48133521802549206	0.47154055881861656	0.4689719741673002	0.48875203300092745	0.5047634383604511	0.5126488622387525	0.5416189034655138
0.1397	0.15918955869401066	0.18077565747630114	0.16619667493432072	0.15208322001163463	0.1436467754919674	0.13855724978619277	0.15059793559716864	0.17466114429777516	0.1960187256275793	0.207885271758871	0.2084612585676223	0.2089533978585708	0.20250692416024596	0.19288440335006268	0.18663620013161258	0.1845854067685036	0.15943653757042475	0.16187280012985553	0.16532723907810623	0.15917720691075915	0.15872838698020497	0.1598855305224829	0.15176366083874146	0.17046675823110588	0.1731380154161686	0.17884097379885405	0.1886653776534501	0.1772554747170687	0.17770148410309444	0.18309026774283177	0.1829910602050642	0.17609322758473886	0.17686390159736332	0.17815105786667662	0.18354866983528273	0.1770873970438322	0.18303622444527753	0.1807136556195719	0.18345931245941335	0.17595842002295323	0.17741554153386802	0.18324399592941054	0.18876200478930652	0.18733942570176368	0.19163288716775448	0.18741511284991075	0.23031545239297413	0.24296860801136716	0.25059100247454397	0.261830909066942	0.2460153171891796	0.17443101481583143	0.17412293442784849	0.17150358368264193	0.20732462666191973	0.20560254225698585	0.1506700975362028	0.15925503336744795	0.16472181686067344	0.15860825776015947	0.09585744945028365	0.0964595515837093	0.09627823069837284	0.09462203783404227	0.10010012622640482	0.10538664580316642	0.11451993517974735	0.11846989215257106	0.10744303143976554	0.10611713924936207	0.10673387578512065	0.11151834324289307	0.11676384061974057	0.1275368527834888	0.08847230136875416	0.09206468145402945	0.08987542343029785	0.09751847584569072	0.09920300321872384	0.09954427852875516	0.1015417786001745	0.09548336023986523	0.11453952738280068	0.09722793521526697	0.0902489021343935	0.049530502591219085	0.04924594746404702	0.04929976445103031	0.05069665682522184	0.052385288457553025	0.047130855000904914	0.04371792573064543	0.02017289987324021	0.019740789871505175	0.019668266664777313	0.01907173046209487	0.019121016056635274	0.015456920446910744	0.015005806299018137	0.01403284300636281	0.009348442680593032	0.015183832901560796	0.015368404312929514	0.01431526128925762	0.01356667007548794	0.006223112719322462	0.00011484476880638883	5.560331052373658e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1256	0.13623353105507457	0.13025383795950804	0.1249073882620152	0.13160264544619055	0.1314474446019156	0.12975077898748558	0.12779698335745202	0.140846409564994	0.1410083941733716	0.12093329493917675	0.0990350352047422	0.08568801870191994	0.08606580475093087	0.08205114359410336	0.08303427596249938	0.07909854177000915	0.0875156335900751	0.09376403710638104	0.11138256364083084	0.11916347167138118	0.13302423554238815	0.13244670389941712	0.1329550683338691	0.13959801817081316	0.11605657344951646	0.11780185426242258	0.1191466582008856	0.13507981303638808	0.14866760939085472	0.13975213731636255	0.1394364163156654	0.1442619018923813	0.1415213416043013	0.1437174743247372	0.15439505579581195	0.16496455134240384	0.1712875400855789	0.16939899493115232	0.17275596506291613	0.17947117875636726	0.18424577112698895	0.1902988843428149	0.2044108912017679	0.2081029454455406	0.2152244951770392	0.22010546627966335	0.08483398115299293	0.0884252779161496	0.0886791506302066	0.09228257165469524	0.09487719084237024	0.10151056288708699	0.10418857894439258	0.1040029815709465	0.14215503138398877	0.14320114600291292	0.1548605883569967	0.05386774037173694	0.038375942742992324	0.03881728937132531	0.03943764989109681	0.038953860562798114	0.03964713454795273	0.02744557110582132	0.030182850260033183	0.03161154016191351	0.032786202692506226	0.030333132944861244	0.03207971402080761	0.026315404752056237	0.025070045977289207	0.029285794780469245	0.03149514235647823	0.03450763378666524	0.035897982490811296	0.028072495237098816	0.027251029656237206	0.03185407918482066	0.03259256851646158	0.031448347982644634	0.02933304602128709	0.030772001278640115	0.03728624837314757	0.038246500262027486	0.03830302759452329	0.042640089805967236	0.04400987003660991	0.04358703571048215	0.030222241019628122	0.021983747850502857	0.022555248800728636	0.022592502854252287	0.021257839179223154	0.021171390504462997	0.02078808779251666	0.021056538840408773	0.019201544165599774	0.017060137859343693	0.016805630078892634	0.01593473477375338	0.01744075508319753	0.029014763746779467	0.030956874521670657	0.03321355369419792	0.03422122375198947	0.034625043237209045	0.03551771281108834	0.03682271936459975	0.03685175629590849	0.03308546788551979	0.034349835674174704	0.030420113015247614	0.031247468929848567	0.03441456241984935	0.03492839245465648	0.0338034123905913	0.033203134382059706	0.034092934809687094	0.035705469944133685	0.09242800735137743	0.10319233421700008	0.1316047695176545	0.1418811368720367	0.16528611441285673	0.18305392814581586	0.12451217087920026	0.01608138438914152	0.014154434839952724	0.02071688034491973	0.020349080243217143	0.025239478823024877	0.02576547322441787	0.027100024611499587	0.03718307787344841	0.037640106674792555	0.035681234503862166	0.03368478638936065	0.03429093082654381	0.035448074014913906	0.11901614529423116	0.12263659376342402	0.0008605161282046564	0.0009833178510699214	0.001153348065627481	4.391447220287134e-5	9.864670245278343e-7	2.318299899544976e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1276	0.14878779917901586	0.14468216405338805	0.12842049529066238	0.11648306671881707	0.12424688883826512	0.1333101148018253	0.1285113091775239	0.11413685539604766	0.12748134718632037	0.1415019629225355	0.14290994906004012	0.14237283775655554	0.1523581657326675	0.13125829514391446	0.13311534793233043	0.1353902193231075	0.14376847945071744	0.14977398307331605	0.1403277601607549	0.14674165986077095	0.15305590863003568	0.16077991531146552	0.13732386725299608	0.1196829376497017	0.12714619782617764	0.12630849597603125	0.12719906661445587	0.13529396193676796	0.10356124154786196	0.10191036863013134	0.10453590901233732	0.09918528260301997	0.09887687959894179	0.10438999458082102	0.08869117305771798	0.08724457927041834	0.08007846296590455	0.08153831712427093	0.07365736196669884	0.07239409124091206	0.07296651772874133	0.07112708953575737	0.05300948637013906	0.04634332163027285	0.03944083790723077	0.02856541391354818	0.03422551819549469	0.03501040646091884	0.034386776958632376	0.03411564285362847	0.03435877602914796	0.038312831705200716	0.03859826030993822	0.03768217870957664	0.0526956675069846	0.05097173381752905	0.05396568417820395	0.07979398209969825	0.08183036033558067	0.08326048765710442	0.09042088768284433	0.09330769629953094	0.09360156354549574	0.09717131971485295	0.11032846283842815	0.11930784991849368	0.1105171543158869	0.11705430748615796	0.12214369014744605	0.12238563376158067	0.12323488685875163	0.08414308077780913	0.09176318058928028	0.10759012397722101	0.11974007255442054	0.11552046532310242	0.06088920338997389	0.05173127090200411	0.052682125993667415	0.054463507518638224	0.05833779449814511	0.053388550440956396	0.062212698745189476	0.06410547729395953	0.06670743082943491	0.06930199396917328	0.07025579233509872	0.06922850661485917	0.06916060684409273	0.07188691336510862	0.07242091670944975	0.06954439662376292	0.07102976576130983	0.06867263458420608	0.06961364947714808	0.07014610547927055	0.07097567618427009	0.05722782143542338	0.05780409204651463	0.058599998482383044	0.05928568071483846	0.09853121468090464	0.10522442011678601	0.061997568004119236	0.061846287294935444	0.06267444914799414	0.055649531819712404	0.05788523861204596	0.057703680725106524	0.05800343539700704	0.06048859883348426	0.03157225478034086	0.029956843731805596	0.03496742876741646	0.03415476583887042	0.0350232952323045	0.03361590384000638	0.02750557111829782	0.028902315835982798	0.07374112741009116	0.0828454478801765	0.10544480497077735	0.11810271415109369	0.10870181011213052	0.120420689257678	0.13699814225485235	0.1546304957410247	0.15553379160154185	0.24569688557018338	0.2490864914010735	0.21765929897906675	0.22149257788571422	0.23702898186700017	0.013058093321460787	0.01322192510468739	0.011245590569083945	0.011259855017215109	0.01150444201066835	0.011180792195262869	0.0016026690599876903	0.0016477384994550246	0.0016133700689480589	0.0017753421545492712	0.001960560793832684	0.0013928366926082222	0.0009454046158576283	0.00043349288594740057	0.0010376339371774013	0.0011426367733830898	0.0009675679271242675	1.8932179155011106e-5	1.75336166331405e-5	1.8464403911024945e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1295	0.10297617589514133	0.10276473747435899	0.10547357599476508	0.10207640057911048	0.09757150448013419	0.10157637539716956	0.09964539698287242	0.09447377084276067	0.10617432842538936	0.1041791312089676	0.06666092492465402	0.06330321854991283	0.06417860435900082	0.06878476599822436	0.0667183503086679	0.08113945844237765	0.09190940933913255	0.10081024811010794	0.04673117745555396	0.0507300229883591	0.056087426750057734	0.05665166371961809	0.06227886599927266	0.07014841664564246	0.06709785798961276	0.06440881781427403	0.07037497033793154	0.015907084736805948	0.006969129628015965	0.006609035802444621	0.0069115444040605345	0.0074052543773424455	0.004944969486583235	0.005191453047947586	0.00543443761173441	0.005422749965560465	0.002893628550506174	0.0029853330698333333	0.0029984849541331397	0.0031068103550967487	0.0017443468059142274	0.000933890410911277	0.0009237975482570715	0.0008022262784075126	0.0010848283949803155	0.004062915490020156	0.00344777605634305	0.0035762414683595516	0.003607514361403366	0.003099094030555068	0.003247071063894135	0.003651281638909022	0.00375119364716179	0.0037515985160127938	0.005161699913913472	0.0052358410726061995	0.0053452306772796675	0.0064215556985536305	0.006736446519996981	0.006925502270576293	0.00769347759741678	0.00803283352171371	0.008386104164131554	0.008822319876829757	0.01026308299626534	0.01111392185302144	0.01155017625913413	0.012173599367628619	0.012837485246911383	0.013296147730948423	0.014050515662678464	0.015510589789946	0.01713177747661969	0.020122774047736845	0.019640461406759294	0.02160876358303523	0.02512176751674599	0.0002727039403945607	0.00029806748561652004	0.00031159288832826524	0.000207648226416753	0.0002141599002881711	0.0002610562452531105	0.00024165557702232116	0.000252330892666682	0.00026256226722960366	0.00026852623484441464	0.0002771713993457151	0.0002860895746052166	0.00011387228071627361	0.00011794007712966981	0.0001527066420714866	0.00016024239247136658	0.0001670739697487866	0.0001679237062734806	0.0005119629064401551	0.0005256079467882342	0.0005557378557955545	0.0005601092524156138	0.000512404677742867	0.00047776708913233236	0.0008035874887703113	0.0008676158991353513	0.003746565844319073	0.003843768060534409	0.003947570776056537	0.0033427609136636523	0.00359788829435971	0.0036137577132295796	0.003630231620010092	0.003751014174979323	0.0006260174515596327	0.0006495692074929312	0.0007541920261822249	0.0007675418685067779	0.0008351120914516828	0.0008351244827228747	0.0007626073486597611	0.0007908602604510381	0.0013830348770517244	0.0015760167759911955	0.002089538705057993	0.002351734794754642	0.0026743910252358953	0.002973688814664428	0.002799214936106099	0.0032007147252242044	0.003216077741369083	0.004721738967815824	0.004767335121889067	0.006538950097027473	0.006342635803600963	0.006794177285585748	0.009397637627811895	0.009512875362512668	0.009555150518734918	0.009586821652259244	0.008687523167515174	0.009095955732077662	0.0022300751953970937	0.002332462103907341	0.0029036555661189982	0.0029941036551043012	0.0034067946905626113	0.008222436158411402	0.010808684242764951	0.015937282806764527	1.789900568388387e-5	8.52706732366485e-5	1.0139590508029423e-5	3.2954619148003595e-5	1.3824085021439173e-6	5.521708932995315e-9	5.836894292673943e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
