0.1312	0.13076582671639336	0.13374237992333746	0.13097808110435333	0.11814973790981755	0.11125763393368347	0.10581669567273565	0.11799460479111716	0.1325457616965326	0.13956374713346792	0.13940534278234648	0.15090923308859955	0.1901818610522494	0.20619206503095838	0.209060677201988	0.20799663647640618	0.19455028476704522	0.19409948085997206	0.1868230894127487	0.19483528583003148	0.1926357416199619	0.2279854270036199	0.23201903597943455	0.23925054627239137	0.2468990837478565	0.24046635275365577	0.25532977665093487	0.26994279108572417	0.2768851916542608	0.2844088906082586	0.2937326888528718	0.3049508481000815	0.30446268932767245	0.3076116306179969	0.29991695941486235	0.3094798267053834	0.31339035737782295	0.3305782230075382	0.30223589703291764	0.2974809540710233	0.29725913221893274	0.2927221354657536	0.2875194055524517	0.2887820020581618	0.2877845752851984	0.28083475912650324	0.2800228934400482	0.26911715336277126	0.2544912158632303	0.2734120641718677	0.2725995835193516	0.28251788932258376	0.2844249160704458	0.28853679754533473	0.28684139542870773	0.2741086890807101	0.2722641767559935	0.2860197368219736	0.2893198215185557	0.2649168121136408	0.30670710010667085	0.317374300870821	0.3187846135036612	0.316221332848331	0.32153792839301054	0.31211652831217374	0.2971513891324379	0.2961399748295818	0.296349660027434	0.29264274365778226	0.2831523979910903	0.3204433197122632	0.32049633878296235	0.32008988850455083	0.3182951746464407	0.31719224623762526	0.3176090886187015	0.32534595874748057	0.3226883309905387	0.3038582954979241	0.3042160904276477	0.3031581537951415	0.2951362119360635	0.29454653288408705	0.3007268813288349	0.2989640170247171	0.3068582712721865	0.3060884749193587	0.3070716671830657	0.3203248417032549	0.3147280367409228	0.3138148377497391	0.30909904725123677	0.2834012153311267	0.28424312040576155	0.28481132242948787	0.2718955439358802	0.2913074154505907	0.2581602588518682	0.24944458438887654	0.22434309430113647	0.21321651785574078	0.2028776211528014	0.19535692493574938	0.24192161167193418	0.2381736856375632	0.22545839011691127	0.22042591240836285	0.19666569296667996	0.2137669311420978	0.2170299136268073	0.23685788149158962	0.22417280176088825	0.24029859631246223	0.09241363455639924	0.09110931907756324	0.08764692043891398	0.08298860946609736	0.0656207237239452	0.06118887167088361	0.04398030479763119	0.03939178294410687	0.03883564630411492	0.023498684224626178	0.011940360512002491	0.005221077522583091	0.0001577394243614522	4.1163402019335816e-5	1.3777842261582379e-5	1.414279752866348e-10	5.246782893063237e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1124	0.11009802499695392	0.09512555887783716	0.10159822872497098	0.10187637008516602	0.09957839488477746	0.09277832294177984	0.09575728338630206	0.09434514760828461	0.0754167695235414	0.06733479398548135	0.06864845688838164	0.08288500004770677	0.08598607018752343	0.08951496393502627	0.09288575774593646	0.08271158258545626	0.08399563672111154	0.07942759650642928	0.08350559534480058	0.08179718757864086	0.08708265167551225	0.09063788971902083	0.0947653164021567	0.09497241557076722	0.09302014072830825	0.10110899806140568	0.09754726830950157	0.09389833932766059	0.10598252985758441	0.10697585646778471	0.08687668900379222	0.08614471782209895	0.09247614431143	0.09166826106430893	0.09785551728658377	0.0797168627837613	0.08502216774893522	0.08545304330552253	0.08144167961475154	0.0849776923871429	0.07956768857159949	0.07666748752329146	0.0738891728836864	0.08084828062088444	0.08428991740527929	0.0765022912613208	0.07920508009724427	0.07955948144370927	0.08872111526554484	0.08790215004366814	0.08516373821374384	0.08611973125145306	0.08641461329925	0.08753588561735318	0.08718209775914428	0.08854045542239126	0.09116164187598978	0.09464438409912339	0.08422752174681866	0.09646992026823348	0.0949604851497677	0.09580257822975094	0.09488492914298224	0.09766901250494024	0.1008959678998006	0.09981874325945884	0.10005799387253338	0.09965409609137173	0.09750050763518937	0.09445695235884208	0.1060594634205997	0.09920341951668679	0.09935053876382238	0.10108711075674405	0.1004612369356033	0.10127456836346371	0.10614153088314282	0.10229009301640163	0.10747396041481184	0.10697426364648466	0.10478426494141016	0.11280350710501436	0.11173579035493703	0.11656759580372655	0.11480934472559896	0.11531995271638518	0.11494468179184414	0.11692852654875639	0.12371383535491298	0.11598500800963049	0.10299665557882122	0.1028689240510007	0.1082998321094584	0.10775490805901762	0.09755352568993272	0.09795995074075906	0.09958132045737828	0.10080120807414691	0.10165975790951033	0.10020462364882386	0.10092743013046204	0.09941194471977471	0.10034954262876197	0.13185290826874768	0.13230699427997147	0.1352409331376816	0.1376559014423187	0.20459696487117504	0.2018503301279452	0.20471354518811724	0.1281234396377104	0.13222269424993102	0.13930072011805406	0.1642002275749466	0.16600583124940133	0.17936976291069848	0.19119861382438222	0.19594479130438375	0.1942459641889959	0.19537082809074435	0.20467671837179643	0.217453848626488	0.22679517330266308	0.42780142166519514	0.43482696498058	0.4339336238279916	0.43412787521161683	0.4068119959963415	0.44121773445094825	0.4405573670945898	0.4425922079315125	0.44881014204316044	0.4724763449133736	0.4614264232767765	0.47474025266780373	0.4724917240805286	0.46881201288805713	0.4770984285317086	0.47437379427201476	0.4774569814810444	0.46026741900232454	0.4639779222249359	0.45659744199524743	0.45807139093545535	0.4635028770097853	0.4634669344588922	0.4667443383009259	0.4665928229340684	0.4635610889002825	0.46623780868656484	0.46820024728554893	0.4701963284285523	0.5869431010070612	0.5877476624941579	0.5882701028260361	0.5917380358178601	0.597062890233175	0.5993032508952897	0.5974478254324135	0.595774127518983	0.4197439480258377	0.4138517110856298	0.4153562195074571	0.41731749723207495	0.40447953892667005	0.06100509281270278	0.06552411025292137	0.06642638665366485	0.06741198300602373	0.06683288729255935	0.06637915959164879	0.06254291075606579	0.08317803111416161	0.08300609086738633	0.08156335829313771	0.08149579876208825	0.09061669174311421	0.08999986044178396	0.08984218563645437	0.14194075708165194	0.14164337985492712	0.1427031207745448	0.14252601640366733	0.14538638561397463	0.1465492519534272	0.14681727729509192	0.14509142955157714	0.14479955483751344	0.13876765490199233	0.1283230276028794	0.12923868482396855	0.12868511445054684	0.13005309165147982	0.13226753169741548	0.12706424831482135	0.1326940383743721	0.0076912742111786255	0.00766926447640584	0.006746070881168444	0.006063611179660831	0.005972774011979688	0.00623664832201059	0.00505195025979512	0.005171088181014843	0.005362977037059158	0.005870306174563269	0.006813094028922712	0.005610579807268996	0.003915981422756964	0.003873137432564889	0.0038834487728627272	0.34228897882226417	0.48769326313976474	0.4535587380478416	0.7971613368177285	0.5111171769813294	0.16488623826151927	0.8404646420782698	0.06655082901911948	0.0003693352937233475	0.24233483668535846	0.3220494007625775	0.24763975931233512	0.03396592761327632	0.129166018887868	0.13031494016925843	0.09971883048071914	0.05592860364198756	0.12401528442861345	0.16766711334834375	0.2090234082242226	0.24525920174741891	0.23890706986633586	0.272081972811447	0.2398668816208708	0.25657939300135774	0.2877156458278718	0.27608656203858767	0.2865940958991901	0.2939417766008615	0.3109437542196801	0.29627890884576846	0.29761717837059776	0.29403598035842626	0.27501670291234476	0.2545564275791624	0.24586673063526868	0.21586844059436716	0.19792162886491088	0.17441822308241814	0.31225301169000225	0.283090249917342	0.27102391624611183	0.2509087004009379	0.24390923779065157	0.2323758196385373	0.21031789397220801	0.19071384725150256	0.1720121265075863	0.16045061411853476	0.14588020219536904	0.1344823837287105	0.12312459556107597	0.1166140921982258	0.10051122181534741	0.0854173214486975	0.0783846734201245	0.06929896103847678	0.06148085572235957	0.05511780773950437	0.047752975547142876	0.042417884068507626	0.03662422030019453	0.031982465240416556	0.02801355624970361	0.024955311414369675	0.021797807453511654	0.019794847054698587	0.01792161760440526	0.014686090427932957	0.04341100058643233	0.04068880193505157	0.025287143856590123
0.1207	0.10263414045816263	0.09595529343911119	0.10163649351283596	0.09964081523470454	0.09929754761599945	0.09761930658469278	0.10356864145339323	0.10559023330393967	0.09810052622638753	0.08367380833924219	0.08684906830633084	0.10227132349345357	0.10195078214169048	0.09550771066203481	0.09882985661381243	0.0991628395141293	0.09677238585822542	0.09814681974946997	0.09848531237912107	0.09284751160560178	0.1121974447392649	0.1169501474159228	0.1149252926478876	0.11269629851660651	0.11656889296743699	0.1269950757503827	0.13948276829505765	0.12358824784724227	0.12754113731834502	0.13842760052227499	0.14724809017940357	0.14078150842811857	0.14682759373422433	0.15581428220651117	0.16751989747613674	0.1788328356757858	0.15836303458284667	0.1651205022948261	0.16862775542180694	0.14940683281746597	0.1501820927597381	0.14926335173477742	0.14931695147731852	0.14737820169219792	0.13849026453174623	0.13456794231350283	0.1378991787950398	0.14028708345256402	0.1562970121486933	0.15710020830066102	0.16555160461388424	0.16466669504201223	0.1703084076260578	0.17554976486540852	0.17941884495189922	0.17996753178925942	0.1801942283824816	0.1843429603226537	0.24564517773978556	0.2879950919018249	0.27110706917112176	0.272221661208741	0.2790288940081642	0.2905329171357205	0.2939091551389841	0.3030208142291821	0.30910094710940095	0.3130812369790921	0.31704865844257984	0.3252157517723987	0.2413494036517634	0.24450059270799732	0.24685656333916406	0.24650132585798096	0.2516369709467565	0.25418841003871234	0.24729044636072978	0.25079695819198256	0.254652904870324	0.2612852089050599	0.26821137500343833	0.2720521663325563	0.27501897868148	0.2556921920370903	0.25905721876133625	0.24927597594171777	0.24590321625995115	0.24827398239140333	0.264620474155911	0.2727166682155735	0.27946296331999565	0.28354310578796443	0.2930966646026337	0.3022307472487462	0.3053581448011674	0.31500706604108886	0.3244318128511432	0.35280834335274613	0.3571293844990846	0.39253494923228727	0.4008500590886121	0.41459320210861117	0.4080922242646682	0.23587359005830694	0.2356662888298614	0.24272779786380325	0.2524811553965737	0.23794023622843588	0.25251270789196945	0.23971336301767268	0.2544055389260822	0.2625282112740408	0.2766570396062002	0.3182285486732541	0.31657926125428587	0.3037516532230533	0.2846522290372821	0.28460232622790843	0.28875638558055766	0.29393835513435823	0.30762060273681346	0.32435717063847763	0.33819465035741797	0.2862734414837148	0.29260769479851684	0.2934913066398181	0.28967091598709777	0.3048011523416988	0.3061256604291998	0.3069548221376065	0.30324687186989147	0.30929094541778873	0.3071433698531991	0.3230798062368337	0.3146332380478124	0.3136483397293919	0.321603475425321	0.30852552169207625	0.3102336656705665	0.30970598970580954	0.2982434749466578	0.2972537912799	0.2969017766542411	0.30236939324365064	0.30089507760070155	0.30099966096462466	0.3033245853364656	0.3032092997396733	0.30507241294466203	0.30763245105745524	0.3092792048913007	0.30612109077411176	0.23976906070118836	0.23969686414468502	0.2389027194673394	0.24038737302402424	0.23369700253835757	0.23106036824197948	0.23297921406140268	0.2341123284559974	0.36475299287892454	0.374312441830514	0.3727641108530468	0.37343560020101363	0.38141776920034043	0.6087656816519448	0.5900706616139395	0.5967451396670728	0.5951301849048798	0.5952501288199137	0.5967178142201436	0.5969441310538834	0.4527386083436347	0.4531093578651122	0.4532877760006628	0.43465877326354274	0.4861848939334576	0.4863518727926207	0.4864934324596414	0.18843653052808076	0.18808071779105134	0.17203213404954568	0.16810793193638712	0.14995796039263604	0.14591781880233773	0.14548787018764364	0.14737565555588653	0.15165816275330762	0.14886419431323963	0.14878137049026016	0.14268483086263892	0.1402752495099622	0.14178744010532046	0.13011046156130895	0.14022526537753624	0.14758111417772612	0.1665166139170979	0.16625327591675582	0.1658619323630191	0.16572853473726634	0.16547804157426002	0.17078068189276144	0.16529058594618043	0.16519643747562215	0.1686796227392381	0.07348833958571938	0.10674326976779223	0.09354102008586332	0.009546687598981318	0.005672618985047662	0.0025972737265447755	0.20671582728779286	0.09352115919344603	0.0161523548874141	0.010366146843171116	0.00437614674918036	0.00020705755509402515	1.8337985181406213e-9	3.649059588499024e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1107	0.1088429516847782	0.10436631309646532	0.11103329461180118	0.11004967572762554	0.11957129704464321	0.1246925367129768	0.12069577160732071	0.10256136332189304	0.09611253410179088	0.08760019738379984	0.050341629939615225	0.06231261188781115	0.0714367272901663	0.061230020039424266	0.05514020114598851	0.0562564486090156	0.04965290606726512	0.049237980435988135	0.0427359091278212	0.044138292060089276	0.041700006097441546	0.026921285260941133	0.02772893857524859	0.03146093786475133	0.032132778064869374	0.029766230310103673	0.033534133559219415	0.03281170664851573	0.03612426377921952	0.03384137919540736	0.03559775546494688	0.03082782773409932	0.03404670863161153	0.02994576437066948	0.03418130181064078	0.03346579911588807	0.03721913958506233	0.03915891113198049	0.03861004465308783	0.04177774926824778	0.04096682890551833	0.038635699821699475	0.04268209516880891	0.04303829885953851	0.04274980389494038	0.04307694608249035	0.0443284748483466	0.04227259687270957	0.04824012187633021	0.049995276839179245	0.051933292947901305	0.052228734386949284	0.05319615839305874	0.05500471178196306	0.05695940647187926	0.05889302086383665	0.0626883171350925	0.052886352763347765	0.044297245640495045	0.051447702635341166	0.05574544064285196	0.0563982255473934	0.05677338413436661	0.05618479930215151	0.05719696905434939	0.057659870006618354	0.05703953347749512	0.05771666292034281	0.05991700261575717	0.0598228992831191	0.06874275065048913	0.06982763488697064	0.0684559872761758	0.0699143360496927	0.0719290919508886	0.07345846714726643	0.07650685797670252	0.0783105415559722	0.07944238614413994	0.06348419237329893	0.06507351161104546	0.06576870646399488	0.06673168950577676	0.06882945774718263	0.06925388856624753	0.0708925644430521	0.0729520559057382	0.07351075035763695	0.07604111042468559	0.07970846976338813	0.08253196530385684	0.08336196630047445	0.08916270700145365	0.08896464445564214	0.09317586149234681	0.09434066169618398	0.0701145630529986	0.0754463725483018	0.07387255011512205	0.0767275446786846	0.07793295293190414	0.08286126673235708	0.09166873400650187	0.12421956546493117	0.12222347733553326	0.1257615578106568	0.12783544310449824	0.1007096035780544	0.09582627596489945	0.10164267483944754	0.11795609575661438	0.12334322698804799	0.12852750096443394	0.15764484858332276	0.1563332113723073	0.16868110182197427	0.1739996028794774	0.17921359377232424	0.1770753677371826	0.18048145381287634	0.15765591178694272	0.16237233842771004	0.14279948564808212	0.11978858046653355	0.11050978703738151	0.11538490303800368	0.11774793493437126	0.12229019120674353	0.13408700083572764	0.13422892011926113	0.13528030322348109	0.12075544156497041	0.0930500633001091	0.08933136705510568	0.08858769211337104	0.08925480109098824	0.0913614599365793	0.09043547748869674	0.0893247410561089	0.0854895286868827	0.08348636535225863	0.0849240921046915	0.08747612837162008	0.08004821893887816	0.07903184893762555	0.07926541080531543	0.07243515209621156	0.07229311586662855	0.07274506954430632	0.07349523207941577	0.0697169277338435	0.06999633639304662	0.05485810974154602	0.0548745248200771	0.055274622758029426	0.0503647799316164	0.05112875540179373	0.051315540946551365	0.051108785743609886	0.051344058787989276	0.07996788302511253	0.07841892569941253	0.07806340062049133	0.0770586124670446	0.07870032313896853	0.11712171137974145	0.11668393165192059	0.11006372129309669	0.11008871864857767	0.1100586989928331	0.11028181772987683	0.11149676838996889	0.15124169336830878	0.151100869729619	0.1514043269139507	0.15724988694240444	0.17695651982662328	0.17720409405564505	0.17724654103651719	0.2798365490941487	0.28007344555701924	0.2865560681110078	0.28844929470837344	0.2949487371015664	0.29618457996368525	0.29572447437929666	0.29595872173883403	0.2953596098069314	0.299101986250392	0.3048030047181087	0.30734783271813015	0.30851526325653894	0.31217209146781977	0.31736253286398913	0.32456768365774163	0.3391993644527996	0.3890849300432982	0.38912522654672765	0.3895275362255552	0.38996413481519204	0.39017151694875246	0.37051355108912526	0.3734950055369489	0.37346384045381426	0.380035342269103	0.42531634189996453	0.023258382576849215	0.02799122629668568	0.001094644011608311	0.00024215879050088184	0.00018112472808698226	0.0018795274728833544	0.0025193135530159464	0.0032213184035687964	0.00566173799928048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1448	0.16664832870538226	0.2019494316989617	0.17444928339170201	0.14256764243950704	0.13413637839442694	0.13344665528343097	0.15239641365779646	0.16669640298251823	0.17961302726945214	0.16823535448653987	0.17535137374231127	0.17706674800979746	0.1788435998647157	0.17314699636377875	0.1770617437073271	0.1686242030406317	0.181543740669116	0.1747196472332872	0.18583657263831224	0.19238506520072407	0.21956268141407057	0.23799979966150928	0.2125618979434973	0.2257805238939125	0.2223002408904349	0.22678470420075614	0.19703862635903513	0.19056095396810593	0.21353329451675934	0.1772628571053285	0.1872872732061935	0.17533650925262048	0.1729750519648809	0.16463990475266024	0.1733348117412965	0.17577453898487788	0.16872743474418728	0.17782154005301606	0.17470297490403852	0.17601013279832287	0.1790182279537056	0.18036211684174375	0.17482754362175018	0.1796126355633418	0.1813341940669558	0.1841684882410896	0.18043546668046662	0.18454273585598743	0.19025296961264784	0.18785204245093048	0.16758459215542498	0.16075632147218843	0.14547662888748775	0.13720998510672527	0.141579586294294	0.13623118262567255	0.1240858319185184	0.12009261190884969	0.1139051987324996	0.13061851085091847	0.1311839797416499	0.12433905535929077	0.12405209599353244	0.1283363324530091	0.1309648174189255	0.1336074260026793	0.13424943255034136	0.13291482045627476	0.13078718849560264	0.13233830498305993	0.14962000795241429	0.1484592798154733	0.14686283858594343	0.1453602490709928	0.14145085479748265	0.13722187509343167	0.142836958465541	0.14420603570536425	0.14942487897866652	0.15376139339941342	0.15818586915727545	0.15195408140183195	0.15079389114929373	0.15457763848640602	0.15348646281924216	0.15534889826634982	0.15428851172136038	0.14830257720792162	0.10894308521777187	0.10902199433095436	0.10990695476313722	0.10854641360615866	0.10968095822868974	0.10729623893604583	0.10949604887379435	0.10933535495132485	0.11246625400311024	0.10834750192924734	0.11334541830974297	0.09466191429145662	0.0941894259638106	0.08875392494761784	0.08682321570584856	0.11000218123479479	0.10868387443763397	0.10529268633090573	0.09556880262959974	0.08756063083239327	0.08609818509978465	0.08919416752188072	0.10299717051167104	0.10435064337580678	0.11045074264495962	0.1295314550104355	0.12899524274610638	0.12909449955599991	0.128421580386462	0.13145223862218464	0.1338681112344251	0.13612257446687856	0.1338245987361205	0.09343405108109386	0.09565488390723449	0.001404763824067847	0.0014256357367233578	0.0014808710591997032	9.344489117220397e-11	2.4613305989702934e-10	1.1897177367812433e-10	3.522266840910647e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1254	0.14209999675360985	0.14576562367492923	0.16630739689119609	0.14302218213011805	0.14543732277335336	0.13969520298737095	0.15217204731452735	0.14980002238508966	0.1563119243176895	0.12246607519271925	0.10336238328378575	0.10259818733625779	0.08658427372090724	0.08374666114421261	0.08654847239158518	0.09338007832718383	0.09949840044055014	0.09983494100421106	0.10835574278360283	0.09951665647176015	0.1239574837279439	0.12870477642045497	0.1356267516259343	0.11356971984195748	0.12115173709657374	0.10424767629304652	0.11373753863941274	0.12489742999870333	0.08263898455125004	0.09162696008460408	0.07523506856562158	0.07566598668331409	0.064049907876466	0.06769397249667507	0.07531383270960829	0.07530639224233283	0.08056471418138618	0.08691588735364765	0.0907592190276356	0.09282397589814545	0.09789928562980689	0.10410539773518128	0.10620247282302857	0.10745512194196699	0.10971968409671073	0.11140132753885715	0.11367475686648813	0.11389941000491671	0.06081501286179059	0.06074643742188763	0.06303922967183659	0.06384775157354045	0.06477139747580692	0.06653169689160465	0.06562404633426763	0.06392021684303079	0.06471282359947277	0.0640136143403988	0.060925119639241354	0.0658617289952489	0.0695868083437516	0.07202534753007066	0.0672920830178064	0.05383024677228135	0.051901275180577376	0.05287138249138134	0.053737175090193774	0.050396023719472265	0.05116039168013724	0.054088133424658735	0.06271453354053441	0.0652469840053936	0.06534934287458204	0.06611411571536242	0.06668948095897505	0.06719677017630073	0.04960295888047747	0.05025248843659106	0.05222379728841917	0.055232217552497895	0.055741417775262134	0.057423137863857665	0.056656884962503914	0.05790686413965972	0.05870896603174147	0.06022595772967124	0.06285956523151749	0.06309437758438925	0.06027820066281908	0.062024274316074844	0.06426083420513189	0.06585366517621741	0.06678913083932549	0.06375111980813201	0.06525564144172591	0.06631367400660257	0.05442261116378766	0.058618750697812	0.05884462599781849	0.06420224027100674	0.06603865750145425	0.06698203350462485	0.06828744982998212	0.0882389015306325	0.09201217614879434	0.09402570896200377	0.0905814110577448	0.09379302606878791	0.052898205172463256	0.05524380942371317	0.06427340202622342	0.052975374101283924	0.0572826282427178	0.06750412352869575	0.0687671303062225	0.05462397096675975	0.055408311675332805	0.05659777500445741	0.05717228996607004	0.05857632604381197	0.05835440353966935	0.05977868986656157	0.06276657992921358	0.05524324819727835	0.05623561445917751	0.054620243994023515	0.055234707223796926	0.05801643886961138	0.02432926743977144	0.02421788048464123	0.02376822018494397	0.024040994833340684	0.02539101980629886	0.025287179597602412	0.024291553209302444	0.02394265858426895	0.02369648717042223	0.027345751074477443	0.029804133226052628	0.029838816221994593	0.028603650112829806	0.02322156496685649	0.02416865736014506	0.023925652237873494	0.02386816815945536	0.02377545957396879	0.024004055291197816	0.02408238455752647	0.02348100024317027	0.016319509488248486	0.01631429993895279	0.016317801593580965	0.014194499641575702	0.013299121793968782	0.013141888968565362	0.013204844758095882	0.01278791482737854	0.012598869551620668	0.012652669449151688	0.012630018954395956	0.01967451039435732	0.01916019928213112	0.01922566211961529	0.017264320392103717	0.017701262175972073	0.02686025953430021	0.028338580160857833	0.025419789368017198	0.02537063095258403	0.025425209059854157	0.025093885975700073	0.02537370842882984	0.03439005704795981	0.03424021982467257	0.03432904121300193	0.03583069527734928	0.04032163132937743	0.04036505074186996	0.04038052695894663	0.06376626269064556	0.06383030930484546	0.06546873455361625	0.06588516881728844	0.06698129731818228	0.06725917135003537	0.06733315118318209	0.06747781011737324	0.06414812790448755	0.06496141405796631	0.06613625026888882	0.06667799717736256	0.06697617335936443	0.06747504658844412	0.0686273404418677	0.047858581785413176	0.05001356920610018	0.057397506319871935	0.057430398054689316	0.05754353063826376	0.05761699158699787	0.05752152196763035	0.05937470946403253	0.05986090570349943	0.05986208010870426	0.04112562323525093	0.046045775109142824	0.07950594208509773	0.0005557460955374322	0.0006119733180355777	0.000609134156427957	0.0006257769363874593	0.055485797781735756	0.07923571742261361	0.10530895167966232	0.1851755476272913	0.4844984918579037	0.8349067041833866	0.15953535608793168	0.9334488060749218	0.9996306647062767	0.7576651633146415	0.6779505992374225	0.7523602406876649	0.9660340723867236	0.8708339811121321	0.8696850598307415	0.9002811695192808	0.9440713963580125	0.8759847155713866	0.8323328866516563	0.7909765917757775	0.7547407982525811	0.7610929301336641	0.7279180271885529	0.7601331183791292	0.7434206069986422	0.7122843541721282	0.7239134379614123	0.71340590410081	0.7060582233991385	0.6890562457803199	0.7037210911542315	0.7023828216294022	0.7059640196415738	0.7249832970876552	0.7454435724208375	0.7541332693647314	0.7841315594056328	0.8020783711350892	0.8255817769175819	0.6877469883099978	0.7169097500826581	0.7289760837538883	0.7490912995990622	0.7560907622093485	0.7676241803614627	0.789682106027792	0.8092861527484974	0.8279878734924137	0.8395493858814652	0.854119797804631	0.8655176162712894	0.8768754044389241	0.8833859078017743	0.8994887781846526	0.9145826785513025	0.9216153265798755	0.9307010389615232	0.9385191442776404	0.9448821922604956	0.952247024452857	0.9575821159314923	0.9633757796998054	0.9680175347595834	0.9719864437502964	0.9750446885856303	0.9782021925464883	0.9802051529453014	0.9820783823955948	0.985313909572067	0.9565889994135677	0.9593111980649484	0.9747128561434099
