0.1278	0.13370556649929846	0.13979802509441275	0.11312100930020756	0.11409770455161464	0.1279863169119908	0.1393389459526555	0.15029363318659394	0.16187986138694918	0.1767778573681074	0.173713111894637	0.1829459068532673	0.18077067973840083	0.18824574663449775	0.17794074312792235	0.1807785131533312	0.17266068515513777	0.17671417948019238	0.18189767456641798	0.18155109110677323	0.19558909471624167	0.19675138314758897	0.19051156012657633	0.19325388110591282	0.1901036959800306	0.18997787151659465	0.1911778327857633	0.19709499106263123	0.19208977525548734	0.1915686573556411	0.19993072216387103	0.20284395253796636	0.20363714278932016	0.20308399448810055	0.1926004944039839	0.18921710524362487	0.1847853004046575	0.183013295930315	0.18403379215487	0.18820565004949022	0.2007728851445209	0.1967972654018484	0.19101450583985405	0.19306241520442674	0.19468316157876756	0.2077162500906801	0.20582130366257287	0.20511999378904547	0.2066017748610701	0.19897805362986784	0.20156180624361236	0.20043717765628127	0.20270317179155278	0.19912438123687096	0.17975111191553966	0.17679302442586803	0.17041042020979347	0.169314006367382	0.1661014902894556	0.16270569564874768	0.1595664273919642	0.15463435897308542	0.156694507784145	0.15293168659005896	0.14930445466052006	0.13959513178353458	0.1316138399089079	0.13126530279156562	0.1293468748282409	0.12799205297188043	0.12632270905543766	0.12586066962806466	0.12412454446016001	0.12094384263512324	0.12038670871546855	0.1147634514903472	0.11030633208161959	0.11172542303796335	0.10712984058767017	0.10492007754688742	0.10196789775130333	0.10001709206197078	0.10117019299822076	0.10057761540134723	0.09267950455937848	0.09081315653481181	0.08958873250096624	0.08659345292660886	0.08406978190374093	0.08033085466765202	0.07252981798460824	0.07261896879321209	0.07066516272118951	0.06777326587155	0.0677351457231035	0.06561209025818585	0.06366890445579763	0.06231087274197241	0.0726083891329416	0.07148731670082177	0.07103875956407431	0.0690158841679209	0.0687543918264681	0.065535644182715	0.06401046910369543	0.06255012045260559	0.06208553406376159	0.06050527203143006	0.06166664047736667	0.057431818849697405	0.05413239581428495	0.04217626090652606	0.04075203705658114	0.03943359611174791	0.037550334323166054	0.033305591048275754	0.03144852704544961	0.030329415015194733	0.026154245381824148	0.02586440045896179	0.023849256052265573	0.021772619360975805	0.020064222192816093	0.017917206950485147	0.01867935199964475	0.012766103468758278	0.01163235785495262	0.007041886679127231	0.005789263420945798	0.0015176153227925873	0.0006238331731352254	5.835326372852308e-5	5.8888325445460155e-5	7.811384864599791e-8	8.155941040317716e-8	8.403646415350897e-8	1.2510482882779287e-6	1.2704896282548754e-6	9.747202912317431e-7	1.0277409262509313e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.115	0.10360779306169446	0.09867778343130501	0.09682877659430172	0.11055673454823825	0.09443311774499932	0.08321581447148399	0.08070133873909836	0.08416699385760776	0.0876147881954083	0.0833290129400784	0.07993485474452117	0.08019395553363248	0.09101520806184467	0.08668543698130794	0.0929478375409326	0.08730406946227852	0.08606534836292737	0.0889113512222584	0.08629705629056049	0.08981697970744718	0.08596191900316454	0.08843053840202977	0.08093959521034257	0.0741807477647097	0.0713909856999572	0.0731423241030701	0.07457581256513371	0.07371183098995358	0.07196238750794155	0.07567457765419468	0.07859906254105017	0.08274330667524603	0.08337146975430021	0.08241262270734563	0.08294813129203567	0.07984498731926759	0.07928424471213588	0.07554689370389636	0.07509051209385458	0.0786584256348774	0.07789158865093314	0.07681779049458344	0.0751646839382093	0.07391124778147555	0.08068741285090197	0.08281050320836898	0.08192815574969506	0.08243509751324117	0.08298800465397344	0.08379178936603514	0.08680194360152091	0.08618128756588507	0.08742211997427388	0.0806293411771935	0.08040162344732811	0.07640347608387554	0.0753675936901853	0.07228865055972691	0.07210607356581727	0.07076478928997212	0.07075603122121167	0.06625127485279095	0.06615306052816962	0.0695771809240999	0.06909497144576818	0.06992401490837387	0.06867498841746585	0.06782811885143233	0.06634685939737106	0.06704096755583287	0.06724606437116162	0.06592025870989313	0.06579784282246975	0.06759311366654555	0.067100274058759	0.06580992231717167	0.0636204118517569	0.061326893799950835	0.06132130013230799	0.06123032930306527	0.061329746622862745	0.061780953485111915	0.06236156131938678	0.05314440419120841	0.05300623465026397	0.05275972786079933	0.052384660635757634	0.052145580888152	0.05209236225717973	0.052312456724753625	0.05285645565077413	0.05097222630467872	0.050278702488323265	0.05028675980577896	0.05029925297995916	0.04986041594522162	0.04794421550564256	0.05701501907494667	0.05635818994687607	0.05513016990878431	0.05424250290882459	0.05506197141058114	0.05475767700576766	0.054581516730004685	0.054521700248119614	0.04455241353673909	0.04440901247546103	0.04525847468701083	0.04431818912630718	0.04340988163472721	0.04198610342660004	0.041404647684940774	0.040289743378501136	0.04004140736249833	0.03873777711858698	0.03528105345724514	0.034407647223897914	0.03402371747004626	0.034255314858931435	0.03399821530229265	0.03277098798962818	0.03168635122883493	0.030888384239556605	0.032033224447500924	0.028139937199632856	0.0264825190538845	0.02349800879530942	0.021838182905973082	0.021322755262452153	0.020261322146197077	0.018769425771812724	0.01577694041090911	0.01377280127547167	0.01183116131610814	0.011785423555585258	0.009114924373801193	0.008352955856465578	0.008408734172449668	0.007495287753306556	0.007746281068715427	0.0015707019854930507	0.0007472830324176939	0.0008558597969715546	0.001199216130038615	0.001242099516338017	2.337541429340129e-5	1.8692229080276422e-5	1.4174704868584567e-5	1.4993407776702379e-5	2.074877539105663e-6	6.531719260028121e-7	6.441853353889772e-7	1.3679737419374818e-7	6.501953727918345e-8	6.6349539987804005e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1252	0.12280687984263935	0.10867884363414868	0.1199561223176943	0.11946990094279093	0.12469673176350543	0.10771699058636551	0.10491037213521609	0.11438648107330482	0.12665343079328054	0.11250210721852352	0.10936071623216864	0.10977528865387812	0.12100808696509378	0.12162944443876483	0.11514391020359863	0.11264362147303973	0.10901897236436481	0.106825392353723	0.10474769484352668	0.11200236323639166	0.11538783975958233	0.11899636696254492	0.12147466626205511	0.12777973381562807	0.1272818322266269	0.1303498364178386	0.1304414344752156	0.1363928063205616	0.1338138465017535	0.13526197318138194	0.13541812683290383	0.1334358154580106	0.1334878410855555	0.13762776791057174	0.13614812429770648	0.1365745567898956	0.12894276780004923	0.13236759513835222	0.13326660658965683	0.13831773495853555	0.14405810985165915	0.13632489917460067	0.12670447808741486	0.13268262625081173	0.13731273782280315	0.1433726591871896	0.14337004967145212	0.1458643708198715	0.14706308306310542	0.14114155810572623	0.1415077815148732	0.14476593241645233	0.1449989498330589	0.12858363674535825	0.12839919394322086	0.12785808076785313	0.12859476936962	0.12920652626623988	0.12338585965874078	0.1261767344897029	0.12460630107095597	0.11270369291789775	0.11297193356315577	0.1121103178498331	0.11358675709296522	0.11452480334178461	0.11755463780172502	0.11802084768444895	0.11844687052646227	0.11869491393831604	0.12117334041834818	0.11995957475413134	0.1180032119722358	0.12143189017456912	0.12297428993680017	0.12286561794615562	0.12256952353475176	0.1185324651315612	0.11950159522117657	0.11841071377028169	0.11770543626334484	0.11450191217518693	0.11211730319141411	0.08721763319192855	0.08536174300281801	0.08328000032513318	0.07180591036032875	0.07098811854061333	0.07009904525415322	0.06905456565066961	0.07065239789488868	0.07420930512778331	0.07408855878826433	0.07494580462103792	0.07409851197163099	0.0735772805301288	0.07318434221289684	0.08660172367347112	0.08619468317428203	0.08459903754797057	0.08135408383257271	0.08292515705739133	0.08164319241636313	0.08046784768484883	0.07941493333253241	0.07190672116655593	0.07035304661251596	0.06597653515135399	0.0627550416355592	0.0621082318687292	0.0621268642488568	0.06391594780428363	0.0635976344576062	0.06291588324001324	0.06222239723028785	0.0612687949524166	0.05949759071951381	0.05812119269929197	0.02802074231684322	0.026233655004120365	0.025260109905671194	0.024877681223471115	0.02336303382536651	0.026114055205032523	0.02530591455430047	0.024782636118504734	0.02265230079836437	0.021495532039936524	0.020903411765819137	0.01987888306278228	0.019713260999555268	0.017810216298261208	0.01642998328324777	0.009662592976784687	0.006654344060095959	0.004653353325370619	0.003713794124753145	0.0014760414553997114	0.001057608222487423	0.0008135079103116302	0.0009826759990540644	0.0013437832440018874	3.545984555817616e-5	4.6512801144951395e-5	1.4923593943212662e-5	1.8001782708643358e-5	2.020173437213705e-5	5.6762629813900735e-5	5.990105915257578e-5	1.695768849901808e-5	1.7202626782159187e-5	1.8817144026970468e-5	1.2182855565965725e-5	8.40855393554576e-6	5.540416058370171e-6	2.782894270363508e-6	2.6157794206595013e-7	2.1170946355416806e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1151	0.10066418019996325	0.07894614367131145	0.10040431489168039	0.10715221742677745	0.08942603579845396	0.0701687905239764	0.05062162246000549	0.053490634134447476	0.05709185142438737	0.05494397636168693	0.05854042799260798	0.05835142986843784	0.06760510651644813	0.06466286142689655	0.06738378749924465	0.06819632395035723	0.07980498488714913	0.08293880974900865	0.08326522539600532	0.06781765583738797	0.07164454904322151	0.07646268944238883	0.07213053484805432	0.05474544400550663	0.05512449430048897	0.052573370771926	0.0527204583815184	0.05594678211073537	0.05651925394840094	0.06078689657151037	0.046880625773824534	0.04905586850698437	0.049452402540592036	0.05136095140889981	0.0498501496229291	0.04897616295986016	0.0504184172862986	0.04961356913716715	0.051084183128741086	0.04968526576679482	0.05095356041309159	0.049949292990236954	0.05139524182734662	0.051981050967992215	0.052726434467963865	0.05495144156572659	0.056040742877901124	0.05742270893303466	0.058021076748236804	0.05142114854185629	0.05188756645418795	0.053638662843047774	0.05283416133953627	0.048669522612180195	0.05026792102487413	0.050652520852752216	0.05319343242552768	0.05362254014663385	0.0545833346900774	0.05217337660096254	0.05268436467104804	0.053694534559164904	0.05433176721715743	0.05475881029088548	0.055206324536906035	0.055835148856532235	0.05512932016492232	0.05472625753596395	0.055933899293809666	0.055406531274400254	0.0566719048898444	0.05548489598620928	0.05470333068929865	0.05441004805267188	0.05486305306785362	0.05511160170579023	0.05415713305344491	0.053368414789943634	0.05289657467150718	0.05159270319611322	0.05201438754960254	0.0371258035198494	0.03732975520253599	0.03532983885352666	0.03579922653113273	0.03543925357253268	0.036287387670567044	0.03649940226780084	0.037027796891908646	0.03515046486530425	0.036124114061373114	0.035931695202307094	0.03547600707282716	0.03595354731794739	0.036106095559305364	0.035820561618476666	0.03568045484112849	0.042443512036590296	0.04225769906927031	0.042806196520507364	0.04258463927484374	0.03580918564387014	0.03624112760470399	0.03610954348948753	0.03604125430635275	0.03209477289897023	0.03210254558153583	0.03325805840211627	0.0332247399409691	0.0332509253799496	0.032350587717494654	0.03261792109587765	0.03153241895352124	0.023325820427886987	0.02180114652997621	0.02175810523345515	0.021284695072847467	0.020536867667359213	0.021351343655148312	0.021334609238300727	0.02104646895643627	0.02090803557992177	0.020599011829476946	0.023656676823081615	0.023893312574888814	0.024029255215317045	0.022231443138349693	0.019167697464370453	0.018270157975106553	0.017311197961084487	0.01606888064053386	0.01479064401261119	0.01464088496928986	0.01211054556472044	0.012136963075233815	0.008467343201376713	0.007617135940569433	0.004839441834254076	0.0004785463540595104	0.00012007020433026525	6.439667213581644e-5	3.595086796293651e-5	1.8289366903828866e-7	2.1968454224133218e-7	2.1324132483639774e-7	2.400444714140299e-7	2.530860623933864e-7	2.843727832712874e-10	1.4020613358621682e-8	1.9642391498267012e-8	2.0416707835019872e-8	8.160326023801496e-11	8.841391770995493e-11	2.698446035433522e-12	1.977455831821412e-12	4.358110350444154e-15	1.1114453423662141e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.142	0.1552653124856798	0.17573822833369046	0.18208711479658563	0.17555955974432616	0.19162107536982984	0.20893284066557055	0.2293726844103132	0.23304540409214256	0.2206247171335281	0.21528702783200016	0.22032198093255476	0.2097421874441833	0.21289402661618323	0.21544250113245947	0.22403410702293097	0.23195381200458634	0.2223715656281864	0.23818897152536284	0.24743684087939355	0.251955799602414	0.24572482448028657	0.25128516789983185	0.2413102229202478	0.2357931930523661	0.24481666288085094	0.2433498084047957	0.24990495292080867	0.2524763674819825	0.24928957315839242	0.2249466074795249	0.22369501414653406	0.2223927101263509	0.22587691932627643	0.2293407903250257	0.2298754369695876	0.23785556747154724	0.24252655206665213	0.23973737395272954	0.2286722416031335	0.22970182622826124	0.23884780811016593	0.2549424589731571	0.25509032157061784	0.24438567418595944	0.26480350480678905	0.26725525194207395	0.26383693495219046	0.2619844931715619	0.2573780509755029	0.25975399459656984	0.2623416853116028	0.24140656776525676	0.24145945713851544	0.22271077530361866	0.21357549078728094	0.21936459518286355	0.21366502095014664	0.21493137888474464	0.21997550351555956	0.21991032577935968	0.21908292929066597	0.22959476103965154	0.23398198780915574	0.23452044283668194	0.23614080471189328	0.23396446851096434	0.22279924385335498	0.21999924826399161	0.21970281627268112	0.22315996592934145	0.23253881478753713	0.23460521649729557	0.23747040780551118	0.21653961211170353	0.22184827995783837	0.2229379896245084	0.21821991043248656	0.23824562498336108	0.24132202617400525	0.24461510356527558	0.24352791977243998	0.2533286120100451	0.2591550129134256	0.24623991505612564	0.24959636163803264	0.2531782346698759	0.2584846806831547	0.25878927820437797	0.2619835865063662	0.2678049086065362	0.2765272514323044	0.27553517145718204	0.27988732154733315	0.27872080043091624	0.2780383371449465	0.28103827708438106	0.2836682656734764	0.3432166341025286	0.34576007657469743	0.34943720937452555	0.353260062088303	0.36149895981616575	0.3636800936020466	0.36679888767877844	0.3704989780936672	0.38135036151104607	0.38340596531932736	0.403707183539503	0.40962994903619815	0.41399225882938173	0.4217205356151358	0.43587131600614015	0.43887455029302147	0.4467233647361307	0.4498688295772749	0.45357605671666895	0.45289430814381726	0.45186682788040916	0.466353132409834	0.4686988346643289	0.4726472611108339	0.4766268391450971	0.4840938346668054	0.5672762856095902	0.5751205978085645	0.5771039020661293	0.5845350235532398	0.5907050826210364	0.5972521694213955	0.6046500746235131	0.6069387948261287	0.6073419089374199	0.6244196133673369	0.6298285482512617	0.6297770611070375	0.6295416876440575	0.6369852226100369	0.6138500665677947	0.6010468125050287	0.5833927480843735	0.6432292709770157	0.7156136423233593	0.6576369411084987	0.8744293982529555	0.8723957992822321	0.8944870873303946	0.8982863610337702	0.8920995349681219	0.8820426301234456	0.9174727963615456	0.9199161729439028	0.9148156235379391	0.9168019071067498	0.9149954104689733	0.9129498603226922	0.9248254769439269	0.9015926359116733	0.8591623169550114	0.8189395068742436	0.7732143938208872	0.6661768273401271	0.3603888775358708	0.15709260945746953	0.28863013040591723	0.29287744819422656	0.2434309979955259	0.4775327930724668	0.25337197544925705	0.09685444744664876	0.009123646072270935	5.884733467848422e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1314	0.1578805627664232	0.16480848038009413	0.14961070309555485	0.15587600452372616	0.15617127146404547	0.16027604905474135	0.15233083146115864	0.14514679476732115	0.1323644767463788	0.13092964264760756	0.1145266083971632	0.1038126466915119	0.09714247444740773	0.10449996554028697	0.10830424801125656	0.11472703897401047	0.12188877088109774	0.1141217489294499	0.11698315298877243	0.11928129659771416	0.12116377379970444	0.11919707253603122	0.12592579173952556	0.13398638352485856	0.13702101841218797	0.13280722244916554	0.1048016458519367	0.11070012152420587	0.11359831794637096	0.12223739433141925	0.12906840652230658	0.12753813131753106	0.12844985611266663	0.13374583102762191	0.13487073839436997	0.13428850616861204	0.13614774784071956	0.1382816898799149	0.1364641538658343	0.14330562999343452	0.12615154651916818	0.12726203160367244	0.12904606330310436	0.13019719137374203	0.053381221959733285	0.05566699061469493	0.056298885337079406	0.057884565741266436	0.062058898817787415	0.06488693806733886	0.06797099676868555	0.08440085408220026	0.08619018714811906	0.16844694309471087	0.16264539045845253	0.1659670053782532	0.16773546380501803	0.16935012827687226	0.16986324172489448	0.16798120705324573	0.17132157431129935	0.17231679579290918	0.17337434508162633	0.17296349610934536	0.17622364537767968	0.18009174727744678	0.18469382498371498	0.1870248808919391	0.19292507089836886	0.1968647754863423	0.2013927502248466	0.2036070944828809	0.2055995082523613	0.21487125557649706	0.2180164009893358	0.22081789883938868	0.22708961055681776	0.2238507319413706	0.22769992445751763	0.23049836138059945	0.23155302668872052	0.23528775836838442	0.24005710729300095	0.2267298650054038	0.22553188735999047	0.22636025822472525	0.2294328303483345	0.2306363539789723	0.22959404864149868	0.2337440778504324	0.23944972703907486	0.23999138674592452	0.24091520844218298	0.24297833525372617	0.24493047018042602	0.24524146214905698	0.24616535251011204	0.09577219247914016	0.09529446060683448	0.09566859312141981	0.09598413594823346	0.08136416354648568	0.08186102793737716	0.0819989677991015	0.08295577621684903	0.08440308968581303	0.08486882049868219	0.08918359202803024	0.08861325944453693	0.08918672652930001	0.09059231097516258	0.06870019841229232	0.06885065678070697	0.06941760937194233	0.07549590251731372	0.07562307912905128	0.07536988513867696	0.0748736754819369	0.07781028701343307	0.07831605424201095	0.07818508221743292	0.07796108704337469	0.07743778849323683	0.09088406120328128	0.09153288306516291	0.0912852584834385	0.09188500592151896	0.0919114580831285	0.09124209828639677	0.09193610761573474	0.09202144066695514	0.09276264421828373	0.09545303375019545	0.09700342626746424	0.0995157279630671	0.10182065879070926	0.10562745625639498	0.11995686607974256	0.12562558821325287	0.13428172110363265	0.16023201816894111	0.19885948552702024	0.24271178416032674	0.012084159521265866	0.012961301118176269	0.014641023223127592	0.01563633794421276	0.016143530025820942	0.01923697050241604	0.007724353090391979	0.0067853977424628936	0.006045182073112011	0.0064571052885014305	0.006748734907855795	0.006747693427616128	0.007098247051920393	0.010387912988382698	0.037392154546291634	0.0592845207442355	0.09441083842234545	0.18686609149517175	0.36952331946261946	0.4980398933243682	0.00011381678046606924	0.00010955575792812273	0.00011792312601512885	0.0002706793323673615	0.0003969051289239342	6.91023726372828e-5	7.380780608567399e-5	8.727001851556352e-5	9.041383402513502e-5	8.485591055650566e-5	0.00018045442697319546	8.958408756033683e-12	2.812374931994412e-8	2.1988323404627098e-8	3.376608699797245e-8	2.735836749485299e-14	2.5296191837830177e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1226	0.1320751649683909	0.13617437042657862	0.13593493523013175	0.12383882215618756	0.12340884560455127	0.1369993713847942	0.15039927665446778	0.139377897455177	0.13013914420334427	0.11828074265827154	0.11983971773856984	0.1270823646630607	0.13160314241761384	0.12930481132579177	0.12059460374650083	0.12558188687726798	0.1264451937933729	0.13044801714155896	0.13780106006278525	0.11870176626951225	0.1144724997268127	0.1120138538735859	0.11966520273583438	0.1298627780193121	0.1277833465735436	0.1271183160747215	0.1384212611969882	0.12384285005708887	0.1257917958002705	0.11708794105925621	0.11960247558683866	0.12109027008230959	0.12166174775191678	0.11736845877635452	0.12001602367173118	0.11937574983448292	0.1240781629844418	0.12334153552444482	0.12812851763112484	0.13935759061086603	0.14438471994944982	0.14305285378731142	0.14860693736389768	0.15052849828948822	0.17989101488438936	0.1659742366868254	0.1686099254453101	0.16232044248641744	0.1676379354201071	0.17097763958325257	0.1620420791207596	0.15901119589359983	0.16044847272416796	0.14567181643093366	0.16255295456337948	0.16337297878334328	0.1673049902553289	0.1716794699629424	0.1741733416120515	0.17982258494261683	0.18276757141707958	0.18421233739109175	0.18157490090999706	0.18200999504240184	0.18503541844567648	0.18883097240246288	0.19384623845102988	0.19663514655588543	0.2018702928492097	0.19611934626139796	0.1783716965416168	0.17938715324723972	0.18109878780519517	0.18765360179410162	0.18280957683155058	0.18424331901261942	0.18421456368704328	0.17918726362836387	0.18591491393249632	0.18815444536354456	0.19053128026585553	0.1933608237154032	0.1850654261777009	0.2555915543420947	0.25683839826350496	0.25634132454567876	0.26191997675905476	0.2637646145245684	0.26573129184970656	0.2658295954185605	0.24810082790802832	0.24901375911519064	0.247914881741981	0.24564022048174697	0.24711815207927246	0.24699448864735357	0.24733005958675477	0.297870806100995	0.2984913418542343	0.297550781933073	0.3000431674954489	0.3109978102436367	0.3126405293132262	0.31333566812881464	0.31125244868518614	0.32079189799045765	0.3215256661153285	0.29807152634764844	0.3011553391024773	0.30100418016823904	0.306074995327581	0.3137782807037085	0.3144700429023791	0.31705702860633556	0.31560160979064356	0.3201034240836661	0.32528205160017065	0.33339068537736394	0.34527091369357926	0.3464903407958734	0.3472586709417885	0.3468711325584487	0.3447358617635319	0.24022904177146356	0.24210402077193408	0.24354722690555053	0.24571564987961303	0.24665668973340013	0.24745997953860682	0.24349138821940766	0.24457045807493955	0.24969455654468808	0.2334722311868867	0.23772864124923596	0.2383120217126024	0.24458701066947477	0.23725472831140337	0.25109235884943143	0.2639750559908355	0.27330903400215345	0.19351496325199333	0.0828475838430424	0.09808935620814317	0.1112749570987186	0.11237673770455335	0.09068425215156015	0.08588943235844532	0.09158160644754848	0.09852091726626473	0.07477612894714354	0.07327257606413728	0.0791116981091817	0.07672028373230294	0.07824013130310184	0.08028931661422614	0.06806555050035441	0.0880073114067296	0.10340272153335754	0.12177519160818501	0.13237358154793308	0.14695706387959068	0.2700877744756311	0.344867458055562	0.7112559596922773	0.707012899079937	0.7564509685915567	0.5221962100719606	0.7462306803438781	0.9030755836126546	0.9908016085338229	0.9999058250307108	0.999908664287147	0.9999150171845232	0.9998195254944089	0.9999999986615297	0.9999999674906586	0.9999999606661525	0.9999999287249781	0.9999999628231296	0.999999195795851	0.9999989230346362	0.9991312188620977	0.9956617041864874	0.9999999741214745	0.9933221697165345	0.9985786004092367	0.9999822462397414	0.9999827444349094	0.9999914495120682	0.9999858517922272	0.999967750017651	0.9998927880210261	0.9998044897765468	0.9999742586547394	0.9999960915138894	0.9999876188870904	0.9999809087254249	0.999896107827197	0.9998118398258948	0.999690212664996	0.9996609101683135	0.9992191209995663	0.9993743130075892	0.9992012456580418	0.9966422870212973	0.9962540257595524	0.9911904651236285	0.988114912421389	0.9846305075424879	0.9748189678110739	0.963460968172645	0.9593971604836101	0.9504637108245592	0.9535280811253528	0.9415358593410529	0.9410114433425676	0.9396356284367137	0.9310021318489415	0.917501659886126
