0.1283	0.12711437940359768	0.12735521934577995	0.09707554155094357	0.1113343782329574	0.12055225229855623	0.14243202317061154	0.15890150920511972	0.16492828314760488	0.17582007314976975	0.19517864053972764	0.20189757186859347	0.1925652476631392	0.1992160987586194	0.18927490297457178	0.17710793953023418	0.17625145662939157	0.18097243250803413	0.17514880579894987	0.17535757257070902	0.16482142434389582	0.16331534516127844	0.15902023226255993	0.14865087185804216	0.1504677139638895	0.1566666685985799	0.16950265064214023	0.18197694768280334	0.18227888463612302	0.17914158310927886	0.1790760169867623	0.17580583337438802	0.17072781717797036	0.16209418915429596	0.16398466597295386	0.17618950665147273	0.1789641902605666	0.18493554472882745	0.17956268310925264	0.18465171630717475	0.17862905343591795	0.17206458838153377	0.1724327536661913	0.17257627186874505	0.17197881802856455	0.16258869526643005	0.1610446705695183	0.15901176196272565	0.15622818588307794	0.15398932017698996	0.15305909065793552	0.15760031492245705	0.15029148628229497	0.15227856350698693	0.16108743523509675	0.15798188840160454	0.15878370273137582	0.15749724315372016	0.1546607627496222	0.15424151210882375	0.15206601140089954	0.15355496780912503	0.15454062255197462	0.15206227520581767	0.1583529605753854	0.1577269290609019	0.14544851742944934	0.13864593646026196	0.11446052056804154	0.1139700710947542	0.10267207713470998	0.0971052507094823	0.09024557855107249	0.08761420882831181	0.08511110466929916	0.07882800974674459	0.07614244702547639	0.07521896994959057	0.07234533719950365	0.06681784441501255	0.058941664582082866	0.05455345537795141	0.05284803968742782	0.04618839981788497	0.04375568863148866	0.03773907794195463	0.029682821930301164	0.02304080792781741	0.01966110238614744	0.016170060834752687	0.011118526490317316	0.009861456300071979	0.006795175091892464	0.004884799893936018	0.0038389776053656213	0.0021588794162655097	0.0002063093611202194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1199	0.115306132340853	0.11371281646963995	0.10861284048827725	0.12196482736886805	0.10879480285208472	0.10129331760485753	0.09526177440920862	0.0984814161037696	0.11016774196880368	0.11021857723556826	0.10166348133145615	0.11222118878316774	0.11445732993479708	0.11341728076739692	0.1190175033715874	0.09956973255635759	0.085469135238517	0.08593134730094218	0.08436054891513531	0.08162406149390698	0.07999976097181936	0.07786728007875188	0.07772285301695632	0.06708153768036472	0.07023229926071739	0.07821396772462808	0.08522769929867408	0.08393717996534089	0.07703596233777518	0.07741181827515554	0.08023039307929931	0.08073872828399892	0.08111951512390064	0.08382030813414369	0.08923199043597672	0.0927962657593753	0.09193389834260468	0.09232357295426138	0.09316675747472405	0.09327118759509663	0.09437519900922288	0.09406897086963859	0.0951944177339827	0.09496679363320358	0.09648751674809532	0.09604847636334292	0.09152150519121435	0.09145346958265664	0.09137210404598956	0.09097112896101953	0.06508923997782885	0.06591798760298476	0.0648350154303248	0.07024891970269342	0.06944427914417683	0.0710356275531296	0.07470487086398843	0.07493520838039522	0.07135463364203216	0.06792004167105031	0.06695885395115485	0.067538740831321	0.06634937710203066	0.06680440347088004	0.06859755994535134	0.06117691756144702	0.060706364265169045	0.05914775223716328	0.062152127553544066	0.063304963560946	0.06404839156713198	0.06215426351229056	0.06342058391461791	0.06286199985057601	0.06148736420943724	0.059745249789110624	0.06061623371391565	0.06120072872416786	0.05748363266363753	0.05568811622300108	0.05336524940016875	0.05026997422983111	0.05102762843414681	0.03384576456926656	0.031362337095039224	0.03028951387220237	0.027163631834025516	0.021741892881160286	0.020067643800804186	0.011146577043477955	0.009846082585798745	0.008723504716482025	0.008006632558478303	0.007444230193014825	0.007157998459431554	0.006841366192276108	0.006066907248917713	0.004736367331253256	0.002790565636460934	0.002043589042769965	0.001426470680443948	0.0006938147054114983	0.0003046306163977837	0.00025455366787279285	0.00013512229179011328	2.811367652499678e-5	1.493361740245733e-5	5.3885801290459835e-6	6.1119511641883416e-6	2.4005862173047877e-6	1.2359249782842405e-7	1.2967447672874766e-7	3.1025244925048745e-8	9.018898287801121e-9	4.0253620503712116e-10	3.071790323935771e-10	8.838610673262004e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1197	0.11253921214587999	0.10242505655708237	0.08696686578385716	0.0980581284966739	0.09742199428094601	0.10201856778324486	0.10466946120140608	0.10557482106037372	0.11567530327474897	0.11564771376756314	0.11602234008722674	0.12007709113858334	0.11804558807166758	0.11385899588735769	0.11524279322366773	0.12197673623590449	0.1306068914141191	0.13061746503417043	0.12564524050477854	0.11517708849997886	0.11824134337515366	0.11373171831884284	0.10841078842349891	0.10051349811632863	0.10946351384358696	0.11671069864460827	0.12315313104099226	0.11423135794020313	0.11590203477597065	0.1114963308169441	0.11346922541128113	0.11439024584224555	0.11294978164949487	0.11782187987688539	0.13190747367581007	0.13360931279771085	0.12231882732489069	0.12275656620235387	0.11403398702487234	0.1095530802088222	0.10235984180532463	0.10441655195372146	0.10629235604002064	0.10288460792938904	0.10357136436634394	0.10414444356019951	0.11148488247382174	0.11191292113032816	0.11732279059897817	0.11644578552207936	0.12032527759384966	0.12223189000262663	0.12364600370844268	0.13205402099607583	0.1279743466383421	0.12824219126799014	0.12685225534345812	0.1282859767502	0.13007878578718476	0.1283325707335112	0.13019571779709374	0.12886380537126121	0.12377249015541295	0.12747325540297996	0.11509878946657238	0.106487529867246	0.09904038175989395	0.0958876632221926	0.0994146582968705	0.08782488926729368	0.08222260350390148	0.07733013325121649	0.06152639363424528	0.06016146647718319	0.05702116728609073	0.0547910081277302	0.05645453557597779	0.057774254776558995	0.054101402863480315	0.051904862747834575	0.05065432500516831	0.05135147909637516	0.05211126308999826	0.03918283390156835	0.037218647202931034	0.035313124000149396	0.030234408539282814	0.02788414274144702	0.026166419356092017	0.024423854017499354	0.023016072889784057	0.021428395742339103	0.019372531234773043	0.01864116131702672	0.01847948447604397	0.018231258065631934	0.0163768204167168	0.015368051720465854	0.013875635200486968	0.00891146211266007	0.0033326432713762038	0.002972214184802372	0.0010362213753156242	0.000523115746934279	0.0004036996730104747	0.0003322185369221468	0.0002983359117502662	0.0003625742247430125	2.820468617435116e-5	2.2194398904015903e-5	1.1358987234806923e-5	9.864235014488365e-6	9.224280998322872e-6	3.5331040246694447e-6	2.0964705000893077e-6	2.2372985666246633e-6	2.1450669182254256e-6	7.827776427816579e-7	3.981868681709095e-7	3.3497017353334317e-7	4.911084042109112e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1113	0.09612933745443103	0.08231642670585465	0.08219293652988234	0.09237030851911261	0.07747642550480106	0.0646531352465362	0.058972783331150865	0.05762860232987848	0.06465912814749102	0.06166573854974143	0.05136162125686411	0.059158999196958745	0.06329850810582437	0.06767543869299045	0.0626980366157792	0.06475360886299938	0.06739514191202843	0.07080425340229461	0.07088640367011245	0.06652549609637567	0.06314751876069617	0.06461673326425324	0.06473992507278613	0.05620068316742236	0.06265011337062609	0.07283827773899823	0.06640560705445027	0.06979977422190427	0.07225473855896003	0.07695142125211356	0.08033495260231742	0.08225151867590019	0.08606068103728658	0.0314095453561809	0.03455468840859018	0.035248610180366916	0.036407047047080594	0.038206607255028446	0.04033802823056662	0.03957113176850609	0.04221788241190248	0.04238947988904243	0.04261445659494814	0.043017801871845014	0.041667649976869545	0.03962489657280631	0.04057049925512662	0.04112732572539291	0.03525543254665669	0.03390086649970984	0.02907115318442375	0.02950292599474315	0.029931831285536805	0.031341366163307884	0.03150814305468021	0.032624182447344066	0.033322760159709156	0.03197879281430627	0.03231818995180411	0.03197557946689605	0.03274648912714049	0.032722257867266576	0.03356111206715869	0.03595449779656553	0.035069569408811334	0.03454161048561344	0.03507813930478914	0.035673111415146584	0.032931812294920024	0.03540711444141976	0.032436543220661765	0.03211968182088487	0.03135570882678999	0.030489972729941292	0.029463537060595766	0.029071985111790828	0.029340859108695633	0.029618948339050145	0.026051289161761408	0.02645259967168596	0.025782974590368338	0.02613253261555647	0.02598075463433448	0.02142954749169977	0.021132018931969452	0.020809009235883424	0.017854125593246874	0.01749672115117253	0.015520157428126655	0.013833367580202722	0.012728048771962713	0.012705317121971916	0.012544022026008498	0.012509897650336202	0.012436790809515683	0.012410604633572183	0.012403477096660731	0.00663945725756487	0.005864430956617084	0.005511130898842927	0.0026582455815760482	0.0026292196717554025	0.00033430734823978135	1.3952375550393333e-5	4.875572059818636e-6	5.473332807726456e-7	1.5669372107428688e-11	1.4721647718013163e-15	6.5497962230435285e-12	6.688988747135887e-12	6.814035940301948e-12	4.972904513994442e-14	4.955192856032963e-14	9.919691790484718e-15	1.1768555082860933e-14	1.6327609833848873e-15	1.532346440590847e-16	1.5552964830819384e-16	1.79215737639436e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.136	0.14903426423441252	0.16355301695508814	0.1580981777623783	0.17397754655160022	0.1819407931709864	0.201544628204326	0.22503562434260704	0.22117353650778238	0.22495699605707054	0.23788015968850806	0.23260226552000487	0.22799723425549848	0.22124920813795868	0.242392958126272	0.24759327689077557	0.23797152928358054	0.24229951581847525	0.23274172917838587	0.23004075565950322	0.2368746000417395	0.22878627038867605	0.2282857041215401	0.23393006308822914	0.2444822606727118	0.26034508521043626	0.28327627644622405	0.2989740999041601	0.30719937680287374	0.3214460971228545	0.333536514733521	0.33168393713951105	0.3312153930162967	0.33604528446308307	0.3750526524593381	0.3089305903967506	0.2925324953997822	0.2916466908576302	0.29430400506246823	0.31105495096048	0.3195047192290709	0.3283973762986628	0.33270633731825666	0.340839903101631	0.3086115841784115	0.3088182513705125	0.3048368182260298	0.31662901249184466	0.31959801681849925	0.3174297113614024	0.3141058520204017	0.3266212908101514	0.32899017376957607	0.32933757409240044	0.3009953438973304	0.3014567313414801	0.2989432773718209	0.302190547856113	0.31069420938411846	0.3123068790751498	0.3156954866727119	0.328404716918863	0.32178367229704374	0.3222035420037015	0.29351852738273554	0.3015041490216047	0.30178908520090153	0.3078144351521691	0.31521068641725075	0.28243377665339003	0.283419713366367	0.2875378255593482	0.29896664312236987	0.3062561669291889	0.30702424450101035	0.31583002254059805	0.321001300724958	0.30653554989604165	0.3047456507079537	0.31145200079728264	0.3175819703423084	0.31710836624332694	0.29923165635449256	0.309750591727504	0.32197716990240427	0.3257044116438901	0.3422451656955711	0.351814932361718	0.35938309404424146	0.3615532640614039	0.37261644069748623	0.3779315678587904	0.3836330798194058	0.3885055678287597	0.3927313960806513	0.39016710982475206	0.3919323446385098	0.3934582303866498	0.39626351757520323	0.3970001998965469	0.39054886978173486	0.37868117935354484	0.3572896286799473	0.36752782204075857	0.40088177493815175	0.4213842344828966	0.3179006427897749	0.30166037675100393	0.3461686966264357	0.20307977830009966	0.1872750428720096	0.17740418736710725	0.14046452182131228	0.13456969106547165	0.12988075475325017	0.10805687423920195	0.10342350624528229	0.09792862291814172	0.08358722796623134	0.08244975899914149	0.2937876445196801	0.24833193293134703	0.24118173142183008	0.21725085956628748	0.19392131461688927	0.187395578295573	0.06116728551610002	0.04636463741060008	0.03389356130966297	0.19166206340628691	0.415435077882998	0.12896034686397354	0.14868048025376496	0.48146513276785186	0.2986904471604786	0.20854570089459146	0.09157451721499532	0.05040331208787046	0.025899873287553343	0.012321290488057475	0.001260889859162999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1308	0.16486354481005117	0.16285119999038367	0.17608013238210576	0.17653615663930644	0.15223729892598353	0.15254546763645466	0.13177961453301792	0.12234912852802718	0.09834606334244565	0.08632970353349939	0.09083400126319899	0.0954386151716907	0.07896041695449423	0.060542654950656596	0.06761690923568993	0.0751657823486495	0.07647035314682667	0.07070759357284968	0.0748035522878818	0.07686877516552384	0.07371715681376996	0.07933295013465787	0.07873049386640538	0.08100179663535652	0.08890885468279501	0.09404847487461791	0.09437511958440929	0.08374768541593651	0.08671899016741819	0.08952427290751161	0.09200381157937124	0.0930094248880791	0.09374272812287125	0.09618725074544822	0.10009464935402552	0.10411459686603529	0.10859198997823111	0.1099930592159552	0.09013605469304006	0.08673449497139839	0.08658843716673438	0.07940394744376778	0.06498617266408223	0.0791233086627121	0.08112870744089695	0.08240419341798404	0.08527391753908893	0.08390533334420293	0.08501842053823687	0.09014781046227047	0.09371936656152177	0.09456396396304952	0.0836073543695988	0.09052519957886683	0.09821268483846418	0.10121048642218636	0.09486804117523542	0.09697606835380101	0.09881840935790208	0.099916482702089	0.1047325280783064	0.1060051775204675	0.11024760921333836	0.11169592419887245	0.1050847627812767	0.10516602496666501	0.10713923561748792	0.12141357797520234	0.13044501493071517	0.13313651807449384	0.13475744685626648	0.13423758113074108	0.13671331962206384	0.1378227189560889	0.14002043133606618	0.13897577575138897	0.13202475390688212	0.13685104156011133	0.1415480824257092	0.14181173775823533	0.15184194432879194	0.1584321437352071	0.1376454043911891	0.14217878983359614	0.14370160377235278	0.12982404814410248	0.12493605582795991	0.12809925143718442	0.12948955711634086	0.13258422035400405	0.12984272274401523	0.12953597218561297	0.12965372012154344	0.13010532544663442	0.1312624352888157	0.13113296524917414	0.13158476218727794	0.13281827064184729	0.13215698672658885	0.13480798262952734	0.13139422752293978	0.1312206490058637	0.06637994215617207	0.038939487356890956	0.042978730478368254	0.037768906837785526	0.03421677564183493	0.04124883034618897	0.051785326668736	0.052215167612645184	0.055909815067074105	0.05639484154472519	0.05581027863854433	0.056025607975355184	0.05708648590754193	0.057454473401747995	0.05922048597649659	0.06059659552001297	0.06059927974922407	0.3626476634826031	0.3828545866297577	0.4728729066756689	0.47810503466124277	0.49019310713671543	0.4954399682047032	0.9209537727751038	0.9354564372743448	0.9477708291111624	0.7088117966369536	0.32813734477105516	0.4900414608096436	0.7991767499030312	0.23233707956249822	0.2256036520322533	0.2452280386144694	0.2830929717217756	0.29647894730108115	0.12113977747631896	0.15703519496559082	0.15012547442721555	0.12701266168189287	0.1432177258148355	0.21952288354374905	0.21723163077869515	0.7379503485674229	0.5841985375247142	0.44919846096872473	0.26127245710364877	0.3945728474800595	0.2902365760162569	0.20153845663248302	0.15754808121016095	0.05123425554559906	0.04678920238680478	0.04048090848377278	0.05754100812345051	0.052146471589539604	0.041966924680545956	0.03537053024798491	0.03198930739665413	0.029086023617077253	0.028295523848009096	0.02548497211921274	0.02416276537742948	0.02478756710925798	0.025991964496264328	0.003421994260564344	0.0032798019457339813	0.0029992975927682353	0.002714723603227164	0.0018865032103623015	0.0013854897926183006	0.001942376819814198	0.0023167878083347514	0.0018815990852599615	0.0016241646833661692	0.0016659536171700286	0.0016567784307858168	0.0013938184939795136	0.0013791598348721742	0.0013849941682633692	0.0013926727927408285	0.0013622039919048898	0.001270939137374306	0.001285252988892524	0.001313635184177205	0.0012810351121845035	0.0011224914163615845	0.0011580165420548914	0.0010824841451547872	0.0010878103476366365	0.001069043595214213	0.0010455898663092676	0.0010291086911520294	0.001031535973139852	0.001073426694395935	0.0010676541613442285	0.0009394288499036725	0.0009650534925639462	0.0009470639933577021	0.0009406070622049788	0.0009164809469966335	0.0003772096215317965	0.0003460605961781229	0.00034006054794944726	0.0003287295205119999	0.00031584174092936563	0.0003036532843220208	0.000275914862610963	0.0002481071670234341	0.00023582947998601107	0.00021986997683476854	0.00021214683677923892	0.00020663032933873	0.00020217555220612942	0.0001956346846317841	0.0001887057214286441	0.00018588911815353026	0.00018359884129732723	0.00017848243059023788	0.00017527159178609133	0.00016394584418349942	0.0001531104444116482	0.00014845436311193718	0.00014025992139773128	0.00013677654537880296	0.00013368585561362572	0.00013127965469679628	0.0001291749460914279	0.00012341503630266856	0.0001025021924472629	0.000102268879512068	9.83976810960554e-5	9.887582953174237e-5	0.00010505462622005808	0.00010432223288307661	0.00010402372202733632	9.550969953905077e-5	9.400948778727655e-5	8.568443003585571e-5	8.652910343799322e-5	0.00010565604677989854	0.00010510887087718465	0.00010595327015018634	3.576950020075565e-5	3.46934987352613e-5	3.606498078388009e-5	3.5600850694205235e-5	3.374707463283691e-5	3.806072404044327e-5	3.5955060710495025e-5	3.149624809340588e-5	3.1202839606395175e-5	2.994516525969613e-5	2.5608421422663096e-5	2.5511800734032032e-5	2.314177527402887e-5	2.234150385947067e-5	1.7535275799796447e-5	1.815738859511891e-5	1.887685674124736e-5	1.8634388688687096e-5	1.699806261846179e-5	1.7338917084311404e-5	1.68511217214907e-5	1.7651497709017386e-5	1.5711448297205147e-5	1.599341465694148e-5	1.546044675883754e-5	1.3436237609585102e-5	1.0958941997906801e-5	9.595896105854124e-6	9.355012010261263e-6	8.876016953592143e-6	8.709355082217472e-6	8.00561775735617e-6	7.79477875596316e-6	6.482454156102391e-6
0.1342	0.12019150934708586	0.1097873951567542	0.1108726368228754	0.1197943807877529	0.12819485654491816	0.1481924593241195	0.148072304509384	0.14379931710095178	0.13011720009095162	0.1322355380461897	0.14712165603218164	0.12236404045931366	0.12289141548696128	0.11708376053592742	0.10453347620786971	0.11357199957824081	0.11314685843836754	0.11481706852417227	0.12316422803772752	0.13674310055241415	0.13988034634418403	0.13343743980416672	0.15053237561552987	0.15564606829300928	0.13712310749268566	0.12249728297685614	0.1352389196456418	0.1446239885323674	0.13356166971810843	0.12378928659968115	0.11778956051182538	0.11898017879451786	0.11910608702827881	0.12234264436606655	0.14852394648126815	0.15184062606843635	0.15926299160606222	0.1578043402123317	0.16132068817565423	0.1672514054666047	0.16874328523947132	0.16987486884496972	0.17259721466187203	0.19440078095623461	0.20056518383531455	0.20658059735658196	0.18993758537841654	0.19011465377639636	0.19388036342599185	0.19554257653504564	0.2042965097817363	0.20545366301307538	0.21320492201730992	0.21029119940811644	0.2099619600834238	0.20694153076231916	0.20943523277061774	0.20133201418682303	0.1998716481380204	0.2028226832153175	0.18188072049976703	0.18381543411374493	0.18678927848535934	0.20101539907306576	0.21146131223915832	0.2400536763944724	0.24611550775793775	0.25257529777844895	0.27260452525774076	0.28800075454713653	0.2955258465659548	0.2985248672736595	0.3064941179497499	0.3098240767308204	0.31049500824287546	0.31340034712883236	0.33290607973337405	0.33034080217070216	0.3354763878637986	0.3405487573525699	0.3396461546363324	0.35438335780023605	0.3698436263900957	0.3897817305121943	0.3958435789656164	0.40431260720812356	0.4172028076824915	0.41783874338546684	0.4234686263230907	0.43421093547891226	0.43670810013931405	0.4370823991535371	0.43693951298852324	0.43463532764264246	0.4382466715722753	0.4391658529179427	0.44006127423400254	0.44412561667151124	0.4482688635948436	0.45813323081449736	0.4824660540287991	0.5051550951145469	0.5643243063645692	0.5593480835360678	0.5350664113824436	0.6439691636241285	0.6638094580408344	0.6122144589778373	0.7451005136255201	0.7604851945170699	0.7666745149775009	0.8031306427217546	0.8096107749896906	0.8140900951484619	0.8348545429802081	0.8391197827472224	0.8428487459500572	0.8558153937361127	0.8569505630647662	0.3435643570275432	0.3688134755278112	0.28594536190250097	0.30464410577246986	0.31588557824639535	0.3171644534997236	0.01787894170879616	0.018178925315055126	0.018335609579174694	0.09952613995675957	0.25642757734594696	0.3809981923263828	0.052142769843203755	0.28619778766965	0.4757059008072681	0.5462262604909391	0.625332511063229	0.6531177406110483	0.8529603492361276	0.8306435145463517	0.8486136357136214	0.8729873383181072	0.8567822741851645	0.7804771164562511	0.7827683692213048	0.26204965143257714	0.4158014624752858	0.5508015390312754	0.7387275428963512	0.6054271525199406	0.709763423983743	0.798461543367517	0.842451918789839	0.948765744454401	0.9532107976131952	0.9595190915162273	0.9424589918765495	0.9478535284104604	0.958033075319454	0.9646294697520151	0.9680106926033459	0.9709139763829228	0.971704476151991	0.9745150278807873	0.9758372346225705	0.9752124328907421	0.9740080355037357	0.9965780057394356	0.996720198054266	0.9970007024072317	0.9972852763967729	0.9981134967896377	0.9986145102073817	0.9980576231801859	0.9976832121916652	0.99811840091474	0.9983758353166339	0.99833404638283	0.9983432215692142	0.9986061815060205	0.9986208401651278	0.9986150058317366	0.9986073272072592	0.9986377960080951	0.9987290608626257	0.9987147470111075	0.9986863648158227	0.9987189648878155	0.9988775085836384	0.9988419834579451	0.9989175158548451	0.9989121896523634	0.9989309564047858	0.9989544101336907	0.9989708913088479	0.9989684640268601	0.9989265733056041	0.9989323458386558	0.9990605711500963	0.9990349465074361	0.9990529360066422	0.999059392937795	0.9990835190530034	0.9996227903784682	0.9996539394038217	0.9996599394520506	0.9996712704794881	0.9996841582590706	0.999696346715678	0.999724085137389	0.9997518928329766	0.999764170520014	0.9997801300231652	0.9997878531632208	0.9997933696706613	0.9997978244477939	0.9998043653153682	0.9998112942785714	0.9998141108818464	0.9998164011587027	0.9998215175694097	0.999824728408214	0.9998360541558166	0.9998468895555883	0.999851545636888	0.9998597400786022	0.9998632234546212	0.9998663141443864	0.9998687203453032	0.9998708250539086	0.9998765849636974	0.9998974978075527	0.999897731120488	0.999901602318904	0.9999011241704682	0.9998949453737799	0.999895677767117	0.9998959762779727	0.999904490300461	0.9999059905122127	0.9999143155699641	0.999913470896562	0.9998943439532202	0.9998948911291229	0.9998940467298497	0.9999642304997992	0.9999653065012648	0.9999639350192161	0.9999643991493058	0.9999662529253671	0.9999619392759596	0.9999640449392896	0.9999685037519065	0.9999687971603937	0.9999700548347403	0.9999743915785773	0.999974488199266	0.999976858224726	0.9999776584961405	0.9999824647242002	0.999981842611405	0.9999811231432587	0.9999813656113113	0.9999830019373815	0.9999826610829157	0.9999831488782784	0.9999823485022911	0.9999842885517027	0.999984006585343	0.9999845395532412	0.9999865637623904	0.9999890410580021	0.9999904041038942	0.9999906449879898	0.9999911239830465	0.9999912906449178	0.9999919943822427	0.999992205221244	0.9999935175458439
