-1.2674756165975807	-0.9319068464754819	-1.0246318334463174	-0.6243904400982769	-0.8030441859027873	-0.5845652642910247	-0.9737162921550274	-0.5255351513949482	-0.6413413388424886	-0.6310642635459687	-0.5395685317402873	-0.6953266909379021	-1.084831675879219	-0.667807232672764	-0.5607041487535278	-0.6502213017879573	-0.6805721805342193	-0.5684536245118076	-0.6307040510768669	-0.6180686675596214	-0.8145545330486886	-0.5825718610858266	-0.6751222425561474	-0.5790218247468278	-0.5852731188443662	-0.9289235572975951	-0.9010354965432282	-0.7700142812546199	-0.792621361254639	-0.5258248034004741	-0.6017364631232063	-0.6302248973108363	-0.5358533412168401	-0.6193105655667044	-0.74240165958909	-0.7797558442412483	-0.6274510043023654	-0.7424331050377151	-0.5830833660089629	-0.528954225744176	-0.8857384946781717	-0.6519561489767403	-0.703837733791995	-0.5596098926327342	-0.6198076224318186	-0.8772889552351993	-0.6084704999869832	-0.7186103714496175	-0.606023893775715	-0.8773632068357164	-0.871325931235273	-0.5972049782158982	-0.6445108114543833	-0.5737086075567671	-0.8305400477272336	-1.0736581615089547	-0.624469246367393	-0.7496070841944208	-0.7769109780051132	-0.8080487456025762	-0.6380786979570311	-0.8890122169226125	-0.6915743022930675	-0.7778723100013167	-0.8334021533037642	-0.6622861264391248	-0.7488732825029638	-0.6364675148537073	-0.5895071097698161	-0.6411935182874624	-0.8593345174297611	-0.6237660717865027	-0.6604854038292512	-0.737207527730199	-1.0381090405358127	-0.7929686196259037	-0.7416867649450942	-0.8442333153098742	-0.6721607959787754	-0.8178901010407136	-0.8962590164699629	-0.8194297316948866	-0.6221860739768066	-0.6318970760925331	-0.8758287923448872	-1.1552923527037582	-0.8014703624212675	-0.819096979452433	-0.8178554164210927	-0.7585402670021147	-0.8576396817593708	-0.8003008350467175	-0.8533616086118461	-0.7651911778423406	-0.714884625181422	-0.6391140765941784	-0.6894734561893064	-0.7127368970850205	-0.6625967999314528	-0.7501461344396723	-0.8413300794155262	-0.5952944438304106	-0.7656203829127987	-0.842015165311923	-0.7826921936315443	-0.7903215912268549	-0.6270073258930352	-0.5892485551121819	-0.6326278933157335	-0.8050186549108805	-0.8998648852002571	-0.7581587453652436	-0.8298993742245836	-0.7909904064703728	-0.8789931078204462	-0.7654787987607721	-0.6381248257618319	-0.8818987976505391	-0.8763414775749562	-0.7880082728827351	-1.4473713472129763	-0.6263081280257773	-0.8860593458973784	-0.8368738309858236	-0.682822499386853	-0.8517442578038839	-0.829534628255155	-0.7090237979674621	-0.8194702549838514	-0.6246794937004829	-0.7665968231284137	-1.1006860121341533	-0.7728368738725716	-0.6269691179928021	-0.753746071403004	-0.9797196085392454	-0.7452497727956292	-0.8402823972025321	-0.7113670736090937	-0.710036343659558	-0.8951796645062402	-0.6335926061520295	-0.8532174958684337	-0.8034253557235326	-0.6539963692381298	-0.6096059159682343	-0.666350265747879	-0.8468163743729812	-0.8513979695781478	-0.8571736689848617	-0.6179163275164419	-0.7032859473428124	-0.6291865560046883	-0.8129191432014329	-0.8514378601237897	-0.8290667325818667	-0.8018772941582412	-0.6152592064858649	-0.7514191692266983	-0.6089479036038865	-1.0454636315240082	-0.8423296181960268	-0.8568500997691149	-0.6610742997111579	-0.8358244608262696	-0.6716804378846404	-0.7346497363577424	-0.6652243804986996	-0.8732135564287862	-0.5156263211652523	-0.8181559297838183	-0.7143089946959038	-0.5995501942547041	-0.7881133683143192	-0.7807965459875457	-0.6396148037164777	-0.6412537829643742	-0.8865307322744906	-0.620871428438685	-0.7627419639227048	-0.8887422363958153	-0.8136775996187163	-0.6353314248678354	-0.5967473039610405	-0.7948272256206594	-0.6144195376969013	-0.6786774552555622	-0.827282329703379	-0.8022618611466754	-0.8698125374804161	-0.539918372874614	-0.5979080912111866	-0.8629909940595618	-0.6408658020350362	-0.8494706597433132	-0.8766654422689557	-0.7601341901537734	-0.6652663493728258	-0.7343115610084475	-0.8017903070764862	-0.8226194846290119	-0.6515566934041722	-0.6715506939593862	-0.7740079863778889	-0.7955534719212811	-0.6762894661909848	-0.7058231245635815	-0.6275653713460374	-0.8843348166215216	-0.8286368830088547	-0.8792929917586018	-0.7958110229469116	-0.6533620698595979	-0.815368476596759	-0.5297367570248831	-0.7840401464712995	-0.8184122339481821	-0.6618967086081685	-0.6409344663163153	-0.6508029044533423	-0.8060979947985252	-1.1745765111179536	-0.8225194905338044	-0.8183304560804069	-0.733196022512629	-0.8536483787491204	-0.7781177014460853	-0.7557669680649903	-0.6515904998541808	-0.7341626667833105	-0.8164708799469398	-0.8169361733633802	-0.8564099257037352	-0.9000756129726697	-0.6646557407668996	-1.1159744317311258	-1.1617501470075193	-0.8339075485413535	-0.8121152673233482	-0.8146887816795695	-0.658846714889554	-0.843796481110424	-1.0360333794836931	-0.6452485889955035	-0.6518054183403046	-0.7643831909190331	-0.8813168739802866	-1.1661254569779802	-1.008093801367529	-0.8612105642399548	-0.7053532941109331	-0.6678563695049423	-0.8051975413958816	-1.4383929462035276	-0.810188047444243	-0.7171140315430352	-0.7752396129849781	-0.6512711411598305	-0.7645594989500798	-0.7038416287330609	-0.8533588063472952	-0.7686830936642945	-0.7538553173438985	-0.7662340858117955	-1.0394227510232423	-0.8041095591732764	-1.1784422839514208	-0.8330826296597591	-0.556634196216379	-0.7523696206840051	-0.8402962542700487	-0.6389238148690325	-0.6537185835807293	-1.0060737499685568	-0.8549630911881787	-0.7598943495798252	-0.7639452713725922	-0.7323958740012323	-0.7846214249427832	-0.8306795647088339	-0.8449272237064116	-0.6802791440960037	-0.6741290819952851	-0.6887175689176415	-0.6704422383627657	-0.8409092006659608	-0.6306020579796019	-0.6563027929346872	-0.7024154752446311	-0.6313144938085161	-0.6586690190236664	-0.7698277166117118	-0.7319053235183669	-0.8672890433293816	-0.6687297188205452	-0.7874550481637986	-0.6333978202386921	-0.8709743568048232	-0.8446974745457037	-0.663675778259232	-0.8339860277116534	-0.5959848301029583	-0.9104456457698186	-0.662866010531181	-0.6314502544656694	-0.7033568885556081	-0.7871003025847323	-0.649834131448805	-0.6649179530474969	-0.6862166681112538	-0.7501154698940726	-0.6881121867003488	-0.6616502160415969	-0.7067411123185241	-0.662704209506039	-0.6328697816170653	-0.6634573524915804	-0.6286924907137759	-0.7974465347048928	-0.6750334007051633	-0.6234378368253801	-1.1058281603490414	-0.8137712771511133	-0.5295957155483787	-0.6425734612969558	-0.641289038402385	-0.802049030591429	-0.8170082030805308	-0.8693538498838249	-0.8632277737745875	-0.8839580072319959	-0.7458279902536139	-1.1125242466607421	-0.6478315607363914	-0.6854588342014658	-0.8090108063297758	-0.7413353593211511	-0.8448957855908602	-0.8239910523289378	-0.6819822616120864	-0.8437912196731847	-0.9208095914052299	-0.8611139564769101	-0.6745255808121855	-0.6507208009512266	-1.0480555867496504	-1.3926784446179479	-0.8379154969343219	-0.8559247181578018	-0.8131973173931133	-0.5853933937836485	-0.5770469650286425	-0.6134380491005276	-0.8691895795882227	-0.7110541251553367	-0.6249700519250656	-0.620497349112542	-0.8350990878490376	-0.7553673103778127	-0.8760702260893263	-0.726911942221213	-0.7870786599631477	-0.8165830812334136	-0.6591212016822922	-0.7710603934875886	-0.6740494157441836	-0.746750373582568	-0.7492692529647975	-0.7490202177216136	-0.8427021210131195	-0.6661936073274367	-0.5699312242951237	-0.6530726381288359	-0.690575283698952	-0.6224567506440868	-0.7005728585781894	-0.8492933692567377	-0.6331216924410576	-0.6300682301419123	-0.6089058041508861	-0.5410139439374417	-0.6338677322628633	-0.6430704168547834	-0.6799019630181232	-0.7206495043170957	-0.6885035903867286	-0.6317753752808849	-0.6583072848677562	-0.7863598416585319	-0.6494123767705706	-0.737732616026006	-0.6723504519981877	-0.8192838762058559	-0.7544839169831794	-0.6995359365818299	-0.6572294026727865	-0.6581638379205047	-0.8508657779609257	-0.6569207672706128	-0.6950956250199529	-0.7852502048322239	-0.7376467376636109	-0.6485579779835642	-1.1871403638346896	-0.7200832561916721	-0.9220395647072069	-0.7791403642035895	-0.7000837143982326	-0.6531138918630045	-0.6597310316337394	-0.8555635348495293	-0.7483435487584003	-0.7209662958255046	-0.8541650520473606	-0.58161498886147	-0.7668708589754814	-0.7994761779750936	-0.9633349184319119	-0.6783645549788142	-0.7838097454870037	-0.6698067619925002	-0.554447188491272	-0.6294963384608643	-1.005523219487333	-0.6852700599801057	-0.6676818029031857	-0.6571616697092426	-0.8104313039196988	-0.7132243040358001	-0.7333596851066744	-0.6440335333690267	-0.6982298762830018	-0.6964660217227666	-0.9093004071196523	-1.1006099957326718	-0.8742539190093994	-0.8140592487023672	-0.9815916921723797	-0.854115983230978	-0.8521235929001375	-0.6659373363068842	-0.6287606206963618	-0.6604885563017693	-0.6568177844045404	-0.7010256547593334	-0.647564575867964	-0.6856809929059682	-0.7257091673469807	-0.7737681780135329	-0.7125318161465292	-0.866638426784819	-0.7335051271920241	-1.4362027536802133	-0.6600102208338492	-0.6868400676549836	-0.7273400590689907	-0.7925459416381162	-0.6479330757722863	-0.9217717480553708	-0.6267958882662715	-0.7762739186350807	-0.6773220945857935	-0.7292478393807718	-0.744736030010303	-1.0420811843119415	-0.7933935838910198	-0.6487996235199097	-0.8801260866822055	-0.7604485095994801	-0.6571534309659499	-0.7622898406410342	-0.7004280863534115	-0.833765404492952	-0.6374269981691019	-0.9452964842962904	-0.8636089654617328	-0.7789330920753523	-0.7068378440977882	-0.7850069398352727	-0.9405070747510481	-0.7613861666866918	-0.6535162360417046	-0.7402173108111152	-0.7884116415820871	-0.8589046799153303	-0.654447908834307	-1.083233263567162	-0.6832815083603714	-0.66238892983421	-0.6557452953693408	-0.7556575783517151	-1.0399935099889202	-0.7918116694097315	-0.7267426099844404	-0.8468804132682707	-0.6444172340976958	-0.782566749093217	-0.8207687844472432	-0.6354100700413353	-0.6655277792706286	-0.6828149257042917	-0.7223084716479646	-0.6593545764858806	-0.6551334912411828	-0.660728065007817	-0.6959528166734955	-0.9801727080922383	-0.7472190927852534	-0.7231571124649537	-1.1365144715349929	-0.6281913302614667	-0.8540079735402585	-1.2038135518171067	-0.7192872651680825	-0.7190243636431962	-0.7196737486923348	-0.7105133863680991	-0.6635113362954818	-1.154120197097914	-0.82554245464025	-0.685113481567765	-0.7450895917733117	-0.6325155763814344	-0.9664641703920549	-0.8147656695931095	-0.8496926441912175	-0.6711209836227623	-0.6503177410971194	-0.7066551408422944	-1.0674942241170784	-0.8401621806474219	-0.5466730982747721	-0.693054023681523	-0.7159817199702727	-0.6780689656054301	-0.6818664544325642	-0.7933773410227319	-0.7145720980871818	-0.6086646403523324	-0.6631432025598222	-0.8060553803065003	-0.6661147904078211	-0.6370881452068732	-0.8091751618968133	-0.7093536293269517	-0.5242921998737616	-1.1397739989123332	-1.446838957160786	-0.7501704906490398	-0.6020214760909881	-0.6807658167803499	-0.6890333749786679	-0.6859455135947863	-0.687857056649379	-0.7749889622601818	-0.6853719343970217	-0.6701488731654535	-0.8525654063222131	-0.6346938445782544	-0.6373881824737597	-0.9400851322961415	-0.6294424103606729	-0.7399968983789357	-0.7185936998994825	-0.8846452745832676	-1.0302080520919508	-0.7698520178644203	-1.0289325336147446	-0.6780270668227798	-0.8826487280359407	-0.6677888413332088	-0.5900951376793571	-0.6409393514633872	-0.6862063298871507	-0.8304959161765051	-1.0741091516609909	-0.6602832848703165	-0.8697816262448415	-0.680300684669055	-0.6744136370723649	-0.5304363266691665	-0.6412519533583269	-0.6992223216390718	-0.7061591124225587	-0.6861649307102318	-0.6750591799477408	-0.7202813498918986	-0.7021011239436684	-0.6560041878011322	-1.4907385398050585	-0.681115327769844	-0.6815246196752704	-0.6934982985435089	-0.6278113140242924	-0.6939003426119471	-0.8644260522877619	-0.5232776514927151	-0.6645142632005799	-0.7136342288033746	-0.9306934095669852	-0.6313849062232836	-0.9142049755511465	-0.8825183354191549	-0.7524120338639049	-0.720770211657369	-0.6081498000312335	-0.926836262578359	-0.7028933851025652	-0.696450441130256	-0.852355830384127	-0.8528013987546584	-0.8137410621557366	-1.3177981658207862	-0.635428583742826	-0.7195403479581791	-0.6640835410838797	-0.5346876693044298	-0.7954059752001209	-0.6428711550872255	-0.7197363589530839	-0.6823892684428751	-0.6624879244159647	-0.8037078521986569	-0.5432450360007747	-0.9732520754265422	-1.1694913995411391	-0.6496881900629317	-0.8147914601419072	-0.7433767661375157	-0.6557644096538661	-1.5069292277559698	-0.812078887302056	-0.6795515090115002	-0.7510793466218353	-0.7131779083906086	-0.5837678901328534	-0.979970832666877	-0.7789346406267746	-0.6184384184934517	-0.8477375013946935	-0.7160717004304946	-0.6871089045356265	-0.7902792105649409	-0.8197013867346022	-0.7841240607902664	-0.6908218162403696	-0.7434076163356161	-0.6613536647063667	-0.6720943599902288	-0.7031664561342329	-0.7116544655523418	-0.6893910053455811	-0.6182337947212458	-0.8349560896140376	-0.7297888967506071	-0.6639569368005476	-0.6100325561935347	-0.5561396667329143	-0.8040323510136482	-0.5169126543730431	-0.7316338058453076	-0.6911550963274214	-1.2110174768678894	-0.6818714901189539	-0.5398573251177864	-0.7115308448452647	-0.6557465883895671	-0.7467867724063768	-0.8123904287762159	-0.5537146055343872	-0.6211680858207451	-0.713778923045893	-0.6551314431178424	-0.9436243823346961	-0.6865813565110228	-0.7171043392882313	-0.9048585699089602	-1.4120302491224475	-0.6982997351571498	-0.8676593792268825	-0.624622057351023	-0.725372641897108	-0.6771789848015526	-0.6839498680294087	-0.8266426102327037	-0.7301638783443977	-0.8409703645268941	-0.6251157056701495	-0.6994204855138674	-1.163811984337544	-0.5419491275226548	-0.6534558291614609	-0.9459200523964549	-0.905834978334589	-0.6641551057692681	-0.6708734734015479	-0.7705116344472022	-0.7257577731826239	-0.9085113983461455	-0.6883837888885722	-1.3668961218632092	-0.7867744009158429	-0.7619294137592727	-0.6222615965394244	-0.5437405710154681	-0.8275530011113275	-0.6065722477558484	-0.6553612223544171	-0.7429858289229145	-0.8228675296906633	-0.7588453802205137	-0.6405748337182742	-0.8059443418950064	-0.5381067819395403	-1.548604853625525	-0.6061157608166928	-0.8304351328007427	-1.088054944352692	-1.2093056525274766	-0.6789966548228843	-0.6877441015416945	-0.6850044953674336	-0.6882782875955522	-0.8315831133233497	-0.6345277827407348	-0.6513168073549634	-0.9460338324583532	-0.708654209008938	-0.8252945332622044	-0.724299199997866	-0.7612662605837448	-0.7116772810364754	-0.6116075111581	-0.8230307619403417	-0.7437974007047194	-0.62681575509325	-0.688996557322628	-0.6491328926994313	-0.7863877222107696	-0.9914081146783209	-0.8427539696420863	-0.6844701632220824	-0.8424382595443475	-0.8095068797329366	-0.860844197526416	-0.5261864554175979	-0.7254642872898196	-0.6462576048906387	-1.3945271168495323	-0.7213024904613927	-0.6273586555916846	-0.6553257464727175	-0.7889919949863293	-0.8910429744202915	-0.6628658744166056	-1.3260214933798555	-0.715247139158817	-0.7708415647886921	-0.716252694692531	-0.7481869853782888	-0.8208260729470225	-0.6360993363051157	-0.631389514526911	-0.8155717700019274	-0.6892413068615322	-0.6338965662503594	-1.3484128971271654	-0.6845235411249443	-0.7256304519722092	-0.7129482889870026	-0.8863204812755293	-0.6615825562730578	-0.692996747459895	-0.9903707519773511	-0.7029309897430682	-0.5836901713065967	-0.7102214687028408	-1.4053264506083072	-0.6875292339933534	-0.687897104030175	-0.6793991703445704	-0.6820414199295848	-0.644350912465689	-0.6863329583278255	-0.7427957250740267	-0.6666179102074979	-0.6648572732880255	-0.6444529353108259	-0.6512122977591472	-0.9088271419971465	-0.7095649405688269	-1.046091208032454	-0.7999176798032277	-0.6964957152591935	-0.8409613873144578	-0.5536165500045505	-0.6698178421984847	-0.708119144557041	-0.6838547777062204	-0.7367799615559998	-0.8076307300850278	-0.7019656049916381	-0.6574602817205697	-0.7887583358252641	-0.8296785498651846	-0.7864350216450208	-0.7016008621353864	-1.1058647045577592	-1.4759310702776525	-0.68832282540791	-0.6593257633438618	-0.5730358069540266	-0.703290085724119	-0.7046159821907254	-0.7017255991177869	-0.673536985502527	-0.6224646717068696	-0.846046063244545	-0.7028700212202974	-1.3089371184742877	-0.740248596203944	-0.7182745614032633	-0.7395497199417898	-1.4905454597331667	-0.6729574131028992	-0.6456448779694657	-0.6424237291137092	-0.6840173323658257	-0.6916588653484523	-0.828150103080409	-0.8503601690254368	-0.6158461496492236	-0.694076065778058	-0.6700211676264664	-0.6580869509249657	-0.6536134513984144	-0.676457986485787	-0.8484809463525963	-0.7195413992653983	-1.116802836972407	-0.662643608657222	-0.6914573817574048	-0.6183865288857712	-0.6539448964092767	-0.705597925155611	-0.7246402511606084	-0.5151090996467932	-1.0708060007146099	-0.6671985125836584	-0.6740076157131706	-0.8509499470393375	-0.7137235107993226	-0.6051410170531454	-0.6378091198581841	-1.5386996889053013	-0.6266545880624353	-0.8701325442565144	-0.7361468728511962	-0.5371013896483983	-0.7211248321479142	-0.6281682926437336	-0.6539209182706489	-0.650030268245152	-1.2804984764228766	-0.6340670114124475	-0.6635361177158441	-0.6319615105140839	-0.7135734049740469	-0.6630769924269652	-0.7511318034455762	-0.8473601012976053	-0.6928692034216541	-0.6680771735797214	-0.8599658885730159	-0.562211787964071	-0.6929984014625874	-0.603487028318693	-0.6714862213381245	-0.6653676048017918	-0.6760769130540689	-0.6964748023990432	-0.8526522014704055	-1.250239502394019	-0.6421463342764534	-0.694873954711835	-1.0031069188248274	-0.7231602059033982	-0.5988338949854876	-0.7274902050015191	-0.6942210431587869	-0.607261093945302	-0.69251463265321	-1.2247399213087102	-0.6854274935438529	-0.7360462306726653	-0.5809387007561515	-0.6449561819941347	-0.7019904789570318	-0.8096986734794357	-0.7629007571813119	-0.6835500970590993	-0.785301179399907	-0.6759439724573036	-0.7618049635487619	-0.7128992393257291	-1.08173417898841	-0.8071592079004475	-0.6724905683643614	-0.6258974338557873	-0.6016216885279585	-0.6493886260763149	-0.7466274733271245	-0.818457988325364	-1.3069565618390409	-0.6579792954780125	-0.7626813720693644	-0.556442127928044	-0.6022490624832522	-0.7121889950514888	-0.7119781491364034	-0.6659643119609668	-1.462042827387556	-0.8212844795393847	-0.5400368208983167	-0.6528839039783697	-0.9244029391010433	-0.6705110702884728	-0.539650594848635	-0.703953649157498	-0.6622081624290244	-0.6568805992052907	-0.6498764767153187	-1.1793850597898723	-0.6345745692746088	-0.6542231567821241	-0.696181703550991	-0.7977632917272001	-1.4165785271015277	-0.6964226558579343	-0.8627319984606563	-0.7815407570931816	-1.1134952267388116	-0.807668807270655	-0.6754939683319819	-0.7008846859808757	-0.8972777378282618	-0.7090343259337375	-0.6870551460671022
