-0.7104275226904014	-1.0231837419634513	-0.6730221730386858	-1.0512707307104452	-0.6456697173458268	-0.95795069895262	-0.8216323877300051	-0.7454449721939796	-0.6270605709993328	-0.5903739245811633	-1.0109360154075249	-0.7807551340008312	-0.7542239598914744	-0.8129977722960106	-0.6552261664755923	-0.7053151698341061	-0.7117808250781885	-0.6416760954761396	-0.6594125631992667	-0.8089641339327788	-0.5860178963395204	-1.478804675333619	-1.4528343564608865	-0.8124639854588322	-0.5640499801312757	-0.684202534707159	-0.908294620644468	-0.5592251075692634	-0.7892120561123428	-0.7480755419120272	-0.6130974361326456	-1.2415183190690642	-0.5665652635062285	-1.1634498326037324	-1.0127440270766304	-0.7604150570920479	-0.5493496725956571	-0.7545061314942823	-1.0793708966200546	-0.6719906882999921	-0.5936346501304997	-0.9249750705735185	-0.8308216426281698	-0.6555492383073677	-0.794404554703915	-0.9279499389576777	-0.655764370327621	-1.1451851100375663	-0.7491103134323118	-0.6090387301923018	-1.0605750005098489	-1.1291296812261598	-0.8001869134808708	-0.6019395931958017	-0.9287607454012459	-0.7112359998744666	-1.0638488438923601	-0.884841242552063	-0.896988074273376	-1.5305977913806108	-0.6251456194668701	-0.7774957577947937	-0.9314934880152401	-0.9287696210198262	-0.7280472262659218	-0.9764631736285072	-0.7094435690802622	-0.910854549557516	-0.9385188173371842	-0.9353854680481581	-0.7060942400417287	-0.6762058413431847	-0.6308441612780374	-1.2954603133335785	-0.8661914381841787	-0.571294747780117	-0.6224407555788543	-0.6182069693441037	-0.8242568868604568	-0.8609194906206402	-1.0608279297670968	-0.9166078874476995	-0.9710769754555042	-0.8737636520538139	-0.7651852682899597	-0.7650206569283265	-0.6020413564534803	-0.6434431398779713	-0.6108780878600867	-0.680675254455093	-0.5866638006880106	-0.7451397590881849	-0.9641703645808841	-0.821447976152945	-0.9158442175856716	-0.900762643385968	-0.7051686086518606	-0.856216415168543	-0.8327952518644334	-0.5672575434133245	-0.9464614226179133	-0.8116565220836054	-1.2246512607502011	-0.8428804389858761	-0.8628050069202239	-0.876922979217353	-0.6938286368343978	-0.6574053160981311	-0.7014677864334731	-0.6100351192800246	-1.2583866393010432	-0.5790198004704651	-0.6287586852713761	-0.8860686129627859	-0.5980154815100618	-0.7561649451457699	-0.530914567871323	-0.8421518266163204	-0.6507330114087376	-0.7432694030666148	-0.8025121075902736	-1.3923693264522152	-0.5490433628997974	-0.8806634702780455	-1.3447155929199424	-1.1136996338562255	-0.6714967345729493	-0.7276895423320991	-0.6726303605217885	-0.7031313424792309	-0.8752969629329903	-0.977618730093707	-0.9978556331521642	-0.571860313748129	-0.6684701472219814	-1.1750243358282022	-0.6457656041910099	-0.8405180101746573	-0.9405622102218003	-0.8979420568940748	-0.8174442818342845	-0.7880098391194361	-0.904127065503419	-0.5901737187379877	-1.46293735024188	-0.7768816234199206	-0.851370389457654	-1.278093190432033	-0.7869037443037727	-0.9311597345120304	-0.6987202974409054	-0.8336445099895524	-0.8544928945521431	-0.6848213553235504	-0.7280507249737174	-1.3308785659712603	-0.7816193962116177	-0.6421655446568894	-1.2589169429231972	-0.6951722600890183	-1.273314777698829	-0.7487011489016759	-0.5696101268709449	-0.6430824700402481	-1.1955581048768456	-0.6453391278094327	-0.6809880155649944	-0.724446762696338	-1.3525849794690943	-1.351476140089563	-0.9664808839041747	-0.533515979058092	-0.9413928550584196	-1.0289638492402997	-0.7730580926242209	-0.7506215178973895	-0.7774138632790221	-0.6256904589291769	-1.379382434616044	-0.7859175868000027	-0.8804969487724682	-0.8146409353017676	-0.7215537348611462	-0.8811877584031937	-0.6721944649281159	-1.0325515271448962	-0.6096150364190991	-0.6978591133652752	-0.5629663954416645	-0.9007139177350512	-1.1477964783950403	-1.256539840094243	-0.9954540750280993	-0.7461562952490816	-0.54036968315583	-0.5920818337210529	-0.9268619569617165	-0.6108578367571418	-0.9421326445751093	-0.7914127694732066	-0.9165442773648105	-0.7329298856617574	-0.6439948590297618	-0.869348154202852	-0.7349071054675478	-0.9170126162136223	-1.2676142625312694	-0.735521722389822	-0.6711525222677421	-0.8417100942528111	-0.5958557406826951	-0.9737374713808735	-0.7247921244422116	-0.6166100261989765	-0.6405064103231667	-0.8134181878668356	-0.9791907728970068	-0.9380976789696946	-0.6846307339365986	-0.710333025740749	-0.8533452892456665	-0.8138170699637624	-1.453846442093246	-0.9821962509042288	-0.7650760018453279	-1.1425773489664919	-1.431597314552198	-0.6752474630192788	-0.7069164683036868	-1.3018835575561343	-0.6900987158840516	-1.4480769281538937	-0.8742470787324318	-0.9615339489801494	-0.8555753176649175	-0.8457029896027192	-0.8097216197463263	-0.6662782616410192	-0.6524188374013089	-0.8435417718792103	-0.6005964412167044	-0.5642016410399731	-0.6794891699253578	-0.7080103885082055	-0.842235761530669	-0.8625794981329771	-0.6417237833535033	-0.8377388313277433	-0.7129443682318521	-0.8378664655415693	-0.8146829201326286	-0.6181928944910915	-0.8245392374271114	-0.6659331919540966	-0.6316111483096708	-0.7882992545021255	-0.772981695115029	-0.7057357256593874	-0.6866741349470572	-1.043557361544758	-0.8678054070468153	-0.6362471951959733	-0.7844177306948756	-0.6309447299940923	-1.0926807745452254	-1.1160493521982895	-1.3192144307104723	-0.7069741864307119	-0.7957148276937467	-0.5530518290587498	-1.4728656041482933	-0.6907967229958104	-0.6904636314304159	-0.7739698420981537	-1.3907096424380885	-0.893977041971288	-0.6661593645676492	-0.9607127683616741	-0.865180490025586	-0.6516593012021128	-0.6281371992994562	-0.8256644355258904	-0.9106048791531722	-0.9226887603279572	-0.7830220347481249	-0.7491396605840956	-0.9499552582957703	-0.6642146386396485	-0.7365023462442583	-0.9255702231377825	-1.1028576015408869	-0.8157339573876354	-0.7495107582709571	-0.7760904900047397	-0.5912593623136619	-0.6392624665682038	-0.7088921331207133	-0.6146872977323872	-0.6132445305165336	-1.3877762087785184	-1.2268840396193226	-0.651369612754331	-0.6462237457780581	-1.5517695787557824	-0.7201289296565944	-0.6823180218500908	-0.8891931187861011	-1.00707326147385	-0.7186300626987111	-1.230189921216769	-0.8903285199707619	-0.7404945254456443	-0.6799841203385633	-0.9988899891466994	-0.5555204125801039	-1.1154512298524797	-0.5967777372826595	-1.435395598207593	-0.6809670526796336	-0.5714258923482728	-0.7373685468621614	-1.3343429991867597	-0.6483307849796731	-0.7205139210143616	-1.166063155200628	-0.7383763640896134	-0.9893944610179188	-1.3651269954063585	-1.0082392737002561	-0.8941896898633944	-0.5900728234848059	-0.8561289204025286	-0.784947432022755	-1.2239837860378193	-1.0047872147061883	-1.1805996165463595	-0.8037313716961677	-0.9698570094113849	-0.7159190451943964	-0.7822996426828459	-1.364912170642212	-0.7407526452332391	-0.7425784053664891	-0.6703431403472787	-0.6431621798526316	-0.5294443716158214	-0.6766306289267794	-1.5084810619007398	-0.8433257564831151	-1.5039176352712593	-0.7110622770118202	-0.5661732919929547	-0.6692018386636198	-0.7533739472734737	-0.5719162598094448	-1.2542284976916795	-0.9144793665544877	-0.9681474716038894	-0.8314453264640504	-0.950337763165157	-0.7315140509893067	-1.5333560110706956	-0.7643446653819911	-0.6075226602858234	-1.1700505702877533	-0.8688565089528463	-1.3705315676017629	-0.6601634900178777	-0.8917223786201511	-0.7501652576605784	-0.6697105501242289	-0.932028490104372	-0.6646861686544555	-0.9102016578913057	-0.8703574632742277	-0.61620738930049	-0.6680068572003224	-0.98409065434577	-0.5542647222307453	-1.4605622788960448	-0.7179609817392778	-0.7829914454790506	-1.3399411816456668	-1.1841465695842206	-0.6073699426678841	-0.7909275885534933	-0.9490208556609271	-0.9265776773747821	-0.6856830340698961	-1.2415080645048164	-0.6744059279621933	-1.0092968730412073	-1.4961427039850594	-0.9996601030063191	-0.8402306323232274	-0.9420406725922729	-0.7106335422740337	-0.6478613175074942	-0.5771684513036809	-0.6200820700829033	-0.6648718716512563	-1.3721076319275378	-0.7785905597619835	-0.83167061826351	-1.098018034809604	-0.8693326928326494	-1.3401190132126797	-0.7841935509716634	-0.6319702337826324	-0.8215480981613232	-0.8146672742912987	-1.3540831062202707	-0.6163839521653568	-1.1639073332747152	-0.6958283723454364	-0.9378240331039109	-0.7908846302610042	-0.7258688413595733	-0.7115228567219484	-1.06050488884211	-0.8608373146362648	-0.6617284477615153	-0.7825332441569625	-0.6270105915902848	-0.6845829917487982	-0.7502853614007335	-1.243977610744052	-1.4511505126945754	-0.8633610377442359	-0.7681376750234262	-0.7743328307676532	-0.6312171284070192	-0.7660943689887723	-0.7435363221552554	-0.5712948735773236	-1.4952987109410567	-1.4115347322216754	-0.6658377143485612	-0.9850569100173756	-0.7188671858044096	-0.6098876830011932	-1.0206951665176531	-0.8751739242174597	-0.7518560851389486	-0.5275742111779943	-0.6450450738983147	-0.6800731342249974	-0.9740867829801931	-0.6622774474307058	-0.7626581165567833	-0.8817963824831923	-1.3612180985770885	-0.7993655861592742	-1.1986800519287641	-0.792994735298824	-0.7452297062396624	-0.8541313457229309	-0.7743452276583679	-0.8063860861332076	-0.8873286195128973	-1.472110990188843	-0.6586296135563264	-0.8015553037150723	-0.7158073493150189	-1.4003380964274508	-0.6980327421914729	-0.5106684292025246	-0.7593527108771456	-0.6414729151331346	-0.7024019569221297	-0.7282023511334779	-0.7639435647239783	-0.5829432322683361	-0.8636698791123472	-0.7440270923696022	-1.0086750471945878	-0.5355766886796457	-0.7492827559444897	-0.5757437745995956	-0.6834316356757568	-0.7454928557965576	-0.7121855490631108	-0.7612813858721309	-0.8585261218616141	-1.0488624222105172	-1.5001500662148701	-0.7117635500387712	-1.3798474668053882	-0.8473466437133801	-0.8290392264901003	-0.5561774284838521	-0.8088541117351251	-1.5101749376738502	-0.9729315339713385	-0.6308926573461923	-1.0610870422950598	-0.6905831396475548	-0.7052828564605491	-0.8021797239488329	-0.6155785098216532	-1.2506800069165345	-1.5150536597707007	-0.5166203609694149	-0.6427722588725387	-0.608890329133366	-1.5528393882530076	-1.158996391807155	-1.225760136407626	-1.0761125951129886	-1.4154711825055781	-0.6457216140469733	-1.39733267954656	-0.838578710741806	-0.8755442692113296	-0.6921034293472907	-1.0751908295305876	-0.698443989661907	-1.3898631515070727	-0.5834182332858486	-0.6819700888833781	-0.5658294196886504	-0.5269070671789929	-0.7662222528317976	-0.8422024890671841	-0.6488751308095113	-0.9044570103202769	-0.6793860018467209	-0.9348273344518508	-0.7573653347819448	-0.7408147133344751	-0.6313301881542758	-0.5501270420931187	-0.766419393465143	-0.8211498845921715	-0.6378021040303375	-0.6082872856064325	-0.8877338081318347	-0.8069864591690572	-0.9134321646071697	-0.549120349679331	-0.8573116141144422	-0.7234974065852623	-0.7097350290194495	-0.6176728488030186	-0.9447384679395632	-0.6855768443081283	-0.585378223418911	-0.9201651023958515	-0.7911276262977308	-1.3051440216161618	-0.5473195982211639	-0.594201379627651	-0.8406799079767058	-1.0518569390772918	-0.7264706721514796	-0.7463480191385928	-1.2373156390320024
-0.8347733895744375	-0.613154179821164	-0.8886564714747152	-0.6001300608261894	-0.9222495949590269	-0.6354695691549426	-0.7083325650234192	-0.7915946152900034	-0.9705510935037576	-1.0634449750470656	-0.6220717299473789	-0.7474490642758632	-0.7816003458948823	-0.7208714201943572	-0.930634315342215	-0.8210682612623218	-0.8263461081700556	-0.9439619161227587	-0.9047916643496464	-0.7202002495230234	-1.081467237128988	-0.5231733182923263	-0.5238020732190168	-0.7261342063042232	-1.16830237239523	-0.8568920821144662	-0.6471798075819586	-1.2214005585677705	-0.7373087207227522	-0.778579661727159	-1.0213337192252925	-0.5422813848319485	-1.1715055366942646	-0.5544310143986056	-0.6049963655542798	-0.7577267969075034	-1.2019172111978977	-0.7931098302209161	-0.5786838636951128	-0.863792922649642	-1.0716886927278824	-0.6404834289476937	-0.7058559676027688	-0.8990410662318457	-0.7585662946932341	-0.657387486141414	-0.9005215264815899	-0.559624688882281	-0.763654852445489	-1.0546137691511148	-0.5976818453928603	-0.5827538038358326	-0.7336775123444376	-1.0217754052829362	-0.6571236157568288	-0.8289464637746982	-0.6009320826783853	-0.6847395540643013	-0.6701540628490062	-0.512048525572525	-0.9849310890155583	-0.7657688171503633	-0.6452270255347369	-0.6513683320511201	-0.7942691003922023	-0.6232368357232294	-0.8235187601604058	-0.6568926734473023	-0.6598387813710752	-0.6357630513295824	-0.8142795228022178	-0.8721091972279718	-0.9587183910219383	-0.5248343731481858	-0.6741242022576879	-1.1169871583976283	-0.9555698795396222	-1.0032347666761896	-0.7106727126811828	-0.6716019893245204	-0.5906225171146999	-0.6597814129581263	-0.6116034603579381	-0.6753654955734755	-0.7506677965020409	-0.7696798032727052	-1.0322215438900613	-0.9225743197523788	-1.0246283420518476	-0.8683156750149138	-1.086267470408786	-0.8204955824696719	-0.646336998656644	-0.7383702272017644	-0.6624240515616067	-0.6797313182858526	-0.827990200083556	-0.6960940017403605	-0.7086460054396488	-1.155426320606889	-0.6503049685465687	-0.7241018819113793	-0.5512478114038603	-0.7059720988117411	-0.6945536711358125	-0.6606431294387198	-0.8308908290885268	-0.88224187616909	-0.815257838408436	-1.054822655986939	-0.542684543770815	-1.1022030023434002	-0.9850352648500885	-0.694600096040714	-1.066965741130144	-0.7903572082032395	-1.2968801594829151	-0.6959630368286949	-0.9420094492388156	-0.7894968132984088	-0.7199501859657467	-0.5115759613812262	-1.2496689241203216	-0.6556796043000295	-0.5231808947828205	-0.5899878747949561	-0.8607440599713148	-0.7988746376146442	-0.8756438278764811	-0.8570136661967971	-0.6937549449426084	-0.6301539059070295	-0.6047817530414011	-1.2059932986112025	-0.9121327885921581	-0.5487493511586856	-0.8997540664126377	-0.6858473576282347	-0.6589519001434463	-0.6765591379834084	-0.7399610735993079	-0.760890698849897	-0.653591336248847	-1.0836880807916514	-0.520829784565634	-0.7560511561412036	-0.6917913870965599	-0.5325221306669652	-0.7302522362042009	-0.6622434213701663	-0.8666429550929836	-0.6862045549636095	-0.6959299371686766	-0.8416199082192152	-0.8210729857647274	-0.5308417827035263	-0.7363676842305246	-0.9119799090509806	-0.5472625637050664	-0.8764284873837651	-0.5338925752572403	-0.7636561575730495	-1.1276522612487831	-0.9306576958039958	-0.5621988486231579	-0.96036978049786	-0.8525726219407175	-0.789875093864623	-0.5464876875839197	-0.5317523341099196	-0.6136872147920324	-1.3629090001492736	-0.6597589427059525	-0.5942066789776332	-0.78148800526889	-0.8107542700797442	-0.7549445292296442	-0.9786939582482141	-0.5277488999633524	-0.7355673201229294	-0.6700277867284464	-0.7104279139484628	-0.7949999752723023	-0.6575659235180423	-0.8487576722754423	-0.5935621691909655	-1.0551889634863536	-0.8776714882170014	-1.1234856929212558	-0.6586627165036989	-0.5631128789866855	-0.5628948502720815	-0.6330230371272058	-0.8060254291793582	-1.27530847735203	-1.0248155462780175	-0.636962313179226	-0.9678566973996139	-0.6503430094913681	-0.7172822012343261	-0.6481137003794258	-0.8181140032124139	-0.9557041765260899	-0.6931718304026699	-0.7939357008630307	-0.6561167620835436	-0.5330662068279642	-0.7709018996358162	-0.8467945815038189	-0.7087224725832819	-1.0992909482645201	-0.6042463421506445	-0.806398739375582	-0.9970294446512342	-0.9763174038162242	-0.7028479631698361	-0.6112597148750061	-0.6240862999952985	-0.8347585654444734	-0.8431214045880125	-0.6714781809670541	-0.7494459367996583	-0.5227931171928274	-0.6422258668648698	-0.7867453024824967	-0.5813875662107493	-0.530982227687669	-0.8591671240834522	-0.7979726169226022	-0.5262677703340647	-0.8645297113096586	-0.5295411921465061	-0.7034922115956611	-0.6173306218792142	-0.6680082697742348	-0.6815940903967939	-0.7289509689622017	-0.9043828940286356	-0.9412760192742654	-0.6884519959721928	-1.038802230641467	-1.133238650969993	-0.909495566847622	-0.8207946666788188	-0.675957176418677	-0.67718540207917	-0.9762118654863099	-0.7030832182511955	-0.8442770062770921	-0.678768041006947	-0.7416348079966213	-0.9530551422955313	-0.6899066806962381	-0.8594119685867497	-0.9778238992127212	-0.776599969684954	-0.7789907308590056	-0.8052462192277617	-0.8892180108578238	-0.5852211464821925	-0.6784290410372117	-0.920828830259249	-0.736738133329009	-0.9875866209806106	-0.561749432496146	-0.5596765545553501	-0.5401451694897145	-0.8512984645699783	-0.7686001173703614	-1.2015145421949633	-0.5189843857646954	-0.8263666006740547	-0.8203879411869797	-0.7666985016549287	-0.5248117065628085	-0.6594858644458834	-0.8990923288775919	-0.6113781456556056	-0.6970875444687038	-0.9201871259095505	-0.9816192706230684	-0.7268550395898157	-0.6745263891507982	-0.6396987904080627	-0.7262215875375277	-0.7880436654917958	-0.6315627915806233	-0.9025651249376611	-0.763647347945627	-0.6255147574013138	-0.5940733211537987	-0.7581244625458251	-0.7617491155100191	-0.7705512498966073	-1.077973607390652	-0.9811431443911992	-0.7948941075329748	-1.0712180930673538	-0.955536526741868	-0.5427227743680768	-0.5398890012233138	-0.880354797215567	-0.8880335407328946	-0.5198743842242316	-0.8314998005856001	-0.8408330005334522	-0.6828802402986516	-0.6425555573592837	-0.8075064662896823	-0.532736365074928	-0.6595991396243923	-0.772037455451539	-0.8973295646383216	-0.6158383357554689	-1.2706095617124944	-0.5596299355282655	-1.0460465879985081	-0.5172440582052715	-0.8690293506812157	-1.166708788965794	-0.8304886675693983	-0.5082865258414297	-0.9611468142399423	-0.8267625608448518	-0.5450900315460312	-0.7826304018449572	-0.6279912365172371	-0.5249227787034889	-0.5952037567777054	-0.6471721354663349	-1.0169066950601588	-0.6771518606166325	-0.7369593893245201	-0.5568050753906069	-0.6234033090719944	-0.5418574043034426	-0.7035914169102467	-0.623539202166176	-0.8129232158034679	-0.7438105431214788	-0.5395857544335428	-0.8091953606869267	-0.8156836942056938	-0.9275024656296793	-0.9142974671514955	-1.2872666824798138	-0.8443276436608019	-0.511770226280413	-0.6774767590666269	-0.5112681690751852	-0.8424277824762934	-1.2113921514453256	-0.8500335684431238	-0.8033364548973854	-1.2171126237202432	-0.5398925289369249	-0.6743791716792037	-0.6310241450239111	-0.6965532764334735	-0.6208913529241258	-0.78348073482625	-0.5228515633789641	-0.7629837702406164	-1.0446570441673606	-0.563935610551885	-0.6845055916825141	-0.5327145961493358	-0.8748246124670782	-0.6599440971399022	-0.7519596837227124	-0.847481568823609	-0.6238083647507253	-0.8597981347174952	-0.6444844439222646	-0.6894372818241248	-0.9491281237914362	-0.8884429838013059	-0.6208069790585974	-1.2188955587457768	-0.5292356861196833	-0.8223950174258271	-0.7168713719368784	-0.5353823078536794	-0.5691628542544884	-0.9979617950393482	-0.7357206743528586	-0.6233105660198891	-0.6336927013166859	-0.8358469635972201	-0.5294745285501408	-0.8572481806108483	-0.5895679809177321	-0.5241593021477201	-0.6061180078384482	-0.7343082448715709	-0.6210810726908336	-0.796583183334427	-0.8927521097996821	-1.15391566715646	-0.980826621458168	-0.9288916428119105	-0.5416034727330586	-0.7287182974928981	-0.6786835139138893	-0.5925182601610653	-0.65968865816678	-0.5100506032439754	-0.7643839701759765	-0.9785992362429694	-0.7071086063463894	-0.7235990618271653	-0.5257278849092383	-0.9502871201160309	-0.5671883363033182	-0.836250088678004	-0.6158924757631927	-0.7458425743186431	-0.7754044965616811	-0.7931820183811237	-0.6018966660417853	-0.6709571288226467	-0.872141071267839	-0.7645320292250481	-0.9456393586331128	-0.8635938823754292	-0.7538945648262029	-0.5681558041161509	-0.5227732370343203	-0.6702907415124567	-0.7925962742542052	-0.7305225770328375	-0.9393120193367336	-0.7544448813473733	-0.7586757565310539	-1.1711841248370196	-0.5308167564584803	-0.527141626607441	-0.8832420034124367	-0.6089569532409728	-0.8466260510590501	-1.0429509210192311	-0.608373642497354	-0.705380464872229	-0.7861766376524456	-1.3384240022443847	-0.9596198131615387	-0.885271080616861	-0.607775171307517	-0.8846386724787807	-0.7479016239701399	-0.6720470422540124	-0.5261144491105392	-0.7698463085645983	-0.5407614537785662	-0.735783324441743	-0.7499772010752367	-0.6900568591872303	-0.7228207522619889	-0.6966048634586564	-0.6837679377303807	-0.5120745133543616	-0.9236300238123321	-0.7365572645909967	-0.8029098621260696	-0.5376323360922477	-0.8446930329223696	-1.3512083608527137	-0.738668084905589	-0.8955625533550098	-0.8139404891548717	-0.7662917334044553	-0.7499456548550956	-1.1144443199289362	-0.6789101627565198	-0.791178624497208	-0.6017891255107812	-1.3054851063739141	-0.7764010327220839	-1.1660578023389803	-0.8387829591499922	-0.7853137956271863	-0.8210556798435619	-0.740082545430395	-0.6717218692399478	-0.5843502315795459	-0.5236937519264435	-0.7884183277414865	-0.5347642783304295	-0.6656203974429403	-0.7127896503677921	-1.0987225636449398	-0.7212822701793523	-0.5194772450661586	-0.6219382220381928	-1.0133317189188442	-0.5901251367405488	-0.8624035569494164	-0.7964460621043521	-0.7303188633592848	-0.941913111938911	-0.5510323314903979	-0.5240949825520569	-1.3157871581909202	-0.9630959403940649	-1.033062218166495	-0.5122689664164142	-0.5706045873240971	-0.5646022234515367	-0.6104937306286323	-0.529062475832531	-0.9012469043439676	-0.5119243358197176	-0.6922864285728278	-0.6728842610370924	-0.8100335191131103	-0.6069333926506912	-0.8376502170657572	-0.544304846722646	-1.1622200780854395	-0.8921824555498097	-1.0833015672248454	-1.3061493131004114	-0.7290735024956561	-0.7261559059117599	-0.988325363774299	-0.6930962155669187	-0.9310928524924746	-0.647698682611328	-0.7487950808029127	-0.7570080911765359	-0.9862807839838603	-1.1815391629613012	-0.7524827230645903	-0.7240990576007624	-0.9281365390409264	-0.9959530568129156	-0.7095743361058596	-0.723436235227675	-0.6489005745461357	-1.179371501146011	-0.6800252318366122	-0.8277342518048447	-0.8198709077969348	-0.9722252958445115	-0.6536836297350687	-0.8613126687813236	-1.0452401813511993	-0.66650962823674	-0.7079323044559429	-0.5370652968139884	-1.1413808988809238	-1.0792526378864922	-0.6827048937627913	-0.6006882389643016	-0.8187991784436938	-0.7460375667847836	-0.5623253070188444
