-0.7938695805215013	-0.5514096157792446	-0.577155725060121	-0.5720458620504782	-0.5856249175739914	-0.6011355343774095	-0.5568325721974922	-0.8439519109826413	-0.5529574220680298	-0.6386697800672351	-0.6241280958412578	-0.5636384273116946	-0.5531910215694791	-0.6222051489784362	-0.6137252370841967	-0.5981812777171966	-0.7094261817052459	-0.560269671760723	-0.5659130145531345	-0.6471114388841978	-0.615932301229327	-0.6051334420501074	-0.5715061323624473	-0.5690845624417975	-0.6895060723770884	-0.6201414378413368	-0.6958471639223028	-0.8343132619647597	-0.7658707810602492	-0.6510093617027816	-0.6085936358276139	-0.6603260672779971	-0.5249930655703781	-0.7931526530071598	-0.5858006040410723	-0.5655777424674372	-0.5766272857918273	-0.5748953907704273	-0.8257082357299165	-0.8181648570410736	-0.56905273506885	-0.7218005368953478	-0.6046290693608137	-0.5460141402218803	-0.813885912320995	-0.6111343714944196	-0.8465429007960689	-0.5554564310515973	-0.6042817727235086	-0.6194623010558368	-0.5760940463439329	-0.5748546462297893	-0.5685680885139456	-0.5945960301832407	-0.5570709311195173	-0.7725662090647213	-0.5958850986020489	-0.6122805859158423	-0.725219727107208	-0.6431470756941983	-0.562629920009908	-0.6380433362141522	-0.5720083138274762	-0.5646417904267886	-0.5707467857493826	-0.596750504978787	-0.638738585628586	-0.644608541016215	-0.6123041525780559	-0.5677095134370953	-0.5864720804625402	-0.5503741125341619	-0.5750593965092222	-0.749705916727912	-0.85358981623211	-0.7195049246033729	-0.9092321066718827	-0.6344419061623287	-0.5555805591534493	-0.5986808231902153	-0.5685431360883929	-0.5505541850548656	-0.602849834463859	-0.6124135686933112	-0.6121165661849972	-0.6999035499506823	-0.5604585926944383	-0.7793681518255265	-0.7056815324568847	-0.6457624318501837	-0.6208865589042315	-0.746772327328958	-0.6057065492614683	-0.6579429295875692	-0.6132960618458914	-0.588166257842333	-0.5536295359872623	-0.7234535886350952	-0.6983777078795396	-0.5799361307188169	-0.5812047301460891	-0.5493188592127394	-0.5716011693964085	-0.5937189791189171	-0.6436152500496763	-0.722797804640373	-0.6698410459207281	-0.5814023592871965	-0.9263732162989138	-0.559151305125157	-0.56514774780736	-0.5603269445681615	-0.5750636850209376	-0.6090597948470927	-0.6053982231247161	-0.5341198091704341	-0.5895305987641688	-0.5532460771600425	-0.6644811470336575	-0.8659685981733951	-0.7894073616712556	-0.9914351115590992	-0.5747718867601778	-0.6321941923124768	-0.6385118048504168	-0.6886450174552257	-0.5607370592255642	-0.5602075717907297	-0.8037799609765028	-0.6012262442397178	-0.5955348588753347	-0.5977209374881232	-0.6004552853179836	-0.689245929499907	-0.5623609983151068	-0.6376309178317926	-0.6123041081841292	-0.6159484754921289	-0.6360206305839462	-0.5538241948611956	-0.5647524937742407	-0.6192207976980522	-0.7294448812227934	-0.6010137720709239	-0.8376755789176291	-0.6135167515645663	-0.558675529441748	-0.5917302027078579	-0.5643182446396592	-0.6140735306147969	-0.5778122988156285	-0.8195628197511228	-0.7593123148967953	-0.7034573935490849	-0.757620249214239	-0.6204155178612479	-0.6878186343644686	-0.5661081060719246	-0.6646643628289183	-0.6217188555106413	-0.7358016210899105	-0.5597424687318593	-0.7813917176577649	-0.7922765590011854	-0.6073745806452646	-0.613176050995766	-0.6168181292089341	-0.6599358178345992	-0.5720513108233392	-0.6041720612361273	-0.9083373620264087	-0.6058782960658319	-0.6409154136093803	-0.695933356934824	-0.5963752490212716	-0.5497350706894956	-0.5538413317464318	-0.7484499060567195	-0.6029774875009556	-0.5338471009928755	-0.6197110123496166	-0.5668933327785178	-0.6237982749369827	-0.7377268425756297	-0.5949432634403701	-0.5456627187603458	-0.7269829261001185	-0.6143699871989848	-0.6513339153908116	-0.5924267605265918	-0.6998607661763351	-0.6332055777422267	-0.9143360934873792	-0.6767098352910343	-0.5887980089015878	-0.5573814762600855	-0.5548300692912956	-0.553759927413039	-0.5643585606919951	-0.8151643812629352	-0.6128888320913669	-0.8887495908166118	-0.5494401094580028	-0.586909734997927	-0.7100581294703769	-0.7366740556532219	-0.5707527748684625	-0.6383919717192399	-0.5631393931062352	-0.5962178960090553	-0.6050268466162755	-0.6534439433270146	-0.6032280619539505	-0.6068077589051324	-0.7011961598647826	-0.6109906295886638	-0.7727516613149775	-0.6780416372055003	-0.6024822910965445	-0.6280278764824405	-0.5585654514306124	-0.5462252344860264	-0.5553687296889458	-0.5977899052112522	-0.5744926745742513	-0.5669399754845936	-0.9034011660631077	-0.6031694022930199	-0.6399657894360089	-0.7304372184877644	-0.7714018906982536	-0.5759915800308942	-0.5925650554815667	-0.844731162191294	-0.585989468843886	-0.6232478193324096	-0.6067760108989539	-0.6106117184527196	-0.6193744321273338	-0.5659700844588369	-0.6515717327419325	-0.5488006512424817	-0.5549716638984048	-0.5838041733542921	-0.6097082509300471	-0.7238368263212166	-0.5552013369508422	-0.5839521174855017	-0.7926720305928227	-0.6041330143655114	-0.6279287175835148	-0.5468715492474561	-0.6143982459097547	-1.100955297287509	-0.5613402099664693	-0.5603041937508718	-0.8425651847111004	-0.6063163859374329	-0.6823353727795273	-0.5544567107983934	-0.5588399766693672	-0.7117037400254644	-0.571573528340124	-0.6268875633955597	-0.6325842943787758	-0.5835129184191774	-0.6226992246774472	-0.7903400964735292	-0.800149348274328	-0.5886710494875069	-0.7744698057082502	-0.5572196883466075	-0.8315259212076429	-0.6560753208958676	-0.5563711869390777	-0.5855550181655014	-0.663808260550166	-0.6015692966937037	-0.6250707229444714	-0.6024998546366467	-0.6138036584441716	-0.6810812898524576	-0.7600921825732306	-0.5638777480116619	-0.8607607086528598	-0.6105349604080597	-0.5670687271156462	-0.5592997410502223	-0.6195183760659514	-0.6297426173087682	-0.549125404894359	-0.7363598559199191	-0.5545456625736589	-0.8638494416045457	-0.6106444066888008	-0.7493951646281478	-0.6446980613331161	-0.5770131476405881	-0.6068341715381418	-0.6104482883872553	-0.7201640195238365	-0.6279679294802072	-0.542546282998879	-0.8117320732061828	-0.5736414099465108	-0.6127565576148402	-0.6320658892838605	-0.6135531147706749	-0.5954049287932621	-0.775357426678352	-0.8094236494194068	-0.5880129922497048	-0.638884101981351	-0.7694990575217482	-0.6399626524551875	-0.6827077653655875	-0.5622142589197302	-0.6021380234394458	-0.6133962754630657	-0.5498116209672044	-0.5871617635510615	-0.6462210875375194	-0.6019448764478842	-0.7637995552900458	-0.6367878871371409	-0.5522558402678466	-0.6282079632831957	-0.707867645773673	-0.8201500786537127	-0.6095787545745526	-0.6096126369548601	-0.6108611927833582	-0.9289862332375185	-0.6074379579148973	-0.6138562524303647	-0.5940462446059623	-0.728628177356794	-0.5694762395138101	-0.5591379181025639	-0.5723628149561327	-0.5525108849673372	-0.6550979750910029	-0.7027694578153333	-0.6259138367538114	-0.5576826413306583	-1.1993403177732558	-0.7600541086973187	-0.6203730336418007	-0.5562938011666245	-0.8353974445175647	-0.6047043746605856	-0.6296601191407998	-0.6155195216076741	-0.626349276565155	-0.6436352410105013	-0.6290548956942198	-0.550860002109927	-0.6290177119632618	-0.609931417569236	-0.8220539860559767	-0.6269897652258065	-0.7244508773080558	-0.5454154116978359	-0.76494669801314	-0.6482931753826797	-0.5871513955697772	-0.6001576643967274	-0.6057751887706833	-0.6116876627402084	-0.5941443582301728	-0.8256772967597824	-0.5753296187034656	-0.7413631584764895	-0.6073299648051035	-0.6202504938309458	-0.604815712486469	-0.635414309479217	-0.6373585034774149	-0.6162431868869692	-0.56216141576127	-0.5527392512873294	-0.9025209778888128	-0.5720938606631255	-0.6226901490498921	-0.627860568742275	-0.5551419008926441	-0.6153346410314766	-0.5912329687731017	-0.5614658229011685	-0.63620021337996	-0.6920721757143473	-0.5980018738830651	-0.6223503222032268	-0.645535089034707	-0.5706507682678479	-0.8359423436366846	-0.6705748630597954	-0.6443792264631674	-0.6058387606159392	-0.6522780038967774	-0.5766734196172268	-0.6313891141234637	-0.6303063664441565	-0.5478281402136607	-0.5472940284505999	-0.618475054050937	-0.6458338121952013	-0.5818549333460677	-0.6230687235905145	-0.7001886760620417	-0.5740004326337269	-0.5338592717934941	-0.6093227160106494	-0.5889031352088612	-0.6046495112501726	-0.7714177207036328	-0.5563304559860061	-0.5706362250397838	-0.6165290190861766	-0.5795520141972812	-0.5981696619818496	-0.6656007485736382	-0.7216085600306323	-0.6201441456835444	-0.5676404885165667	-0.632704580697557	-0.6241856012328045	-0.5639361483180403	-0.5603803980622951	-0.8384403206222506	-0.5880884015034252	-0.6067800898782617	-0.5909520688715036	-0.6026179464095318	-0.6014459808160888	-0.5824810974813021	-0.6087483250193076	-0.7594735614099067	-0.5622513303966801	-0.6986837434117943	-0.7492756498707169	-0.6413824829596131	-0.6238483978583442	-0.5944036055265475	-0.6312543050351702	-0.6060807329437146	-0.6190033966080761	-0.5838034458277457	-0.6634600951428754	-0.6079727044488571	-0.5957534728862303	-0.5907639864767592	-0.5665143366546934	-0.5535555788403973	-0.636363475338134	-0.5624655520329387	-0.5530106859766785	-0.6367399844998444	-0.5420137476864219	-0.729167608425863	-0.6543895927762158	-0.6014630439465792	-0.6071397995500257	-0.6859463818971026	-0.7846835008763857	-0.741144505640294	-0.5984198056309341	-0.5701592091569329	-1.0509660638567446	-0.6092175380472531	-0.600076905757246	-0.6151992157383158	-0.6344048817774601	-0.6322388659596021	-0.6227815540610758	-0.5527526028339308	-0.554116195504677	-0.6570442980789752	-0.6023348149122307	-0.6250893786683152	-0.5857096277592452	-0.6590480542850087	-0.7485032813745545	-0.5374121752158088	-0.5685238724925115	-0.6607660531941664	-0.5640262532725401	-0.6768418876960152	-0.6009372015798994	-0.6364157936917373	-0.7414182655334731	-0.5642742443464418	-0.7637772774033784	-0.6311856431101394	-0.6707331770883157	-0.5603576878330961	-0.594977719632904	-0.6083626690518635	-0.6507172768057201	-0.7623683016710598	-0.6130416971888876	-0.8189879811719882	-0.6636579906733286	-0.5909662375042912	-0.7758221154933788	-0.6141039365335019	-0.6106381552496409	-0.6891780356404528	-0.64396160734442	-0.5563427309364399	-0.5541157758739151	-0.6148830646625275	-0.5879085058076865	-0.7327836597710543	-0.5712287100432846	-0.5497667862479616	-0.6370772555350372	-0.6677596364626722	-0.7037143334649216	-0.8285197814733711	-1.1751050826750675	-0.5910202780333812	-0.5445677325208452	-0.6197380660197741	-0.7658269615287195	-0.6033811187490059	-0.602636940519002	-0.8751979288938821	-0.8164310243368387	-0.6060620461277443	-0.5788559264383263	-0.6481661833747546	-0.5476438053879453	-1.1383008037409186	-0.801533286470782	-0.6232874177632224	-0.6170419926540378	-0.5853061767508273	-0.6031194883943137	-0.5844105641326348	-0.5589981400771636	-0.8341690695005346	-0.6532029628078265	-0.7495842377219613	-0.6192695524020067	-0.6013952527405693	-0.5881799711729094	-0.909289986526794	-0.5583798751877413	-0.5450474115963406	-0.6855990952927725	-0.6161431130569294	-0.7788548009195568	-0.7597038125565231	-0.8222154565589859	-0.5949013209185431	-0.6083335664234595	-0.5971225614835388	-0.655016071559072	-0.5516479034762297	-0.6093454661812018	-0.5529845659816404	-0.6143811759672426	-0.6143102545160436	-0.870971701912112	-0.5326441762606652	-0.7434372048973523	-0.799048879978535	-0.7434297757535083	-0.6427571225559374	-0.75595314190949	-0.6336392231420644	-0.812992696752669	-0.5791845893231746	-0.5439302674375566	-0.6165756794440989	-0.5816358898418525	-0.7351778100697466	-0.8464594845119513	-0.9619920938245764	-0.5624754486144042	-0.586417169000141	-0.6275387537943931	-0.547733970047407	-0.699423564288493	-0.8137804602935911	-0.6634128646449948	-0.8673448857132001	-0.6112101346778964	-0.589852539513779	-0.6201835234733946	-0.8906240612030504	-0.8154131728968516	-0.5985327362038477	-0.5986336642986767	-0.8454779283672914	-0.6029398269323838	-0.5406972188307341	-0.5755298257036671	-0.5699440458131766	-0.6279239447078967	-0.9511458570177318	-0.6235372358704778	-0.6152978070258218	-0.6135549474033507	-0.8338266232264531	-0.5669187452206861	-0.7453740777208564	-0.6370442809485456	-0.8780864335854284	-0.5730204214951028	-0.6033118450248353	-0.5581151387595574	-0.6852733031104166	-1.193165670794215	-0.6350400973995042	-0.610164922842051	-0.7872766134989542	-0.6412264352326567	-0.5904653710777914	-0.8984263590146696	-0.6136735147413498	-0.9410998345904653	-0.8284792775691115	-0.6681411184572758	-0.5971699853296171	-0.5979353733091706	-0.622526288847942	-0.5479600959736283	-1.14101387086076	-0.6312653824654866	-0.670629542105822	-0.9127473730330699	-0.5672533312175543	-0.548505484045596	-0.8068445186150769	-0.7411010941398601	-0.716242634667403	-0.5966923330599011	-0.8303037776439326	-0.5731262854716199	-0.6056185855951355	-0.715433356759335	-0.6467811906159485	-0.6367764167867257	-0.7970406250457567	-0.6510681193113412	-0.6098825623821766	-0.5570557469416901	-0.7517288769447882	-0.7000051647634857	-0.6347088596155471	-0.5513966058400034	-0.6018719913902983	-0.8326702980460683	-0.5916205476732753	-0.5679063314826748	-0.5717342395180194	-0.5583584596159692	-0.8168009891772897	-0.6094229466187082	-0.6870611629614731	-0.6122969143865021	-0.5581070813768817	-0.7460231272052333	-1.1294992903531527	-0.5453137584514809	-0.5606440870243347	-0.6884303966678567	-0.6398922268654839	-0.5741157611881084	-0.7342520892441037	-0.6028981348009712	-0.9027521852740863	-0.5792096247721353	-0.9326826493450996	-0.5656051567409809	-0.6340749179878395	-0.62755961507056	-0.5640196552357076	-0.5541922758231541	-0.6199136676114295	-0.6154157357746837	-0.5410034617913719	-0.6076581984327486	-0.665274652233653	-0.590720192121501	-0.663443028612031	-0.6587370603051974	-0.648016389774461	-0.5735042985231215	-0.8595593554806216	-0.6114435456747811	-0.6502806505093516	-0.5572583700476309	-0.6143409069516574	-0.6087341243742472	-0.5727242093024956	-0.5440903100538098	-0.8279640155595074	-0.5752563987330486	-0.5539804542695878	-0.5849478116759951	-0.6551394292470093	-0.726867218064444	-0.5496179242873254	-0.8867645360355539	-0.630529763065333	-0.6162347623928055	-0.5943930697101569	-0.5900822105842352	-0.8948920673391294	-0.6512836968471449	-0.5517586069197742	-0.532768666987483	-0.6296838718933152	-0.9220744556827577	-0.6551368855555291	-0.6115916822045642	-0.5985210427452485	-0.6840482586535783	-0.5886965501690787	-0.9702885829883281	-0.5769993286742374	-0.5772854092015965	-0.9443390557859268	-0.6209061857123765	-0.5869342291803445	-0.6358360179799378	-0.6148678736590314	-0.8425267948183235	-0.5753406018144738	-0.5924887202460111	-0.5717562185400622	-0.6249045046424193	-0.8200565028530783	-0.6399919675235399	-0.8163921427745799	-1.0759418675606778	-0.8202724615100253	-0.7203421052318246	-0.634587578162181	-0.8193243983925219	-0.7091524005654837	-0.636119246955037	-0.6630667979244813	-0.832914741337479	-0.5765987294304221	-0.6106378188569261	-0.5645029706689455	-0.614299864969378	-0.8581699265529306	-0.6448069377366297	-0.5796556969921779	-0.6276312709414963	-0.5564724589949378	-0.6459536195449898	-0.7460446832393075	-0.6147172195045006	-0.651161582756626	-0.7769112396289751	-0.8047315165598432	-0.6114118415062806	-0.612672288868608	-0.7945813158140977	-0.8512483535780259	-0.6346616365150689	-0.6167416072877411	-0.6740064340741209	-0.8625694385267413	-0.7338877439642055	-0.6603459310893026	-0.5877008127829737	-0.6297304672210998	-0.6255355717087564	-0.5542575955584776	-0.6116703593149185	-0.7967313195445443	-0.6484996033468972	-0.7400314048014238	-0.6761885415867376	-0.625802317737154	-0.8017917485874119	-0.5815332836793771	-0.6328976881223279	-1.3027730566347684	-0.5608114555114646	-0.6160147295045499	-0.7555820964163475	-0.5814241382764513	-0.6140452581933894	-0.5686342065138711	-0.8670457737146564	-0.7962316226694021	-0.5959723368080143	-0.5428543412674395	-0.8031969972295008	-0.549385360472609	-0.6090041025607114	-0.6023538133758596	-0.5890376131113302	-0.7815268050518333	-0.6778608674238574	-0.6164436457448508	-0.564183651193797	-0.6248744607745145	-0.615273007107848	-0.6133243240215432	-0.7127535704317094	-0.6885685262211947	-0.8421984960533606	-0.8359484393058615	-0.7148345251334353	-0.556841882725462	-0.6019229974570317	-0.9601787347272376	-0.5407441397717949	-0.6037680733901422	-0.6414238664355159	-0.5792157478572346	-0.5729515860406025	-0.6115175900239246	-0.84682490634827	-0.9306201356725792	-0.5598559840508461	-0.5956411958225536	-0.6036165716365393	-0.761243443365911	-0.6165770695844973	-0.5719769688734441	-0.7463857081913081	-0.5749511074865994	-0.6469852937639448	-0.6097977051934989	-0.5783312775304756	-0.6217351310850541	-0.9075487866370175	-0.6595688471634666	-0.6599720003128885	-0.7960472956374726	-0.6261032266870019	-0.8088299539886108	-0.5942465435208643	-0.6317471540330866	-0.7724615410935205	-0.6045981969877254	-0.6278490878762403	-0.5656594236276584	-0.6082888794627987	-0.8428582920686292	-0.6301674397804826	-0.584651627293775	-0.661281135300395	-0.6388286703432196	-0.706420609207201	-1.0888706477309824	-0.6019584188490598	-0.6997486874010204	-0.6025216103183655	-0.747270933466881	-0.6424362982397664	-0.5909168693679997	-0.6438112009702341	-0.5900461090731902	-0.7192751479062843	-0.5987039120982761	-0.6449406041123802	-0.7022688075829648	-0.6825859156321349	-0.5985717789793292	-0.5840289089858952	-0.5878655001774193	-0.5643722459535548	-0.6073153334308119	-0.5696102255464364	-0.710015237130667	-0.60722376434775	-0.6468334511917144	-0.600732404601576	-0.6087233093667875	-0.5572071371839699	-0.6482383665753159	-0.6222862705735999	-0.6043924574666651	-0.6058921465382159	-0.6338613395339948	-0.5993052372701236	-0.5497136073301134	-0.6135683753081735	-1.0440696328609296	-0.5984614558353684	-0.5502540475313236	-0.5722069429681523	-0.8086187984685852	-0.6688158892211006	-0.519899118578097	-0.5953307732122908	-0.6052617567378558	-0.7783882908016948	-1.1004070497243348	-0.5415144474471728	-0.5945981461363944	-0.5624048182150243	-1.0683300722457223	-0.6105988709037365	-0.6080211548583868	-0.5544148928045924	-0.6590567466650841	-0.7073935375893697	-0.7297999193289748	-0.6252993411726964	-0.5609452719014961	-0.5484940637748774	-0.5932663887745531	-0.6676645150802857	-0.5860997089215353	-0.593500920549591	-0.6391589124295113	-0.5939732603162738	-0.5584724989765129	-0.7617457815796042	-0.8447070689240269	-0.7206487248521506	-0.6881276830029359	-0.5357015207110144	-1.2362810567165636	-0.6311801820925429	-0.8845474318554651	-0.5593001493743854	-0.6791107495201806	-0.9850498399491984	-0.5893310412635437	-0.6099395067811333	-1.176384219290424	-1.0950609112433323	-0.6362161338598235	-0.6170865348664917	-0.8069345953038933	-1.1387626835161888	-0.6085755046588924	-0.6553515991588329	-0.6527173618407054	-0.6056803697089962	-0.7704072579921144	-0.6308663054481601	-0.6805949118422766	-0.6222259960062687	-0.6983748166247994	-0.7557933177540814	-0.6076746829069134	-0.5712783314765105	-0.882604855244306	-0.6214658352131384	-0.6903258287433363	-0.5873972949386073	-0.6808096448514058	-0.6689177090271982	-0.600852245998834	-0.8147343209954238	-0.7746753726285938	-0.6185149668990513	-0.599713681706245	-0.9631200108093718	-0.5822726725612315	-0.5560882239661639	-0.6143671074539869	-0.7160311281793399	-0.6176033847781688	-0.6283380259508329	-0.7784751676302978	-0.5989554250985202	-0.6057207373235065	-0.641844582615224	-0.6071401416328014	-0.5818865836272002	-0.5953224682023045	-0.5969989557444132	-0.5440787671741328	-0.6510267018793461	-0.5700196862705456	-0.6264435667880492	-0.5951411641962829	-0.6134819622905253	-0.8280105989930236	-0.6226387292899676	-0.6529761192775301	-1.2049924561440395	-0.7738231226168192	-0.5410491698273986	-0.663297970566375	-0.6302967432037994	-0.6030298479547157	-0.720882335206698	-0.5781889679537491	-0.5809755494294576	-0.642020885503668	-0.6671387974273294	-0.6564522692326937	-0.6166814601159819	-0.5981180707875804	-0.8269041125070344	-0.6227573713728576	-0.6635638766934321	-0.8296999338715518	-0.6148923691763314	-0.6571704327307579	-0.6245673245722512	-0.599882016154658	-0.5583049389668207	-0.7433567588006144	-0.5862806038537661	-0.562472889493569	-0.5926883777357761	-0.6299094301050383	-0.5385907533346022	-0.5358512020850726	-0.5775068919347834	-0.8955500945321814	-0.6363103305112582	-0.5943987442746449	-0.8100262610298463	-0.614809091671858	-0.5389564432564015	-0.604844874153045	-0.6136956591539697	-0.66037623604756	-0.7941517084108433	-0.6361026211050382	-0.7634144685780946	-1.076591270132917	-0.5441448615698028	-0.662043748546371	-1.1583199668743533	-0.6582324468955668	-0.6281632948966082	-0.558206396442365	-0.5904952345501402	-0.5429113562318595	-0.5752053352966937	-0.6552360831018748	-0.6312560684860961	-0.5659709576407099	-0.6653516588220176	-0.5857752012845947	-0.6110063537472582	-0.5533436694298501	-0.6080427662782688	-0.5401159472539658	-0.8188368280195719	-0.6395226273341525
