-1.184939993669392	-0.9445361289272799	-0.6064928395717573	-0.7251167518398269	-0.8113327112442986	-0.8591913909057494	-1.0099885950770415	-0.8682100543830076	-0.6964372154423405	-1.360826365172469	-0.6679445716015795	-1.2669615753850108	-1.4179992016112564	-1.0172631024934937	-0.9503447062571457	-0.8008903735436833	-0.5937620270173851	-1.1214185220676782	-0.5487075789548571	-1.5207396694866795	-0.8067120745256372	-1.0499993115756219	-0.6072992832023357	-0.8297302679522188	-0.9755743876607996	-0.93186461793129	-0.8311440097808402	-0.8269169282596143	-1.3648858773103723	-1.1351887019196643	-0.8658249389594317	-1.3725917448982174	-1.3082396347184646	-1.32072395977992	-0.9455981602062626	-0.8287541700187785	-1.202127102945992	-0.6736422959804762	-0.7168773376458282	-1.2107381330870788	-1.4276825467867509	-0.9407050808796492	-0.6074178706677187	-1.1023614064221243	-1.2059121199901817	-1.1357902532600244	-1.3116448837600005	-0.8377876023411374	-1.4738137316859494	-0.7883188187512538	-0.819703175122534	-1.1525093222931977	-1.4227015789341984	-1.2396141015041509	-0.8069216656456184	-0.9671459152977502	-0.6194519188140961	-1.0274901746850875	-1.3580663274401832	-1.279152460300092	-0.6097916525880489	-0.6345962953646894	-0.7611238914995062	-0.9466498717456205	-1.2760572421707401	-1.382126698085254	-1.2820920658539205	-1.1051595229480655	-1.303777288510163	-0.7814927888886404	-0.9993599113085128	-0.6661613017623489	-0.6037148947317087	-1.4730277568366217	-1.2506244134432416	-1.3395122804831878	-0.6606501427462319	-1.378797359050129	-0.6012579158737352	-1.146431610148706	-1.16142272749424	-1.4649815026216895	-1.1994043021980285	-0.7527260848179756	-1.2749627659426859	-1.3794915965327044	-0.9481505944010772	-1.448955838233382	-1.5495963198562086	-0.5205749050483413	-1.356112600385994	-1.389855547698121	-0.6231324268386423	-1.0478130144680344	-0.8200820403863025	-1.4514950816367251	-1.0742550035938774	-0.724896689927575	-0.5789436839719271	-1.0769747421850946	-1.3507970986058289	-1.3439498266150682	-1.4444688771396048	-0.928759378395311	-1.3366386017082756	-1.3592860721093802	-1.2937345372653235	-1.2471020171456884	-1.2926562714144725	-1.288417030226604	-1.3498027464209044	-1.2370443732802783	-1.4129237393364587	-1.2772290215049664	-0.9081119085198077	-0.7293488754298398	-1.3637379643040624	-1.3443495693273508	-1.4948326363965259	-1.3505398580302699	-1.3495301348901643	-1.4587646160779064	-1.3295579405809215	-1.3201647240302554	-1.4292688826154236	-0.5952547239083124	-0.9474775710951395	-0.9995596861068683	-0.8322343126502999	-1.3992278692272289	-0.9527472242542212	-0.6334694727976183	-1.273424492354043	-0.6352886626380816	-1.3892646828706363	-1.2275559171509287	-0.5982806376350118	-0.5459663002973991	-0.6945756485617239	-0.734038808211709	-0.7438372600247936	-0.7236784171753573	-0.8415133578664893	-0.8742614648590334	-0.6951672741850394	-1.0022134239801652	-1.2700825450918214	-1.4569922562186868	-1.2816549226356924	-1.1920132801166543	-0.7112460348196462	-1.2364428160316416	-0.6630250985231798	-0.8302448914512757	-0.809561900989787	-1.2759048682931353	-0.7793965092479844	-0.7443078592713913	-0.6241842767378994	-1.1665322287153395	-1.266203536515187	-1.4979825809910101	-1.2452893896070791	-0.9144231899747203	-0.8757978179745547	-0.7309941662048135	-0.8632019481255958	-1.291721333146435	-0.6883335526756968	-0.7109422130952524	-1.3995889671318067	-1.381335265876928	-0.9695549241320144	-0.7317442181841333	-1.4216420480338028	-1.1225004670452239	-0.8053801359202027	-1.473900820346628	-0.9368851530420463	-0.6524872052259162	-1.4223129605230804	-0.6964763916306754	-1.4910201251091488	-0.7796947085872574	-0.7767569474145035	-0.5657340741816743	-0.5737908197252991	-1.2565250651233528	-1.1325546451484978	-0.5700173321568588	-1.0017542705528717	-0.9489108580220587	-1.4952852655991085	-0.8633980169983874	-1.387960425670759	-1.4285394269383325	-1.1421592895142605	-0.5219990464415198	-1.3194989328523232	-0.7862363963564597	-1.4181623699982522	-0.9277584640814774	-0.8273211781182058	-1.4359988845176606	-0.6134666375361235	-0.9748438938337625	-0.8275905225312663	-1.304852030621335	-0.5974062995995577	-0.7860359465079817	-1.0582564582990066	-1.2365328706240348	-0.9303213832274962	-1.3088138867915207	-0.9420637551956269	-0.7752890235558719	-1.0839238721919828	-1.5091387379286247	-0.7238669977597553	-0.5503174622545643	-0.8001226367122689	-1.3390511068315283	-1.1250260215382961	-1.2957343670027164	-0.7264266987232648	-0.7108333610876798	-0.5338246766522696	-1.1441088814566092	-1.440715611830085	-1.2451735752218762	-1.2363130810677927	-1.1218807539552496	-1.2908041117531721	-1.3025631445122583	-0.8086882360473961	-0.6114854142432035	-1.1223183365929055	-0.6141664245076569	-1.0633971102110662	-0.8067982885550131	-0.547635616520562	-0.954088042664281	-1.4015486244308364	-1.4404212160643746	-1.3361946336535382	-1.3839670981017334	-0.7352520124695048	-1.5334209160302208	-0.820705926360264	-0.9559904901986799	-1.2856492047109194	-1.4259575969013034	-1.453599189295338	-0.9390194230446409	-0.5953122972723385	-0.8342523012741258	-1.2804481379543948	-1.4734392275107924	-1.0675712612493358	-0.5397993406672271	-1.2576883674158748	-0.5713684705359328	-0.6253078764049282	-0.7901161679300769	-0.8498316879284333	-0.9092248227246368	-0.937029374631345	-0.5777393002995623	-1.0059331705143542	-1.0863696258247395	-0.5736456573689644	-1.2496752718566257	-1.0654647854307315	-0.799501230768069	-1.2550182047543095	-0.7243443985342095	-0.6124727914779006	-0.7722010746593115	-0.5598859248403062	-0.9524380520188519	-0.6280494242805722	-0.777544220293129	-1.0906541188425367	-0.618033201010674	-0.8168406384484432	-0.6971209958661927	-0.8135210755032792	-0.8049769893345234	-0.5751997686166519	-0.8039294252279083	-0.5472876842019042	-0.8268594561584407	-0.98237714873825	-0.7841189242178236	-0.8411098087095349	-0.7494431506898959	-1.5013644690292245	-0.7085347408919367	-0.5744337101297191	-1.3054804865003524	-1.4650309371149401	-0.5460715660811387	-1.2579111959307212	-1.1347586233658606	-0.9650643019767053	-0.604383253177709	-1.3117716414781835	-0.844391623523688	-0.6735684413589874	-1.2537654283251547	-1.028735855959383	-1.20124257604877	-1.189617472627729	-0.6843928774360598	-1.3447382248450666	-1.305078339576482	-0.6147138671082374	-1.3195489255023716	-1.08157353328609	-0.6599041545690486	-1.399438792661514	-0.9198919540240967	-0.5446244977849861	-1.3453188123573612	-1.5161243130147448	-0.5909461301558644	-0.7837325952198526	-0.7167377863939145	-0.5776957777101812	-1.3524022323083846	-1.4218960428377656	-0.7364843267534147	-1.2350379588058946	-1.2812727557433	-0.8080851327422117	-0.8053066725233223	-1.4130978852843545	-1.0951394710882538	-0.8009034364745957	-0.7930902452521288	-1.273959039092976	-0.9464122085147829	-1.0529592718707304	-1.4864481437626358	-0.8516585727129876	-1.0032264490596126	-1.3532052837296003	-0.8147942962387529	-0.6243031858172876	-1.372472408867207	-1.2453853867826703	-1.0187455088767405	-1.5203304848788268	-1.434405249650905	-0.9112429522134297	-1.4108040363123324	-0.7216568627515182	-1.3499076726004533	-1.3543579048272134	-1.3405681070433364	-1.0653309974000211	-0.5637864690269251	-0.6981206923487585	-0.7145106322943576	-1.357623118215784	-0.5522021270557339	-0.6724008517763304	-0.8789118731911215	-1.20057504219431	-0.6420722586923497	-1.4924059458848948	-1.52598431038328	-0.5858973812635755	-0.6745420411473397	-0.6120863820130135	-1.263918918233258	-1.2592053785817294	-0.9023803993412511	-1.3013371853972981	-1.1760507161702798	-1.1232238654214721	-0.7369996157500197	-1.136231700530133	-0.7003972519105739	-1.3925192728485387	-1.550661275935286	-1.5455206550110938	-0.5375379503466643	-0.7531226825290466	-1.3067519442245767	-1.4095903708856279	-0.7626433857783367	-0.6023957653320006	-1.1865194800707872	-1.3515581097777551	-1.1061096176968845	-0.7399063247500004	-1.469664946191023	-1.0630780466687015	-0.714373558719603	-1.3793936224151209	-1.1146495447782423	-0.724857910473842	-1.353767624652604	-0.671453524598924	-1.1434916071155403	-0.8117240537675946	-1.2872245717890625	-1.2852222788469856	-1.1028939254840109	-1.456616630164363	-0.5897082741143214	-1.2599833612189006	-1.316644953000229	-1.3679193861012893	-0.5473513850829049	-1.1654514334234087	-1.179553759558319	-0.7317330503223269	-1.0666592635106507	-0.7185461127831424	-1.4613442450849086	-0.6885552656331662	-0.5522180295079812	-0.6517164913944072	-0.6286214439190811	-1.0695015220929611	-1.3738560822715318	-0.5986604920006805	-0.5350748433119185	-1.1467330416125419	-0.747889297640339	-0.9929053744243097	-0.6733763783016644	-1.070242106204566	-1.3553363777518033	-0.9193093967768882	-1.3925261752041178	-0.5439975521331024	-0.530330624502282	-0.5547093868788529	-0.9583058203506295	-0.5757787349766554	-0.6202228384423684	-0.722007481706049	-1.261998769399094	-1.153044480281501	-1.48005788591143	-1.354975000786794	-1.0851607454743073	-0.8198923121037763	-0.7008886603482701	-1.3606397479457137	-1.2175306652528322	-0.8236020544101508	-0.9389257651461663	-0.919308344930873	-0.8997992989813204	-0.9308148200219422	-0.8515968213430872	-1.3654746612778674	-0.7067777793431808	-1.3330734150889483	-0.8771053096641072	-0.5614008229702643	-0.9479331371194244	-0.8971150724144916	-0.9598055807939389	-0.5112050416367772	-0.5720102097517671	-0.5107293372675599	-0.7048056870423173	-0.7725062866637502	-0.7794453390454368	-1.3092991766791093	-0.773966257817557	-0.6725042587979181	-0.7718728957262049	-0.6596917759766385	-0.7641420562722522	-1.32758398653341	-1.3367747423667158	-1.2907905287780495	-0.574194634014601	-0.5491336553860326	-1.0809840798895713	-1.3786663837097313	-0.5473250229452065	-0.6749494185986605	-0.8951166036897275	-0.753918780095743	-1.29386719466413	-0.6708459972424096	-1.554313543639339	-1.2527798612610945	-0.9334610770539289	-0.6047963366215198	-1.3432876453147962	-0.8118871256292265	-0.6619008087924546	-0.7478800472446486	-1.3862316189584387	-0.587014215874235	-0.5886043707657748	-1.233364473831847	-1.3909895835245059	-0.556869560889939	-0.5730047510023226	-0.9017840784606695	-0.628222024660889	-1.3950015521004344	-1.2118910164836691	-1.331039775332981	-0.5774307500851636	-0.747033029165812	-0.6166941748598728	-1.467814886946778	-0.8865449067636646	-1.2952292610057416	-0.8154164015572519	-0.699827580758336	-1.2654568216473514	-0.526968530171603	-0.6686424659284689	-0.7637696905107823	-0.9446186846676441	-0.7881556859080792	-0.6682547960207749	-1.0580021496229985	-1.081788265641181	-1.4657353688149748	-1.1085942157261814	-0.835959297822838	-0.8836014532170972	-0.8900112970474101	-0.7399799804158887	-0.5344371987235927	-0.6670544957553454	-0.7199201582655526	-0.5494980641555763	-0.6140803522393096	-0.9478185005314308	-0.7832608362766741	-0.9364042972008269	-1.0284410094449676	-0.5437640510052595	-0.7842804801704553	-0.8822503165026281	-0.8297306965537402	-0.5039694364450314	-1.0764801369923227	-0.663276530131733	-0.7716891264914891	-0.8521484397255092	-0.6944789156635316	-0.6250409469291931	-0.5909075521506885	-0.7158740551775893	-0.8157505600705073	-1.006450573168325	-0.7240782832828524	-0.5649566151581187	-1.4583660677964716	-0.5920156450550821	-0.6332975570970901	-0.6315995407766167	-1.3760095550047207	-0.7735003777585128	-1.551315978764533	-1.339200011946137	-0.8490097192419075	-1.342143718085244	-1.492680051091752	-0.7179120461860978	-0.5614078752399556	-0.9497510259791608	-1.2489631454764885	-0.6274363512558326	-0.5409925004764176	-1.3881984863688	-1.3353833420411299	-0.5580709615995413	-0.7835085787791045	-0.7367466382564347	-0.7178531042879535	-0.7009907069382184	-0.6390044884811974	-0.6598936570899621	-1.454085046634724	-1.168660649889006	-0.5389063085823035	-1.311403440180133	-0.6213403610359847	-0.5312998177704741	-0.5525553280318048	-0.953453143804753	-1.2417538823522203	-0.7448011881432071	-0.5441888498628602	-1.3013218249183518	-0.5504843851923982	-1.120830425463726	-0.7713679848325513	-0.5282487803250406	-0.7318051962559883	-0.5163208041464419	-0.5603977676263964	-0.6413951663186497	-0.5164840529857075	-1.0150758625740053	-0.718326666187335	-0.5519753751534403	-0.6238804565306588	-1.0086952975737544	-0.909524074541662	-0.6059190943543511
-0.557643861612386	-0.6381703213686784	-1.024852539785472	-0.8180656700090407	-0.7231770086746236	-0.6969095036866978	-0.6121943863916619	-0.6783477546525507	-0.842626366048267	-0.5302438346318451	-0.909367526716196	-0.5459512494832576	-0.5214508292083331	-0.6038120481627209	-0.6413405581231336	-0.7399202467350475	-1.0608226199325885	-0.5749059852107505	-1.219920450401391	-0.5124754985601624	-0.7328770100360261	-0.5940317012761482	-1.0159732514124908	-0.7118115439140512	-0.6365399598015401	-0.6608401781926834	-0.7161321261584067	-0.7169335744394534	-0.5342806082477121	-0.5790643917030653	-0.679610775698544	-0.5237591125534554	-0.54577556329012	-0.5269177721033486	-0.65287810745023	-0.707212161623363	-0.5529660032473211	-0.9004521571181874	-0.8166045495289477	-0.567742819346547	-0.5237489385687315	-0.6579838197372707	-1.0282982512428203	-0.5794039541262377	-0.5552195912021545	-0.5767775674871608	-0.5286422702672082	-0.694184188612322	-0.514451257736329	-0.7622122895343344	-0.731467703191487	-0.553681844872877	-0.5172216539004548	-0.538466598453536	-0.7383269850318624	-0.6242457958223134	-1.0026717999233896	-0.6232301580056654	-0.5260123663866618	-0.5330953222634742	-0.9997196704437102	-0.9919057511110886	-0.7628525113248835	-0.6512100819903528	-0.537717689212583	-0.5166390774645762	-0.5497160113929446	-0.5917630224627383	-0.5346835031753905	-0.7368655228362392	-0.6257236254382509	-0.9255903976919051	-1.0700743341461667	-0.5139863257921194	-0.5491410358307911	-0.5262244337207507	-0.9032219562520877	-0.5255296424641133	-1.0202238641483679	-0.5719771747758877	-0.5757697803888184	-0.5090042173256466	-0.5632404599580625	-0.7867925447756311	-0.5442203523909471	-0.5204250317479526	-0.6345137334814273	-0.5134739464272993	-0.5140879287318495	-1.4219424820861473	-0.5227153660033745	-0.5278601579475486	-0.9861659394793566	-0.5994610673370018	-0.7148387645387838	-0.5234448112467185	-0.6001163556555328	-0.8136746780738657	-1.1317097267924534	-0.5874038602642188	-0.5362258305635745	-0.5285997093952117	-0.5096450358363676	-0.6505683932894035	-0.5265217573903602	-0.5327775949769797	-0.5374926816892331	-0.5558217068962308	-0.536646338198866	-0.5362941885829136	-0.5238032144204224	-0.5477796447215982	-0.5302593217581427	-0.5398737964979794	-0.6478622927651363	-0.7916084465785992	-0.5329818943970371	-0.5252548094704591	-0.5139395170452957	-0.5255109129604453	-0.5205972072653071	-0.5102931440196526	-0.5330928442928354	-0.5238454484946803	-0.5192039025506876	-1.0742956908132693	-0.6394663156741001	-0.6313316735885075	-0.6956463381466265	-0.5259074815516138	-0.6258493016831234	-0.9460164919056038	-0.542270512078938	-0.9467730677413928	-0.5198957428621773	-0.55879921982271	-1.063057712925771	-1.2039600137801598	-0.8465142664122096	-0.8135252396907943	-0.7873609948169517	-0.8135893656591741	-0.7108908026929398	-0.6761084692922057	-0.8669137063186998	-0.6201992853156394	-0.534784071435903	-0.5195276829954538	-0.5422296868444616	-0.5610524171330415	-0.8416018631899581	-0.5522221247283693	-0.9304607912602048	-0.7323648318483212	-0.7305589433484129	-0.5549813968592096	-0.7445523460015645	-0.7788026362583577	-0.9633448860567805	-0.5504885429834442	-0.5353495715798445	-0.5115497418184881	-0.5395128372922673	-0.6344519954835628	-0.6820662843738827	-0.7846206495483816	-0.6694797583560823	-0.5413008063311454	-0.8517933679899552	-0.8299786047298856	-0.5156622011465893	-0.5262608634592679	-0.6221086644345032	-0.7938514620188041	-0.5120256688983296	-0.5742178053276873	-0.7420493589041215	-0.5258795356877687	-0.6725756904361558	-0.9002467209916599	-0.5221416013958001	-0.8773170934571578	-0.5066787337269975	-0.7439015122002374	-0.762060608718589	-1.1843501531985974	-1.1282511820048564	-0.5352964292424941	-0.5651210527093522	-1.1231793598727313	-0.6134940419837576	-0.6335011366623636	-0.5016302714606896	-0.6898473304646848	-0.5162382077966821	-0.5214547354020004	-0.592197708784915	-1.351559109877771	-0.5314914516391922	-0.7394501205146728	-0.5219347274154184	-0.65898836011598	-0.731512974475896	-0.5232474081394689	-1.0363355358116986	-0.6274740360109816	-0.7191216326271811	-0.5387478884322127	-1.0398270038835014	-0.7431212586497976	-0.611442522121423	-0.535861211905871	-0.6349424779981574	-0.5251289436658235	-0.6274036813880306	-0.7395548243094257	-0.6055375701587367	-0.5046832276822316	-0.8002057689798545	-1.2266741596410764	-0.7410135428419	-0.5226121574564441	-0.5849139785363455	-0.5339409517810401	-0.7963639996759757	-0.8402797615555258	-1.347034690304992	-0.5799866672463508	-0.5223921071982192	-0.5503044682021603	-0.5484336559935045	-0.5604247993669285	-0.5313405918741758	-0.5344689872595361	-0.7069194146042275	-1.0070790554173221	-0.5614215262333296	-0.9990414994702499	-0.584573215323525	-0.7142682970197468	-1.2315641328389595	-0.6544693293242172	-0.5246757551133414	-0.5146205192648533	-0.5209908958154754	-0.5228188384794487	-0.8209739454313931	-0.5027933849662852	-0.705268471519089	-0.6242351645044826	-0.5287991003040675	-0.5277906282159733	-0.5018690514070681	-0.6391160174336645	-1.0631205473996634	-0.7184942379726303	-0.5319532895927945	-0.4971658818539356	-0.5949586730281392	-1.2193284289770383	-0.5406094023815571	-1.1375329142631712	-1.0040157706407116	-0.7677089982691147	-0.7033043214162569	-0.6408984041568779	-0.6308300042857287	-1.1182424318514084	-0.6354300162604405	-0.5849910657583797	-1.1882674020404513	-0.5577488990073932	-0.5917274271246963	-0.7656283280844296	-0.5368353943917448	-0.8031398810122511	-1.0533426927984495	-0.7603499734470773	-1.1906531886261433	-0.6335633707759504	-1.0257824226877594	-0.7513896313137812	-0.5854522351102636	-0.9644947888822232	-0.7510668309466362	-0.8385587378271396	-0.7136843608600226	-0.7317313314664239	-1.152932831779203	-0.7291585300808371	-1.192977727821598	-0.7198714868292792	-0.6030811845061941	-0.7346292699621865	-0.6872960908388621	-0.7655178071674288	-0.5183213280628067	-0.8025186765874881	-1.1077075763125068	-0.5317640718685127	-0.5211625945469914	-1.1699111739800434	-0.547564873158074	-0.5702739425691726	-0.658771276713722	-1.0424162374282422	-0.5379900995535052	-0.7266200247690958	-0.9083913955319208	-0.5576768764314515	-0.5845292174581969	-0.5634923342919443	-0.5596178449474636	-0.859862324329647	-0.5239261337222112	-0.5280945494664431	-1.0010360405664607	-0.5412729243649406	-0.5871000922877095	-0.8914684517760705	-0.526772032292351	-0.6464773272512037	-1.259054026951918	-0.5238334657683332	-0.5099310537916392	-1.06441124262495	-0.7417516565243469	-0.8399374448445762	-1.0766308718120141	-0.519744818503046	-0.5129954586652405	-0.8127089887777704	-0.5465192183792961	-0.5254230370596414	-0.725374474214912	-0.7250832262090405	-0.5052075060508205	-0.5813329547934273	-0.7092261938823045	-0.7436703590190632	-0.5375229134816443	-0.6228050579173413	-0.6123213881633497	-0.5103170265134995	-0.7071435178419805	-0.6057952736720817	-0.5403139945881075	-0.7272390490095684	-0.9603583744750487	-0.5288045874546674	-0.5474220631385545	-0.6015984559595456	-0.514274441080691	-0.5105548578767534	-0.6441376168053172	-0.5174664066124438	-0.7908575682737886	-0.5154675618911335	-0.5204063932863426	-0.5356518438362359	-0.6144975001187004	-1.1912046411698356	-0.8510539675138246	-0.8407225940369144	-0.5130536820386147	-1.2584684501415335	-0.8596301747082651	-0.6998799943525579	-0.5650680069143472	-0.8962161179363533	-0.5137449357551108	-0.507489297416212	-1.1091087816215872	-0.8891669603423717	-0.9931398341259284	-0.5326221061830677	-0.5352596004040011	-0.6656559383714907	-0.5193797407378395	-0.5561582878397986	-0.5930006591553628	-0.7770973560225982	-0.5592529458463407	-0.845361848026427	-0.5097466557984208	-0.5102130409208697	-0.49827067212569065	-1.2723212717227717	-0.764735438571576	-0.5457679501891972	-0.520645838558437	-0.7559319095646071	-1.0536683471397605	-0.5589169023878982	-0.5248068188347393	-0.5859428210152627	-0.7895987218178627	-0.5121160653534713	-0.5867130263614394	-0.8422850532990372	-0.5083889105217577	-0.564078169650392	-0.7997358762447886	-0.5164527073932432	-0.8864331297374867	-0.584646167930156	-0.7322030684219774	-0.5540374094468692	-0.5450858977124089	-0.5923433054524803	-0.5087490334186492	-1.065570370083213	-0.5508121355228712	-0.5284112341846788	-0.5333168758615012	-1.274888703027406	-0.5508442682617624	-0.5701802394366539	-0.7937404520066706	-0.5809351874898474	-0.8110169629654709	-0.5167890389976454	-0.8473825861114244	-1.2313766527762038	-0.8964101285927573	-0.9776959684758544	-0.5736374095403224	-0.5255921170599521	-1.0985127135309742	-1.2416733954217292	-0.5829082878231788	-0.7728614358762996	-0.624189703927381	-0.870058268794119	-0.6038088062165097	-0.5197004932430876	-0.6540826495220404	-0.5126909183043765	-1.3216053119122235	-1.2953104397740276	-1.2195396458367054	-0.6473947178521995	-1.120046714946085	-0.9935504344813304	-0.7954709251561919	-0.5547400079416347	-0.5719011765052026	-0.5110210910179671	-0.5285502442029139	-0.5850017642930159	-0.7420289171696488	-0.8408497269613965	-0.517635971266887	-0.5584543185040145	-0.701015894006081	-0.6324601156562221	-0.6353100752981449	-0.6983435946308253	-0.6564913525812439	-0.703902862012901	-0.5305487917959537	-0.8298419287991536	-0.5159203674155637	-0.6576430975975619	-1.2246095132214607	-0.6363964268877118	-0.6726807255423142	-0.6264687162013602	-1.3847676381535716	-1.1466948602009444	-1.425941166875646	-0.807316338111947	-0.7953328602879342	-0.7771567665304602	-0.5209803676923568	-0.7483363898161606	-0.8626605981089572	-0.7788706531464087	-0.89773489915614	-0.7736571893266992	-0.523920269138712	-0.5277003116097206	-0.5283965750544456	-1.0706906781846048	-1.2047462968672413	-0.6055563896136765	-0.5184012531026123	-1.2774300429544194	-0.8952449395620776	-0.6798796355692864	-0.7788296981118404	-0.5394669629643793	-0.8839955609912796	-0.5177557209187832	-0.5508760657596409	-0.6404192311983716	-1.0027348625654309	-0.5297029119829211	-0.7294329481402779	-0.8813586753881024	-0.752000945444814	-0.5227873352952099	-1.0273430289772503	-1.0888509182914705	-0.5601997061584894	-0.5124441852404998	-1.1719568676082677	-1.2086122854673291	-0.6850310593696419	-0.9871894144100135	-0.515093336431688	-0.5472792788679778	-0.5256040362983379	-1.0733175291591361	-0.770744185285195	-1.0241065215438698	-0.5063331592572373	-0.6680186042258086	-0.5489347121456606	-0.7442570159351228	-0.8345461371299314	-0.5590608177689043	-1.2934512915124305	-0.8761489197991328	-0.7830706975403179	-0.6546692406924648	-0.7306863938259154	-0.9134786342493234	-0.5958483085551721	-0.5717548737871058	-0.5280148794871092	-0.5878448785012251	-0.6986216977520178	-0.680060126204911	-0.6707062647962864	-0.7702485361015736	-1.2797439845497458	-0.8630026765820803	-0.8104607302316137	-1.1729988094366584	-0.9839324412375756	-0.6357561101578273	-0.7609226781696501	-0.6465402233490278	-0.6053375060379026	-1.3003948347168615	-0.728190459962706	-0.6778949828370944	-0.7437262630309318	-1.394128641306771	-0.5775146332365416	-0.8825493703327322	-0.7303167054962434	-0.6921219462617231	-0.8815354881601289	-0.9516653663571396	-1.0333657244337098	-0.7846042440564307	-0.7462292243013833	-0.6303830101056758	-0.7934885062077455	-1.2244332554943615	-0.5142715501095727	-1.0355328833781152	-0.9606258813608742	-0.9319744214858731	-0.5281256008096828	-0.7488403160040279	-0.5182792011346843	-0.5421054736558707	-0.6841602155813806	-0.5225730863205463	-0.5134954905518971	-0.8435066567794189	-1.158053518257978	-0.6503701781596447	-0.5514988053741774	-1.0018096692831036	-1.162526316490631	-0.5433937149552422	-0.5158682058187853	-1.163377422884684	-0.7410326176968907	-0.7833162914842821	-0.8057970690578664	-0.8369474716799467	-0.9350310579302225	-0.9307840639287863	-0.5088833100821962	-0.579398481311906	-1.2340189910000932	-0.5221119858397083	-0.9970600647378234	-1.2821348918717816	-1.2177885853977493	-0.6223111844419124	-0.551601587387767	-0.7690826276916999	-1.3331316232275152	-0.5220649960632726	-1.2949427059325127	-0.6018891278154389	-0.7354183016662185	-1.4060895807285219	-0.819002157665761	-1.4031107802044187	-1.222435775775117	-0.9283437939057433	-1.352283022239284	-0.6207785277586261	-0.8056916139600127	-1.3064133241783278	-0.9327593216293724	-0.591157554965452	-0.6438071657635027	-1.0017714898709178
