-0.670756749777164	-0.7373603805773105	-0.7163197670823687	-1.1109820019595282	-1.116398475431432	-0.62251711901191	-1.0687722907330939	-0.8776962321079497	-0.886391748743484	-0.9233582606989907	-0.7954615036801768	-0.9368071867483454	-0.7836470487706617	-0.8140693738362514	-0.68096037342198	-0.7958121416554675	-0.9202500417786696	-0.8723980229007251	-1.4835198714247264	-0.5385723385068186	-0.6841457540587057	-0.7430541225400356	-0.9537391537105401	-0.7909311336069946	-0.802927747179454	-0.7254236100620809	-0.6740541867892611	-0.7217703681872664	-0.8917453863289401	-0.7248964023335293	-1.4361591272074203	-0.6825431591396572	-0.8181070225537668	-0.9358342133478921	-0.9859136145312917	-1.081599457037657	-1.0389811457928244	-0.8272409844155214	-0.788522472662909	-0.5905152618134212	-1.0432776144413731	-0.7209572420345386	-0.8402846895868308	-0.7581280394188284	-0.8966247630268125	-0.631192577236735	-1.0586985556450472	-0.7895915427840376	-0.862796790528164	-1.0751188155580385	-0.6124244160174054	-0.8858674368337576	-0.7065787181319495	-0.7184367044149169	-1.0325667039346051	-0.9347661689574225	-0.8455911026736862	-0.5363766549468071	-0.7035332449391657	-0.8001363353058697	-1.4576148555113915	-0.786851807094591	-0.5702418368832942	-0.9511107204888295	-0.6836882191503197	-0.5465343860949682	-0.5813814169698303	-1.0246560934495783	-0.9222905996813424	-0.5845843243554442	-1.0582879386114723	-0.889184144870014	-0.8963385395475914	-1.0748391819946927	-1.002031918329966	-0.6260271763568985	-0.9435885367158294	-0.684242802930702	-1.0480620654888566	-0.7041933843053112	-0.9352333005901439	-1.07649572433224	-0.7116079714154359	-1.4434308461341125	-0.6265384123634516	-0.574021451921478	-0.6427121826913268	-0.8498458796520754	-0.8551627450203027	-0.5403662059337677	-1.0340943092531543	-0.8703201753209855	-0.609207242709831	-0.5900180508255833	-0.68732482254001	-0.6943678078725734	-0.6701151146129168	-0.653679894795879	-0.6351298378513337	-0.5950113182884612	-0.7425484258557018	-0.6049551306990266	-0.9073038125633239	-1.050128003870242	-0.8940013184575311	-0.6762947964703387	-0.5234568442659805	-1.0594223956742652	-0.9385136873092061	-1.2133274854576606	-0.8883779778532805	-1.2051706069792345	-0.8117941134807117	-0.803655658263555	-1.1942976334669464	-0.8304414818556336	-1.0688656854003689	-0.8517935971768553	-0.8006476235209853	-0.8349756578559796	-0.6529501395654598	-1.0734013789690962	-1.1588489601657601	-1.1582322493135107	-0.8177910906528744	-0.5317731595345826	-0.9412923964951854	-0.9009465273967364	-1.219000444345321	-1.1428122122321533	-1.4521307005616793	-0.5723319005506872	-0.7910457480916724	-0.5548914197725651	-0.8832933084024682	-0.5704544107715248	-0.9158103673218022	-0.8017003375455292	-0.7955504878681516	-0.793770683836734	-1.3275665755669859	-0.6051174210421737	-0.7847896437027516	-0.8485637201706995	-1.126779178662827	-0.5519633024506907	-0.6815378462517758	-0.9078366749103928	-0.9619448538063922	-1.2909901997212248	-1.0471085905034576	-0.6954430783792541	-0.7808618797823045	-0.6627555486700143	-0.7601103183720961	-0.9509129988679766	-0.8891934774392758	-0.8432525410681858	-1.5247991855600642	-0.860216254452676	-0.7316991273677321	-1.0696769700414595	-0.6225476818710165	-0.5400618157620326	-0.9561512337278986	-0.6539421138947279	-0.6942882507126024	-0.7104140234111385	-0.8159560921994933	-0.742654516516289	-0.6112715106303221	-0.7802194151653695	-1.0314341331933639	-1.089558893027591	-0.9326073103598049	-1.3534870496052187	-0.5624241187380684	-0.5558292718019865	-0.5723952179636763	-0.6938616968236324	-0.999459219380014	-1.0735316758391158	-0.5776311070815517	-1.0461305316447593	-1.085781030276631	-0.621276332791084	-0.5616712712432417	-0.7492049097168973	-1.0162011362472914	-1.0232652248039869	-0.8599289093564018	-0.5352582228618097	-0.9194365955740456	-0.9798443251191497	-0.910805797225429	-0.6625018619878633	-0.7933081757962192	-1.1636423982351223	-0.6459950794334396	-0.678337866237665	-0.9014361627237601	-0.7204802000901491	-0.6802732143730528	-0.6576871396051768	-1.124991658182997	-0.9602591831386527	-1.3471830276767762	-1.0358284170776098	-0.7400865459873311	-0.8826152859663596	-0.813385079367389	-0.7941517304487066	-0.897622072042673	-0.555813745692766	-0.834810798123177	-0.7347700048503201	-0.5515222670251329	-1.0608198580957169	-0.6996655968951411	-0.5554827719726754	-0.6109212388465899	-0.727210652613349	-0.6344014532767582	-0.7496423451784219	-0.5320947467971794	-0.8095808581473656	-0.9040917914025188	-0.5767900454191179	-0.632807105199485	-0.7510450056946569	-1.038869389979756	-0.8617681188016378	-0.8256125121399683	-0.8537090190447139	-0.6628019079610434	-1.0453584051527174	-1.0408831958873186	-0.6977241720112957	-0.6319526247992939	-1.2166568376886164	-0.7646740008744347	-0.5276202982544783	-0.7172662951142196	-1.5363626740275784	-1.0877898693896126	-0.6186286808724264	-0.6352975758409063	-0.614097475571261	-0.6257066902940315	-0.586055810520466	-0.5624066926296573	-1.5476274514506376	-0.7286749754063118	-0.8004380298595376	-0.8220407601124049	-0.563829873591408	-0.6168326752697143	-0.6465734383125322	-0.6642158268738058	-1.0406534021848908	-1.0522971999468689	-0.6412572718686517	-0.9651794374642522	-0.8177099956159303	-0.9933853344156209	-0.6835284164602126	-0.6897864963716863	-0.778188419860194	-1.0854927209145155	-0.548823094841656	-0.8061247016984907	-1.0596230074632043	-0.6517836519552348	-0.5879673694089189	-0.8023466259560755	-0.7234036276616254	-1.3069752821164609	-1.2074951500723303	-0.8056770497579033	-0.8004813519190375	-0.9956646366479314	-0.6517886525945678	-1.416031670429837	-0.809491006404541	-0.7381533495814045	-1.0903786310728376	-0.5672561646844502	-0.7432255404013464	-1.4073278823202524	-0.9819577909782237	-0.9017580263144589	-0.7266840891271718	-0.5743361128301147	-1.2171901170376427	-0.9009704997061241	-0.704620894040846	-1.2459570263371096	-0.7752273547062771	-1.4490376406776835	-0.695651062618167	-0.6205939814294389	-1.1612329311194323	-0.7538247015635822	-1.041980481121915	-0.8005704976080299	-0.6185793448125961	-1.146860756024586	-0.9913054367512277	-0.9045756431220551	-0.9065791488604582	-0.9093928834753175	-0.5954063144048451	-0.8374446995586657	-1.0750320604641994	-0.6582952410248987	-0.7802955543974426	-1.102183846753032	-0.8233078460759053	-1.1068278008298043	-0.99525712714369	-1.0000997956954674	-0.8061166516926304	-0.9461648059193332	-0.6598954002608242	-0.6384833499217544	-0.6379314488196625	-0.7941533033382101	-0.9176911946556486	-0.6893409998296208	-0.7081329123080738	-0.9276370789556406	-0.9263369991055327	-0.954030688947744	-0.7010367889171216	-0.914063913444809	-0.8586328229495701	-0.6044792013025035	-0.7284935410170422	-0.6703266229146542	-1.0608469930430964	-0.5955714033264696	-0.7995259178590954	-0.544857525008126	-0.8855901985108523	-1.1320501078619665	-0.5522196162686522	-0.7508615500933414	-1.1187992078307833	-0.8721429246621912	-0.5977302145162049	-0.8477915814017796	-0.9552710149311755	-1.0422503480315188	-1.1056472988729809	-0.8796071227373882	-1.5410253060446994	-1.1001552997919637	-0.6174397718992015	-0.6952228571670972	-0.6485022119971824	-1.1014440597768096	-0.9619315400424068	-0.6234113528745725	-1.0271490687770932	-0.7327449984395954	-1.3183324101016058	-0.6633029974567969	-0.5454930662611971	-0.8116016053817141	-0.996106919834848	-0.8423278695885051	-0.8596216213816129	-0.6631509483985808	-0.6161987465126716	-0.8261856007545177	-0.6281614623318136	-0.5556000152821449	-0.9578176279857471	-1.3820545446328696	-0.625798362877682	-1.0938899697964821	-0.6665812032288149	-0.5403234876584724	-0.6910016604977867	-1.2279252065489656	-0.8760890069961816	-0.538859766079338	-0.5423893485318794	-0.6286645464706304	-0.5365161441454527	-0.6077326489000238	-0.5371707529715706	-0.8051068400040724	-1.0850685769740207	-0.5723071401829185	-1.329767432628538	-1.3168287424519978	-0.6018249015610001	-0.6158898407739885	-0.8815962322706636	-0.8193217348288757	-0.7302515999685562	-1.2933850470763353	-0.9418049113026161	-0.5550522030641711	-0.6306609866560668	-0.5793142117165154	-0.5996059347848636	-0.8170966676481621	-0.6113104813357028	-0.6093884653638072	-0.8274277171476261	-0.9916158342027226	-0.8301407444319756	-0.8967457235971803	-0.6830503843337891	-0.7715503929155669	-0.9933550219013304	-0.862015949916162	-0.6389221877587182	-0.9048937089785212	-0.5630305943583997	-0.591792901679666	-0.650108972616976	-1.153892050375597	-0.5856375794146145	-0.8438443557526905	-0.9036892572990961	-1.1638535625781115	-0.9799409404056242	-0.6904156571846617	-1.3656048621741388	-0.515957749963381	-0.7616856494783959	-1.480849487347302	-0.6045063257453606	-0.5824588562354758	-0.932090946138436	-0.9631325282764569	-0.934750084482871	-0.9200362316458637	-0.6612166686790887	-0.6054610822609859	-0.861467779961189	-0.6451281496403922	-1.5541824701814204	-0.9444759597799042	-0.9047736605976474	-0.6322983783334523	-0.746468090449626	-0.6840073168886293	-1.0824968925736234	-0.5595043890227412	-0.5504555815557416	-0.6644468622607524	-0.5914257812527056	-0.8742472370457903	-0.5858704280934406	-0.8116522499621854	-0.9266623735597566	-1.1736174763708567	-1.4149935306763706	-0.6321147613785832	-0.6405485621606687	-0.7492636820119356	-0.7102610842367831	-1.4270845179186056	-0.9979121314475448	-0.6996672666724383	-0.7512548977828518	-0.826944190840919	-1.0070415541009063	-0.9412773660083487	-0.7231361328097596	-0.9684318358593137	-0.568631464457571	-0.9853923694833667	-0.8513098536007491	-1.404449116948873	-1.0866047895381148	-0.7981243602260439	-1.07559475936854	-0.5611022440751022	-0.8757924504093231	-1.0166224713900578	-0.6234827614071693	-1.1812436729060658	-0.624014074538931	-0.8792183537507235	-0.7816480911308793	-1.088679865807775	-0.7757274940729791	-0.5579264529153951	-1.0412722390601095	-0.8991859064838948	-1.1258238302019221	-1.2260258442305432	-1.1182236267615533	-0.6148924439435783	-0.9482937075018752	-0.831752211087895	-0.6418747997429896	-0.6832531793993775	-0.988558534359208	-0.8655877271615549	-0.6189434776706043	-0.8295899758556178	-0.9974785214023661	-0.6497751559676429	-0.5989833900342255	-0.7328548031946284	-0.7608282662917645	-0.6501063915372257	-0.7894069643444952	-1.1728135114343434	-0.8195428607868284	-0.9774152101651756	-1.4992941535529696	-0.9878283331088947	-0.9186372042969443	-0.6621992696258066	-0.5606967024110963	-0.6741407941703578	-0.7599493650174748	-0.5460577912233177	-0.9305080331432761	-0.5644919897867372	-1.2228901301814383	-0.7172212302799582	-0.7352270302817904	-0.6753875012422526	-1.0997604902652136	-0.7605848003206065	-0.5754005306273129	-1.0192913726069828	-0.6875049100051556	-0.898648460014525	-0.6796986128476086	-0.9993822759001857	-0.6336170440519344	-0.5497436079739919	-1.2247516289146834	-1.186578523411368	-1.2319382762255295	-0.7702399384204888	-0.8524521344856101	-0.6981693018451675	-0.9039647401898173	-0.5926437744602645	-0.703746518817444	-1.3745898862683361	-0.8298929812771643	-1.3990845473381526	-0.7785735460763114	-0.9712951099694452	-0.8383065964870318	-1.1370789478131722	-1.0343223624314482	-0.6874542810759132	-1.1323584535183633	-0.843573394017836	-0.6827608128773294	-0.6329860296910057	-1.4491388889013628	-0.5276153781261462	-0.8206179440209403	-1.1814243881001267	-0.8244935319130015	-0.822313978658009	-1.350450646016817	-1.240763497273376	-0.9519784243919297	-0.9281233081990401	-0.68832848769512	-1.182498548945622	-0.7580264067640653	-0.8742712440595475	-0.7801982845487044	-0.7876693826475234	-0.6513814460046314	-0.6931801216577111	-1.0302816359343043	-1.1824533702899398	-1.3566051800577914	-0.7632632126858478	-0.6663414530001978	-0.5884076193235471	-0.6567695919709644	-1.1337951103463306	-0.5930748320339156	-1.1071377701415055	-0.5363017127235632	-0.6986285469774947	-1.002063055173222	-0.5736700157808033	-0.7498713510743626	-0.9021316907154352	-0.7676091707755569	-1.0454677295470518	-0.6201118338312747	-1.1827792037640845	-0.6124867165096786	-0.7623150231954333	-1.0608979146776172	-0.7284266137470304	-0.7562431233999184	-0.7001001009672394	-1.2208214815957807	-1.0171286679487992	-0.812003934656587	-1.1021178427551992	-0.6251349922878652	-0.6487868226129747	-0.6312921869356181	-1.1692419983075386	-1.3014895150885084	-0.838882695810449	-0.7586043423181963	-1.2470714016702444	-0.5734961408694774	-1.3371197477357946	-0.8890549082700401	-1.111687310622609	-1.029481103274045	-0.9463083663390259	-0.7709920164002446	-0.8270819015521724	-0.9489397366292217	-0.7911625651053373	-0.7362849991945358	-0.8876528011854842	-1.3799381213127588	-0.6260781006459403	-0.5633501310053414	-0.9513075127534572	-0.7946502146496623	-0.8721105261030974	-0.9185136936855175	-0.5559131935882138	-0.6306418474981184	-0.6057642510241538	-0.9059684676473893	-0.689175059509697	-0.8096676690587998	-0.962006096889001	-0.7984493417492625	-1.4599545761400379	-0.9647876311604343	-0.8258443262857057	-0.5763276244410022	-1.3811188871439548	-0.9024880458849265	-0.8440851651045874	-0.6085885144691745	-0.5864545599837416	-1.351160162474885	-0.6141456349899244	-0.9474124544159258	-0.6988357700475019	-0.5467458549442835	-0.8308580255960766	-0.617155865680069	-0.9267252041398155	-0.5428314982682353	-0.9072571495494357	-1.4213637443229765	-1.1498469622560412	-0.523735673769771	-1.451087625669049	-0.6359049296238243	-0.8638053887549041	-0.6124626198046706	-0.8704837147507564	-0.6868462488755999	-1.1443744650679413	-0.6818935456247694	-1.413397314482065	-0.5692893225788805	-0.7376315729400359	-0.8608880305050652	-0.6067139976410947	-0.5610522767631041	-0.6169914374923489	-0.5538643406449185	-1.2225389798966528	-0.8034538752624005	-0.7958115973853744	-0.7001623432111753	-0.7816106925279428
-0.8968521953570949	-0.7935686501777227	-0.8293877917389378	-0.5791056257004956	-0.577647079133596	-0.9891835187748886	-0.5856048336595308	-0.6724210425002194	-0.678533014093199	-0.6604049526268259	-0.7499452094598236	-0.6397912996249522	-0.723760833151226	-0.7258770765089801	-0.8689318851992588	-0.7287798137245901	-0.6525942497714438	-0.678680127641516	-0.5143995599274257	-1.2588809867176158	-0.8811780441949939	-0.799472871428742	-0.6455885191253969	-0.7584802661143414	-0.743345197188342	-0.8121409193808995	-0.8646540059135277	-0.8188763409381433	-0.6766586557149511	-0.7997809086785147	-0.5198217969151016	-0.8642145533008248	-0.7170974521388134	-0.6446002579831931	-0.6221765147159074	-0.5805191612005345	-0.5925487906514102	-0.7272962942962569	-0.7412820895016277	-1.0494730553875569	-0.5967625504346393	-0.8436122184161625	-0.6949106685260796	-0.7695005591955468	-0.6595434750631793	-0.9869570324982353	-0.5936050907887389	-0.7533011415383848	-0.6727774847435094	-0.5779566300885628	-1.0233722113173696	-0.6725664154788958	-0.8372258029496978	-0.8257952225985999	-0.5938342786513996	-0.6576836878492645	-0.6912370210837047	-1.3467851751668185	-0.8768028231629981	-0.7235215605428839	-0.5188082332793839	-0.7434111714416534	-1.119314930254259	-0.641394196269557	-0.8722986858211048	-1.2981457337404154	-1.1142447845948995	-0.6174059852011269	-0.6567659289822452	-1.1236053868648013	-0.5986226694218179	-0.6825487473466929	-0.6790431118264092	-0.5846640955033856	-0.6064421048947956	-0.9918776923607595	-0.6363118036513978	-0.8867627300635155	-0.593833386432465	-0.8577558936570637	-0.6529732192229155	-0.5804709753744147	-0.8156776675041224	-0.5152553346195717	-0.9822329417772322	-1.1459607560067875	-0.9407122838750244	-0.6958524252701958	-0.6883109994444697	-1.3840059240980196	-0.5976548532390167	-0.6840754521420523	-1.00457843654396	-1.0973023673557316	-0.856414671828696	-0.8497683010861019	-0.9005759339921685	-0.918905968895237	-0.9721957698878283	-1.02445697850294	-0.8180986356668998	-1.0752814036521046	-0.6613978026583258	-0.5814237073102665	-0.6805536348968375	-0.8748553691806618	-1.2826037868341145	-0.6028307461701203	-0.6259847070942637	-0.5579030334718348	-0.6777220243059735	-0.5547955114621853	-0.7356491748940578	-0.7430720487702165	-0.5614264287126327	-0.7016016463137505	-0.5838749150580355	-0.7009644925145954	-0.7225495087144642	-0.7147273679155974	-0.9007686348674366	-0.5919207215020524	-0.5695851538856442	-0.5613300827905275	-0.7401712292847507	-1.4173812383299842	-0.637343552517876	-0.6754236944716966	-0.5499754190812213	-0.5752164390739661	-0.5161543051491402	-1.1005425622599883	-0.7309909084995423	-1.2573973085832695	-0.6792904044620047	-1.1419845414938243	-0.6510975669758844	-0.7201518905613694	-0.735104518783581	-0.7328179903079394	-0.5307735257034158	-1.0540156556918423	-0.7682789237695525	-0.7069385446406339	-0.5610377474910411	-1.239151174542978	-0.8754866704815476	-0.6646602895406828	-0.6255914982491841	-0.5305407733382581	-0.6081567137735397	-0.8725935186458922	-0.7533236870034843	-0.8895735949737291	-0.7803946916474596	-0.6347486952467843	-0.6880607043647663	-0.7050985662561879	-0.5136797523041778	-0.712913809042685	-0.7968810386898779	-0.5791031924751932	-0.9397679862304479	-1.2473450003333542	-0.6528116832135267	-0.9426742826684413	-0.8330479383417749	-0.8553269910178154	-0.7218420553418058	-0.7764382005039195	-1.0660897175702266	-0.778786371686625	-0.6014280730805619	-0.5900262703833613	-0.6679869957697833	-0.5228043773879388	-1.1902917323803275	-1.179505769094572	-1.0816861765675012	-0.8816889038699837	-0.6102979522287167	-0.5766133296760857	-1.0780913753291066	-0.6190543158793713	-0.58431218600879	-0.9967148506499903	-1.1850966174620952	-0.7708086060912824	-0.6060036932021278	-0.6097081237066339	-0.6934391100239201	-1.3501177007312024	-0.6768967920691312	-0.6202249032500476	-0.6501693835908742	-0.9174249725653301	-0.7649025465186191	-0.5628454743081203	-0.9111003019859905	-0.859584564604515	-0.676724404523228	-0.8056206012147121	-0.8709494289165377	-0.9330717931426387	-0.5709440523213843	-0.626761476821564	-0.5131385181982475	-0.6008209673350956	-0.8085609227185586	-0.6582155287214988	-0.7348289825268992	-0.7449713419879432	-0.6878258963580268	-1.2406756809125596	-0.7321272607564044	-0.7797053028186848	-1.2732922821760824	-0.5929366806787398	-0.827646048322644	-1.1797942831885648	-1.0521065890579218	-0.8094061737219337	-0.9926018986078972	-0.7666319011513983	-1.280393078423178	-0.755221164930032	-0.6479058823382652	-1.1548514247125043	-0.9654053050468374	-0.7698976179725706	-0.6176781448384422	-0.6694532059584566	-0.7264756342868653	-0.6920723789190267	-0.9351369773425986	-0.5933391354482356	-0.6175718632885666	-0.8565676997284581	-0.9992187049717506	-0.5620937223734114	-0.7787825885205482	-1.268229158054488	-0.8466797455073677	-0.5100888358060932	-0.5678091651205858	-0.9816598850420342	-0.9736068717803353	-0.9925565008733724	-0.9587530141099894	-1.0404995892926778	-1.1698548421433084	-0.5032036607433258	-0.7831787549114139	-0.7244891336161223	-0.725056713446756	-1.2074884743876333	-1.0221097308036005	-0.9191518274067106	-0.8639875488097389	-0.5902616761782717	-0.6001149750672249	-0.9382681186801282	-0.6248525493214014	-0.7448322438125712	-0.6191952838068591	-0.8440833053295225	-0.8451999553674523	-0.7490906373766397	-0.5816869146216845	-1.236359647578935	-0.7273492830566715	-0.6075188413807295	-0.9359749278121998	-1.0674977504755636	-0.711107985586754	-0.8133644313381829	-0.5434820849898524	-0.5713759211042475	-0.7177809021911294	-0.7496270592444532	-0.6136692609890688	-0.964179314292477	-0.5264149438616632	-0.7488637124954542	-0.7759811524638295	-0.5871904553589005	-1.2274071822787702	-0.7984940746965342	-0.5247546623398833	-0.6123854775967188	-0.6911177820406115	-0.7869323665268114	-1.1434685676990672	-0.5440407175658366	-0.6460938650673868	-0.8341366048055131	-0.5490756195800376	-0.7753119194728952	-0.5287253353283021	-0.8684375368190294	-0.952673293543318	-0.5752870908279802	-0.8033942615241679	-0.5807333173531943	-0.7400595915175492	-0.987700136272162	-0.5619991567597601	-0.6271405933377245	-0.6649616692571286	-0.6348747547378845	-0.6511290642070229	-1.0529987462937218	-0.6927431655756852	-0.611433043980784	-0.9391770341668166	-0.7438679891163326	-0.6032487787370734	-0.719548893316196	-0.5654281692013782	-0.6118859910949022	-0.6352550609895421	-0.7249297627503317	-0.6668296449838507	-0.8935941876978386	-0.9385290058540091	-0.9664871923334749	-0.7650977540202991	-0.6618303709442004	-0.8520495606566799	-0.8639298889112633	-0.624394481808896	-0.6488151001904583	-0.6304437586764893	-0.8636119074419316	-0.6627011857542384	-0.6870498385371684	-1.0742006538392639	-0.7978361215725291	-0.8950405320609907	-0.5759271698018749	-1.0393414596110129	-0.7301227501224004	-1.1847933783529778	-0.6916280865605935	-0.5742575691842492	-1.2861743980024245	-0.7778335809555305	-0.5928885198771018	-0.678831250273547	-1.0830189639067112	-0.674384630570284	-0.6266705651767993	-0.5854435317441604	-0.5772948318905691	-0.7006091217521462	-0.5038357657468507	-0.5613459357334774	-0.9875650966711024	-0.895563882952539	-0.9481247129708609	-0.5721810292574142	-0.64558695752734	-1.0034258815792259	-0.607149241037553	-0.8189907770076191	-0.5486226323863331	-0.8832862010073501	-1.1998378418542928	-0.7423108607014176	-0.6101016044178857	-0.6893740408717609	-0.7047201905654803	-0.8950492718057927	-1.0277676133668334	-0.6915604566895297	-0.9805658143877021	-1.2501374229724296	-0.6558974912743992	-0.536174405143913	-0.9880637307461693	-0.5642964674038341	-0.8908728484469952	-1.3083491136497392	-0.8244843606467457	-0.5458525327967084	-0.6856188316233552	-1.2998365675435506	-1.2247851827932503	-0.9990829654341796	-1.1914942081910709	-0.9778613567448433	-1.2054597800384539	-0.7008828699167154	-0.5850761105864526	-1.14215786865429	-0.5304904965083841	-0.5407482631612982	-0.983655828468274	-1.0356596887415068	-0.6729825303991901	-0.7195389417268664	-0.8035801815600089	-0.5457375632557651	-0.6243838815602706	-1.1982711952198555	-0.9363627568328305	-1.1222232004772479	-1.0517051006760392	-0.7521713817310066	-1.0081011667085067	-1.0207625414908965	-0.6886113693306968	-0.6234120225587785	-0.6928336712451157	-0.6494834587674172	-0.8962839945410324	-0.7612777649816856	-0.62317244580893	-0.683384236501998	-0.904574380071402	-0.6609102094258218	-1.2437281259048196	-1.021497311372279	-0.9729657831687458	-0.5607623622885533	-1.048436628445765	-0.6991220885036865	-0.6640667087747024	-0.5572781371058884	-0.6154425734504665	-0.8769343504580863	-0.5265730625340747	-1.2893726587842969	-0.7600915898937298	-0.526893122964781	-1.0913885735467022	-1.1072266216189244	-0.6413775548475394	-0.6458389314802703	-0.6306715280785312	-0.6392614767263041	-0.8841929819062965	-1.0282313118582256	-0.6972792226038617	-0.9375909888039121	-0.4965538504531667	-0.6354186144349476	-0.6863010573029016	-1.0234042115016055	-0.8015345927077622	-0.9037410351056847	-0.6053058873967434	-1.2605096668889155	-1.2188907361226653	-0.9243977386087232	-1.0881520872021255	-0.693108468894683	-1.140246945178656	-0.7167242334674037	-0.658422295623458	-0.572716623867291	-0.5195471493722227	-0.9664089491832765	-0.9702827155414528	-0.7926087866338163	-0.8534377972270457	-0.5028697715508957	-0.6452382900214356	-0.8212786944216967	-0.772447112319631	-0.7101429466703962	-0.6066085785049572	-0.6561421563925622	-0.8471998084786744	-0.632221524118165	-1.188659227535382	-0.6487295104310902	-0.6972302444250293	-0.5264595831024186	-0.6117923983719564	-0.7387097063993822	-0.5698368430467944	-1.122355784297581	-0.6873286690407769	-0.6142998398161132	-0.9296593349423461	-0.5650633022991183	-1.0085080110238593	-0.6738427048377177	-0.7483505666117038	-0.5641876603637518	-0.7737208812666241	-1.1899815343475082	-0.591836174816899	-0.645774762952472	-0.5911945129607475	-0.5546460379860293	-0.5636474803405062	-1.052602195169463	-0.6586541281881226	-0.7328673084588471	-0.9965888610109112	-0.8827623166033061	-0.6319110735134064	-0.714196295187851	-1.0483166759893419	-0.6949588729056556	-0.6115750591622413	-0.972498663581754	-1.0521071447607513	-0.7653406166029258	-0.784611332129103	-0.9113579925906675	-0.7267298739086632	-0.5688736284935535	-0.7237227606452098	-0.6275913196568479	-0.5261213946706412	-0.6205770941978012	-0.6464524499979196	-0.8976591395383672	-1.2753114572112654	-0.8961568374989788	-0.8014490096162677	-1.2945382333487914	-0.6281669422407937	-1.0580559125427031	-0.5509611390219677	-0.8196294169728748	-0.8270804301053716	-0.8922443083532143	-0.5807281523368027	-0.7584322006043285	-1.139533134031065	-0.6230625002284005	-0.8650556045055007	-0.6457584842839321	-0.8891716835822068	-0.6124929281403149	-1.0090628506176917	-1.1827884385304424	-0.5718740960443973	-0.5654306517937826	-0.5528543730900742	-0.7368789553447425	-0.6980361069814287	-0.85766862215875	-0.65077527251207	-1.0831149296272087	-0.8228033604712078	-0.5208785010469874	-0.7336606504567522	-0.5190780271837325	-0.7740140845723182	-0.6067977374138708	-0.7019596559533946	-0.5786607812551607	-0.6303234175000197	-0.8890384509480251	-0.585609635607689	-0.7085083420911297	-0.8552525489165208	-1.0069182061269653	-0.5280203899012871	-1.281690583393293	-0.7044554491814897	-0.5633258986638884	-0.7056113441445083	-0.7414430948824701	-0.5447968259896527	-0.5305437889588595	-0.6527728649638601	-0.6578661073031433	-0.9067826393869257	-0.5654994466526045	-0.767719888497906	-0.6778755692463643	-0.7735336205644048	-0.7618036894422141	-0.8985789469881795	-0.8824881757620698	-0.6321705842306158	-0.5564915180207978	-0.5275124460011766	-0.7939375456239245	-0.855062887328814	-1.0674801753096828	-0.8732579573871401	-0.5718425794124875	-1.1106169095041551	-0.5719682575929933	-1.3167765252103778	-0.8350463060337796	-0.5976550666880591	-1.1502450802804867	-0.8100275851319194	-0.6448820539766963	-0.7966720341366156	-0.5834289313623825	-0.9807316869745674	-0.5645013106858194	-1.033457396019704	-0.7777110816704806	-0.5749686373102152	-0.818570011862589	-0.7624381854659522	-0.8660878932622205	-0.5612536750807449	-0.5993983241530615	-0.7159004139793519	-0.5932258486926323	-1.0395614895485432	-0.9626749892473138	-0.9832477901375097	-0.5778990367350941	-0.5370622676339186	-0.7315008767816348	-0.801870089763444	-0.5433121149442656	-1.1671072024861702	-0.5348623353738521	-0.6857808794623649	-0.566466405475694	-0.5980540622793544	-0.6498490407098177	-0.7515911418410205	-0.7064709624746958	-0.6402334066632898	-0.7404260580140538	-0.7687197189966832	-0.6885115314403799	-0.5341379952410412	-1.0205701949218442	-1.2685402091704174	-0.6373327288047311	-0.7394543811372924	-0.6580963259988641	-0.6769444928341763	-1.3233167007558775	-0.9322001763552247	-1.0400905581520479	-0.6520176743576565	-0.9013920370170487	-0.7322458614916559	-0.6184338721645423	-0.767355769145347	-0.5024250816561974	-0.6267348890532575	-0.7264262971317554	-1.1782126677639841	-0.5272832457869644	-0.6664396835391317	-0.6704212611605495	-1.0202095322870273	-1.1213540663656507	-0.5387818631640197	-0.9792219970915261	-0.6398647820701251	-0.8458726704275991	-1.2321326850655017	-0.6954098894276277	-1.050713918459989	-0.6252080023700244	-1.3116096131013029	-0.6401609249612084	-0.531437566823308	-0.5744393700958622	-1.344522767127012	-0.5226207851209133	-0.9306420098122297	-0.6986224612501059	-0.9687726179722878	-0.6773616714393027	-0.841709986671804	-0.593805690181329	-0.8945113215249076	-0.5244279120573565	-1.144705267972521	-0.7688308778321761	-0.6614078831366775	-1.0023213021422552	-1.2727072267582777	-0.9703213630443854	-1.2206804433956826	-0.5596421165166884	-0.7375751319123162	-0.7780931389587564	-0.8504159096866198	-0.7809720385616934
