-0.8230295189385046	-0.8713105982256306	-0.819611313629792	-1.4355187280294757	-1.0288896218217811	-0.9050838955594541	-0.6088571778984566	-0.8794814326394065	-0.7708149291273707	-1.3010886516133986	-0.6565431270810047	-0.9716257684311685	-1.2931109639694502	-0.9135035775134618	-0.5364278590961868	-1.0536832404391887	-1.108360452503323	-0.5899253444539929	-1.0007386520232675	-1.3580858721783227	-0.9018061733852439	-1.0631325046946432	-1.345575135779312	-1.4408905342250904	-0.8936806641247583	-0.7610097084651604	-0.7515361503769162	-1.270598693536888	-0.7531605412505191	-0.8386877131104424	-0.54889848672978	-0.7894510373037016	-0.8926919650640356	-0.5889524126841705	-0.991002743415011	-0.5894560171897706	-0.6185382396495877	-0.5853690216080241	-1.2490110319062793	-0.5969917533736164	-0.581289775489534	-1.3741528674303303	-0.8688160658092458	-1.234136597576349	-0.7502167026615094	-1.3151064148128744	-0.650394604718641	-0.5723042138844495	-0.8159747359917093	-0.5952407092995503	-0.9517979493964176	-1.142829204453625	-0.7357449885568925	-0.5970109608263531	-0.7367271459411957	-0.5936525421058539	-1.2776995669665716	-0.5896733337864745	-1.2660701344362142	-1.3333039066882637	-0.6107752314910309	-0.7251691167383684	-0.543621018825698	-0.5805854252755793	-0.7036127140490833	-0.6452677772229068	-0.6908288378796432	-0.5751055418838407	-0.5852113434343876	-1.3286776818338144	-0.9470143601373544	-0.5767232548890995	-0.9787813393805085	-0.6313703069053874	-0.6756154991330195	-0.7515822220462244	-0.6765724558864052	-0.6020407356437452	-0.6393661535769063	-0.8546245692074866	-0.5677785843905274	-0.5945481237110546	-0.5957882341909595	-0.797066928021161	-0.5909909405643898	-0.9015389148787085	-0.8297197645875637	-1.29511034468526	-0.5943143772763849	-1.2759854384482443	-0.5720486038940907	-0.7654758878068906	-1.5086336880638411	-1.5294409745356075	-0.5953276475674408	-0.601337574941894	-1.469718269082535	-0.9608424304803038	-0.7607199738273067	-0.589351229959449	-1.164946773248372	-0.9897131339257008	-0.9067362931999687	-0.8271048214354506	-1.5234629753448585	-0.5940417135790349	-0.8599778355222705	-0.8670978936820759	-0.9346907115067866	-0.7879173066987509	-0.8943163482686819	-1.1913858776974584	-0.5960808730138686	-0.600609881173677	-0.8909792353587477	-1.0189537756480034	-1.061031576282855	-0.8894105291642627	-0.8550804860151412	-0.6023963147827355	-0.7038195552741071	-0.6247877827951549	-1.3514955652934493	-0.6789781654908804	-0.7923300165532852	-0.5990677332976497	-1.3620525653652833	-0.9111441220146794	-1.2460919741483423	-0.7370349577469137	-0.5922554791212529	-1.4233690447265277	-0.8381840930270268	-1.0001242464682398	-0.9743629741613644	-0.9900204156357191	-1.1751504741993573	-0.6534076958134601	-0.8422610048076326	-0.8370203182953168	-0.9695438397887268	-1.1187955667531553	-0.8947319817261855	-0.5824696791807151	-0.6822935693468986	-1.3618871391254546	-0.8010560075412753	-0.9451800232082042	-1.3981935806363748	-0.7508244517180191	-0.7310586804170395	-0.6888571907343513	-0.7589721513055002	-1.3221060494090955	-0.8087695331788645	-1.4055694651175639	-0.7605264306470605	-1.1006256260769327	-0.7381582362605061	-0.6054741863059221	-0.8273731353730456	-0.6770885470716186	-0.7128457889369304	-0.6103307203374913	-0.7227899926279753	-1.3864562520183883	-1.2012189910520028	-0.7432440068495101	-0.690660792798876	-0.752389412701383	-0.7704285938490317	-0.6154138585354968	-0.7206799135827714	-0.7633450943003908	-1.0241198945161278	-1.3191252744189403	-0.6036960490920737	-0.7279082264611376	-0.5855748787311065	-1.0852019336501872	-0.9942465229582929	-0.9973835413499703	-1.2707631208668926	-0.7472267443237227	-1.4469799329999327	-0.5929929527255638	-0.7396093171382299	-0.6630136801790162	-0.6766334648513825	-0.8680115803592056	-0.8997511150340614	-0.6714977474701418	-0.5997816206687566	-1.3044945508560206	-1.4408467804034386	-0.7890735346203036	-1.3029325408868064	-1.1963817057505681	-0.8763019499457089	-0.7452773676188242	-0.9784596336652014	-0.6007779385524659	-0.9030229035262651	-0.5902609328820002	-0.7755394620941193	-1.3999469754014	-0.909336132606082	-0.5802126868369863	-1.38996957421643	-0.8257455833495563	-0.8692645628530935	-1.3559217463067945	-0.6582350819921975	-0.5859277958383322	-0.6982863192019277	-0.9637357564419431	-1.21079109495965	-0.596324611268195	-0.9346305243541073	-0.8492935292442109	-0.8265041597714314	-1.524514096364668	-0.6259464232387766	-0.6153440424132344	-0.6827288701780099	-0.684219072145197	-0.8719232276837485	-0.8878712723820151	-0.6712373711633697	-0.5867931307073636	-0.7917383764370892	-1.0494829637441678	-0.5855728801717892	-0.5678268301594662	-0.648436392410135	-0.5930256337044176	-0.8310720838959822	-0.930529771745688	-0.6062399690623467	-1.1077759841684693	-1.0775293190140962	-1.0531590045162595	-0.7305412106479188	-1.1814777379278114	-0.7127703945633668	-0.8595079680809157	-0.944229535150614	-1.1032373788576757	-0.715230783684513	-0.7172746779960998	-0.5876446923859582	-0.6002230930696785	-1.4474954780667393	-0.7968699931850012	-0.5834304959437322	-0.7175308154680923	-1.206153526781898	-0.9035640587495668	-0.6070801202197355	-0.9129189787683955	-0.7771624325435389	-0.8385837202093183	-0.7065157730091369	-1.2335161511220607	-1.4397367996146402	-1.2388056133678167	-1.0203367665871153	-1.320217325049883	-1.1570390815189096	-0.620688383579605	-0.8735966056099097	-0.8899604389510952	-0.8954849709492144	-1.3812000483291533	-0.6794668110762659	-0.7719425781451061	-0.9486171009636415	-0.6006971041986091	-0.8047577480820759	-0.8598170906130207	-1.064886414927074	-0.5340351545620634	-0.8495744833974351	-0.7771391740000924	-0.5904550727416806	-0.9186751095089178	-0.5936076078226462	-0.8288928107033415	-0.9262733030090111	-0.8500397983145745	-1.3369095949640615	-0.5832928965911444	-0.9954246967656329	-1.2560086611376873	-0.632043958006791	-0.7235816019326685	-0.5678857906461457	-1.0988156112556222	-0.5759375412436053	-1.2365008487033338	-0.6801430579168816	-0.725417501385368	-1.389678292638918	-0.8608513791830987	-0.7602600113924205	-1.1364815779977304	-1.3079604923097379	-1.4777694046540297	-1.4627003617229095	-1.467890041621739	-1.1802848085777298	-0.7825713812118213	-0.6181587735167746	-1.0694609335696448	-0.6972253240411181	-0.6923821901539553	-0.5691513950104183	-0.5660897826672482	-1.0958957936695244	-1.2303248083842078	-1.054612205648664	-0.5624938449205067	-0.7213797083577472	-0.7605740507910822	-1.3865633076534112	-0.7647914828529453	-0.9428289799134508	-1.2143997032463119	-0.6886310562071298	-0.6828400305811347	-1.0992724093009363	-1.1071867209440416	-0.6943589378492456	-1.302911565414191	-0.6163394648796191	-0.7484277706384524	-0.5364310928607892	-0.6262116286760913	-0.5913957332632155	-0.6070883655802524	-0.7546956127339981	-0.5815272996142098	-1.317735088243655	-1.0748199525729718	-1.2624219732909845	-1.1938241976787811	-1.0890078628187756	-1.1928466135630853	-1.2992867633853546	-0.9729007855844701	-0.8952253895054343	-0.5599067140127527	-0.8641685989931025	-0.8854218985359188	-1.5149341196198358	-0.8910973998508206	-0.6850638007472274	-1.3637476552433843	-0.5733196091071747	-0.5875381650212972	-0.61314436296706	-0.915603096212203	-0.837834001411458	-0.956355214706909	-0.5741664795837687	-1.2863238336883878	-0.859921719872297	-0.9937360819728326	-0.7292860054099847	-0.6527804418126423	-1.4597509405271638	-0.5873703463008993	-1.0321509267210736	-0.7905139251454484	-0.8548362492456265	-0.7808971543092974	-0.7799677121585834	-1.041781248371264	-1.2918444522762051	-0.6819598315387594	-0.851986526454321	-0.5669687153341814	-1.0579677941741292	-0.5511194513264602	-0.6479930734852206	-1.3718643601386618	-0.5970377081502222	-0.8093044345667233	-1.2793757916226742	-0.7424249855995914	-0.8342489610930954	-1.0865039065552997	-1.3110896737556623	-0.5777651704511902	-0.9406186573062856	-0.5837496657727185	-1.133959143055844	-0.678935689739093	-1.2624233063330064	-1.4426904837978958	-0.8581336132309513	-0.6446161749918884	-0.5802601997736979	-0.8300137310002794	-0.8811236803550635	-0.8351191068386754	-0.617497981636395	-0.6192478765739124	-1.0144044610363285	-1.1843098961756067	-0.6813956720819668	-0.803508219471247	-1.123462618004201	-1.1067110007994745	-1.3117220853766947	-0.551562660664808	-0.9854217734380958	-0.8739279669716452	-1.2984970404798672	-1.436494244719325	-1.3116982634116847	-1.0045825401102493	-0.6088447637508534	-0.5471158716906884	-1.3903129660391849	-1.3687452215025315	-1.0843226263946943	-0.9733185074743017	-0.9771025356516829	-0.9839765412577466	-0.5952553199871162	-0.5509878722724325	-0.9110754039883899	-1.3151153174827197	-0.6986968138009009	-0.8173736193790391	-0.7120582852892083	-1.2492046368241854	-0.7767704729418027	-1.1899618701362817	-1.114748314859067	-0.7152612304951406	-0.8439835197196633	-1.0547227906905956	-0.669603220578888	-0.6197717230181023	-1.3171991348420802	-0.5834367946346395	-1.4558841974975325	-0.8169310064997668	-0.8071721104566636	-0.8206340223040985	-1.1099902750327195	-0.7568959466442768	-1.3029193733799453	-1.2147371607626032	-1.1774751674501531	-1.417735390730827	-1.1569311494521028	-1.4726006163531733	-1.4143188925629746	-0.6956655092936975	-0.8285651925819092	-0.5684022188427734	-1.2072268744810115	-1.0396510198970752	-1.129477780018089	-1.2154866909969562	-1.3233733274811774	-1.2012719424652243	-0.7167892505220913	-1.4338829672627722	-0.7342171941239233	-0.6325060453482552	-0.9498409341561767	-1.3851325067746043	-1.3591805249370004	-0.9733589332644932	-1.4275103243730065	-1.2752059931023014	-0.6909817664561415	-0.5580652612161137	-0.7800097551080502	-0.808310993596397	-1.272251993923193	-1.2033228206137694	-0.6102897983329194	-1.0079738218754677	-1.0005736201658784	-0.7437973209929407	-1.4432518642277798	-1.4669255441331386	-1.0347150988396816	-1.320118641312257	-0.7585788499598741	-0.8249354734407353	-0.6002196163293745	-0.8001460542792339	-0.5486322672500712	-1.130139874343626	-1.417937066081189	-0.7793353593723187	-0.7495210286841679	-1.0190210802096231	-1.2871983785659515	-0.7115312561618202	-1.4859134580196895	-0.587800000093509	-0.6406821033797926	-0.725093485572549	-1.2848886075964379	-0.7732059464923002	-1.2729330067079543	-1.110412022349632	-1.227501142635553	-0.7592818760752028	-0.7380593242334492	-1.4240386455404257	-0.7092214431736971	-0.8217334810267083	-0.6518414578946841	-0.9289690284698997	-0.8312042048810092	-1.2396996512178793	-0.5723129596598977	-0.7609414832344935	-0.6020477459258484	-0.5460271233464032	-0.679466170630624	-0.6872044245440899	-0.5499016808636821	-1.2611681894740614	-0.922396365738963	-0.8444847038959915	-1.473690316960514	-0.7706441822055586	-0.8423215984349388	-1.1162083852025948	-1.0013594145954339	-0.7221298090156997	-1.258340476644981	-0.9663960186033599	-0.5688874183241907	-0.8485315167337346	-0.6883329364952951	-1.2036489101429457	-1.4193742951047323	-0.6979145264655753	-0.8022555877157075	-0.6409702626021212	-1.446512658952915	-0.5647313188110648	-0.7997642884723316	-1.2730299561350582	-0.6646294736442359	-1.2691501166660912	-0.817824926006351	-0.9685566276052839	-0.5995482108553443	-0.5741036252262466	-0.9649622775025183	-0.8525300845290049	-0.5882195327357812	-0.5383371553900169	-0.8116349479619865	-1.1735153107313447	-0.6607372862050711	-0.8478017198918086	-0.8275085873138158	-0.69044463521085	-1.3731152471986228	-0.8149629703191383	-0.5882506693847706	-1.0088866331348747	-0.5559357074015822	-0.598544090268907	-0.5716143526613342	-0.9656129576832675	-0.556615185850898	-0.679416400541126	-0.6507117175089107	-0.9127190463028266	-0.8152706643488795	-1.1922917538754403	-0.5746278399926802	-0.7427517149497531	-1.391170635658948	-0.5628950588989866	-0.5855858260532718	-0.7286651591198918	-1.0161767101960557	-0.8486365636429614	-0.7234896835948816	-0.6473729196544308	-0.64790232120013	-1.2755399558828224	-1.4733729149923027	-0.5358773804734714	-0.5509408440267362	-0.7940787423188926
-0.7185467047895167	-0.6886919792759003	-0.7193460891862361	-0.5176616863476464	-0.599148652152117	-0.6681148849572176	-1.0339347532979173	-0.6719672880071391	-0.7653957501123653	-0.538912335373115	-0.9138296460294391	-0.6347987759326607	-0.5327509196320767	-0.6614830450443728	-1.2939690601779885	-0.5975685389979556	-0.5803876242414663	-1.0744659247945771	-0.6224482886813365	-0.5228107829149329	-0.6769652375077975	-0.5866287164664792	-0.5266565990560604	-0.5166490957788468	-0.6615430995771507	-0.7713147358284776	-0.7853017667419766	-0.5497578627000693	-0.7813293885426799	-0.7178599152651454	-1.2133126954363667	-0.7532844107187271	-0.6787545835184473	-1.0561191387114337	-0.6202379916779363	-1.04252742277098	-1.0174264033343492	-1.0987675374136578	-0.5391680136504797	-1.0361792747548457	-1.0855749626366056	-0.5243615277621876	-0.6934897841816151	-0.55263588840731	-0.7842226853418672	-0.5371931866346374	-0.9323968791873425	-1.1084775187147577	-0.7255597242149425	-1.0569970949241112	-0.6491502073277986	-0.581324583212792	-0.7941381005660498	-1.0551775352519859	-0.7928123055294937	-1.077869204398765	-0.5479276643775765	-1.0673765865406621	-0.546238440953928	-0.5343398902742396	-1.0182602395235762	-0.8274024415256819	-1.253651655763489	-1.108578439224802	-0.8535373414869518	-0.94193870313065	-0.8534158190662643	-1.101034571641723	-1.1057262075623284	-0.5235296064863382	-0.6334876204779136	-1.130223666562939	-0.619848627145239	-0.9826783312141908	-0.9076061470864706	-0.802027699932273	-0.9070968547707774	-1.011521206866864	-0.9494945575167412	-0.6797860971379904	-1.163212819536699	-1.0929121680816567	-1.0268966628756564	-0.7279511459949138	-1.088771045555866	-0.684250970877133	-0.7212688057782393	-0.5356019911415424	-1.072724298972533	-0.5381528498677165	-1.1516296873902654	-0.7786805190446265	-0.5073954648715779	-0.5095729134143391	-1.0553991833719352	-1.042519514933457	-0.5121856008310988	-0.6387569478735803	-0.7805114294538158	-1.069178187895738	-0.5677333557802053	-0.6260174980688569	-0.6684989709483226	-0.7208310161602071	-0.5154128753350969	-1.04070201109334	-0.6962964290437905	-0.6848999486657796	-0.6436247747313533	-0.7546706433974623	-0.6800844397751791	-0.5642152510503793	-1.0273053208146339	-1.066130555447541	-0.6769893637151063	-0.6090221522854385	-0.5831835373315296	-0.6782256273133904	-0.695362315600691	-0.9970201796523561	-0.8599705792848193	-0.951621752402154	-0.5178759935855112	-0.8798496231094703	-0.7472467303100716	-1.018512935077751	-0.5401593070517292	-0.6472861423538548	-0.5464632297044963	-0.7943017588068985	-1.05944679436373	-0.5175806262584698	-0.6939940207074611	-0.6136181239771473	-0.6167931383452054	-0.6152186669913571	-0.5698646113138446	-0.9402744271993633	-0.7136547248207875	-0.7202954010114443	-0.6384536046899388	-0.5703615759423183	-0.6744812626396792	-1.1070124963275745	-0.8991146119946571	-0.5239171649114431	-0.7526617606735836	-0.6400099159000816	-0.5173999004743425	-0.8037161743892711	-0.8095741854088713	-0.8599439165389918	-0.7937753616145619	-0.5246708819570289	-0.722896468553055	-0.5125022978271796	-0.7778929477489351	-0.596276283602823	-0.7951448466282826	-1.0612228404478345	-0.733101633811989	-0.9008734864993866	-0.809666196053473	-1.0330438184069866	-0.8265674311893814	-0.5285417876564705	-0.5688897212540045	-0.8226670243684743	-0.8787619321113604	-0.7879655441086161	-0.75424162322681	-1.0340103496072988	-0.812775443346189	-0.7807312680971717	-0.6175602885432573	-0.5418948864214616	-1.013717433945381	-0.8217765208922279	-1.126773885607749	-0.5879228999073197	-0.6225773944867146	-0.6277719631376586	-0.5343354056859	-0.8030231629649662	-0.5245237398749107	-1.0840498225570419	-0.8196919984805487	-0.9113842819641476	-0.8561715857488488	-0.6706388923529462	-0.6785968128752337	-0.9120194258192458	-1.092298526763961	-0.5239690525296024	-0.5158329962115318	-0.7415753243794475	-0.5266947566951167	-0.5688273049398236	-0.6713011447606577	-0.8027449854964348	-0.6263886477544717	-1.0679342481296397	-0.6718815319475784	-1.1092880947447277	-0.7542438250396796	-0.5096077442825134	-0.6621126756168072	-1.068357444662242	-0.5241823987614658	-0.7307602572522466	-0.6821771923470353	-0.5312121930448552	-0.9010543477315929	-1.0426375838903745	-0.8716400510041299	-0.6423175737432322	-0.5569407138403205	-1.0395760709359225	-0.6359672355989957	-0.6836784798163349	-0.7364746843326935	-0.520357332204678	-0.9773518467274146	-1.017057202600549	-0.8633806200937553	-0.855538788428946	-0.6866533828585007	-0.6645751830560205	-0.8831756603018356	-1.1240696727731385	-0.7287960790128748	-0.5859902202210008	-1.1103812226927692	-1.1401540537697432	-0.9643907853837121	-1.0987222107741217	-0.7251640777033913	-0.6661962788031291	-1.0661917649660406	-0.5628151164242863	-0.5931246108498064	-0.5857935318532483	-0.8076715646575812	-0.5693255037255789	-0.826373841308838	-0.6902278519094617	-0.6326177654286926	-0.5883700125257676	-0.8397725096057069	-0.8237182699421975	-1.1151253041398916	-1.0577985710171156	-0.5162603196265919	-0.7291963025397201	-1.1178732365805277	-0.8352843029102511	-0.5456358939474587	-0.6451452959401869	-1.0363875645253466	-0.661152322573969	-0.7645053474766893	-0.7303989058211096	-0.8549406222582508	-0.5431601643833496	-0.5077563412624838	-0.5398960616354668	-0.6236922635481349	-0.5257334235661324	-0.5555553801682571	-1.0269943023391719	-0.6955645248527192	-0.6802029704496938	-0.6827354359743227	-0.5394276030276862	-0.9121063411453694	-0.7814665037651546	-0.6400056135326742	-1.063864400743186	-0.7324264074428678	-0.709373695426709	-0.6006599726933475	-1.3674990792805353	-0.6944622293227394	-0.7800361981760889	-1.1137538384837005	-0.6798997823662153	-1.07472749704453	-0.7134910466970947	-0.6381958125297467	-0.690499624926964	-0.5176486999893486	-1.1258844736221616	-0.614113177417003	-0.5309716126000181	-0.954459198757173	-0.8332618768551803	-1.1660920358796192	-0.5658561280570653	-1.1281232209740257	-0.5425564513287155	-0.8771675482246042	-0.838018863405737	-0.5222402215340167	-0.7053005538926218	-0.786383015765236	-0.5627390401091078	-0.5282087081287337	-0.5113368710751758	-0.5063158189298393	-0.5041485743126074	-0.561174869442928	-0.7533027216352047	-0.9897028866567473	-0.5948212383945144	-0.883530426397184	-0.8322424957046427	-1.1189878063305845	-1.1335665362550125	-0.5736282780695493	-0.556157810097476	-0.6147601904095624	-1.11093375859376	-0.8400095960342175	-0.7584176865713932	-0.5195329045177808	-0.7767642337899409	-0.6370706415086489	-0.5483758531743635	-0.9001747627653773	-0.8922143916040759	-0.5792209231898282	-0.593628271669511	-0.8447788789133971	-0.5343091936016626	-1.03429700075924	-0.8118071659364616	-1.329940463564693	-0.9814641463858523	-1.1108532643113365	-1.0087657719023198	-0.7868825111091386	-1.1075600103812313	-0.5223317424975895	-0.5807896583575629	-0.532146411164156	-0.570796550012859	-0.601300357000288	-0.554812217266682	-0.5366725582653387	-0.6233004339451962	-0.679322965897255	-1.151080143522443	-0.6961847879217833	-0.6850896835190058	-0.492106332033995	-0.6870737690539218	-0.8800601536673107	-0.5091283432939898	-1.1282214009867981	-1.02192850917723	-1.0429708583302306	-0.6743424646285013	-0.7280865898984319	-0.6409730662774616	-1.0886535693128625	-0.531647147093179	-0.6977338337222223	-0.6115540151284583	-0.828170056563473	-0.9062076679756468	-0.5052921412953006	-1.0325639975646297	-0.6236234462962253	-0.7365725809741684	-0.7083466104568763	-0.7512636384471607	-0.7713596259058502	-0.59471680726456	-0.5376944055020638	-0.8891420526769902	-0.686167883172029	-1.2402771585315169	-0.5838327010067159	-1.2067648448072006	-0.9681295891060343	-0.5359882083549664	-1.0474430217723705	-0.7177921725609118	-0.5345977781053267	-0.8311585674141085	-0.6904715215854661	-0.5893857012615913	-0.5248573200969083	-1.0852372698180366	-0.6497414287986627	-1.140859206300415	-0.5607631852876932	-0.9248298039610487	-0.529251953512244	-0.5170161595026165	-0.6862009235602903	-0.9325813972552737	-1.157226380173288	-0.7197335504463344	-0.673070672110669	-0.7259181642521773	-1.0164240142607455	-1.0204050773137243	-0.5909158328827724	-0.5391525704242994	-0.9053595254129964	-0.7454631500011617	-0.594842759901411	-0.5681217337268847	-0.5282208402963863	-1.1767322703658802	-0.6346135789193232	-0.6719285673669241	-0.5407682805056464	-0.5086294822875842	-0.5376942224269853	-0.60681283697731	-1.0004490992931054	-1.2541931979707133	-0.5207956672317964	-0.5193569198922364	-0.6011984004316451	-0.6089818683071782	-0.6366314018336139	-0.6434013751445455	-1.057244369440974	-1.1497905446842327	-0.6739413610000278	-0.5177199398810217	-0.8322748168905697	-0.715263469243444	-0.8120221049860724	-0.5538585477820742	-0.7699578567592487	-0.5715041359659003	-0.566983774758875	-0.8056394509265212	-0.7225890524347758	-0.5993901198145454	-0.9175165518177911	-1.010884628526743	-0.5520505221668677	-1.0370410431981907	-0.526890998420352	-0.7120814850987728	-0.746935842289709	-0.7406528939790041	-0.592584741896859	-0.7951392736557542	-0.529387673444339	-0.5481351611275164	-0.5522389539220047	-0.5291219151318654	-0.5523763147225276	-0.5024106669610068	-0.5020270538912908	-0.877245983381577	-0.7027807624429369	-1.1248351190233383	-0.5594703922968326	-0.5907721986514015	-0.5627733587036332	-0.5366593644370934	-0.5482351447766114	-0.5700136908917997	-0.8458129693039191	-0.4981583383034719	-0.80681969218131	-0.9865447993406186	-0.6510833292952919	-0.5401815717091633	-0.526383461459741	-0.6111128068965465	-0.5229629275477676	-0.5325669006092433	-0.8572952082075146	-1.2760165258085652	-0.7381235830315811	-0.7169435980967328	-0.5359518145066611	-0.5526542886371886	-1.0597082679342738	-0.6235960059732615	-0.6153655541995564	-0.7711452373452017	-0.49954724833817593	-0.5171382540878899	-0.62223138576318	-0.5179410365489641	-0.7551570404901714	-0.7396630702661099	-1.0759646725777199	-0.7371875748868515	-1.1971592714033588	-0.5753320551510567	-0.509090821191975	-0.7653004595835641	-0.7734094308594637	-0.6162617421683275	-0.5477782825698431	-0.8236123845061871	-0.5086436746793187	-1.1381685204200815	-0.9600402195566318	-0.8078951187932276	-0.5414328257072195	-0.7808775319705805	-0.5323958067963357	-0.5672851849933517	-0.5414814000400971	-0.7975786250023701	-0.8087141364331246	-0.5224594022901742	-0.8320834346251457	-0.7231157357092884	-0.9181003562076607	-0.6685477826630328	-0.7330908707469205	-0.5452137259677152	-1.1356125700306121	-0.7780320394591926	-1.0419838824457497	-1.1654625962846397	-0.9187122985374528	-0.8498825626015625	-1.2456636976674678	-0.5519682673974559	-0.6633812568020988	-0.6956526176323347	-0.5274014707791189	-0.7942174483641435	-0.7288862561605397	-0.5748932518132143	-0.5939967366377196	-0.8335036289764474	-0.5333186858201391	-0.6322379391623665	-1.110597929522605	-0.7100581493545971	-0.8997542389035504	-0.5468144407606286	-0.5250967561844551	-0.8145198591497285	-0.7345438774015295	-0.9680494588302402	-0.5117007921579816	-1.1850168402491021	-0.7406018175524957	-0.5405484394347492	-0.908793035866378	-0.5286584681939056	-0.7215018200966605	-0.6444300714513485	-1.110116376702517	-1.0640414204097652	-0.6109797469608333	-0.6690417422415209	-1.1260795622976385	-1.341149290046801	-0.7206123306418524	-0.570045806222911	-0.9220140757745567	-0.6864238477012704	-0.7185819442213391	-0.8959533352707032	-0.5157185650816399	-0.7124745445290348	-1.0933488452007685	-0.6123383524854032	-1.2078319969026985	-1.1127226717525571	-1.1478612410447984	-0.6495576867396226	-1.2607446487309093	-0.8765751425093596	-0.9390153448656604	-0.6834493121073075	-0.717781562982643	-0.5606901403682254	-1.1722739628619703	-0.7663044320270992	-0.5375185356164702	-1.2145442517134915	-1.1120060387463007	-0.8425672273924866	-0.6259236469965869	-0.6998827079154132	-0.7975758334593258	-0.9606454312814231	-0.9844241774188767	-0.5389817476062487	-0.5138388726843294	-1.3174910085340557	-1.222690565473233	-0.7657224901035177
