-0.8811819997845618	-0.9766860897966687	-0.6429935417428512	-0.6483081902724681	-0.866097117702414	-1.0397480148730214	-0.728056284546611	-0.9219129858212837	-0.5933157761421735	-0.5908892520320242	-0.7242912833037106	-0.8361967459821481	-1.0489093084930565	-0.6845252939740695	-0.8195194383409771	-0.7343258897348267	-1.2717498264971654	-0.6859761901894861	-0.7134931006996448	-0.9316779397216103	-0.8470482586034951	-0.727546003476063	-0.6934521299476736	-0.7297657558670241	-0.8626733837424682	-1.060044299718498	-0.5602922296823251	-0.806329840693604	-0.6569553527119067	-1.2652082077122557	-0.7721190651692517	-0.7374878287841495	-0.8361971248476014	-0.7715870090073024	-0.5465945948962373	-0.5975867779070551	-0.8222804127155753	-0.7986109052410776	-0.627914873725945	-1.2986735563154694	-0.6751390253196261	-0.688734979811284	-0.7979803669463565	-1.1250136631622756	-0.7519926668165416	-0.9571339370941148	-0.6432800822542419	-0.6882807710973599	-0.673260776491034	-0.7409314920357377	-0.9162445294164324	-1.1117643560173007	-0.612653237227741	-0.7297279168637574	-0.6429807411248118	-0.7910654957564884	-0.632635262789339	-0.8760994851485436	-0.8657273466974613	-0.9386708767086884	-0.6002380890975499	-0.6377599861488548	-1.0980918510485744	-0.6112783445963051	-0.5958223136050822	-0.7148860041823892	-0.9462498617292505	-0.7847099653794315	-1.0643916169823997	-0.797875918452961	-0.7010287008666566	-0.6779078884389581	-0.8594801762749932	-0.5950493519231217	-0.6657558988825517	-0.7648444922360977	-0.6147092682143702	-0.8281635673831401	-0.6271895351263217	-0.8029463076018412	-0.7694723538087876	-0.5711442648121655	-0.776941089994963	-1.0240733536487374	-0.7524416101804667	-1.3270404953825032	-0.7168389637227184	-0.6063677916754537	-0.8114203033611705	-0.6734084371673537	-0.9483130333898797	-1.2048253817816896	-0.7232937033839933	-0.9627808645233937	-0.5747342826925956	-1.0972443781772403	-0.7733080262017673	-0.7163381808978264	-0.620871805722451	-0.7057436728791985	-0.7194096411492731	-0.61972601604231	-0.8745313958175052	-0.9354650238552356	-0.5570295012046255	-0.6405768459723031	-0.8523140690550454	-1.02999066426605	-0.6890473412183186	-0.569668238113002	-1.0401738386916448	-0.8028773135321051	-1.0039006408848912	-0.7320264234939737	-0.7881020956432501	-0.6370195505032291	-1.1781196553789994	-0.5813192232918286	-0.5853095860024529	-0.745370376938992	-0.7658255876389017	-0.5822437357922968	-0.90205672013324	-0.725995836800015	-1.5083596783373359	-0.6352642348240819	-0.6302459397302401	-0.6297998690253614	-0.9807313425738764	-0.6154783919324774	-0.6127244626554083	-0.5653163174885534	-0.625649073702738	-0.7822964400827923	-0.7148525069357781	-1.2365504713356814	-0.8613373944641265	-0.5996888562462993	-0.5911459376223772	-0.7859220997422671	-0.7559129781312869	-1.2022251673914959	-0.5515866387277006	-0.8122475335084707	-1.1155306250827723	-0.8009148955859643	-0.67793388817155	-0.9008128817726228	-0.5567577579478641	-0.6487289289932132	-0.9121802302743321	-0.6613970716973196	-1.294109049922248	-0.6621881891984109	-0.8604414075987652	-0.8472979625736733	-0.7147993928539331	-0.5740118606844659	-0.7406670086838961	-0.7426283303432195	-0.7588111600167988	-0.902461505994725	-1.3890341836796267	-0.8151335154081638	-0.6656828489745799	-0.7593858134460896	-0.5594992233844227	-0.6277972903645346	-0.7619119106822899	-0.6010957321141502	-0.5704948905060513	-0.7765073216118897	-0.8556206602429287	-0.5861426145728761	-0.7615908374652992	-1.0389562634884848	-0.6227686705860351	-0.6671892578273918	-0.7928608690965764	-0.9410788565996964	-0.7183213411246516	-0.8472862297777974	-0.8505706613007848	-0.5996689302797146	-1.1254251045314343	-1.0777563886974848	-0.6291505974721165	-0.6882162662063909	-0.5991525184251639	-1.0350795213308646	-0.6062343576396383	-0.6009784673779384	-0.5768361431484567	-0.6105955237882894	-0.910321875826655	-0.6904031572874479	-0.6899696886385005	-0.5810040535107057	-0.7036987635544606	-0.7135086628778565	-0.6013161366099217	-0.862292689933351	-0.6934315978481287	-0.5604144198086789	-0.5580497124762709	-0.5543128893682571	-0.5592371628177413	-0.5411347536619326	-0.8233684248742716	-0.7912748786178841	-0.6840734406550496	-0.6063980404451136	-0.8371085476778177	-0.6804007982280968	-0.5867850368859865	-0.8234174308043608	-0.8067025259141087	-0.5959959446096854	-0.6129602520340549	-0.7376546424820745	-0.8885819261320981	-0.8546078251510977	-0.7758378446090305	-0.7109368289620337	-1.1430827856844534	-0.5753579617494938	-0.7905941593169744	-0.5764643203540685	-0.7628112042786845	-0.8149059751218448	-0.6352222642903705	-0.7207559516138655	-0.9601908926573404	-0.8464917959463177	-0.6813607422647987	-0.7398944470723888	-0.5230007996234014	-0.8106143532291119	-0.6052634321702853	-1.207554846843322	-0.61801501959364	-0.6216228044131815	-1.1613208089197844	-0.581737516111205	-0.599923242203756	-0.7104289701860319	-0.686476984073669	-0.5699425474993743	-0.6012391354029173	-0.5897546706343855	-0.5347589373537759	-0.6066517041786601	-0.618061609705058	-0.712781521589015	-0.9179192700724972	-0.5893090498543996	-0.7742330389615576	-0.8204371266516755	-0.6602980651756656	-0.6457027018635995	-1.0633207365345072	-0.5912714980490122	-0.5472392248526551	-0.702715666404109	-0.6920080792787905	-0.7820194934944495	-1.1211562217015683	-0.6360845082601171	-0.7863835640718824	-1.0654839182792637	-0.6704700255101979	-0.8528143613482982	-0.6100282727639165	-0.8833132178921587	-0.7936100737679042	-0.6720917925697893	-0.9644057785151317	-0.6850935307948955	-0.5998873453616008	-0.5858048759105292	-0.6864560370081563	-0.8177290610544311	-0.8021529131000982	-0.6558679864017334	-0.6735902463736512	-1.1067373995909806	-0.617911449957729	-0.6781313416188824	-1.046786345155223	-0.6245561267954088	-0.9355662901484383	-0.7483566788697984	-0.6605873688045367	-0.7584976886984005	-0.5994376209511824	-0.5823197510992797	-0.6299155420834542	-1.19659559905928	-0.5743007411062063	-1.0366253301029569	-0.7974608639419579	-0.6920617218627281	-0.7062325513914208	-0.5791334744732214	-0.5954220220481211	-0.7151633297701164	-0.8784422579819268	-0.9863085327085858	-0.5904108976245316	-0.8039291486966489	-0.8793382650476881	-0.692262991561711	-0.6337608703183252	-0.5900980545937566	-0.5110871898654661	-0.560291004444396	-0.6250008417099513	-0.5811041809801331	-0.6047655905827223	-0.6876760615918248	-0.7301522538221109	-0.6289374587234603	-0.6256541478919969	-0.6594692955504221	-0.7024516797534741	-0.6008873491831745	-1.2776161683139577	-0.5963536136612686	-0.6162655673831474	-0.6407724275128324	-0.5654710082601228	-1.132120144521155	-0.7039785942690153	-0.5873296302505092	-0.6540454484526043	-0.7959988175254953	-0.7884165221578722	-0.5648442417066699	-0.6524804309928849	-0.8353048098852308	-0.8560050200674192	-0.7278269481991784	-0.8924183202125305	-1.2465470595307842	-0.7528409896421809	-0.5919536224906281	-0.5450308295032462	-0.6740607785276076	-0.6129081521442576	-0.5705317152994567	-0.7324586682694048	-1.045724089181839	-0.7984590625238129	-0.8671620798035048	-0.7654578820643952	-0.8706249691197138	-0.5653352507516021	-0.6831498339551874	-0.5836530637779058	-0.6416735699846123	-0.5945767175033333	-0.5541806534056238	-0.8651600531899272	-0.8072599914909314	-0.6525497467162226	-0.9117348225561116	-0.8514262413993653	-0.5833291306176268	-0.5814636524373938	-0.7503237838989134	-0.572021237757969	-0.5880126834917097	-0.8431307302627242	-0.7468699070095727	-0.6163273945233488	-0.9138713102377992	-1.0763041952837924	-0.7459633917417277	-0.7635665394863853	-0.6246167278822462	-1.0020980095927527	-0.5306007832050168	-0.7109088593768651	-0.9130522704164648	-0.5663131896015307	-0.6915607804287546	-0.6468947444826915	-1.2317848310136508	-0.7414796108550502	-0.7395359445543028	-0.725978359609719	-0.628005874248708	-0.726865564147136	-0.6889321505742265	-0.8826811288531387	-0.62945958662001	-0.592376608869366	-0.7163871602494191	-0.720743745266984	-0.6716134135010133	-0.5439259006128216	-0.9180215250532296	-0.5685513419370047	-0.6135567775350652	-0.8296932867254171	-0.9618174740155481	-0.6368863662676935	-0.5866928465157155	-0.9240320885583481	-0.7763271780510905	-0.8550348718729904	-0.658836744703351	-0.6026173601064643	-0.6495016722841623	-1.126155054206422	-0.5696621293708719	-1.0569162679568522	-0.9432112875897523	-0.6088664724648027	-1.0385243395910297	-0.6565288899043876	-0.7950380153684861	-0.5560928190860005	-0.5741381097609818	-0.7865691523351107	-0.5535888085143701	-0.63532351380188	-0.5905411432638417	-1.3947298644269992	-0.8690806744236654	-0.675825544371164	-0.5940786349373787	-0.6501453037409255	-0.6553897269085869	-0.5573423681699333	-1.0754027811070581	-0.8041642715087973	-1.0764542596832443	-1.2786925073181399	-0.717628756345713	-1.013595293521782	-0.580465927352003	-1.2191687829389566	-1.0203098395851022	-1.3540894811096	-0.654882327190342	-1.0615653803329212	-0.5474515725623532	-0.6701860276674622	-0.5727795841629292	-0.7029846572182307	-0.7994192024991696	-1.2712694543270522	-0.759070707791483	-0.5758535330573165	-0.5389237003902031	-0.5769019198421089	-0.6942467754692851	-0.7624674477475448	-0.537091862605115	-0.6066225847548038	-0.9337983509610088	-0.67849521791152	-0.5444878683573424	-0.6605699700886977	-0.8248466610285624	-0.5680392879564606	-0.98480414610708	-0.6520189413395783	-0.5828378178833469	-1.2408940705457014	-0.7380333080064746	-0.8826226226475892	-0.6388764015091183	-0.5773884318919431	-1.1479762368315207	-0.614772316494561	-0.5659759935771177	-0.965345800702278	-0.5994401904223249	-0.7101343230414198	-0.8851189430950678	-0.5664021825926543	-0.8562654434984275	-0.9148534095769987	-0.7917721769792048	-0.6585333460475484	-1.0106884591460683	-1.0182852958006285	-0.5918254195726684	-0.6558032592649584	-0.6779358236498482	-0.5965209213629707	-0.8674327996569475	-0.5855913303035268	-1.1849736101221873	-1.4693664007921545	-0.6327258699421623	-0.6224823179773475	-0.8931515327873092	-0.6499413621803258	-0.7450683644702584	-0.6860760578049907	-0.6811768017900726	-0.6091914328288268	-0.5941521931338325	-0.531805651826709	-0.893394717426554	-0.754022679136947	-0.8766833357168758	-0.5530387878090652	-0.6231945571778325	-0.7350274363553841	-0.5258049064034013	-0.7752599845849247	-0.6523983105442621	-0.6310473127281794	-0.5794540803317354	-0.5590773076347935	-0.5547535518604086	-1.0065385830160256	-0.6162349510127575	-0.5741758600510334	-0.68915829779088	-0.6144766234532724	-1.3820599313158068	-0.6484256267952764	-0.7831957325919404	-0.5755710566882132	-0.5943146907083656	-0.6619768539736491	-0.902754059635803	-0.666730863717515	-0.6056412410070606	-0.5675829356738215	-0.7899798559294752	-0.6181502513153636	-0.6794329144349841	-0.9585582181325546	-1.0377673487778694	-0.6889260502823471	-0.6646993625890607	-0.5618944003927633	-0.6254349249842898	-0.7102797841137022	-0.8335088110961579	-0.7391839949489416	-0.7238595935240065	-0.8836476176548538	-0.5602237764070629	-0.5212897307509823	-0.5855088469937166	-0.642813263191789	-0.5910825389260461	-0.5969795015692252	-0.5264483918458474	-1.0598061095362183	-0.8383356480939242	-0.8935840823325332	-0.9866149428218172
-0.677338752522526	-0.6189418962524527	-0.9379333126115783	-0.9434980570901007	-0.6765075578527266	-0.5930135143318828	-0.797529931616714	-0.6656961889074334	-1.0700829854116662	-1.0995472147223813	-0.8103854322365109	-0.7279820535913991	-0.5958522428432476	-0.8790764175349506	-0.7199554706241859	-0.7991909969134546	-0.5459872693335708	-0.8828996965094659	-0.8422401119375862	-0.652262565559689	-0.7079331505423149	-0.7906171488649141	-0.8624708015080995	-0.7918146897032823	-0.6810200071650273	-0.5864540993830165	-1.2088317361647845	-0.7121754053064715	-0.9323477915032193	-0.5397890310086161	-0.7739328212586513	-0.8116381742712118	-0.6919686026835776	-0.7628694167296428	-1.2165315753966977	-1.0211449838874849	-0.7034735636963526	-0.7410105442555501	-0.9669291274635414	-0.5401386525713209	-0.8853578120119608	-0.8820821538645742	-0.7224238404417102	-0.5799898358328388	-0.7930616555421953	-0.6303610864443511	-0.9353275324844288	-0.8716859234859485	-0.8745299889719285	-0.8004845965663095	-0.6628234873721894	-0.580943313938064	-1.0181840324041302	-0.807989271522556	-0.959938187937836	-0.7647131873984102	-0.954104656105099	-0.6926190645252595	-0.7074055132294074	-0.6439354921898596	-1.0269489119864839	-0.967093950665268	-0.598062905153807	-1.0345406459349715	-1.060488104893588	-0.8354118246159826	-0.6605823660521228	-0.7594116444059309	-0.5883691599301463	-0.7468897166441677	-0.8376748592580657	-0.9080059610261992	-0.6906401196813473	-1.0589705290891436	-0.8839287011672978	-0.7697304528526602	-0.9929925479943742	-0.7223131029082281	-0.949912643256084	-0.7457801830790487	-0.7502281007520054	-1.0912599492226012	-0.7888722036317156	-0.600375558867946	-0.7645368359133079	-0.5393085471050992	-0.8062134409415668	-1.0460406582054653	-0.7378403223555164	-0.9121607590552535	-0.6340686852278686	-0.5501259999554579	-0.8194390226357039	-0.6427538614792574	-1.1025091283536652	-0.5910893665798779	-0.7568735537848662	-0.8169728659606119	-0.9865668805440738	-0.8571462319367054	-0.8516532870890261	-0.984489424948292	-0.695480590892284	-0.6690010483949151	-1.256506293003857	-0.9113378628519067	-0.7200361853921783	-0.623941768798498	-0.8555180646795735	-1.1064447894284675	-0.5975302593404588	-0.7649235777363459	-0.6274981841927217	-0.8271705058317239	-0.7683374027848938	-0.9879950475645536	-0.5786731807229847	-1.1448120839756615	-1.0812944678319045	-0.7622281611903986	-0.7427116852850825	-1.1482189319708918	-0.6737400411981885	-0.8446080405482288	-0.5166145528966379	-0.9739657878229429	-0.9480170589597484	-1.00414449156916	-0.6219191186726867	-0.9991088322819597	-1.0042366926390962	-1.10462933005095	-0.9908508463652964	-0.7771976652923699	-0.8205024024756774	-0.5577205340963506	-0.698456771992718	-1.0392758784988858	-1.052046781037196	-0.7407603309689992	-0.7628995413025023	-0.5699312302629529	-1.2320578584312303	-0.7493925108382153	-0.5657138306616628	-0.7604592609142601	-0.879633723437957	-0.6772119899985777	-1.1391168640376297	-0.9670901365964784	-0.6628184739310763	-0.9136993583878477	-0.5448071126876844	-0.9163429723811483	-0.6678721339757889	-0.7279290529008487	-0.813380481964595	-1.1430067948663145	-0.7673021642014903	-0.7674405087403711	-0.7941837034643056	-0.6673195676395154	-0.5264447887816907	-0.7454468367670317	-0.9166573427885997	-0.7781672630381998	-1.1864779204906604	-0.972734090186357	-0.7949623092054627	-1.1063763893294392	-1.1447895256701488	-0.762147867792742	-0.702686545918832	-1.1172965118881877	-0.8081354452784333	-0.5836855265315636	-1.0291138304828522	-0.879169081491084	-0.7574342099443866	-0.6459983051203172	-0.8288583266124834	-0.674092905393221	-0.6802329018683877	-1.0890887754446883	-0.5827112856064611	-0.5849071500321281	-0.9721214337802597	-0.8673743118903323	-1.0922824501094508	-0.5959670999061574	-1.0260712393737557	-1.0530441264311807	-1.1190416267694556	-0.97412965899715	-0.6747758915088253	-0.8670918959348822	-0.8373805240579574	-1.1629887177569567	-0.8785910532745447	-0.8390682084144672	-1.1044638138869873	-0.716135387163245	-0.8348573352338143	-1.1886258306562247	-1.1507972384033034	-1.2014662032142416	-1.1352467588822008	-1.2882990304290995	-0.7266171720652087	-0.7497340546993154	-0.8924660091482777	-1.0329035545040384	-0.7214593500842547	-0.9157091448483587	-1.0866326812666354	-0.7137156487030553	-0.7544960159664486	-1.076781557216425	-1.0377585200780088	-0.8313235208991034	-0.6825070590059418	-0.7168571825031189	-0.7392403657758818	-0.8128693712561931	-0.564600998893462	-1.1184583118619629	-0.7714928745742925	-1.1301099124412124	-0.7737257218881316	-0.7378277198873525	-0.9647301933853201	-0.8242528162587135	-0.6377849609927162	-0.703380579353886	-0.8731630637000036	-0.8180148630455012	-1.3052985990859844	-0.744315384604949	-0.9894089777899862	-0.5563686208097017	-0.9954479597230009	-0.9625598958099625	-0.5610052796923137	-1.062211958880155	-1.0463234470092313	-0.7961329928218788	-0.8876111773546762	-1.0880666851448686	-1.0545450428178575	-1.0898447126283655	-1.2444355674833896	-1.009707048153331	-1.0229021775925893	-0.8450469817846948	-0.6542344017241246	-1.075829894444276	-0.7678461012173873	-0.7359050341229623	-0.8702108887205512	-0.9402657157133678	-0.5948985792252042	-1.0552052684268947	-1.2497499348218861	-0.8415377594086739	-0.8524572159142451	-0.7456842133944699	-0.5776742434614753	-1.0170009018860782	-0.7835001763061029	-0.5803049095948267	-0.8929453339227004	-0.6962055035238294	-1.060133225028452	-0.6891155401923722	-0.7613169901276733	-0.8522486129456325	-0.6350006065532899	-0.8581166338297733	-1.05245998653187	-1.03985396569349	-0.8606610290303631	-0.7388631961994782	-0.7435874036562915	-0.9592379074853227	-0.8498013193749834	-0.5708124240715741	-0.979124502413406	-0.8742932131481538	-0.5941322501830572	-0.9924592294439072	-0.6455780488827815	-0.7869569681618179	-0.9392852893349934	-0.7545409909062668	-1.0439440421505648	-1.0836896994417364	-0.9868762093817625	-0.5628438715599435	-1.0906397379372972	-0.6132009089207338	-0.75037259572933	-0.8505335740875813	-0.8494721943990188	-1.0999926790040007	-1.0757220677905386	-0.8069557160620457	-0.6637739043507332	-0.601579353243701	-1.0594278886220643	-0.7604355586516013	-0.6658864026480128	-0.8452492182927627	-0.9888159275883065	-1.0952508448378855	-1.4317697248514298	-1.2267194132193648	-0.9986193361077087	-1.1070132845897773	-1.05220717639316	-0.8634771004286007	-0.8220442520506848	-0.9373492868939761	-0.985928840383543	-0.91393812082506	-0.8104372540718862	-1.0805272185598875	-0.5277845827334267	-1.0806839648322821	-1.013444452629083	-0.9384878559899816	-1.1600883083579432	-0.5664668935807449	-0.8443023735882875	-1.068124932329595	-0.9053889043151481	-0.7647427761642633	-0.7824804008714847	-1.0856891078292936	-0.9254420704299511	-0.6812546216195835	-0.6920041700962642	-0.8008056820160242	-0.6695001690426519	-0.5515159696401399	-0.7874139086748896	-1.0905865394034449	-1.2254393527587257	-0.8795471592799797	-1.035196596131179	-1.1079377397220702	-0.7729351783612147	-0.5931689035935022	-0.764705124744556	-0.7123464446873748	-0.8067126578578115	-0.6634672473879806	-1.2343806672111617	-0.8586339139228476	-1.1077383072237905	-0.9435383662680612	-1.0774383694054375	-1.2741044365916074	-0.6987335584761744	-0.7604053497262507	-0.9326109759232664	-0.6617516632745962	-0.714742347578769	-1.0829302550291966	-1.0943605097173448	-0.7779794530409165	-1.1177112952169819	-1.0754764235038579	-0.6890988924279774	-0.800472038058031	-0.9860156201862623	-0.658247726448051	-0.6007387053580157	-0.8216345698176064	-0.7792473214884061	-0.9633982001995335	-0.6350607448631367	-1.270962417514196	-0.8376986504993758	-0.6448673698016919	-1.1486196234115833	-0.8988355120511968	-0.9317572958173557	-0.5378012415068707	-0.8259326037457142	-0.7853821041867575	-0.8367736787039111	-0.992094755785963	-0.8184334026357329	-0.8583993218112419	-0.6532276539248094	-0.9912634713102438	-1.0324453046474247	-0.8373969018439315	-0.7966589516172742	-0.8950059389959483	-1.2600854977427087	-0.6536755051180553	-1.1455773187234328	-1.02995024868441	-0.720341502819555	-0.6293317884808942	-0.9493852181577607	-1.0886191752072847	-0.6765846229712494	-0.7800451102579956	-0.6798184759219023	-0.9412597141655592	-1.059073467533127	-0.9093099356792004	-0.5894966179566687	-1.1618857929671638	-0.6127058538487042	-0.6526651239502721	-1.0090979866178769	-0.6020586100751842	-0.9225213904423852	-0.7218680663211616	-1.2231994207954922	-1.1209777161184353	-0.7492677404090565	-1.2411112456954003	-1.0031166201593469	-1.0627877803198593	-0.5164327987332027	-0.7144586368488575	-0.896382482699329	-1.0245687966955044	-0.9283882357253309	-0.8993560852214249	-1.1943421827745606	-0.5843268412877698	-0.7646348446096246	-0.5991109872890812	-0.5377526305091106	-0.8125874212795233	-0.6389010721135515	-1.108641299519338	-0.5565637431935946	-0.5948949504069835	-0.5271239291816684	-0.8976174089908914	-0.5734911092545365	-1.206520378277478	-0.9020574055759032	-1.1404626821930863	-0.8178080359257398	-0.7651981936301188	-0.5580913117474066	-0.7636907416984557	-1.1513408915721923	-1.2780230613718289	-1.1157436132449938	-0.8683574463931953	-0.7988265845973619	-1.272431485394669	-1.0229425467260211	-0.6621412380340224	-0.887158850982352	-1.2740185950481857	-0.8954941839645405	-0.7296813583942426	-1.186989662705566	-0.6361175752779857	-0.9412064234050868	-1.1471872843589968	-0.5334913045903282	-0.8061654887756777	-0.6735873588590668	-0.9547481317097706	-1.133384671939018	-0.5819647709407023	-0.9778523541363996	-1.152762622021617	-0.6448578044959113	-1.0654565340757503	-0.8775893889853604	-0.6988483047192189	-1.2355848737016326	-0.7220566318112179	-0.6783791140065853	-0.7567554020027539	-0.8946773153162878	-0.5950026601461025	-0.6014736221458534	-1.0307368007547366	-0.8919923414916314	-0.8652288579019576	-1.0359937783839475	-0.7100734477555648	-1.067190785631269	-0.5734346698998958	-0.5120695568038736	-0.9960690608776483	-0.9882012610358658	-0.670786923308495	-0.9117492075970973	-0.8151996731622942	-0.9002926091978044	-0.9300541779055649	-1.0095210289950654	-1.0613315163567838	-1.353746776063841	-0.6663285506633004	-0.7438103860288746	-0.7147986149874254	-1.157673090058397	-0.9863917244794258	-0.7857116828407698	-1.252358293061532	-0.729425803686049	-0.9156230104462826	-0.9697524167199346	-1.1409061565880643	-1.170441245571718	-1.2348771423449418	-0.5976983604850834	-1.0058128243488618	-1.0926229041797482	-0.8718106522571417	-1.0383013792271476	-0.5319189722955566	-0.881525740891941	-0.7619140645163637	-1.0628068446581451	-1.009287310707883	-0.8911263738707285	-0.6860238367606826	-0.92859994203575	-1.0994973321240624	-1.1173939036317235	-0.7801304496200637	-1.0010552952114742	-0.8835272520080154	-0.6407130900937458	-0.5956082721721663	-0.9121685642128179	-0.9150573309228478	-1.1890966298767167	-0.9848501710806559	-0.7883725495153037	-0.6972852980343265	-0.8189815067086195	-0.8411691648803284	-0.6666949583978008	-1.1163442694778263	-1.2547904805171493	-1.1089722697976034	-0.9933617366931777	-0.9947583865551909	-1.05711935923228	-1.3657252345418829	-0.5835039843883697	-0.6931740434981706	-0.6863979925147743	-0.6447746402934563
