-1.2437271542476278	-1.1214145423845818	-0.5677058832658463	-0.7611623084131178	-0.7335003787341003	-0.8585901724544687	-0.5618154742922377	-0.5429139252517942	-0.5392363796004327	-0.9043539072122118	-0.6513869228800235	-0.5773699926685169	-1.469865935688583	-0.7594710870097912	-0.8280330453981081	-1.1469232323615763	-0.6718974152054388	-0.7080891260026981	-0.9837610332102072	-0.7071720026790957	-1.1433838650230064	-0.5344646756908061	-0.8707191024895917	-0.6856986527188935	-0.9876325888158302	-1.0309539113531017	-0.5499573844702399	-0.8723695145519328	-1.030249083224828	-0.9499989840763371	-0.5452739940228815	-0.5395336264055823	-0.6995043962354326	-0.5734369182415548	-0.6725009089258136	-0.5816490269418714	-0.7042923619012242	-1.2792529090333877	-1.4057560330513197	-0.711420184518222	-0.5340540399817609	-0.7155896199607832	-0.8131935713986316	-1.3416779608059135	-0.6486734226399653	-0.7340321550708324	-0.7002994509846568	-0.655378348521503	-1.1103572219926718	-0.8423660770954706	-0.7796780690939481	-0.8414088180905849	-1.2515022858288147	-1.1243922366746466	-1.2671804388820311	-0.7616792129239158	-0.6487807970906804	-0.6378357499528042	-0.6084906044832727	-0.6523107159330354	-0.5261926163286724	-0.9985570774600432	-0.654428441653008	-0.9459597107240356	-0.7422211142006098	-0.5520062271307842	-0.8753374303898109	-0.7600522241050875	-0.7561556352205833	-0.6505770806902096	-0.5334008039980634	-0.6854122115575988	-0.5279795515141504	-1.055301197571308	-0.940811877500496	-0.7334543958206425	-0.5154794026305692	-0.8026332135731244	-0.52447968834609	-0.5580756520330254	-0.8708819007156566	-1.4344280621348633	-0.5690750490806723	-0.6650406711348702	-0.5399712363244928	-0.5872549126600812	-0.6897351774600963	-0.9917094608859014	-0.823921384411296	-0.5407522609352963	-0.9752510305016838	-0.5173905273638867	-0.9404026662542301	-0.7208548534049662	-1.1473982018642237	-1.0226733530563759	-0.973161221626751	-1.223611981487802	-1.1020112289972321	-0.6753634353441255	-0.5565995611919827	-1.1148564705482331	-0.8900818979350197	-0.6587341565668459	-0.8683328767471009	-1.0028492265132358	-1.0345326515072688	-0.5536691236190159	-0.5211548248659018	-0.5633959730805794	-0.6459242909509713	-0.5566222463324361	-0.5469302170333905	-0.5362495569825836	-0.5351735138549151	-0.9637033357490775	-1.0122131562338224	-0.6085212150806102	-0.6625509009566571	-0.6454327081055424	-0.7101013785484416	-1.442006930638403	-0.965136219640899	-1.3416249264428572	-0.5270798392098534	-0.5963289206547306	-0.6822931178959516	-1.0055069945776682	-0.5462261222958453	-0.8189813352660444	-0.7975344795386398	-0.5995839123221334	-0.7083431149056265	-0.9823541596134545	-0.6361953189915726	-0.6219256657490618	-0.5329641846759746	-0.6140958078130122	-0.5506938512655264	-0.8944779504866583	-0.7319557602834376	-0.6737337272171798	-1.345776723656534	-0.5241310462783851	-0.5394047395723284	-0.5334794231314438	-0.7060603611739321	-0.5350050915292036	-0.6008028172398808	-0.7554627524701268	-0.8883424200026505	-0.9215409568832036	-0.5310366627647023	-0.9974853018254946	-1.399536893356891	-0.6704325986059394	-0.8621719032266266	-0.5404128188895171	-0.7698025449786099	-0.5423393784941375	-0.7438263280375744	-0.8317292793588411	-0.5328912149482049	-1.2675205525780726	-0.5214529338826385	-1.163995486091327	-0.5745772250360668	-0.6741373194395487	-0.7007192661911128	-0.6354043933771178	-0.9403590157011232	-0.6356441394880498	-0.6787624673416186	-0.7216298259672356	-0.5170115777657825	-0.6546891204226842	-1.2050276259484385	-0.5298937337381602	-0.9473383290599242	-0.5208775129906046	-0.9005486682614778	-1.0467278974756355	-0.7271047218136808	-0.6235761450860199	-0.9704303747755927	-1.1323313533227517	-0.9714065787549575	-0.5358190622216956	-0.5710903959821881	-0.6741737188763137	-1.03572823420629	-0.7378602599618957	-1.0898735584193004	-1.3338527148665043	-0.6830311960663192	-0.6587161336384494	-0.7945828475292238	-0.9733918794904947	-0.6385684612627374	-1.2855538282449404	-1.3934246005750883	-0.9583141574267339	-0.7328050267185198	-0.544649385470482	-0.5818461469408464	-1.0177396276007928	-0.8545929302452031	-0.6358595523554841	-0.5353992141466932	-0.6107719782446938	-1.1577297708634127	-1.3162050618988115	-0.8470273154558183	-0.562527788576109	-0.5314881677997453	-0.9074530777614286	-0.9303713961450593	-0.7905707843550609	-0.6469428905238408	-0.7952689213477288	-0.542233835289782	-0.608113177894451	-1.25315145340952	-0.555679769125019	-0.545023439429811	-1.106457604285283	-0.5448137176035502	-0.9341190623020916	-0.7127738273134411	-0.8208152093136845	-1.4175009303684367	-0.878834830937626	-1.005290120635731	-0.8408014470184961	-1.3762607000495626	-0.5254857865288662	-0.6852333877766922	-1.0878882224546829	-0.6839708978036394	-0.5649013110290497	-0.8834209012283619	-0.5462250097482791	-0.9795361783242218	-0.5243612047905976	-0.5372296973295428	-0.5961783009987893	-0.6521298210606682	-1.180921518153539	-0.585782882289118	-0.6558056705161597	-0.7260920149311969	-1.0434026672822108	-0.6317686646119544	-0.6083478512855827	-0.5377606403312399	-0.6328346904748623	-0.9110061828956494	-0.8251798969265275	-1.1666473591797009	-0.953761741565944	-1.1059685250248028	-0.5532834603474407	-0.6411280105388807	-1.0449896795880276	-1.2584386332306934	-0.9727089519698047	-0.7454390143806309	-0.7000045228273463	-0.6746190746677682	-0.835287714250947	-0.7629739403984271	-0.6976533035375971	-0.6081068812901973	-0.6815129665018266	-0.6160112916408957	-0.5292991996251538	-0.9332807230149293	-0.9354750350921089	-0.6745219731147182	-0.5231774300280833	-0.7624413783447375	-1.2525175742629169	-0.976465150291115	-1.0670000895332323	-0.6548900615444616	-0.8185524973077881	-0.9109889921333137	-0.9539808699548137	-0.8735404304339053	-0.5449731018524412	-0.5866862643667661	-0.755338657020501	-1.2707693850620654	-0.5214106150302332	-1.140403745710603	-0.642643737762493	-0.514639252034724	-1.3941668887114262	-0.5871758823031243	-0.7499833481237771	-1.016007986893558	-1.1004467352379077	-0.72231800777603	-0.9067406505918131	-0.5818387865746243	-0.7224768037411993	-0.6559354479847374	-0.8348959710940475	-0.6175595263793779	-0.8065273577736811	-1.3749172242294765	-0.6799357412965163	-0.696043457976609	-0.5282211934792999	-0.7614879671258468	-0.777034168835455	-0.9696947173187715	-0.6633825880538703	-1.1502461677336588	-0.6496787453174897	-0.8976394098274585	-0.574187078546038	-0.5281443496069682	-0.9972725886705365	-1.0012032593680606	-0.753147783223476	-0.534708002718498	-0.5568953388396406	-0.5690296874207718	-0.7724973342021157	-0.6017798082976624	-1.1823464679928162	-1.1087569361470744	-1.4198413874365448	-0.540127596327197	-0.6781678615170614	-0.5819432328527498	-0.5719560457301738	-0.5145293176006016	-0.988865622999504	-0.6617669240244273	-0.5582168062239006	-0.5349181905362712	-0.9144330817861921	-1.0129085493188525	-0.5182229771386346	-0.9916503864440568	-1.412888599387496	-1.1982210717887654	-0.6618614140597417	-0.9320726826874687	-0.7676325084305691	-0.967139328223105	-0.6091046892282417	-1.3797231043392875	-1.1913131004501676	-0.6524197183301425	-0.8496315813297631	-1.241982346232065	-0.9752778292712563	-0.634381448424749	-1.0204938945423088	-0.5344161184598454	-1.0223394513391908	-0.553229535454882	-0.5726482447188715	-0.9277283863485924	-0.8188015000205306	-0.7302794146995308	-0.5394623226057934	-0.6409563227575756	-0.7842556525986227	-0.5198552590906308	-0.5674899964971971	-1.1068701950499567	-0.522369957056681	-0.6260813268263176	-0.5508412263336064	-0.6854719998602783	-0.6127184632049273	-0.6214255012844554	-0.7240554241012956	-0.5311885221479404	-0.5939659869460013	-0.7521059706437093	-0.8550651597281593	-0.6402408254542952	-0.8718344177067561	-0.5854405697161197	-0.9006847055397101	-0.718773636976284	-1.074760618919268	-0.8357876978073525	-0.7402554215646957	-0.6003971466790078	-1.0379847754936937	-0.5147290579355671	-0.6977389101025548	-0.5057500899134386	-0.5205320809185465	-1.0540209545251715	-0.5775400175368153	-0.7419119539385398	-0.5263339143342766	-0.9424157613415817	-0.5937507695056186	-0.7241788622039916	-0.636730777979523	-1.0545536447893014	-0.794015186346614	-0.6517553374054698	-0.6701946694942563	-0.6235040864448613	-1.0299259816040718	-0.984447324336938	-1.0573868463568887	-0.5434349574251232	-0.8792470890133033	-0.6867041325708579	-0.6743950788737667	-0.5841447935899375
-0.5463319551995678	-0.574740138183706	-1.1620714641803762	-0.7837690369965858	-0.8048103234462819	-0.7016342918751505	-1.1933080780475411	-1.2593103329501514	-1.3124440629322125	-0.6643232783884289	-0.940557324576488	-1.1040097626571495	-0.5090857449797196	-0.78625342211515	-0.7180183389407825	-0.5802667089049	-0.8858401632822444	-0.8497278284777386	-0.6242744590175942	-0.8412427938531113	-0.5756454762177314	-1.2848210896000223	-0.6847367439062794	-0.873965918805444	-0.6248822532754584	-0.615321840932746	-1.2229340678817306	-0.695201680968385	-0.6105062079325371	-0.6463869094848473	-1.2060575105681515	-1.2158213392120802	-0.8284229054818864	-1.1120925792858318	-0.870389206063678	-1.1116740032265078	-0.8291197722683745	-0.5326927815411213	-0.5095952148362606	-0.8238497350209204	-1.2836134042173204	-0.8132744828130218	-0.7274342454930374	-0.5348479260202162	-0.9579535680074677	-0.8064206573317745	-0.8705092855091904	-0.9052509335603437	-0.5874840416019332	-0.7066134099667782	-0.7706286317857234	-0.7164576206277808	-0.5444341877856691	-0.5820481069162887	-0.5516561053886054	-0.7961882721501147	-0.9599724479092333	-0.9928649792550848	-1.0373639501726093	-0.9267846656755497	-1.3063833165099696	-0.6250349517454922	-0.9309255522170836	-0.6513975591899596	-0.7944047492516401	-1.1771289863570642	-0.6764073008557856	-0.7910425702770827	-0.7862217031606399	-0.9309375191670743	-1.2516568560441637	-0.8534978271227545	-1.285850902708423	-0.608881467685668	-0.6378742828962767	-0.7814755111886529	-1.3638991635302604	-0.727492122983878	-1.3225019143064494	-1.1811430292670198	-0.6875227083291733	-0.5140936986490405	-1.158555305335094	-0.9124402805927452	-1.2920829271859708	-1.0817998065566685	-0.8616382805620684	-0.6399230910942011	-0.7138088891792155	-1.2383471870606106	-0.6439479098417509	-1.4301946344176353	-0.6382151905917096	-0.8476681092822429	-0.5622244948099466	-0.6127312543462674	-0.610168046322048	-0.561332887457733	-0.5942764154829254	-0.903455300664628	-1.1320293175238691	-0.5726826111479077	-0.689578917340977	-0.9179257997523763	-0.689452160310059	-0.6349809825816493	-0.6172554140814639	-1.210895241396305	-1.3693874099070045	-1.163267463682276	-0.9591115315385119	-1.2152538196092868	-1.290604205918517	-1.2718771850132955	-1.2400364232124066	-0.6460966147555246	-0.6002662111842225	-1.0403634279890532	-0.9006000266866481	-0.9561472904131318	-0.8404039736406114	-0.5070868396951851	-0.626835918236173	-0.5377150691216737	-1.2543326588836092	-1.0287849338458193	-0.8994668483320339	-0.6094898446710907	-1.2622882548887453	-0.6953267126653723	-0.7337634711831339	-1.0344344370463199	-0.8612626279648604	-0.6083339085522801	-0.9662572889200343	-0.9878597595931606	-1.2534208261788389	-0.9827393717852397	-1.3215111162516515	-0.6927599478260821	-0.7915981749265659	-0.8787056771235241	-0.5293685755434839	-1.2762892473590668	-1.2480480894529795	-1.219362559765884	-0.8427751952130839	-1.229156575909094	-1.0442040844017375	-0.7933097543593577	-0.6952008558425046	-0.6407803539336764	-1.3058087653229469	-0.624315248728115	-0.5208742757651433	-0.9176986134316253	-0.7025747830187831	-1.1856109055095159	-0.7584344714736548	-1.2632936473436611	-0.7761419801889576	-0.6875094229377503	-1.339390410522731	-0.5451793756266166	-1.2831364687707751	-0.5797476877455149	-1.1149227881951722	-0.9306195565425398	-0.8815281300882688	-1.0024136187732682	-0.6310352769042679	-0.9787556085242817	-0.9125833569894076	-0.7992261979415756	-1.4323817321084056	-0.9605472485503884	-0.5666312909290537	-1.2413891352784923	-0.6444741850378691	-1.3506602799488787	-0.6791400985571583	-0.6069219127356755	-0.8233912159286993	-1.0081766459143662	-0.6366789160491946	-0.5763105082804374	-0.6498977905081503	-1.2060710564818884	-1.1030411957375408	-0.8964686771094402	-0.6257069304462937	-0.7910233982986917	-0.5763882855150023	-0.537918771373174	-0.8676975644811467	-0.9110895345125491	-0.726837115279197	-0.6319091780564945	-0.9804501988713841	-0.5359683577225112	-0.5150654955873311	-0.6534202072947076	-0.8425848127870893	-1.1957014700121382	-1.144148016188677	-0.595692883943186	-0.6991461879513562	-0.9272150174785168	-1.220465216849368	-1.074277145036241	-0.5471170786959922	-0.5452825113165979	-0.7191403922456133	-1.117316904006019	-1.2300907877931753	-0.6761738628948678	-0.6654664819761502	-0.747211008330571	-0.9529002815899823	-0.7307395246028412	-1.1711764104851443	-1.0041109691950083	-0.5634066180919517	-1.1839780730549494	-1.2661391991175994	-0.5900537690824805	-1.2929661194590651	-0.6482246840671512	-0.7926653837513736	-0.7322201335130392	-0.5222590980474716	-0.6827221007511703	-0.600538756775224	-0.6968589834204776	-0.517258484734227	-1.271874364841512	-0.877664103322978	-0.6019530115617622	-0.899870226692254	-1.130101831395696	-0.6590510881978424	-1.359869473640562	-0.6357544239028212	-1.3207078721478442	-1.238573125776601	-1.0649241691957683	-0.9453764596457559	-0.5663867429559952	-1.0854448862993384	-0.9390812683621865	-0.8320440130862942	-0.609357226185922	-1.0032735558720147	-1.031824530095548	-1.1848466809280278	-0.9140718845710439	-0.653768110492737	-0.6959336444984346	-0.5580077917031756	-0.6205871397473839	-0.5945376428583494	-1.2368479000595487	-0.9318494706815005	-0.5924015000191732	-0.5345484415645105	-0.6444364295876517	-0.812470995794192	-0.8795542833322136	-0.9256663939548246	-0.7100229636944896	-0.7401685265631717	-0.8775116808273942	-1.0489332299064411	-0.9140988062026089	-1.0104559666194235	-1.2258756498488197	-0.6546016317180048	-0.6441357689729107	-0.861266271977969	-1.338021150208933	-0.7678478866029407	-0.5504089185559013	-0.6426942724033144	-0.5806523420769302	-0.8966208556263535	-0.7214116183597199	-0.6702214979517224	-0.6212909841617622	-0.6709690585581033	-1.3073573247353	-1.1063771985990185	-0.7851971107219271	-0.5440138187262349	-1.2619066203455538	-0.5542482607441902	-0.9976392821576617	-1.3318902636102008	-0.5208680215603388	-1.0344032060407042	-0.7841125484279517	-0.6218676650273129	-0.5760304430951984	-0.8331322609573915	-0.6612573406291685	-1.0813942360770934	-0.8104736677576476	-0.9366458599158719	-0.7317410612608495	-1.030991699121975	-0.7377731872182463	-0.5230944790583173	-0.9194425897511086	-0.8811600742487273	-1.299229055707503	-0.7978393158638399	-0.7651782616851742	-0.616620041663663	-0.8926151659012787	-0.5897397104711161	-0.9302416037743175	-0.6540267749287686	-1.123835136406823	-1.3053134952305188	-0.6104421787961686	-0.6315371650969323	-0.781005544314916	-1.1926368198089004	-1.275435016426801	-1.1481241678837033	-0.7346352392303571	-1.112486580865244	-0.5791588296164166	-0.5650366938593417	-0.510562041999917	-1.2003570230939113	-0.9018817581271946	-1.0473675247069871	-1.0970236626954741	-1.3830085013425455	-0.6159357243056849	-0.8901566478656885	-1.160086949703556	-1.2941633917986195	-0.6787019596870826	-0.6277984042234909	-1.3553213943104334	-0.6291503441366679	-0.505028724362336	-0.5662398803825375	-0.9670314567054922	-0.6708377510182901	-0.7943442257669654	-0.6462349840073752	-0.983799645209126	-0.5240764501231702	-0.5469228095757762	-0.9209447723742	-0.7106609194278349	-0.5613308529280021	-0.6510496719793877	-0.9174748947998271	-0.6155554579382987	-1.289639934381505	-0.6148867558398637	-1.2567306829792926	-1.1566750893298374	-0.666790423731802	-0.7067681381635476	-0.8225361384863503	-1.2010830379725406	-0.9251433950012706	-0.772599358809759	-1.2870729385652249	-1.1224514538236512	-0.574481476153648	-1.330475572171781	-0.986943351263859	-1.1179949273406353	-0.8964728337297246	-1.0523158799653998	-0.9910514927026784	-0.8001911664860718	-1.2410956487459637	-1.0287700022196207	-0.7963265529316639	-0.6731907291113445	-0.9633177067374943	-0.6739693227684906	-1.0534003347466443	-0.6701589298875676	-0.7977261043070281	-0.5849150553295432	-0.6960044348755032	-0.7852199018077669	-1.0265848588571262	-0.6035852513036534	-1.3209102145229348	-0.8664274124624046	-1.4173689753374608	-1.2880373716786615	-0.6112588448753771	-1.050506034259259	-0.7820766982492384	-1.2494509680335424	-0.6568652572224832	-1.0231354511020772	-0.7869778041290629	-0.9716158516154307	-0.6073403425243348	-0.7520174934704451	-0.9887067886145076	-0.9118886483362248	-0.9473267250202815	-0.6237610570338181	-0.5998609033507512	-0.5918211934338687	-1.2058961718145973	-0.7048097336287485	-0.9194949578574007	-0.9146501199838496	-1.110537888704338
2.7903144701635965	3.619808088343018	2.8449813573739724	2.0557088100117604	2.9090698010033353	1.9765057858284365	2.534209726775948	2.5553341874929516	2.7067454586307194	1.9789907245922014	3.9102469524284102	2.9564886325339836	3.0294645118958305	2.44521827899722	2.2683161984242766	2.2124303965806904	3.897060868843341	2.0198849647501538	3.827763275009869	3.98748585930474	2.4271926022047854	2.70821446899736	2.5950682602596644	2.63416190934035	3.8639155833583843	2.4426191415311735	2.905827695673846	3.2312284998866225	2.0765264873498706	2.2088758984682135	2.540258163509273	2.7020733162392347	2.10023960458312	2.939270799830109	3.449619765479749	2.9194455397128842	2.6460038143205957	2.8071068587010606	2.9369526268176593	2.9200877914108556	3.083780705459378	2.508168627182381	2.892833794618066	2.6743050049073016	3.7620588705234184	3.420342253576692	2.7111167923362656	2.7884556444694555	2.6670397255212226	2.3717622514316647	3.629080768543292	2.3692045236376766	3.7486742435782703	2.4639660492301263	3.0060639749430873	2.1626481090422267	1.9514563444540078	3.581858905986948	2.641940117835798	2.447903102651914	3.152694676617556	3.284061091277175	2.712555799214352	2.4196799515802967	2.791396113527044	2.707693706337563	3.561632699295016	2.9998050491813717	2.7936292846602973	2.8158344699820637	2.763604222259525	3.316320592654854	2.644716102109174	2.0525001229214674	3.634544664839832	3.249544544999361	3.2681650756413054	3.459662457233679	2.0907997026090874	3.126133019674998	2.3174868274559937	3.8118313369214647	2.371972744568321	3.2975767013454043	2.4804027264913304	3.243873386031667	2.484604579915408	2.2795429169292976	3.7166682076630844	2.636502814116649	2.1837331722268813	3.179985741839608	3.660347056075944	2.393675122058571	2.797899949156015	3.3723244371305867	3.900335586268026	2.4771538895810354	2.348220446412042	3.0165327032647853	3.0951972548777436	3.4054466676794117	1.944484714716772	3.174231342665611	2.219956089981695	2.4137782105515417	3.3055463282345583	2.9634067790452234	3.1052584040385742	3.7168057467092375	3.7963593237870747	1.9824101091703399	3.846773861407935	3.0151240564845057	2.8359079591240524	3.298617404776246	3.9313494390212225	3.586228620627521	2.956322150455384	2.078643753130483	2.531557510391615	3.837766586932439	3.7109575775188817	2.8477226791514973	2.667554333563806	2.048653012622196	3.5993685196150524	3.7107836110387353	2.8881025328315566	3.778995898637504	3.726138869126034	2.324400413176207	3.6665893016588	3.690821236413751	3.069125913508559	2.2047544657353777	2.0804845725453855	2.4899032830553693	3.3809694588093215	3.249034902738859	2.5408067316833547	3.83211887574356	3.9484534578636223	2.759248527357245	2.5621087682694688	3.1753623572558927	3.9373562211251985	2.887467430366401	3.112571877854925	2.819923591939565	2.799149712129826	3.8598090139341004	3.2995949064879104	3.732513816958888	3.1748017022646966	3.0831413057577617	2.1169077344769636	2.697837437854732	3.5599872148409	3.1969334771113003	3.4895269332749055	3.92628829013743	2.3507289237488993	3.5926378659382636	2.870669187738563	2.6878974307752226	3.1083468627547473	2.3631759827489462	3.6015257007290504	3.9167487230420748	3.796363339707056	2.1655384195684815	3.2486029033555286	2.168866200367858	3.188857490434366	2.840090536396768	3.071889140213523	2.8263241287207608	3.1296417689822578	3.330021889744006	2.3433202850064747	2.116559640680389	2.5334721940347746	3.562444300720019	1.9757073279297097	2.1350667174450613	2.198927750262792	2.576004687651374	3.0747385818263417	3.251551121322638	2.4471304904752236	2.334448468151384	3.9435827595434563	3.334218521966731	3.503983139599147	3.591153866371129	3.1378406984125697	2.8357034102533456	3.0530115563366604	3.6714088974965855	2.7237171136830867	2.360998172556891	1.9974016933547474	2.8048250161183623	2.5682459080534845	3.717553732639374	2.6529646664615854	2.760951772032592	2.5671564768758635	3.6149536920514937	2.096333738807648	2.674847506483822	2.5723378323649975	2.8109241774756213	3.0795555791871077	3.5163448164282123	3.179328737285543	2.4821797772651024	2.65377013731209	2.1688471404599023	2.7515313210535526	2.407516541896626	2.5136787985142974	2.021897014009487	2.945614954358926	2.8091009781953766	2.9370101608979704	2.5293400696757344	3.206439124873161	3.9050138562291807	3.0519596468822225	2.0165538146214996	2.65320656990408	2.608736922914832	3.0161306593324864	3.5516944203788654	3.4162800880283943	2.6709318325383506	3.0263179177526163	2.6292980064316613	3.6949637145795933	3.430943544654777	2.0075258465978836	2.4411539926476196	2.1641370157440085	2.68119946133189	2.395576485007285	2.1732079318907918	2.8786847472293227	3.971858136253368	2.6827355686708345	3.492864628840292	3.0563562272927585	3.62167557877019	2.624857543699607	3.560567087238496	3.7864871873193464	2.532419309546388	2.5319214853822407	2.484290570682971	2.4567677323814996	3.110739195821548	2.404893085346197	2.3149063756646013	2.5073716972283115	3.374149131339438	3.5914152487330178	3.8484090209458466	3.73437538699664	3.474638045937563	2.2451161589675097	3.517479222844407	2.671259651075954	2.836850625193342	3.7955079695411826	2.6548449063103954	3.8894507104235516	2.0865293529696394	3.5672262745908094	2.6429578029615275	3.223475227061943	3.841194184901383	2.1073762839892805	3.733506756312768	3.5095973903012916	3.3125657333484715	3.1572763114744657	3.474085676901248	2.092038155684659	3.096472915834637	2.524721499270434	3.688047466623103	3.8067327164414224	2.9371104668445613	3.6672407733021535	2.029992988400317	2.804600331300031	3.1958167869847824	2.874192280130544	2.1797685547713606	3.2430696430010224	2.5922191609849397	2.395393994569739	3.429279229899552	2.698350398886023	3.6784899192138494	3.598981424234804	2.0967455568165154	3.6419623836128907	3.939136573851509	3.170456530399258	3.72500256808989	3.305466609797993	2.9436816839246456	3.3156625816625414	3.695970192181372	3.886532386021426	2.996699595040078	3.7422359870731214	3.1094814892532012	3.740336017230608	3.8318310580929795	2.424496741801957	3.651895588584477	3.38691597058434	3.4572227601697176	2.638134436373539	3.3372260540825085	3.2737369038274817	3.286784299941033	3.072968503050747	2.706816319642069	2.269266988160597	3.613780908275418	3.16661579980218	2.70643162444796	3.693475420410168	2.0816256065725187	2.8693656134436893	2.2418162230804186	3.6441961139582486	3.458158054620651	3.227454087905768	3.1002862802068614	3.5150730720876853	2.8773079279967257	3.6282203462956204	3.655063893461302	3.6725396179236913	3.932978203614161	3.6476289250475626	3.783927781469979	3.4700554813700277	2.8663673007105928	3.7669041085686814	2.1895888752745103	2.759671301515851	2.187372053117137	2.545341800077994	3.977265224302394	3.485467784392906	2.187474761478065	2.9411055574572877	3.7718772405949945	2.981231118745241	2.7394613420770195	3.286440312284178	3.3345818422979754	2.2785448165000295	2.9173451053016057	3.4996839800364725	3.385184399441832	2.879760442606272	2.088453291182703	2.380284658485108	2.594095614515175	3.3742912926342536	2.6061820442970975	3.1180312258514196	3.8835863060578655	2.807262468772534	2.7710158310831643	2.376923311341261	2.2758246836571994	2.781796366233092	3.6377672562022036	3.7470348456277742	3.782156104311368	2.754310394431305	2.6838913255706136	2.564383089481706	3.3393506700963558	3.62650904148903	3.8937457067297654	2.798558076043678	3.1058593136681605	2.610586000976583	3.322432997755834	2.7098795953738755	3.234230670031881	2.670993446432619	2.2476361009542307	2.662743465712521	2.9148287508913473	2.5733925960622126	2.936514139904648	2.466028164687773	2.489583975090228	3.9918821286767656	3.729075400287004	2.0778578506614696	2.8662500350530604	2.497931311807761	2.149421448753924	2.648231263521448	3.1853088998041255	2.7288605602543776	3.8578737739784974	3.645229140682611	3.7425110284563954	3.2540838813616744
