-0.7432901306872065	-0.7534917045676934	-0.7677399932876532	-1.3339217970528399	-0.759026845127132	-0.8161429132117173	-0.5645806504375261	-0.7722959768713428	-0.5631232962437488	-1.471593979248912	-0.7530497876975836	-1.3384745110087102	-0.950535458304182	-1.0479158232630121	-0.637295168317085	-0.927621623035249	-1.2596580068338206	-0.6564869828222459	-0.6934189870159312	-1.4994686116287212	-0.9232516630733363	-0.700498279413114	-0.6029819666916594	-0.9480966086583007	-0.9565397854861227	-0.8355651008787532	-0.6351078506565296	-0.5689751424290859	-0.6871283927442781	-0.7356956325574573	-1.1042339562893677	-0.8694624082671214	-1.2119813236545163	-1.1267618424141383	-0.7369796531010481	-0.7278700053113626	-0.9131226857484127	-0.5567013238343576	-1.1295335148505468	-0.7194784363931689	-0.7773247473269407	-0.6758931295781406	-1.185801649818228	-1.336898187167522	-0.6182960021619126	-1.433505785888374	-0.561025148031397	-1.2022232120543765	-1.0201305474361435	-0.8782786358272591	-1.3064705076696488	-0.7184182363015612	-1.3304820966480664	-1.2307565024526572	-1.219996185480362	-1.0148504056162149	-0.713250619784416	-1.2144097920989139	-1.2603610336873683	-0.5653028313142568	-0.9780004313163623	-0.8973203019889521	-0.7383758845213152	-0.5292625209903493	-0.580976949745946	-0.8177170824361233	-1.1044356157540347	-0.5405269505171264	-0.6584398093248383	-0.851574009245631	-0.9394457442410117	-0.6886394050437752	-0.8485336960866101	-1.4664511630158656	-1.1290093001921024	-0.9758726334180472	-0.9914865136501008	-0.6664899094840602	-0.8505509823133801	-1.1562926667047018	-1.088042223678713	-0.9308608010098897	-0.8784303024880519	-1.0962042446154987	-0.9063168442424809	-0.6577333962816891	-1.3147016439843606	-0.8608858313641963	-1.4341521043907124	-0.9640006810992796	-0.5700626544534079	-0.9726064418583424	-1.3046958626341187	-1.254573169355138	-0.5328048614784123	-0.791151899138576	-0.7295383301044647	-0.6789224606282113	-0.8481246442015472	-1.2641249630066018	-0.617459118873472	-1.5461926251696871	-0.7943758736217513	-0.9524784731791869	-1.5020326217283635	-0.5417409942604191	-0.787432050984489	-0.5366516010819787	-0.5465484625877491	-1.4892516480727604	-0.6696126257488578	-1.2954780458088004	-0.7817644722595426	-0.6399629650984662	-0.5909329092803094	-0.69481391600078	-0.9084311184893166	-0.7976778587093043	-1.5283033278341431	-0.7917388201924055	-0.5679571134618124	-0.7085186312620021	-0.7302751831839575	-0.6853506662436666	-0.8944488369031728	-1.4291030612021807	-1.1874993644652978	-0.8902077958696042	-0.6979969508327231	-0.6869535380230696	-0.638731197089183	-0.6266047456853558	-0.5663452553236172	-0.8120889913255196	-0.9341583946116176	-0.5411912504511037	-1.2112129714559023	-1.0143787915339644	-0.6889892021471887	-0.7696289676792885	-1.2999679488721863	-1.2018465297851022	-1.1866233445937784	-1.0104560299074272	-1.5441261099476926	-0.7263137845246564	-0.6361815326274378	-0.828335730435421	-0.6564389169758738	-1.1395464612518802	-1.3315188459884943	-0.6560368070045757	-1.0152715565641044	-1.1690535046083064	-0.6254550495700801	-1.3668756210451412	-0.5372203063928493	-0.699266452255055	-0.9619545972497514	-0.9656346703767257	-0.6998909272258611	-1.1452234709917086	-1.009709650732952	-0.8535531973826821	-0.8603422100516344	-0.7164044183237288	-0.8261170727118559	-1.0562335789448771	-0.5544854858435658	-0.6892924991436302	-1.2318085758565869	-0.5431508195715682	-0.7697409543772101	-0.5607588895626174	-0.8681525653960709	-1.2863274385890828	-0.8799626674904599	-0.5421950834670219	-1.4668497175340405	-0.769715685809353	-0.5486777329464153	-0.7532968815257606	-0.7165624653607228	-0.7491195926273676	-0.6662862405915884	-0.7669705376527903	-0.82463941751309	-0.7053841905401854	-0.80351932347103	-1.2986622832033163	-0.8065150256155035	-0.8996352422957655	-0.8681981516932731	-0.5543471824241923	-0.9580181025987299	-1.1614173044157918	-0.5488886327899679	-1.1141675100792952	-1.2509021108591434	-1.06308386985904	-1.0363675651128645	-0.6449082472598666	-0.9605412401434692	-0.6508082314346819	-0.6214877615602661	-0.6003947827105781	-1.1854827762328957	-1.1480560086739822	-1.128902614519758	-0.7727997178450134	-0.7669845892505603	-1.0819332991171444	-0.5183763335272146	-1.4097980327276858	-1.3930080498254955	-0.591122109875647	-0.6763550544035875	-1.1307947754234013	-0.8165174469463532	-1.1832218344509091	-0.7646754143091103	-1.0190461912006106	-0.7308416261523388	-1.059515858340269	-1.3038213586727427	-0.6428886067837404	-0.5670349910588698	-0.8710470009322464	-0.5514866483899844	-1.1521802583517933	-0.7490828936235931	-0.8663538369657662	-0.7328944482425973	-1.4743737328291968	-0.6599010899564955	-0.6522801327497323	-0.6907267141836374	-0.5262036486219762	-1.0470662193113556	-1.5310280932215805	-0.7234382286164842	-0.5454460024599899	-0.727095828040309	-1.1656689470856987	-0.8304548778621302	-1.0531986297011873	-0.9242488311315697	-0.650729874988745	-1.3545284914997646	-0.8465193512962765	-0.5615619521659867	-1.4114634839714078	-0.9578147120068696	-1.0580878125344648	-1.0657598302977989	-1.4304806059207857	-1.2678252043489748	-1.1800377075822768	-1.2313760849681323	-0.7422200251378617	-0.687985354633234	-1.0824367251455207	-0.7135005936747684	-1.08298290099282	-0.9760733420221152	-0.5892683151229239	-0.5759695252776534	-0.6534732320530909	-0.6438415653236442	-0.6981500862903692	-0.7059689442481923	-1.077551081708799	-1.064306869867385	-0.621106471256613	-1.4805836752816297	-1.242572891663214	-0.893827658260107	-0.5487537522276884	-0.8906174040253423	-0.7019460458807925	-0.8518078081902855	-1.0294972935432296	-1.5014098617879859	-0.6149107911793563	-0.7077838255295207	-1.1329103851292577	-0.786796137628289	-1.410228140762483	-0.539996862731191	-1.0406675176773785	-0.9311565835499522	-0.5494351018750375	-0.8253053145331268	-0.8605644571252908	-0.6304071972555125	-0.5529040642909707	-0.8247823998145583	-0.5345962928123212	-1.1704182824055118	-1.1919795213584323	-0.8988787274856117	-0.5179316068852814	-1.5136509825727686	-1.0655156272252333	-0.7903507693122552	-0.7759687973615589	-1.3685548403219838	-0.5530881921055644	-0.6219955358256366	-0.7626097176767901	-1.1735837136029619	-1.0247380666527217	-0.8227706890821584	-0.5977586560931727	-0.5673112277410649	-1.1871628244389292	-0.626785265999898	-1.2004972431927639	-0.564243894544727	-0.8787578976713099	-0.5587106207607507	-0.5629994069143934	-0.9181626397951165	-0.6970703832594741	-1.3697104846938473	-0.6694882890312694	-0.7407465166173137	-1.2408525308760785	-0.6058638759226622	-0.7536627867039172	-0.679066880892183	-0.8098789093837812	-1.529788660624573	-0.94061883785181	-1.0246811099746986	-0.82265642203654	-1.0054533166396347	-1.0138521583215359	-1.0678158000353875	-0.8524981657456787	-1.49813782570804	-0.6695148602337652	-0.8252549248971914	-1.4263818694869332	-0.7289384141582911	-1.0539318402769786	-0.5575721263018717	-0.5862327571925956	-1.4934164358729995	-0.667449383296534	-0.8322963094934352	-0.6928721400628094	-0.6490159024636147	-0.855396491479262	-0.8192225580468155	-1.1394386262865759	-0.8985131769512095	-0.888351594345212	-1.0979568896504244	-1.0966752788755574	-1.0220495453039422	-0.8152232462452219	-0.8088986368154156	-0.6672393174257556	-0.8426815516749679	-0.9924417929238731	-0.6426075149350527	-1.2215467706640586	-1.3957697173509813	-0.5752613634808291	-1.0814445753926056	-0.5849293601062483	-1.4584591533317306	-1.026660601910533	-0.5603679890206844	-1.1091569909215242	-1.2218873439568714	-1.2025583657086811	-0.643331259752491	-0.6462743738048591	-0.6263093579675933	-0.9340389619263447	-0.6827869038999094	-0.6678679533754877	-0.631336553153899	-0.9743144117835674	-0.7900739324598607	-0.8539782906274036	-1.4005606159649495	-0.5445213063226276	-0.9877715669354803	-0.8004473698817497	-0.7450537660233921	-0.8566134438747144	-1.0191957729338625	-0.6777031601795992	-1.1692134687827742	-0.5536420098780253	-1.0332362124283092	-0.7888242664560744	-0.758640775411774	-0.5385722632813016	-0.6553785598813056	-1.3040839730700367	-0.8808161719295227	-0.6198538556014597	-0.5724416607908437	-1.113744647849342	-0.5445053572097865	-0.7348853648057925	-1.0583464026902012	-0.9879938879330489	-0.902861118774898	-1.0796906022443444	-0.5941463167201161	-1.3238115197762632	-0.5695383649213421	-0.7749251957245655	-0.929118606120841	-0.6295818241851787	-0.6513212000239759	-0.54049985965782	-0.6059432437820722	-1.428149235647911	-1.3926718392250887	-1.3617526956152386	-0.8223936668249902	-1.0430936971908735	-0.6725229808395469	-1.485379151709008	-0.5710293747339993	-1.2660100974127309	-0.8449346737396404	-0.7034447212886301	-1.1148395193882	-1.3737660022920801	-0.5268823653065345	-0.5465824218228097	-0.7169386525331035	-1.301362027510829	-1.230085718744307	-0.7238056924780125	-0.5972011938509194	-0.9673849984183228	-0.7887312735217866	-1.046418299323661	-0.8769076502651483	-0.5345042520591156	-0.9114585417051575	-0.9870507704240724	-1.4587006018614237	-0.8346321045391405	-1.0237115789958637	-0.6022762652439981	-0.689419570077391	-0.5474064758257621	-0.9572093587923605	-0.7628660970792434	-0.5379541259665872	-0.5500058111859707	-1.2952882241904484	-1.2282519702069765	-1.0837623171700315	-0.7970098281586481	-0.7619513948435033	-0.6336153655807102	-0.7618035521457628	-0.56143361943139	-1.539250926003828	-0.9299589223714445	-0.8990806145253448	-0.5641613711086082	-0.7979597235329268
-0.7605115919184191	-0.7749085435889134	-0.7452720640394714	-0.531621501787562	-0.7778917276069967	-0.7180722783547198	-1.1680370681646521	-0.764205760200265	-1.1865412637438175	-0.5102688894314464	-0.7867069779576634	-0.5290191742928924	-0.6387500201578633	-0.6037569964750454	-0.9590543893516891	-0.6595165139797186	-0.5339937624891495	-0.9359119597814184	-0.8411949972733553	-0.5105871590573043	-0.6567888354201208	-0.852108150182194	-1.059155154317252	-0.6340153015919587	-0.6392098751971677	-0.7130472821584655	-0.982355569391214	-1.156713652981073	-0.8735810145223807	-0.7893379481629662	-0.5720568554848906	-0.6838605387067642	-0.5565451088384914	-0.5740269431060183	-0.8086908051303805	-0.8014436292918254	-0.6629610262297384	-1.201252727410915	-0.5649448000069046	-0.809031781337359	-0.7439257007497154	-0.8829729746788499	-0.560759208480716	-0.5233609265582836	-0.9846260822631318	-0.5170785498425522	-1.1545936830028758	-0.5488757161299936	-0.615161722088712	-0.6824141448202734	-0.5287130911756956	-0.8251255187726405	-0.5360106547398689	-0.5499037065684883	-0.5554654614837986	-0.6252518214487965	-0.8086798448402823	-0.5432467294456322	-0.5350821590030773	-1.1528584110681426	-0.624758438681519	-0.6775297674797416	-0.7985400236478384	-1.3943653348443266	-1.0742889402941966	-0.7226981162215498	-0.5735788638077304	-1.260002293670726	-0.935160921210847	-0.7040304078524517	-0.647783654136611	-0.887001726165815	-0.702674409839511	-0.5037559930847034	-0.5619057194040692	-0.6285870194249953	-0.6280494765816169	-0.885135406161215	-0.7007986760035703	-0.5774339218135075	-0.5739213354536113	-0.6511392646132556	-0.6785836477239177	-0.593906812029112	-0.6460022106725624	-0.9200202654887497	-0.5296286503597825	-0.6955964342473937	-0.5099483125195596	-0.6354501498458025	-1.1705049079669283	-0.6207078369081146	-0.5301633941681131	-0.5487938970432439	-1.3217538702970937	-0.730928525591924	-0.8112827834800649	-0.8673048590552594	-0.7128529178016366	-0.555233444823888	-1.0259317881236145	-0.4935219185118846	-0.7390990404842587	-0.6495805628108529	-0.49994861376896266	-1.2225816501311089	-0.7315207862142513	-1.247237088573794	-1.2387626690368756	-0.5051104206913971	-0.8846443786924776	-0.5331782486469707	-0.7341718424801487	-0.9547328234637616	-1.0893272623829329	-0.8703382681402444	-0.6652357284119949	-0.7221761763545964	-0.4982460215168571	-0.7514567405981097	-1.2020236714596702	-0.8399671712870522	-0.8147267871985711	-0.8591770957059555	-0.6621269525050179	-0.5030304317640014	-0.569212033716733	-0.6830896210185904	-0.8423568816456198	-0.8926653279607292	-0.9846638521973227	-0.9574537200316806	-1.1839039042509802	-0.7437340097956243	-0.6339696673681823	-1.2199199899585582	-0.5647026645278862	-0.6052406042097022	-0.8799097409189679	-0.7757312680011468	-0.5249124224419345	-0.5622320065522951	-0.5597304462391818	-0.6158370255574968	-0.5016029919741889	-0.7876732379497087	-0.950656205163305	-0.6950131662639307	-0.9313036944871952	-0.5843733826259708	-0.5198301840607171	-0.9311919010894187	-0.5922136729233852	-0.5716441634210611	-0.9473854489157769	-0.5295984990525697	-1.2919280160261375	-0.8355948823314556	-0.6152658034956012	-0.6272629739971943	-0.8368732469198925	-0.5558799678396333	-0.6181491242782731	-0.70659492530441	-0.6898392455680893	-0.8268623054084617	-0.7135067689178332	-0.587867246569539	-1.2159091502627148	-0.878306341574157	-0.5479034589746956	-1.287137627028036	-0.7604491019417265	-1.197219080620083	-0.6860961906586449	-0.5390727513898963	-0.6936591261385546	-1.2335630531763528	-0.5104197988817543	-0.7676181889780698	-1.165908087874179	-0.7843182107250168	-0.8272812943762105	-0.7923458777581713	-0.8857077513777182	-0.7955469795309795	-0.7199749395845906	-0.8085607730410633	-0.7493317692900814	-0.5260423434547021	-0.7212583208813389	-0.6850611615415118	-0.6640259659009864	-1.2523871364656292	-0.6364808003857341	-0.5506134152560274	-1.1866491514309663	-0.5818606510215375	-0.5340469970371551	-0.5884933475844791	-0.6176900956199665	-0.9152076643197049	-0.6352720149898825	-0.9392538835516993	-0.9742521337688119	-1.0335049415684299	-0.5735402224446056	-0.5511485198662914	-0.5564141892508466	-0.7494471797461737	-0.7670094725083192	-0.6015550167379616	-1.4056060888983004	-0.5034233583376093	-0.5200313172582947	-1.0892003524184677	-0.8920672887468479	-0.5578186485382245	-0.7372009292095281	-0.5461212978220182	-0.7747151659151723	-0.6011844741514842	-0.8251984635322478	-0.5927781666180704	-0.5176426764393991	-0.942423142406516	-1.187305014262423	-0.6708573506132178	-1.2476747183281671	-0.5559589424197418	-0.8006078292403502	-0.7121449567086977	-0.8095710349191843	-0.5091675103143675	-0.926969427900603	-0.9303379185374636	-0.8487734067435839	-1.2848153034624077	-0.5938440947682239	-0.4952312184963824	-0.814999320626832	-1.2154983603745508	-0.7863170578291353	-0.5712128476529665	-0.7145721735109669	-0.5960621856499115	-0.6675696952792324	-0.9558414240248668	-0.512318268253078	-0.7094745167790774	-1.1697656798438834	-0.5034318829431457	-0.6552629813964445	-0.6093865657284733	-0.6029563972219206	-0.5082452353732538	-0.5514966138145765	-0.5662503822040402	-0.5440163790721955	-0.8118978423395219	-0.8800389083592834	-0.6033438149858938	-0.8440564158336026	-0.5877744405635943	-0.6225889154117832	-1.1093220130089272	-1.1336839868668986	-0.8871412885515997	-0.9623734025147241	-0.8692117443967249	-0.8610947056814147	-0.5858799739806323	-0.5975603847446481	-0.9864795211613646	-0.4961887848354597	-0.5643149152760165	-0.6528305061899076	-1.2558695756627147	-0.665150135482359	-0.877039515089695	-0.6806908465637046	-0.585620224357621	-0.49397800448006607	-1.0037308662794084	-0.8647883483125411	-0.5538411038302511	-0.731187914671276	-0.5269382057948387	-1.2442479282122816	-0.5872459248188646	-0.6285877107385669	-1.2500226953810167	-0.7185239174059999	-0.6965933358300082	-0.9189327767201575	-1.2530448812836834	-0.7181774583115585	-1.2190820949493097	-0.5776593353814853	-0.5693180307180155	-0.6631292834322164	-1.3368066297922898	-0.4921934808141978	-0.6023932953118042	-0.7657912457935971	-0.7281788397101275	-0.5295841409090313	-1.2952938011580926	-1.0226085780158938	-0.7931374071827453	-0.5662298783468744	-0.5948057218523939	-0.73729841316853	-1.009202241577163	-1.1942173938233824	-0.5613686762844274	-1.0079911032576332	-0.5673291716471386	-1.1816847293614465	-0.6749960992379207	-1.2112481136839646	-1.234667965310923	-0.6721311751901117	-0.8790626391306277	-0.5073715613836638	-0.8648650336520533	-0.7663597103228106	-0.54119789812294	-1.0798800371287687	-0.7576073383992051	-0.8884562710662174	-0.75228098117579	-0.4890315601851753	-0.6450110183759226	-0.6003452350472223	-0.7091731675998116	-0.628332921433215	-0.6303589090022613	-0.5986561783297598	-0.6737999943663764	-0.4962479416100409	-0.8612538301884025	-0.6972779756364562	-0.5011850925853468	-0.8394814319671833	-0.5984570048542371	-1.154066597695862	-1.13669602479027	-0.4924131018447502	-0.894536940776898	-0.7003011219258108	-0.8566769058129475	-0.8879911136158256	-0.720885294106327	-0.7295899106669324	-0.5608493992885071	-0.6610616138423363	-0.6896858722513592	-0.5891982412742673	-0.5723068743793273	-0.6004916803589908	-0.7310149108012548	-0.7369515114548011	-0.8565621519160651	-0.7075392298412465	-0.619518881730045	-0.9535907296769282	-0.5341634216054474	-0.5122897351422999	-1.1439218519322343	-0.6024186835358284	-1.1150508861502753	-0.4963358717845826	-0.6151357372815276	-1.2279137014605606	-0.5704599574443966	-0.544109681047456	-0.553352561959068	-0.9601419369813565	-0.9550771646275166	-0.9960849600934315	-0.6422189233229764	-0.9059041976364253	-0.8592977192039939	-0.9804142238745022	-0.6474441051774191	-0.7742943109452312	-0.7159343618465976	-0.5035962340423425	-1.2450759619072171	-0.6425345009576362	-0.724203464596173	-0.782776796402787	-0.6866363657293385	-0.5951087917864629	-0.9042389363790659	-0.5445412540974316	-1.1698443690926048	-0.6207479028060097	-0.733163621931285	-0.7768012315692293	-1.3262255549472692	-0.9374107718892375	-0.515477804617982	-0.6772236218050125	-1.007109041698678	-1.1882367935839733	-0.5686513911960188	-1.3021639784343866	-0.8214077988150063	-0.5889353910190421	-0.6357827897914726	-0.6472270454317924	-0.6072359820141373	-1.0754106670749284	-0.5215257294347189	-1.1135607772456393	-0.7718229960506281	-0.6442494938268211	-0.9460754234121642	-0.952371380740979	-1.2616857929884868	-1.00810493357809	-0.49810783530825675	-0.5160176819374727	-0.50739164147632	-0.7272661416544409	-0.6206657543125358	-0.8975425391322692	-0.5162195911830055	-1.101779945120711	-0.535829167442746	-0.7003111195943954	-0.8617815195960298	-0.5820587721339356	-0.5188704594597178	-1.2645707463096003	-1.2832470456393459	-0.8327522836865114	-0.5293212515260258	-0.5323069808201337	-0.785240473873135	-1.1064740476251995	-0.6389302742805114	-0.7365914511145195	-0.5995383573760631	-0.6979055710174349	-1.313188857611328	-0.6780402886378127	-0.6060779292158083	-0.4971559329772652	-0.7203328732883484	-0.5859035043293731	-1.0376539578498454	-0.8845604348680193	-1.2550658705874318	-0.634831503094798	-0.7426462316797188	-1.2361740095909648	-1.2281918918753385	-0.540393121900739	-0.5281545629473	-0.5692553573853557	-0.7363979975038623	-0.7455159337841332	-0.945570190739918	-0.7759148601870942	-1.1928230519887846	-0.49367794667917997	-0.6320513303588384	-0.660759205835677	-1.1344157070359175	-0.7525373031715112
2.7777314951107788	2.532724783480928	2.4709723021652787	3.4798607826801087	2.2678250136900786	2.1856133388748824	2.472382574895818	2.014768026252343	2.553058282014794	2.9850993077713217	2.5089427029826767	3.137258467740244	2.7793353456114116	2.2918337440163503	2.797906778989305	3.1273740375444374	2.8897301772376505	2.871284043401297	2.442954747191398	3.7176559828525244	3.431941245509683	2.473063950504119	3.4670250613859883	2.7033264522619196	3.1880898165101286	2.6879546095625484	2.6918098609193404	3.047406611309997	2.6919102104686528	2.3190749811458096	3.3844041788525816	2.429268262488418	3.6463798405720675	3.3750926139741937	2.5870213522319023	2.521082695155973	2.692492706646213	2.6343693001906168	2.0837378659466794	2.2023363958650615	2.106589240649101	3.0990966090572027	3.5678893434757133	3.1541111138304894	3.7782364290224097	3.715297481235079	2.403859693340794	2.8025474299931257	3.3692961327084427	2.3539533756330067	3.6118059572038184	2.9962662901801846	3.0334983880333417	3.3611784988905757	3.4436765488436185	2.8054502081281303	3.6937543508083475	3.3826116643824635	3.410779142991321	2.397288607924656	2.2942751661225373	3.0256590400781813	2.8340938908048963	3.7511132421788487	2.9900009105845458	3.0433390138144434	1.960089430878226	2.167047750009745	3.1548802975430803	2.3250296963603416	2.2847331589575086	2.792410868331291	3.3618904405120404	3.494385626429786	3.941490272436425	3.0529880798779176	2.049854923974341	3.1399096879073736	3.389361578034312	3.1690194009865364	3.4245413998352343	2.2230780067178	2.4668566248792057	3.7774160311775584	2.128496345928607	2.6801577374413945	3.4532181807547215	2.73226202127555	3.6046342230949944	3.0350997938724253	3.7507135650126378	3.4000021184487834	3.021340334262053	3.340616770028891	2.6213047316389493	2.0286404559458573	2.425087248632572	2.8739347292000166	2.9498074848225966	2.4631012993978376	2.8989349958498845	2.7660147865197198	2.0018332416620286	3.2711801259118958	3.1324142388597087	3.2398861371225913	2.610248302967383	2.7076973943688003	2.6557561172845188	3.2425548405345603	2.6086770336302036	2.1103958554775297	2.7765870961203474	2.739443582716958	2.3843358578674794	2.609017152589676	3.5077551445736677	2.1819109817638456	3.204844165999976	2.6634428652145705	2.814902354386267	2.6384484010211824	2.8728549281988798	2.216395681404466	3.4973918880244694	2.9383579701019404	3.6557036932571547	2.9323424801494116	2.5081653493919087	2.3447928066288615	3.222768167836823	2.258998938802959	2.351975844974348	2.5044348894612996	2.848258692260944	3.0383308051657894	2.9763853145763917	2.826662590445324	2.6330008422253552	3.1241096182832306	3.1339419348170177	3.188688957126013	3.3399865199704895	2.54808800596124	3.6233558094855223	2.8618125951026103	3.397661748697906	2.765946846032347	2.1165503211615335	3.173592665772674	3.7196046645372625	2.700422874458211	2.2706643410144136	3.3224656888885846	3.5439071575011627	3.65470575692098	2.6146091097198654	2.492173451978751	2.13795808727565	2.6438150137060656	2.670639775855974	1.9154289111717087	2.7429205970212713	2.9361942703564856	2.8290657426005508	2.811569948901882	3.1569382987727383	3.2972459287833744	3.415004943291327	2.624779243730337	3.1235020709493346	3.0754112455911518	3.774181038959547	2.956864609910013	2.6753149241441205	3.4620122363923755	2.414058669517926	2.7386756801991776	3.30630396488991	3.0514992040183704	2.399430989080107	2.6538429931616867	2.0418773855424335	2.9767249110265595	3.6759506874317753	3.4144365885721584	3.2925091763338368	3.699987855142058	2.9187318587177025	2.582207456551916	2.824501987279136	3.932187381799645	2.230745737156225	3.7233762371700734	3.2537373845500945	3.952852808230508	3.1519988645304786	3.4766516932644165	3.643012267739679	2.3486305485471695	2.2499557282651637	2.673507441239178	2.8635330072730767	2.2613645137519316	2.8464975951257827	2.8856231483451746	3.189413509114761	2.382968837067591	3.3946594959610685	2.315417240515729	2.484376083259284	3.4707426940744215	3.7494743412956772	2.818387500303075	2.472930004813549	2.2994064136019534	2.34466634008363	2.486062231336189	2.0693869610144566	1.9670162859759943	3.7109554396804163	2.2765337337879448	2.168259023243565	2.8917666450279276	2.9121368838561947	2.7464763769841856	2.766310504727078	2.0203160642040108	2.836410955777451	3.3419764722214653	2.694973737928007	3.473104625128068	1.9968782161295844	2.250481758521504	3.0851967769225355	2.7505800498799093	2.8085661439035303	2.8686485713281344	3.4750084641387775	2.437092827499165	2.4424016332111727	2.539860760446873	2.846124550608395	3.2536596291889044	2.9226308662991145	3.140264277163963	3.258297582762692	2.8878764410152846	2.8792920463522687	2.88765236396744	2.674478742774929	2.700542436993461	3.342015530271584	3.6393026925142316	3.1648792573247477	2.5708518260326247	1.9376131334969726	2.2931872498997548	3.0364514933338795	2.57399630025627	2.9188799016837854	3.4180953085829695	3.113698187394054	2.6717802705459217	2.804967318268241	2.8334914500074326	1.976954372371929	2.400487279654639	2.218433324084162	3.3798407894858746	2.5488258953812855	3.5542559239663136	2.2293474292015776	2.6514796046081415	3.150701836681453	3.5135144871366037	2.806180242402995	2.7331946783055567	3.7212852149175486	2.810010465643347	2.450316684343985	2.3101931599833767	3.527332068722343	3.6403318922290566	3.5849320453723696	2.7079608268940483	2.8219744365899277	3.6158778067327626	2.6063443304634326	2.18858433397956	2.1827239626204595	3.9809850812563194	2.6501460594372745	2.9308552394999654	3.115366096211088	3.7363516905219343	3.1976470868256444	2.7327522034140146	3.1888521578343134	2.2855669855268057	2.6510778468435956	2.727152799838177	3.2829348398043403	1.965177389322782	3.920157912759753	2.694747029291864	2.8008367495077273	3.776993786569164	3.138909967740659	3.1007084591655305	2.6206494102501856	2.1230491622238628	2.960243279418678	2.99991344198963	2.7176895929350846	2.525805913018284	3.2186897563791574	2.296756680518604	3.481814649290527	2.2468957497979627	2.6647357072657565	2.6781275578419126	2.61626284798537	2.6397940208831048	3.207863096310625	3.1993960744844294	2.0960380011224014	3.2504115687936066	3.1415599281786712	3.1419822441064302	2.202980169180622	2.337162103922338	3.2518698682165206	2.6252562849004346	3.3682951096015037	2.527425652190234	3.534116356926381	3.3125565013268563	2.962570811025011	3.1835934650099933	3.6506572298855837	2.7483576716056843	2.0838745342776064	3.4734761231827567	2.4445652075375133	2.6514459295154893	2.4190170992579323	2.6717366678842307	3.1265218567547524	2.8697757336390417	3.1253215191543973	2.1566879536513257	3.360634609392453	2.8802771038321966	2.8720759991963285	3.784011132907868	3.6113810343016657	2.1167727000575427	3.0295559139000647	3.4908159909337635	2.117007475487516	2.8785496854113317	3.0590819364878823	3.3734397035105825	2.6582440519346573	2.0859573028375915	3.2326746824766257	3.778234700879585	2.659329186305298	2.794869268680406	2.827077462749922	3.3114497966078265	2.9708973722632757	3.1154740744161398	3.226189510068098	3.0189302168543573	3.4973317352950875	2.450880969656441	2.709750943975756	2.1183417922273287	3.1469694719165315	3.1004202255608675	2.6961171125612533	2.066080522703097	2.7762499730114794	2.881072713998723	2.1968948868810516	2.8355162312980506	2.707695800083809	3.801037200412268	2.7783549981733042	1.9826902263249215	2.2816484099073557	3.468884226685758	2.3995677612825332	3.655491322840319	3.573401954266431	2.7167674430940734	2.7316635367340387	3.449193783250408	2.31696634783848	3.830080066890452	2.5049084387005065	3.2349952487521025	2.719868395326738	2.6745234079589824	3.3979265087719086	3.47416806368755	2.831196757726596	2.94311570947728	2.8022200002933118	2.57116954618292	2.4528318410315975	3.6269839823347714	3.4758538636597787	2.7071255781456456	2.8769193284672347	2.9124484046347328	3.3374544665340276	2.9044086896504275	3.213997935292226	2.290844579060487	3.669671514856475	3.196620304758357	3.28132754962384	2.780040350625565	1.962567769263316	3.295274816688282	2.198684920279948	3.5866519315782748	1.9940829142932746	3.1206819479979755	2.9107541009475164	2.9963405627039026	3.2667288647629507	3.981929017411299	2.655355813564239	2.6397959326992697	1.9594366881984002	3.2977899770512193	3.054495892614522	2.518787427626411	2.7508515696159206	2.3039797844467094	2.8814519481585616	2.8796297805638984	2.456333594434303	2.7977143178480324	2.5965887633214098	2.8702060602797355	2.928706592674028	2.9165444402094742	2.4300323958581256	2.929405613279902	2.5679862443403185	2.595815753430982	2.8064379421630745	2.5791897814923574	2.60373887320109	2.833531852033549	2.689375645524258	3.338457545857025	2.37682677443199	3.2178150794100806	2.1821330185632983	2.9026993452175676	2.995831109409254	3.1166322041271255	2.5223377773793816	2.729736431314133	2.95841989673544	2.727145084845466	2.987501121369809
