-0.8463616557159029	-0.7940636925633217	-0.7807737678480399	-0.8495508161156826	-0.5329784689562855	-0.952151489747578	-0.6387291639291902	-0.7977529678032125	-0.7849139547925207	-0.7672458410819281	-0.5355605700585273	-0.7158292355831638	-0.8172433140760038	-0.9055001526655553	-0.7709239150687848	-0.6204915602769612	-0.6987946516548597	-0.6428249813368552	-0.8373409707664621	-0.7323273114763097	-1.067313586772986	-0.6890843217923349	-0.6684105655421549	-0.9407209781571045	-0.8834092373268143	-0.7494174748849298	-0.92753715402987	-0.783999602898446	-0.7603424146103875	-0.8589697989228947	-0.5983082069664721	-0.8436272701450089	-0.7044666980041268	-1.0988394619126416	-0.8919996082077688	-0.6253717268167878	-0.8864992528629311	-0.7199776537307849	-1.0832229006121243	-0.8793266457743085	-0.9739387672265133	-0.9432220134944815	-0.695368174257843	-0.8083869502285779	-0.7682888655595922	-0.8612308034760773	-0.6504690260282808	-1.0357155839495729	-0.7850372941506074	-0.9503684548358567	-0.9884089154364846	-1.0900723884985188	-0.5720511886484009	-0.8214028233026694	-0.7065018075204246	-0.6101969360068209	-0.8041958929591837	-0.8857995848160154	-0.7734059107039251	-0.9531488335824421	-0.9120170010652593	-1.045220607993806	-0.6617398752190184	-0.6643615311967621	-0.9459705394200162	-0.5795214785737534	-0.9569115495691072	-0.7352195721502017	-0.5501345134984955	-0.6728554902644286	-0.7530150547418921	-1.0918130160916026	-1.0710026802737402	-0.9085118851936164	-0.7276728610420029	-0.878396365012555	-0.9569203949679579	-0.5581683127902966	-0.5479930912843624	-0.8144287901468845	-0.9813498078216939	-1.0479559199795798	-0.5151387059999674	-0.7407029466715825	-0.6194682712049933	-1.018254573929994	-0.5769269451690204	-0.5496165329964099	-0.8300858121676403	-0.9532058270417352	-0.8134598262877167	-0.5636546923386203	-0.6562566507483627	-0.5758898540410242	-0.5347539001177684	-0.6443422480814819	-0.8572468599152063	-0.6422910084303004	-1.0247724075675277	-0.6331307095287202	-0.9298557226570572	-1.1005783016427242	-0.6508179826196657	-0.8670828941743756	-0.5698259224738629	-0.5746012270066743	-0.8273228952693754	-0.7338918415064057	-0.6621544250160522	-0.550126202714267	-0.8815685337628133	-0.776469289780737	-1.046765600867605	-0.7409303291375018	-0.7915894650033749	-0.7633109090533706	-0.7306828420278286	-1.0306861598938615	-1.06025256668256	-0.9560931235492048	-0.5511773717550129	-0.546841100899884	-1.0866114095292827	-0.7994631112707398	-0.8573228466041755	-0.5588186196056121	-0.5523485506304447	-0.8860819496937243	-0.5880479792234748	-0.6096716983035833	-0.7585746850938699	-1.0960542943216853	-0.5463588666915054	-0.7271974627842935	-0.8673684835674554	-0.8813958057705078	-0.5471133929445604	-0.9432337703558511	-0.9269115785514477	-0.7548515650415607	-0.963294718638453	-0.902444274587678	-0.9390201274387305	-1.0822801701408016	-1.012121006389716	-0.6687142446601875	-0.7122575178971867	-0.7715926713947104	-0.9260767047140933	-0.5401457045408437	-0.7046472242928288	-0.8546139811193924	-0.9378978012123182	-0.7260780956450638	-0.6979521554299198	-0.6686470535270714	-0.6737017041828258	-0.8930334121004546	-0.8304240553920299	-0.7588842081426823	-0.5479967782380261	-0.9467290111457459	-0.9267272969109676	-0.5855153578040588	-0.5504700141432496	-0.5411166216690956	-1.0127327631565746	-0.725363096299798	-0.8001371286141673	-0.5765399672032567	-0.631367703488525	-0.5696419880138872	-0.8953303584662722	-0.5370837829740462	-0.7865764726756455	-0.7330493937236656	-1.127474489857427	-0.5496970634064762	-0.5547030940937645	-0.5409530280928837	-0.5467321923237023	-0.738441563805765	-0.7998991029838889	-0.5759886525833628	-0.5446526337587208	-0.5396456084631047	-0.9414146549045128	-1.0533814005601911	-0.9916734550817756	-0.6461688289252718	-0.5598563558917105	-0.5999003353533603	-0.5658443528852325	-0.7052151729293817	-1.0391252625209402	-0.7258464666332227	-1.08667331899622	-0.8481196018144246	-0.8742975236929441	-0.996645209600864	-0.8864104957661012	-0.5400232197182308	-0.9475281821872724	-0.8204837610590485	-0.5457980185845661	-0.537101751412891	-0.5536680006195045	-0.5418266312582208	-0.9308736469994919	-1.0668430344264028	-0.6882851511622077	-0.7624093978313486	-0.6697037010529091	-0.5358899487865241	-0.7308232661629054	-0.5433255569005278	-0.8296113328997852	-0.8989664198916781	-0.553497871424089	-0.6239528245894644	-0.6301613621586971	-0.5350165552965049	-1.1410119306501678	-0.7472250922388444	-0.5390358179954404	-0.9192817467563773	-0.5293451339483464	-1.0694951672443744	-0.9799973807313167	-0.5382983558417866	-0.5413106703739743	-0.6684618220941334	-0.5321327277493881	-0.5461134801528778	-0.5452599191401742	-0.5502099201962175	-0.5434610800574379	-0.5383236474369826	-0.5499251145482145	-0.7038210794543279	-0.5568150374449093	-0.54737332248285	-0.5559927662594673	-0.5385705413105369	-0.5440427112405023	-0.5455183072164611	-0.5327503303921678	-0.8653202184556816	-0.5346173331497753	-0.610638111551435	-0.8008134912747665	-0.5402612921542836	-0.5468256282070251	-0.5523267301756473	-0.6338508505878354	-0.5475747672291844	-0.5507082568459346	-0.9243032141542926	-0.5431468601386763	-0.8946473002754963	-0.5506776484509286	-0.5302028235080687	-0.5367728691686616	-1.0092067140037921	-0.7603761951028036	-0.5402042628286935	-0.5574040839438748	-0.5445211933675366	-0.5450362942984716	-0.5332917606228086	-0.5480716399152782	-0.5361195417670201	-0.5431851183579256	-0.5526299763775949	-0.5352734767591694	-0.5599947603401177	-0.8798517944528289	-0.5381547317150538	-0.6673894471154793	-0.5647678542347866	-1.080539887707766	-0.6736228842152894	-0.5403764671908592	-0.9697871185770477	-0.5506078023557458	-0.5429191609993944	-0.5805457095510659	-0.5530832908553053	-0.5779831200039791	-0.8775544725643404	-0.5356766663762407	-0.794826277875696	-0.5354009602736678	-0.5361435186476042	-0.9962089425893215	-0.6003660699325751	-1.0841057432812777	-0.9151229144552354	-0.9473932851504104	-0.5367318570071636	-0.7018960274223623	-1.0916664055776792	-1.0415450405731277	-0.8578790591938152	-0.5379792244588698	-0.5638596217850568	-0.5374451160247556	-0.5523129715591552	-0.571403014733058	-0.538160173097658	-0.5413325704377965	-0.539510785263179	-0.9563189991657747	-0.5315111939374784	-0.5371586158717362	-0.5664814490555984	-0.5429350475997925	-0.5487419436908156	-0.540093639777007	-0.5422851164726554	-0.5534418833935727	-0.6116498719241398	-0.5360196990754416	-0.5494157095316432	-0.5434065162822451	-0.5320226294607695	-0.6508348220476438	-0.5461521533166522	-0.5435651342143628	-1.0131977014033091	-0.8309063390450535	-0.5425416931070726	-0.5418846679689318	-0.5359292760898483	-0.5476061994235882	-0.54630971757524	-0.5456765042278562	-0.7898551253580856	-0.6333258832869318	-0.6600727541869271	-0.8709010205888539	-1.101986336657587	-0.5386429459282277	-0.5405494886358833	-0.6102809731556313	-0.6300228803676997	-0.5379918564196564	-0.5306052911151447	-0.5408489420948437	-0.5351246286960775	-0.7735032038443534	-0.5361943464066161	-0.5413367586965386	-0.5448334931388866	-0.9037118365968254	-0.5360170040136288	-0.8585866756006723	-0.7903777201259995	-0.5466597363974254	-0.5439008489143876	-0.5389413678633583	-0.6568597874364004	-0.5395061677563115	-0.5510210852602677	-0.5425857349951386	-0.5429217983840876	-0.5326957689950088	-0.5361628666698444	-0.5657419301168232	-0.5420829747150528	-0.7695092138167906	-0.5542051663773455	-0.5488369942160167	-0.5415523583463152	-0.5322917602363907	-0.5389347951832741	-0.538028612093273	-0.5298562128844264	-0.5377338657940272	-1.1173017695076575	-0.5477548332517712	-0.9527974000863388	-0.536082066845211	-0.5532670685505454	-0.6535209861740712	-0.5496766113533649	-0.5418425372656013	-0.540558350975686	-0.5388377035944557	-0.5383947928941003	-0.5361949911628179	-0.5350961685832596	-0.5369704425315895	-0.5674484697669312	-0.6816583623278003	-0.5360156671585669	-0.5467033060044965	-0.5370920381078117	-0.5381250027315677	-0.8727070015595375	-0.5472880524265139	-0.5468488967025604	-0.5451119741831196	-0.5309010833499794	-0.7935839743252353	-0.579137378913896	-0.5422699337347385	-0.8058085648726281	-0.7413494638965115	-1.3905561151989887	-0.5744782603440994	-0.5310417121854406	-0.6515274502182935	-1.0997035272700837	-0.5431674561699271	-0.5361021894307932	-0.5895171120410553	-0.5401973677017011	-0.5423013017017713	-0.5476446495051093	-0.8169933632967114	-0.5397034449321001	-0.6777679051094893	-0.5372031061224579	-0.5476787078964117	-0.5391241064549422	-1.0629462393100373	-0.8386990088560352	-0.5545176085058187	-0.5382612147641074	-0.5454219181510944	-0.7636931050934961	-0.5389967715325965	-0.5334157189597278	-0.9430282257564285	-0.5389062271126286	-0.7191081729270963	-0.5364942911972235	-0.5410366909990886	-0.7903337612026444	-0.7952418958357181	-0.5436961568282591	-0.5633827350835133	-0.5537341670722395	-0.6098145707808923	-0.5331028225813103	-0.8019178579282015	-1.0915276565569891	-0.551065710935195	-0.5395751560220976	-0.620246404685362	-0.5796344507510515	-0.539063894565068	-0.5324987494279235	-0.5462406162959964	-0.6346476378264536	-0.5462636424797181	-0.5386780493566455	-0.5318511191279942	-0.6909096675252118	-0.5374256237224443	-0.5435342014709158	-0.6307675426825732	-0.5787812157392723	-0.8721641568866074	-0.6220859928149044	-0.5550256368504055	-0.5341799569847011	-0.5450058406589331	-0.5442109645127393	-0.5537168271575267	-0.5350731750275073	-0.5444397912061478	-0.9933759471495391	-0.5448683867974642	-0.5423927918645557	-0.5350874691093775	-0.8292576073148639	-0.5606368273959659	-0.5345300667001105	-0.8105107375740913	-0.8179348380191147	-1.121499269587975	-0.5521325473740492	-0.5398174471881884	-0.5301077848315516	-0.7486920539875066	-0.5503351259369413	-0.5339111250703527	-0.5455203539534554	-0.5533593406437537	-0.666963966085616	-0.532028027799927	-0.5448346161369776	-0.5480279288348255	-0.5376367592645649	-0.5609800055233739	-0.5539809883771435	-0.5413731373448254	-0.6814978377955847	-0.5363619964334044	-0.5404868096485489	-0.5328339299624473	-0.5952361848371206	-0.8049175546742854	-0.5425440178281187	-0.5389099039184597	-0.5460342699730932	-0.7274983608089238	-0.5387141141093574	-0.8370249560621092	-0.539230481313933	-0.8858517447456975	-1.0871059392785936	-0.9429547324776439	-0.5426043522186095	-0.5506898013141569	-0.5479598687608138	-0.5406712432890249	-0.5703769455449395	-0.8746254331551289	-0.8681294263952328	-0.565523699608125	-0.8153515770629685	-0.5863665916090437	-0.6062470454555634	-0.8390674826182487	-0.5302259928515759	-0.7069940464307907	-0.5572435779253899	-0.559206182072787	-0.5332906010890779	-0.6344569840944064	-0.559032796168826	-0.5375245502358019	-0.6083033953917356	-1.0524923595687177	-0.8611329533516009	-0.5437626513816955	-1.1789415686717566	-0.5303993564407213	-0.5476922951974267	-0.5406915897179934	-0.7174912529455224	-0.7771105363324068	-0.5487407744468594	-0.9599750173054714	-0.542048022589921	-0.5312611697648685	-0.5313402098031539	-0.9748933435468787	-0.5448627200835241	-0.542084139781108	-0.5860632433168318	-0.7682140677027918	-0.5392745260925028	-0.5444720276674103	-0.5869818497498729	-0.5515612725034434	-0.5515954150152959	-0.6290474910792394	-0.6286469920011689	-0.9205302471350968	-0.5366868444382952	-0.6675325859624287	-0.5733756550534335	-0.5372836692437954	-0.5403116341030116	-0.5344949933934491	-0.8630329127981434	-0.5323295973214435	-0.563491301990027	-0.5470730145330893	-0.5203893654735944	-0.5367657419423305	-0.7899160874521403	-0.7844029963349014	-0.547934504624827	-0.5334760347177432	-1.0073540624773014	-0.5465431631986742	-0.5322533276724509	-0.5699809472825719	-0.8061053532709117	-0.5375419790320175	-0.533082913148423	-0.5323633992781167	-0.5379893199250231	-0.5465086700287011	-0.5510236917476996	-0.5344918735105592	-0.67142929091164	-0.5289700301392143	-0.5505237246915529	-0.539926936616334	-0.544546113534988	-0.5804062173710113	-0.5325949405944268	-0.5351068975251435	-0.5429598661113625	-0.5291597144569118	-0.5444514112748736	-0.5367763803651167	-0.7917827905333434	-0.5551702088043401	-0.5390592022381769	-0.7860002870207665	-0.5490342184659043	-0.5447660195169062	-0.6007597836207205	-0.5419637837606597	-0.9050706372952675	-0.5360851496501138	-0.545892347540639	-0.5538718887268642	-0.8320143780155935	-0.7397345257510958	-0.5526544383462091	-0.5300313634589966	-0.5391952276502362	-0.5310734171562277	-0.7067515636083779	-0.5298025459509768	-0.5297950811851859	-0.9619264524621362	-0.8093344694582129	-0.5556573654752608	-0.5546197267677415	-0.5431406163015794	-0.5475935365196297	-0.5497263364502339	-0.7220713731668467	-0.6626275143709262	-0.7931069273173131	-0.5364318622235555	-0.5340919974271356	-0.6428619103009292	-0.5384944021268097	-0.5504227910955122	-0.5407896362678449	-0.5624904132615192	-1.00605655772059	-0.537490528325948	-0.7390151183168251	-0.5399972138859419	-0.5779848210147247	-0.5322356673993828	-0.5399737738774038	-0.5411101409374797	-0.5801742987633657	-0.6569586329371309	-0.5730725283551582	-0.6206646559263983	-0.6713432629890501	-0.5448273621680196	-0.9449601072771743	-0.5440391879471388	-0.5446952308389922	-0.9871117358100663	-0.5362996371654732	-0.6340370812189	-0.5402785120970478	-0.8222756763999631	-0.5374929411647357	-0.6581171759020182	-0.5798830263399567	-0.5428259199821033	-0.5478903488826732	-0.5476650294946782	-0.5388690543156018	-0.7604580824835852	-0.6144259025172818	-0.6077662243193191	-0.5330674173829252	-0.5521768588914342	-0.6357476029727022	-0.5397478876723851	-0.9158934505279552	-0.5399383810036706	-0.5374652493942522	-0.5331518631796155	-0.7618697520497189	-0.523728155119729	-0.8002225755379344	-0.9377213941542109	-0.6118865626221588	-0.537776245717847	-0.8475162124577715	-0.5370420537050506	-1.0665146599830269	-1.0934895005532859	-0.5804017845900429	-0.5433873409914243	-0.7510739112310861	-0.9248009677731784	-0.7147042523156504	-0.7372710140402844	-0.54091789233483	-0.7316571733028479	-0.642202628887586	-0.8858498298453928	-0.9524854712036839	-0.8074834120200196	-0.5377618303146852	-0.5372671762562455	-1.0535200564265967	-0.5271726531621763	-0.528926255433161	-1.0646450400428373	-0.6529384731827617	-0.5309073861344522	-0.5337178490772785	-0.7808503390968985	-0.6233351873080417	-0.772053887498434	-0.689561815628872	-0.5426338129010645	-0.5332045369392445	-0.6923224449292318	-0.5351170552708249	-0.5322234996612155	-1.0572173741920106	-0.9869922927778768	-0.550500498983945	-0.539658936451588	-0.5932418976852637	-1.0325826635914535	-0.5420581644884469	-0.5524098568547993	-0.5609237369162272	-0.6134409574994606	-0.533917429757625	-0.5338776102595453	-0.5400073464803975	-0.6327604063741679	-1.0783739337177065	-0.5490568743723206	-0.5334746400371503	-0.5457260699995808	-0.5325018193672943	-0.5353302716607223	-0.5456833790848239	-0.5468612707249777	-0.5267802974896381	-0.5473170281112074	-0.7879463261196165	-0.5459450304825354	-0.5352395498633626	-0.5419103125470446	-0.7392321678385064	-0.5359143003165857	-1.033909508583253	-0.9217744251828155	-0.524976148377894	-0.7750053311827606	-0.5367094306373663	-0.7539324829300121	-1.0720519756475564	-0.5709202754735608	-0.724301605022118	-0.5418576669342778	-0.5311285859155355	-0.5427783122237564	-0.8144347164897439	-0.5826285416560564	-1.0189052484779342	-0.542989705330435	-0.6036964956555494	-0.6621235144430815	-0.8935306921983412	-0.7635208399515302	-0.9326633163139538	-0.8297167223849162	-0.5490499376637978	-0.5420483807312223	-0.8060171583943223	-0.8981079379564216	-0.5265617957901919	-0.905609236266772	-0.5436815472309061	-0.6199297726195074	-0.5434604690962389	-0.5276779278602162	-0.5274054015283324	-0.8012067759093946	-1.0019064895054073	-0.5496240747067046	-0.5503097849997094	-0.5307208569825911	-0.5416879875743579	-0.535923940707627	-0.5298305520053865	-0.5632514079043868	-0.5657618599568042	-0.7340021876842425	-0.5595620796254542	-0.540812132775153	-0.5513404993365846	-0.7630964953380042	-0.5498844337862674	-0.7527853866084252	-0.8625169223459794
