-0.7791001538483597	-0.9095151023366187	-1.0242103343878064	-0.8790360189473951	-0.8920810590424726	-0.779629849472247	-0.786509786989224	-0.8295546032106225	-0.87055088393622	-0.7631689193423666	-0.9526566940073004	-0.9996297287628739	-0.6885636478218334	-0.9567502335332105	-0.8196078985612034	-0.8754155461353677	-0.8275458234921811	-0.8416492259339822	-0.7163769577605965	-0.8393560252078394	-0.7524590711010498	-1.2443283145831032	-0.9744208763216019	-0.860720231666235	-0.9004880110156034	-0.993405642281205	-0.8276866048502413	-0.7199543126534378	-0.9103705899813617	-0.8100225336515476	-1.1096201447822447	-0.7255894103295115	-0.9592376140931314	-0.9698866375319845	-0.7897831737005745	-0.9035342212172002	-0.8493829873884035	-0.7701142676098564	-0.9247876042218629	-0.5864805707983727	-0.9580502330252548	-0.8921657320997526	-0.8552461267716844	-1.0243948406248693	-0.8253691085402235	-0.6678150275769639	-0.9041610700456814	-1.2168913504898935	-0.7866874355999687	-0.7236614008747642	-0.9428835079786829	-0.7581131099279601	-0.7013822540781302	-0.8901851286061992	-0.9239970231484631	-0.7911789034903249	-0.8705097778986948	-0.9163546025081506	-0.9463607891231129	-0.8100839382092069	-1.1737165294341674	-0.7979322529336019	-0.9195340565335687	-0.9043213403288373	-1.0659311063892556	-0.8267251953971955	-0.6821091082308228	-0.7925143342888413	-0.8054609112696276	-0.7441860686018029	-0.9670719209594568	-0.9396278180964591	-0.92400927094205	-0.8381011543298996	-0.8316267221507985	-0.9719328032956814	-0.8044887869112998	-0.621626084847354	-1.2494292680374917	-0.9581785654764833	-0.9518758683817642	-0.835757279033179	-0.8710855550770306	-0.9658437857998656	-0.7675237662647811	-0.9407478045103255	-0.8480087314738155	-0.9020346658192279	-0.7657132704934595	-1.0365576092598396	-1.0221579890373966	-0.737833543609811	-0.6833621968208321	-0.8949993224688878	-0.8813926763464426	-1.1838892240218137	-0.994348994038842	-0.7723142896939975	-0.8748701297474525	-0.8730438034741558	-0.8971759004270444	-0.8298474542283264	-0.7824208526759725	-0.6945745367197906	-0.8643785136521825	-0.7476363522871373	-0.8966752612601905	-0.6074116503283786	-0.9410354227408837	-0.8850243695661628	-0.9777522478459981	-0.8330681286675522	-0.8315181059664494	-0.9409074020282786	-0.9058589826532109	-0.7890136505535409	-0.5992220745702768	-0.9638524377675225	-1.0179685376028187	-0.9049345378324898	-0.8325766740660936	-0.9088651611590614	-0.770593272965771	-0.7977744376166853	-0.8220497133915494	-0.9424294114090545	-1.0131303603197215	-0.5309338883463794	-0.8510077519715226	-1.2458877272122435	-0.903207997987458	-0.9469072441062276	-0.5249951376009179	-0.8387886133088855	-0.7231699084624011	-0.9333448284090635	-0.9064146610554031	-0.9058375950570536	-0.8697401415784831	-0.9164876224191271	-0.8093808947419094	-0.7334753375488927	-1.1530237385881403	-0.8279772771707468	-0.7671641366946231	-0.8564440191506218	-0.8320082070467449	-0.7082299123921536	-0.9514641894732939	-0.9588302330090188	-0.8507552065338331	-1.1094238344054312	-0.9028184448858717	-0.9220664888336506	-0.9414099711063669	-0.965095815545865	-0.8285370716372612	-0.8828546113757493	-0.7684224326258243	-0.8589229083554935	-0.8462911615689918	-0.9420175781147495	-0.7726873348177228	-0.6918832961979529	-0.7025233611663827	-0.9823482776647184	-0.8793303890269725	-0.9170945919606959	-1.251326129559712	-1.1205997414973432	-1.157987130219357	-0.7848906343763417	-0.639873170789695	-0.9407337885715381	-0.9860382743318518	-0.5225211066994035	-0.842824579145996	-1.0076283517911373	-0.9675354585480824	-0.9505345050735848	-0.9589080624111914	-1.1288682228389684	-0.761575253647103	-0.8488650681258513	-0.7584376510789552	-0.8964832953967887	-0.9201308170125775	-0.7182763485229388	-0.8687248502943442	-0.7418111691249891	-0.8047501584518951	-0.8233404699330458	-0.9461166323425546	-0.9030154935202284	-0.8541465075970417	-0.74546522161828	-0.8719365100442857	-0.7579741829156121	-1.1747070737227483	-0.7939669660425449	-0.7907310722903371	-0.6714079128367326	-0.9692016150067186	-1.2593227532891356	-0.6303597387338654	-0.773562619224184	-0.611104952805562	-0.8379032005347375	-0.734452432560052	-0.9952113959393272	-0.8184694414367424	-0.7968719351509649	-0.8981476624330444	-0.9529255435583845	-0.9755587850891917	-1.1051942938978343	-0.6473467914159445	-0.7006248265514363	-1.2676473228995424	-0.9222194859346782	-0.8806397937634318	-1.0634044813576486	-0.9751711605769159	-1.0464892491807638	-0.9228713236113608	-0.9022706464240431	-0.7692042818879747	-1.1618358256877992	-0.9723342630869318	-1.2758906915586004	-0.9441321785311642	-0.8448892180155596	-1.4384612159067256	-1.1253471743051306	-0.8033120843009606	-0.7666822419662105	-0.9628712814898885	-0.7360652730231475	-0.8520211607679429	-0.8511212640849481	-0.8409723331800697	-0.9744616059823331	-0.8194031941894603	-0.830189489172314	-0.8729354686170003	-0.6282735274883084	-0.9740031237552917	-1.2225242163674002	-0.6691520810012865	-0.9144921354114367	-0.9307548162399405	-0.7439618736533051	-0.9623360590823784	-1.2113209844219404	-0.9682426357486328	-0.7303075675147636	-0.687539636281964	-1.042890575724297	-0.891251244420734	-0.7660372310525306	-0.8377122333347234	-0.8966853276448525	-0.744776268689082	-0.8639793408514703	-0.8794308638649433	-0.7586709052827085	-1.0083223399015284	-0.8764390716626521	-0.867091956210905	-0.6660943105124995	-0.8646976449202853	-0.8723118239187968	-0.9034526903476531	-1.0664668022986497	-0.8834676281527298	-0.8963128164601883	-0.9596293003531584	-1.2841438375611576	-0.7768716101980213	-0.5650620381472768	-0.9843370425727795	-0.6730733744831786	-0.7590647958171702	-0.7115329512220181	-0.9015294230026598	-1.0066599312012985	-0.8995641593141838	-0.909789554984389	-0.731196681774959	-0.7539209367308102	-0.5929103644781664	-0.8184702032833275	-0.7650921973779736	-0.9666614407090445	-1.301879166165147	-0.6406698995970722	-0.871126117686168	-0.6987565965028855	-1.0134649304704448	-0.8777538853860103	-1.0142476360736903	-1.0203931985807457	-0.6600981702301537	-0.9839297190870195	-1.136232022528074	-0.8096776873150036	-0.7648510487691746	-0.9794756652693196	-0.8566605048371543	-1.3125088614111726	-0.8986587358013297	-1.025502416500366	-1.2198532497993406	-0.848437268056057	-0.8558841850267149	-0.8491833942580237	-0.8353705936008049	-1.4800994674024783	-0.9254121196353782	-0.9567997491402737	-1.0596287400457431	-1.0061897700395837	-1.2119883776441172	-0.5971694621369829	-1.1342333471478219	-0.719382147611449	-1.3423416950326703	-0.8712749312671001	-0.6080371639658609	-0.7378651552772608	-0.8078816899435189	-0.8402661206582436	-0.714795423087159	-1.3593176309851587	-0.7584020723803111	-0.6364295601659954	-0.8201131596281208	-0.9291757939732392	-0.6393664130575554	-0.8911890408173166	-0.7860258388962039	-0.9883363152814423	-0.6750234677275219	-0.9065556282381234	-0.707634355388018	-1.0009740029412484	-1.1937386930522134	-0.6456862212155647	-0.8286260234736791	-0.6967990581168692	-0.7155867113293584	-1.0428642904041951	-0.6372803778019881	-0.5724097676366189	-0.7532877295397192	-0.8786968391738784	-0.9674822042369229	-1.2589739076309674	-0.618281928213195	-1.0054932355090298	-1.3997731442362538	-0.808001686274479	-0.8609698827909164	-0.9643264699833913	-0.5427633761750809	-0.8962813336845481	-1.0869093907809706	-0.7771702074277516	-0.6465031832864947	-0.545726391100595	-0.9242321247503791	-0.6092938162501362	-0.8121318300716293	-0.7202952280678038	-0.687185088085706	-1.3159564410218627	-0.8688359618190281	-1.0152213890313686	-0.5209063160900999	-0.736541562409903	-0.9714576430506818	-0.9072695738020529	-1.250502902888781	-0.8338193964732944	-1.45432770005502	-0.7735166808893965	-0.6281024525893916	-0.85988345733454	-0.9393173961414089	-0.8134157040890706	-0.9677768884241662	-0.7884023382718193	-0.707372049060324	-0.5968227034919666	-0.6709533745961983	-0.83386171852946	-0.9525602149416816	-0.6345227031682664	-0.9585732741354897	-0.95560358382755	-0.7725862986969922	-0.8548266150455767	-0.8926021437208046	-0.9429755894498937	-0.6868514842282493	-0.9470703684871683	-0.9042222069989551	-0.6668996268238417	-1.2029612932424625	-0.7733704614873712	-0.7944936198796952	-0.5911660631739414	-0.6862622264248649	-0.9606481133454297	-1.085659570544269	-1.119268587222275	-0.8320628490107139	-0.6537375782201125	-0.8127189511105302	-0.7189522010940664	-1.1258380424670609	-0.5633545633466628	-0.7791615877312146	-0.6424054679639574	-1.0534015578790776	-0.9759018328073372	-0.5991195699687024	-0.9656409434145855	-0.5124734020089228	-0.7906965115443041	-0.79140009044654	-0.6371875913188538	-1.0506454451030505	-0.7934120509424023	-1.218476998371149	-0.5227021874732454	-0.9187461878111254	-0.885041251234036	-0.916816808223767	-1.0479574098354716	-1.0890875043143684	-0.8222590336958135	-1.0945194040254436	-0.7838791677073529	-1.2656304487529475	-1.1674492981370261	-0.9205675336241556	-0.6724277758417638	-0.7607254328445997	-0.9299337865578577	-1.2730178243786783	-0.7822717398497755	-0.7782579650265091	-0.9569289819755665	-0.7276111861412982	-0.934500258061389	-0.6887569511393563	-0.8657000084404363	-0.8284707722999053	-0.9466403346285629	-0.7245716482503861	-0.9641944361727239	-0.7803763170847432	-0.8788733741246879	-0.7594023317944086	-0.8398053736754562	-0.8465044933081953	-0.7732457803202198	-0.8633067473172834	-0.5606604368012559	-0.9958213653503458	-1.4091564426240812	-0.7581225898461086	-1.0128265032824513	-0.6158290675482191	-0.6162524412820832	-0.842650473283217	-1.2902414233864534	-0.6854033394201786	-1.0402916102584667	-0.8601179764553065	-1.2036356210717931	-1.0764735461030277	-0.972292235362595	-0.7339903350139556	-0.9693618512403587	-1.3906763951757142	-0.6528185915283464	-1.2278874819759165	-0.6601943300926112	-0.6797820639968776	-0.7773018720902636	-0.7252797444604929	-0.7015494505289968	-0.8905064406984862	-1.2365367496968531	-0.8900277955522184	-0.8421860987612136	-0.7711753973066868	-0.848239155896633	-0.6891241882528485	-0.6289746876502106	-0.7683847309353445	-0.7718521740280323	-1.0213159906946672	-1.0452337542284245	-1.4131045229958326	-0.922901501827517	-0.76626628725075	-0.9053378398874428	-0.7116998429432407	-1.021380586358202	-0.9387769816319371	-1.0304458528540954	-0.7991112588829159	-0.8395592302625956	-1.3956565807915484	-1.2532446165784092	-0.8001100935032184	-0.8491964974812434	-0.622693407372609	-0.9075560557441481	-0.6855808907315555	-0.7128095411449904	-1.0295856995788775	-1.3037872650178124	-0.7359269848848186	-0.9242950910078099	-0.9781375075141727	-1.0218011985551967	-0.6944222934082063	-0.9108416571629641	-0.8097302140996887	-0.7965465062491505	-0.9586245347305641	-1.1765496121596464	-0.6133010263833604	-0.8520422966680229	-0.9338143156095349	-1.4707648755265084	-0.8670984258807221	-0.8830015085838157	-1.138176091297987	-0.6122098523979426	-0.6753017250912313	-0.9262431881776301	-0.692469941864047	-0.8528493997178592	-0.9758175743071195	-1.2543776227917598	-0.7557816197729343	-1.3233354628496117	-1.3729881061957698	-0.8162337491301193	-0.637187289935041	-0.9212110099104572	-0.5823482206506999	-0.99483301646675	-1.2126847855683092	-0.6842251238254918	-0.6760047503179867	-0.8135586268872543	-0.6294065094441096	-0.7694165309403334	-0.6962789583466313	-0.6997243353667394	-1.012326613758024	-0.7560565346399662	-0.8857850570682719	-1.3166657006342957	-1.2831336052829094	-0.7946456492461138	-0.8155645301713517	-0.813428856415912	-0.732895096359643	-0.6667130315981527	-0.6840488972931882	-1.004783988878745	-0.860244986461663	-0.7784736274416129	-0.7670864608559478	-1.0636364570609025	-0.5873152621709162	-0.9610436665580953	-0.897179706434352	-1.1031293252668202	-1.339379321598163	-0.8929412910784872	-0.5654447775796426	-0.6450931707760895	-0.8393907205010618	-1.038971648420599	-0.852613292082295	-1.4819906370915001	-1.0845601843913473	-1.5001188176793299	-0.8335597981131831	-0.5165788072757914	-0.9075926972595277	-0.8569554834351326	-0.9040239427324377	-0.7341418090763826	-1.2979520780748988	-0.688835414614715	-1.2025484856335422	-0.7253342194987318	-0.7544991082663881	-1.239745027690256	-0.9054106988366929	-0.7577586726595162	-0.7249504544923787	-0.6390932173484551	-1.0186188552511775	-0.5417722207483651	-0.6325052709212163	-0.9909107940694597	-0.6150042743322945	-0.660115053853148	-0.8607192319572192	-0.5240834636775401	-0.8996963615342117	-1.0339002358531382	-0.5340498231544697	-0.6482456168681034	-0.9459481206293678	-0.9547700916383802	-0.5780484552664771	-0.738889549632338	-0.5728550339307608	-0.9441862033721005	-1.043681903473281	-0.7155190498849611	-0.6877968132751353	-0.7322772293269286	-1.0571865947618817	-1.2446840217603532	-0.8148634045916147	-0.873724949874776	-0.7292398304597644	-0.6888777083013512	-1.4269108451844037	-0.9319960815532111	-0.94193324104099	-0.9156602370947432	-1.274300068975882	-0.7648716449819959	-0.8732311358841455	-1.4877010800831432	-0.6750096478759262	-0.5826596941581019	-1.2530817902962352	-0.6196797042416287	-0.6439358856473483	-0.7786316162027904	-0.7308381711226786	-0.7664485704894535	-1.2074714737347565	-0.949022796748612	-1.0791268084731518	-1.5036400642400394	-0.7525187879982921	-0.6038166948922341	-0.9325307595885066	-1.3146682002421333	-0.6866746187352346	-1.1368116420494725	-0.7807522516776149	-0.7643087013676461	-0.8963876370979028	-0.9146396701400171	-0.8896863953958305	-0.6838686009122577	-1.0979306322170288	-0.6893169109897621	-0.9166406960166211	-0.8671883753998677	-1.0001091507238073	-0.9750683554075132	-1.2886585972718776	-0.7394108243305055	-0.6938667927230864	-1.351647937554095	-1.3205227655715919	-0.6841101125921071	-0.632038113370936	-1.2358342180697295	-0.7645009655415341	-0.6947303421389857	-0.6211060564006394	-0.5341680901900684	-0.9428853179705678	-0.9970736200958487	-0.7620718516658485	-0.9213408175110711	-1.2817345027197944	-0.6702766933591698	-0.6159777840808304	-0.8784781249367805	-0.7431835294444931	-0.5295201580953357	-0.7777137204331902	-0.8277804967845389	-0.7017092692824627	-1.1713865370167038	-1.331214295027776	-0.7638061416378664	-0.7866016329474302	-0.6908849742898773	-0.9887247392146696	-0.6919229323803912	-1.4386087611557736	-0.9717003162832994	-0.822736377961712	-0.6604302897743785	-0.8478817987357893	-0.8648038669216301	-1.2940019197089756	-0.985533955258539	-0.8665945951787267	-0.9068049787119059	-1.1275264978920045	-1.0000078399255339	-0.8938033688829438	-1.2006652448122617	-1.0570341760580297	-0.635543299657495	-1.2941879488221268	-1.159123056262062	-0.9929234967586249	-1.2956019287225098	-0.6699461101841651	-0.8779025875689669	-1.0230347598317486	-0.9318392311541212	-0.6967139566961266	-0.7540863431515121	-0.7730345726077313	-0.6430450492029715	-0.8434874866927875	-1.232519964911455	-0.5548935629501954	-1.480197251927146	-0.6036550426278733	-0.9684092626622264	-0.6638058828435693	-0.7479909096562494	-1.154599059864045	-0.5715215131510138	-0.7331785979921537	-0.9491181933181708	-0.5686888063199091	-0.6824010924525549	-0.9971269132297564	-0.6538077167953392	-0.54306550878423	-0.6869841982414299	-0.6298104055514597	-0.6285315375110128	-0.8956884191098685	-0.8902398965645831	-0.679246320302941	-0.9110561638027396	-0.9047800531493109	-0.8549509327742071	-1.289821579435236	-1.4738059871232896	-1.0814282710261414	-0.7600520851942678	-0.7731917044577167	-0.9407587318654413	-0.7353663722294348	-0.8448297471825447	-0.7456562085001928	-1.078638989408597	-0.8119140269872779	-1.0457053566639696	-1.3110387213815815	-0.6715388284013537	-0.8380929961551007	-0.820388368307346	-0.8446043859940261	-0.8486167071400358	-1.3411600940773287	-0.6151973158176465	-0.812293823843151	-0.9065172183986423	-1.039641835860672	-1.2395273190666931	-0.9210089443323587	-1.3027571108981941	-0.8710930188419296	-1.2359857341109364	-1.1341882189052241	-0.8123274396917618	-0.6978918203059339	-0.9120742833400975	-1.2621604823332975	-0.7928327271018306	-1.1252112767016726	-1.2225275669814313	-0.7305497264505778	-1.234936585318015	-0.8596746159459686	-0.6804973345776861	-0.8175098212721108	-0.8617982153984096	-1.093762631592371	-0.6712052821056688	-1.2806335902762518	-1.0379540689496818	-0.7799240355624396	-0.5423094624265903	-0.5224741130715777	-0.9814789641788957	-0.9005748249112566	-0.8245109469847802	-0.6621402068937181	-0.8410338461296692	-0.6474008318653752	-1.0084979485261238	-0.729838464033684	-0.9144219292963923	-0.5777239453653497	-0.5715281582489703	-0.7248593241472011	-0.7857143203440629	-0.8597840148889363	-0.7703937998591502	-0.7634501889594204	-0.6984403825956391	-0.9619742292806909	-0.9094195620911587	-0.716121425886117	-0.9282654752544083	-0.8482581584935255	-0.8601950350180133	-1.1207238261811838	-0.938607156949819	-0.827676398183098	-0.9328810771850451	-0.9005864191568671	-0.5340163779559421	-0.6524096075929372	-0.5574000646782707	-0.6503063304666538	-0.6760773298189868	-0.8261720317033862	-1.0514901980580558	-0.9204015812684719	-1.3784865486444866	-1.0705212673264441	-0.6688267746179836	-0.568524601823425	-0.5509493235421716	-1.230572826694578	-1.3163345496530288	-1.2886753037235499	-0.8125831404997311	-1.1235894893968457	-0.9519249742378316	-0.8075438325373795	-0.7986105089911697	-0.6205976793524213	-1.4176341857238888	-0.5829072375480382	-1.3541773714636105	-0.840691087808827	-0.9233522925036345	-0.781397768892908	-0.6411317551174616	-0.6973170738575368	-0.5854886662126182	-0.8339710263028408	-0.987114450397777	-0.8377343491687609	-0.6748893134772944	-0.7014130042349072	-1.0912087433294309	-0.5641023132982733	-0.9610984575857541	-0.8183692848994883	-0.8777614766601938	-1.266326545203024	-0.8542518870846549	-1.2059185344971852	-0.7271360825083855	-0.9816617814323995	-0.888982150070078	-1.195365448091871	-0.8991861310566164	-0.7782068654761846	-0.8994602316698248	-0.7425420817345718	-0.5951504008331976	-0.8916262969885538	-0.7304212871866749	-0.7260412276212285	-0.5507184744328641	-0.7045062306636125	-0.6997696031571322	-0.6427579593612631	-0.9388974878481154	-0.7120582893535838	-1.2986999574954206	-0.5745858450461592	-0.6761592678722348	-0.7283793294075991	-0.9077263875195472	-0.7492062777065526	-1.0139236119811734	-1.1424146133347786	-0.8998416731949602	-0.9240036376129743	-0.5713937784569622	-0.5294420697842838	-0.5268270071810411	-1.3695860818606607	-0.5180319842341053	-0.7364558740226745	-0.8517498669716435	-1.2440507224463537	-0.9813059835807695	-0.8730412126125334	-0.6640833363216458	-0.5893022168472232	-0.8962766422661061
