-0.9337012769452091	-1.3193180151846027	-1.3211452280396843	-1.3004440265202875	-1.3117675479144335	-0.9590409274301193	-1.0446322998343087	-0.8978454529591935	-1.0030902160494086	-0.9936720962234091	-0.9701095992420502	-1.3290687524462839	-1.0779188130471828	-0.910482743736532	-1.3300891421488241	-1.2959730917322476	-1.0887462910096422	-0.9632031948355018	-1.2879863193962697	-1.0780357250388817	-1.3312583188737237	-1.0052593605897961	-1.037673833268074	-1.2913251687419849	-1.3406246452445116	-0.9865632598075089	-1.0314455034887258	-1.184646926421304	-0.9383671463894616	-1.0980531107665588	-1.3369673362700858	-0.9204499681885988	-1.1519778155025466	-0.9756305422807366	-0.9549045697166549	-1.3598472202189698	-1.364736962788833	-0.9548578550106953	-1.3586345348358735	-0.8943013043304399	-1.0529940688850439	-0.945495987300771	-1.1716684185825192	-1.1211774313402227	-1.3109570009696867	-0.906099896388318	-1.2644754728345815	-0.9995144697863555	-0.9131719045247121	-0.9052860075597783	-0.9249369998575865	-1.3731811554340985	-1.1253021879153717	-0.9555230031802036	-1.208105136446861	-1.138853697381357	-1.357089375319895	-0.9315753539919608	-1.1896736982741019	-0.880701123164946	-0.9661957995284893	-0.8887096261027995	-0.9746626969807475	-0.9159019299023231	-0.9000721045301485	-1.4340207418605042	-0.9432215138302835	-0.9490858219691497	-1.1016101763988206	-1.398271137324449	-0.9484244072148911	-0.8817725594295048	-0.898391761554776	-0.8857347812842674	-0.8806756993403224	-0.9032260478049753	-0.9107351455231677	-1.3269023035409089	-0.9699173112572191	-0.895955896393598	-1.3357002588477813	-1.3750743276659745	-0.9255029431763727	-1.0929967083904075	-1.0990881760617266	-1.3472849639434084	-0.9977672038389822	-0.9126135940352591	-0.8939899852673724	-1.3973481131852696	-0.9667392152788007	-1.1631800332264155	-0.9108408616649157	-0.9665668087415996	-1.0151601082500763	-1.337963420026434	-1.0919753179614153	-0.9345844812330025	-1.0030084585274246	-0.9425154209533276	-1.225891713372204	-1.1500732563839313	-0.9905644327969731	-1.093987332329728	-0.9378720232921343	-1.112816680909965	-0.9295033488771849	-1.3153535037928992	-0.9408782119882472	-1.0681926464406328	-0.9626995704085141	-1.2024276150768782	-1.3347941289545016	-1.1188066174873648	-1.1503855264274303	-1.3235366573882847	-1.3805701343699122	-0.8802097781113647	-1.2742760959632415	-1.1153925871297268	-0.8911623149764708	-0.9526751979648335	-0.9328386278365565	-1.0800796157946189	-0.9248151239685758	-0.9866652448541344	-1.3448449835471588	-0.9221125298433086	-1.065058706199336	-0.9367281954471948	-0.9326604765882841	-1.0725301392185995	-0.8884495788253065	-0.8889860184448459	-0.9314782774718391	-0.8880867329045021	-0.9390964284267586	-1.3436020076773931	-1.299001669709615	-1.0628580998249166	-0.9256522090117144	-0.9917592790030473	-1.0676818756375324	-0.9165637670521036	-0.959480522088124	-0.9167858190449932	-1.0409846253918578	-1.3199425166244698	-1.2072846038303218	-0.9367421647136904	-1.3530854558361756	-0.8980477666911291	-0.9238825207629012	-0.8957473967191131	-1.1394697139993037	-0.9402959390256213	-0.8875128943574491	-0.9841758932528267	-0.939666335145614	-1.4217477268661292	-1.3109808497357673	-0.908080246826315	-1.0538967948135762	-1.2178644918577572	-0.8918524431659295	-1.018854035585283	-1.419562580934105	-0.9852875130752582	-1.3659403053962387	-0.9104799512202799	-1.0327743390720412	-0.9510791997814524	-0.9350455177185599	-0.9613576823221067	-1.02265016700635	-1.2951502194499118	-0.9169920629281583	-0.8797643190204857	-1.0145194407897846	-1.277664808592463	-1.234104627787579	-0.9849932420174836	-1.0420997062527426	-0.946132398346729	-1.0280593241921996	-1.0227206981191996	-0.8733325838942733	-1.330763959711352	-0.9532883528420821	-0.9739919776802138	-1.1099288725138778	-1.0564247252108865	-0.8879729411550954	-1.0619889835805625	-0.9526270921124369	-0.9341727784566	-1.2434421789765686	-1.1361443157869138	-0.9358502670321912	-1.24456266386087	-0.8918881159139393	-1.4036990202326507	-1.1428165871696687	-1.030389792504359	-1.2684105304718247	-1.2026301188563773	-1.076885436100298	-1.3531719691788688	-0.9720617984526393	-1.0541162291852413	-1.375352251850974	-0.9262934821452904	-0.9546927508553965	-1.3443582223739934	-1.0159984156334256	-0.9552857259222226	-0.8815957683723528	-0.8823557597630419	-0.8819700529351163	-1.3271815646845968	-0.9659327086343209	-1.4049721207916088	-0.8999017064591988	-1.3002688978022114	-1.1141424116772067	-0.8822162268383408	-1.3105351435326142	-1.0157774841985348	-0.9108821346791173	-0.9568015382234855	-1.1668854410440475	-0.975778958068437	-0.8798060647257162	-0.8819234576182982	-1.2512555263050529	-1.3597471609444387	-1.3900898142990832	-1.3531556412024373	-0.9312366497664719	-1.1408023128725553	-0.9534479594729273	-1.1962858341904297	-1.2050049896076582	-1.1613249986765006	-1.3844524423639055	-0.9820153907031216	-0.9533551280871511	-1.1546349272679963	-1.1134512230161187	-1.1681484116140126	-1.391514249682648	-0.9559617375655369	-1.1027767404450182	-1.0136298185746493	-1.1442265738356574	-1.194294367087171	-0.9778628494523486	-0.8856252568202165	-0.9197425955752654	-1.4668756065503537	-1.302256036230251	-1.0855835271136272	-1.1842965568470545	-0.9824273218187576	-0.958190731546057	-0.9708613419408622	-0.8815380041116759	-1.3859217067661134	-1.174345264072277	-0.9564509931489626	-1.0035787058419374	-0.9051561684871737	-0.957214656138881	-0.892611040028388	-1.2241246407757562	-1.459116226385495	-1.386495799169391	-1.3670558512229822	-1.3293994673649847	-1.138667052404555	-0.9264268253246024	-1.3983918624506857	-1.3224572266226327	-1.3802545681365717	-0.9071302389408614	-0.9782984137661802	-0.962171230135971	-1.102526013461828	-0.8874267192917069	-1.1461645888226593	-0.950266045769544	-1.067547126011228	-1.173580728740477	-1.0112053459205073	-1.24407961749302	-0.9001963732839164	-0.9712410711230091	-0.9424889097710235	-1.1983916909276167	-1.4163243732703164	-1.3908664133015127	-0.9548186440873778	-0.9920212384126513	-0.97145655988079	-1.386045267708274	-0.9758934088340848	-1.0354991631575499	-1.3611314191538568	-0.8830558884016445	-1.185399895397896	-1.0400914703817135	-1.4124153545292741	-0.8884776732941033	-0.9443340238656196	-0.8820478582747658	-1.2833943829190422	-1.1493776845187358	-1.3455944727496467	-0.8786544579655066	-0.9441025689421253	-1.3535517299681856	-0.9102663066235716	-0.9586233328240588	-0.9086636231246548	-0.9491470105565004	-0.9502656448476159	-1.0432674100303632	-1.3473204198837374	-0.9086685183455507	-1.0590465812115821	-0.8920231008751113	-1.055111849299408	-0.9327516839392825	-0.9251697093525939	-1.052125075307694	-1.1893961573118421	-0.9378463750689633	-1.1806031882548567	-1.4290376853321742	-0.9513578637776068	-1.4070343316159994	-0.910382675790225	-1.3041254960186872	-1.132390119052852	-1.2271355385817035	-1.0216791802937186	-1.0491596596274617	-1.0040405639821453	-1.4119262863695023	-0.8884221672534035	-1.125755612684605	-1.1789396294344818	-1.411605990397274	-0.9574751563376663	-1.1014260230417958	-1.2930920133252042	-0.9904729655527391	-1.2057992311248251	-1.1233673797019703	-0.994418884737505	-0.8943732129266307	-1.3710207383190367	-0.9093159370070715	-1.3584171807630354	-1.3574574807278568	-0.8946556879532691	-0.8927787103287862	-1.2190918687312342	-0.9469096159860795	-0.9658238097755966	-0.9364226103398902	-1.362535182324496	-1.101610658379504	-0.9468944551448325	-0.9497034181844708	-0.9315534458634372	-1.0199225028500578	-1.1793132517221558	-1.2378090277696476	-1.3627714776243427	-1.413118475725355	-0.8806709694208578	-1.1347268514066395
-1.2434949843717853	-0.8976288133971316	-0.9003678338998652	-0.90495787734917	-0.90608212477027	-1.1945252813932774	-1.0914248896087362	-1.2910571039036403	-1.141343813957686	-1.1637114050209538	-1.1746871502606393	-0.8956090653977271	-1.0549887860806284	-1.2843860479674793	-0.8871558403753457	-0.9113671984680587	-1.054882331910197	-1.181596312838876	-0.922988377802068	-1.0649655318533395	-0.8974341781248522	-1.1228481599844382	-1.069047137921152	-0.9204249008986595	-0.8880908120866873	-1.1681699447138087	-1.075087945177688	-0.9695998555531622	-1.2616121064201384	-1.049481729992495	-0.8938386779483468	-1.2836189249228767	-0.9718901519307949	-1.1352291300893673	-1.211114384640079	-0.8953129317742983	-0.8953416889185712	-1.194240209457594	-0.8773717427374794	-1.3360311975759411	-1.0766876302696045	-1.2357564128293457	-0.9582986184010346	-0.9859362008048552	-0.8968870058461142	-1.2568651825754475	-0.9109304971716407	-1.1363939396265692	-1.2995314490669476	-1.2889773764690102	-1.2586616123836258	-0.8941141750288847	-1.0218176631350882	-1.1959091391855188	-0.9378841657506702	-0.9986177917634959	-0.9018543104266941	-1.2659494968497305	-0.9407688165157135	-1.3427177685339242	-1.161788051452921	-1.3082142400618815	-1.1924350725286723	-1.290902120798629	-1.3260750779703896	-0.8735620202039598	-1.2099518446619095	-1.193037491556613	-1.0255247087378025	-0.88213433022026	-1.2400999123471141	-1.3371458816851978	-1.3433685748625632	-1.3574829006238536	-1.3351997345709892	-1.3301163240283667	-1.2880011640153288	-0.9037178555243145	-1.159316571044966	-1.3117252633703416	-0.8837529855752732	-0.8747711416849672	-1.2794668449670947	-1.0291905928974283	-1.0033866798240911	-0.8975332493713758	-1.105390800800194	-1.3221040428839934	-1.3043912528148704	-0.8785319738190908	-1.2030665276519619	-0.9722755807285525	-1.306310176454199	-1.2022798014131073	-1.1109821594750346	-0.8992112380576376	-1.0371073149874102	-1.2731853194116043	-1.1060286524301173	-1.2573716144603424	-0.9520550168837194	-0.9698699816959787	-1.1170997971935588	-1.0073620459100057	-1.2225642065165128	-1.009647044203254	-1.2643912308002476	-0.9066364494485791	-1.2034701908600098	-1.051149628343298	-1.208022907687574	-0.9463518599584683	-0.8898429077339988	-0.995442592206171	-0.9665800964524934	-0.9117700481524333	-0.8788391052394414	-1.3653633670296368	-0.9209553296772459	-1.0093956067026237	-1.3046144095907413	-1.1818518254882266	-1.2730342693666832	-1.018989081165381	-1.2774342928362747	-1.1459428551026594	-0.8778704812628026	-1.2742137689357462	-1.039182255641858	-1.2150323638564173	-1.2290308782754915	-1.0390285214721169	-1.3181754049318	-1.3130268694089022	-1.270854822430898	-1.339700411126879	-1.2627326902205471	-0.8859054089148017	-0.9057314254071087	-1.0572202347577557	-1.2785955874979367	-1.1280437002449009	-1.0369975600432695	-1.2868025128340004	-1.225909230858782	-1.2439294909958936	-1.0832294895713337	-0.8997146355188687	-0.9329758864463069	-1.2310260216912188	-0.8964279413749945	-1.2677575912854384	-1.3030503544037053	-1.3677510336356924	-0.971607196435884	-1.2663006450950285	-1.3272611712135027	-1.1291285152512838	-1.264261307638383	-0.8595457600239975	-0.8894444595732083	-1.289361454704946	-1.063129970636666	-0.9427069028756594	-1.3179134556688716	-1.0967586882631712	-0.8717090328317654	-1.1864502354205795	-0.8851210069683911	-1.3233913656326894	-1.067932738766247	-1.20799393223355	-1.2731568540475116	-1.1507073287544982	-1.0807374061747983	-0.9028957958807132	-1.2932313039249437	-1.3778871569141287	-1.1092945877222342	-0.9216102069936596	-0.9438570141364218	-1.1590056606293841	-1.0591652813496004	-1.2509608467140103	-1.0943480611975438	-1.1424688115880903	-1.3631394724793429	-0.8968043823315903	-1.235568760566398	-1.157163822127523	-0.9983938138895262	-1.072997705688735	-1.3020503368773972	-1.030188497238408	-1.191407540478509	-1.2777368408457352	-0.9201119506010181	-0.9943679143905109	-1.2749045932313547	-0.9046304600598419	-1.3040097094087857	-0.8770488539908858	-0.9749690646007672	-1.108712737143772	-0.9141953599498934	-0.9442088666517763	-1.0199958005574281	-0.901943454547093	-1.1766778803604663	-1.0454642606438835	-0.8792243448573507	-1.1989380470610207	-1.2457677717390911	-0.8984205459464546	-1.0863459776025075	-1.2420306416798002	-1.3620257257226194	-1.3403469848220442	-1.3319835448751154	-0.9161308548096934	-1.1562137812450328	-0.8735398132449709	-1.3243743663442773	-0.9147715532416513	-0.9985287923161795	-1.3249058960877964	-0.9027476663256007	-1.120473156000066	-1.279031532709956	-1.1825430730902233	-0.9586955602166933	-1.191057471124112	-1.3318590991268757	-1.3346267150260065	-0.9118473299880053	-0.8848568911731602	-0.8685980435659988	-0.8886084416060066	-1.2613693979103626	-0.9754879050609088	-1.2443708295060611	-0.9446498646564014	-0.9300240306660754	-0.9513176624659275	-0.8942405195132404	-1.125134119434197	-1.2499582579357074	-0.9600966092859408	-1.0190670425206818	-0.9603352461045117	-0.8753028847255885	-1.2432470631076147	-1.0252403699274268	-1.0953440609101717	-0.9844917836902516	-0.9460286920013623	-1.1499339730947629	-1.31355821504861	-1.2872222732479512	-0.83610002065853	-0.8918390936153736	-1.034455936257099	-0.951437576855669	-1.1236542169970405	-1.2236930773051926	-1.1385832740895583	-1.3293049732326325	-0.87579622785484	-0.9706306461920119	-1.2435401146939202	-1.1349841429862086	-1.3157176623570785	-1.1965422465091784	-1.3166221707147545	-0.928586692082089	-0.8633963649161377	-0.8769238926853704	-0.8901488817392519	-0.9013263822192142	-0.9831368432185383	-1.2558529641442246	-0.8762899958672142	-0.9154332588251525	-0.8871484802691185	-1.2899904893210186	-1.1961339771330108	-1.2246653246193229	-1.0056593232484459	-1.3172660995973016	-0.9914708968175691	-1.2545606049323499	-1.040097545136231	-0.9930873185209671	-1.0813446540443863	-0.9543785350006556	-1.3173278148309373	-1.1444268687089996	-1.2188396715745382	-0.968519059250055	-0.8649045966971792	-0.8619782756858093	-1.2569627200575382	-1.136854623342764	-1.1220162718898767	-0.8820752758680716	-1.1557569545977588	-1.088076962184992	-0.8863311033412564	-1.3283645615671316	-0.9553098903539963	-1.065832160901518	-0.8693649537128846	-1.3713993454563145	-1.2186490232825966	-1.3214725518314716	-0.9211089697551568	-0.9695980195076221	-0.8991582851538492	-1.36937967150238	-1.1727239441478834	-0.8926005062870881	-1.2922909452381501	-1.1749918769449816	-1.2817505872444173	-1.2450093035478016	-1.1621829317096546	-1.0566113749523205	-0.874484746585631	-1.318245834872327	-1.0715257970940755	-1.339446728955833	-1.0642862773917425	-1.2739699173532746	-1.3003876963993262	-1.0751019524714973	-0.9732728989377358	-1.2346535436995052	-0.9533144996876693	-0.8495409968704205	-1.1954046467847474	-0.8713628368894453	-1.2625578161675672	-0.8874761245519478	-1.0248174963249737	-0.9603681536980526	-1.0927592031503488	-1.0405286496769874	-1.0914332127201969	-0.883663558344418	-1.3218968502877637	-0.9942810818816915	-0.9744466466735417	-0.8739768703569416	-1.2412513406808805	-1.019073071167724	-0.9210440183675057	-1.1915690828843715	-0.9516071695816433	-0.9840139936604674	-1.16463682253295	-1.3372420468903912	-0.8929578555552721	-1.3006636548105646	-0.8715311723549357	-0.8767437252199234	-1.295205158035198	-1.3193347230161452	-0.9443324714443372	-1.262532801712987	-1.123032676595545	-1.2980756032975642	-0.8712348960770777	-1.0036604947850234	-1.2601104892075814	-1.2648142997747907	-1.279068307183593	-1.0781202486876775	-0.9623194991220805	-0.9262919515470135	-0.8853597658521005	-0.8813637711596712	-1.352154089138971	-0.9796786148834107
3.2293823354263145	2.1283320768571707	2.2110628251781534	2.120458967781478	2.2884942834328235	3.941844942368926	3.528148009481745	2.555035829448613	3.252419776561179	3.699071143794633	2.9902409926115308	2.433093413344666	3.45077049623584	2.877999865800353	2.080871360115858	2.3544957946535976	3.189395582063146	2.7396291681955587	2.468362984716623	3.5093857529280497	2.1823356749176797	2.8520824192449106	2.532236404843253	3.8959954367282683	2.055086511761392	3.1261057831275543	2.835203124699568	2.1727326016207265	3.2786486868816542	3.834863002069526	2.391588502524934	2.675869398408297	2.8364862661629378	2.961144970122142	3.6945279582731336	3.9646299411365735	3.363565112705706	2.6246428388084997	2.637911335813445	2.631169265563341	2.8824223890827896	3.49654082196152	2.5187735298192204	3.00801144506156	2.4645192275826893	2.9317902363256345	3.978709979846033	2.719143183425075	3.0986554897392344	2.781254263781585	2.5063843821121212	2.0151160463517614	3.77609864944658	3.271269468339043	2.8303860636919205	2.8223494609777	3.4692919024479605	2.849516228735325	2.5444979140591415	2.6496067598631594	2.437031417878403	2.735123454892916	3.6769400097593232	2.719614062890535	2.734934289231188	2.080972451337709	2.727485475218611	2.5786738620912537	3.13876963817433	1.9948951734022744	3.3489660867102757	2.468104630665305	2.7787527297961	2.8755317915172953	2.440557482371369	2.9647409521543433	2.7446066774521665	3.3664070548609297	3.0427683011143016	2.4588381565379414	2.7763589022968995	2.042633938169606	3.0823571873017896	3.022986074386881	3.5677048211206865	2.949535290349587	3.0552065246154294	3.171281633625742	2.537627229003533	2.736158611781437	3.2624821837308198	2.4876015298019807	2.836050511728378	3.317597256666623	3.54652630334297	2.696935299217781	3.3323039725664505	3.005865082941053	2.956219474709385	3.109985467039162	3.8729848263117654	2.9727390362773543	3.1046720499891856	2.9157525132579467	3.091206582710302	3.1432031229235733	3.6102749333628474	2.4960828084191546	2.893669654987674	3.330130390088204	3.1493573485518214	2.5962294247968694	2.1997187120840644	2.9810787940673693	2.542405115012135	3.3479519488590115	3.0588569790968667	3.4357139694391203	2.568003321206723	2.9688557614420374	2.5017057531909876	2.8821364495455515	3.0981040418994046	2.6123308129712135	3.189229883744495	3.194183732496334	2.1415116497411746	3.384273330779826	2.8411923863044612	2.37017245839698	3.3342817285403523	3.0232277157589884	2.49241624953591	2.430130990565696	3.0048733449534524	2.715409827591989	2.776903165034903	2.184648472043469	2.9454945634026464	3.032849893211899	3.166949087984913	3.9063268227728325	3.0882210411430426	3.3737140180029055	3.133004440905818	2.234025506515647	3.032501705945554	3.2829231692663	3.2467207779530547	3.258527024083924	2.3767786638338517	2.633899599993414	2.982568650931861	2.559262517915357	2.817947658968394	3.207751738556544	2.5064400683748396	3.3790345126628334	3.156393654264255	2.143577968607018	2.806808820374183	2.62199316250882	3.5719159006052226	3.469157249032764	2.360679394096416	2.670906460934758	3.6548777397754604	3.4030443055349044	2.530606596974364	2.8451153616914135	2.4535820615911725	2.541632699666733	3.555422365582737	2.92193561379222	3.516357027128568	2.477051004664119	2.831261806214433	3.3755464153089614	3.6195618145107833	2.683717391617739	3.4330711930646096	2.931629705227163	3.1414516245043465	3.342992729889099	3.138239551996467	3.0086396868500227	2.3922007226555917	1.9779908532632637	3.2872200563866456	2.7525339927467174	3.3533251314393433	3.0484989536948004	2.6258762340638397	3.1083598515838067	3.641810646550801	3.3236697718277313	2.549872478276289	2.6192396081278364	3.1670180261374967	2.328939373450457	2.4051342310000505	2.5318649163168727	2.87878823833409	3.5353482418182556	2.7489917168519646	2.9167780198868023	2.830427243317255	3.407683159066487	2.4462740350957066	3.3668883079562324	2.8155311539182044	3.406263079972574	3.560694261989387	3.7426643704954907	2.878514509296353	3.391989707750898	2.7445292630178213	2.179409363621811	2.1619853468614267	3.559995617108965	2.7970043310312698	2.464039961995442	3.1022561210372688	3.724900505320925	3.6547999087804883	2.700433459490568	3.3180603381246367	3.4223505323693377	2.8500337880418787	3.8874039461324124	3.9457828281229146	3.2242852746058475	2.092750193951683	2.2694529210794405	3.5237142779429775	2.6884405369712456	2.8657191949523595	2.6583150030556184	3.4176751364095006	3.145046385937607	3.5527598736064583	2.7787643106567366	2.1185779001461804	2.6176405816096238	3.342977578744666	2.8070891595931897	3.5397986721609285	2.7694237000575286	3.1397766078139853	2.7277301051826823	2.8489637527410245	3.3892852714879607	3.056152300543163	3.0899003705319927	2.8561650578441635	2.3046287541639554	2.9064705043580545	2.5654928258186604	3.5694922198430437	3.8551648363706716	2.3195988306511968	3.121280147325225	2.7879295704193177	2.4671764672797023	2.5720898456541263	3.209806175945383	2.3837569928647406	2.6915673494973578	2.8106717524154474	3.327577910325173	2.8719118801806673	2.8080577486693796	2.8925295271053724	3.434571158520237	2.7522771607574006	2.1502743348487408	1.9491332890983597	3.050549781789024	1.9842044501427274	2.7446141164106064	3.143582901050187	2.544865457764358	3.601890256306581	2.547866722835196	2.3952414393720884	3.5094696921902817	3.4902993976537604	2.73486232103913	2.3349787895323275	2.8969195746987837	2.4266318838649608	2.878013480214328	2.758905939081057	2.572210951306425	2.5202106019117148	2.205363839988182	2.976332986187312	3.364751151056825	3.568193861092819	2.268864311243904	2.5820519485236497	3.2685009322366883	2.2129233560342763	3.457603231416516	2.4698881440617337	3.0449976693761744	3.6707262184438707	2.6871865288965964	2.252675827693555	2.880452957798893	3.4678343795141044	2.5107374221962635	2.9151654064521937	2.73068910334015	2.6496953346557124	1.9846365056128195	2.5595968553513626	2.909201101036485	2.4713925414305518	3.575059219262407	3.346136529682661	3.0154243951703474	3.441979331363436	3.673048178202409	3.2764742587288733	3.695553822631273	2.6957373789525017	3.560971215056978	2.658755371365305	3.245464908786384	3.1027611396978165	3.7586030460728983	3.223552394490226	3.26673139140022	2.2670991501000723	3.3765266903897455	2.9822723199484575	2.2984291718436323	2.130049136746228	3.0067870084611235	2.675037387866383	3.3769323744913184	3.0387350402233744	3.2679207061192463	2.5783976293941104	3.6753321879857155	2.832077893023999	2.773079830028126	2.2990023425798913	2.1185992608275614	3.735796664358447	3.4903831049608316	3.646181574744363	3.421943060160352	2.9452441939887057	3.5781842744704795	3.3889745749104168	2.915664760237228	2.7815991789966903	3.929588705544586	2.6088962403260822	2.3828035563453933	2.423451110287724	2.1296949941281573	2.3118214266970574	2.290563011335172	2.392781652125727	2.836044991391159	3.2501398551395035	3.5854658933956065	2.97058938773951	3.9378843429267616	2.779920079586526	3.423246957876174	3.0808250427313615	3.3661453896016713	2.9144491915767565	3.7053417805646465	2.3883190246524797	2.4767399989802175	2.0377236351310084	2.357009408937007	2.687854980973081
