-0.6192447892277417	-0.6708000592877253	-0.5829316531643017	-0.598742004658627	-0.5867247682542686	-0.5920258360927553	-0.5868873702746055	-0.6051302247866368	-0.5998915545340512	-0.6133884845603635	-0.6131417676011148	-0.5687805017200621	-0.595170381716399	-0.6004083416365464	-0.5725000477863109	-0.6122014685676752	-0.5978853096971352	-0.588152646761505	-0.60763813081015	-0.638928088290755	-0.6053773588855204	-0.6376006328059535	-0.6155799102875898	-0.602733878851963	-0.5553569183759426	-0.593661004065716	-0.6395864350541519	-0.6475674015946404	-0.5698438357227578	-0.6568745271469175	-0.6053816094003982	-0.6302085203963177	-0.5717887167365624	-0.6247053656371035	-0.6640860980081537	-0.5781589638075892	-0.557751372524789	-0.5703722880986298	-0.5917583778775379	-0.6054825143045911	-0.5788599066678949	-0.5968907149833486	-0.6175434789722425	-0.6266851898632916	-0.6019913531433608	-0.6161574937100539	-0.654611362255187	-0.7222931022830993	-0.6099349554094611	-0.580161867632526	-0.595585309286776	-0.6223107802515326	-0.5828503061199932	-0.6321986172893637	-0.6508670365000309	-0.59091862602993	-0.579749642005157	-0.5697007744687509	-0.6086342249976542	-0.6068173205384939	-0.5647215454298208	-0.5725173594320357	-0.569750489218268	-0.6059704006157579	-0.5901943036762455	-0.5910639632209502	-0.6319855145092697	-0.5662897431956533	-0.6987395157698642	-0.5945140104591631	-0.5638251627981152	-0.6981159821436999	-0.5981501659924022	-0.6342538908301897	-0.5766404468182716	-0.606241313211314	-0.5798107669594968	-0.6264010545975399	-0.5620161822149887	-0.5733009072811116	-0.5553403521021896	-0.5698440461911154	-0.6259314720042695	-0.5807360800442052	-0.6141740195853171	-0.6431595276585788	-0.7027736924584982	-0.5324159222668189	-0.587422514678632	-0.6584942294037566	-0.5513637668339243	-0.612459112457649	-0.5686057532616234	-0.5938403344162213	-0.622080810673809	-0.5559355854432341	-0.6134652704844317	-0.624549393284106	-0.6105538867876874	-0.6966019987127624	-0.5833307795368545	-0.6377584486555766	-0.5717009371191335	-0.6444119458644264	-0.6322671783228311	-0.577364810830289	-0.5845557359243889	-0.5820642761659506	-0.7840769579994911	-0.5555693757962744	-0.5617932116170471	-0.6305346572035684	-0.8526402935366897	-0.630685730338424	-0.5735749167636334	-0.5820560558991337	-0.5457333584227043	-0.5947795140567734	-0.5753141315746116	-0.5893016919980734	-0.6150825260901434	-0.5786524477018249	-0.6257642391591466	-0.6028045045609731	-0.5981864652661634	-0.6235041720158564	-0.8114129435016919	-0.6262953213680743	-0.6504237933273723	-0.5779647008413675	-0.6213841470969935	-0.5336005393265106	-0.6300611996506826	-0.6193427112740137	-0.8545583295535482	-0.5562377916022151	-0.5517578587951769	-0.915933796230586	-0.5592078786153236	-0.8425377679413616	-0.59024718152053	-0.5896668550820846	-0.8205406365988642	-0.7597544328129913	-0.564521197725588	-0.5868508771522715	-0.8740216242537877	-0.5797125157144816	-0.798422184859014	-0.6430044070797771	-0.7803027505841	-0.556744479746699	-0.6208727176677528	-0.7835437885311082	-0.5304225760812472	-0.6239942112596903	-0.6107931489142384	-0.7991794274569229	-0.8109328962883635	-0.736902108299046	-0.7828235104315756	-0.6485446404990345	-0.8262026821120652	-0.6094087523056341	-0.6496385350085344	-0.6506173605362847	-0.548651409016115	-0.7792419807122893	-0.6155495554578386	-0.5882114655547375	-0.7407391624053371	-0.531427654564677	-0.7260720289494478	-0.7922038653239811	-0.5578554396624369	-0.6001936234241793	-0.5984442194957426	-1.0239629335068265	-0.7867341324777164	-0.5811991468953638	-0.5919718621344671	-0.5940172449326001	-0.87076609130596	-0.8047115050211346	-0.7542999052554795	-0.7900553596907008	-0.5758279555920471	-0.6220740414445888	-0.8600168782864899	-0.6249899542081518	-0.7424260521556129	-0.613225729305042	-0.7721301624400148	-0.6234367733999883	-0.5931327638803258	-0.9590506084861835	-0.5432312356055095	-0.9095297323348798	-0.8310057983932215	-0.6263643518944106	-0.8489536864437053	-0.8517463136631638	-0.6444454598211568	-0.6040587179123214	-0.5886121478753871	-0.9296001538283142	-0.9316731879825051	-0.850261181670261	-0.9107816076437157	-0.6198692035575508	-0.5347481722664433	-0.7860004505167372	-0.5480294425824325	-0.5976988782533575	-0.6050289118455751	-0.6481616984640189	-0.8580089095713626	-0.8464565355488743	-0.7234050612982946	-0.766439424202607	-0.7507003686514119	-0.5991502306948496	-0.914804157669066	-0.7715109622779407	-0.6272193978415249	-0.9033551447594431	-0.8529910183164972	-0.5765149696413255	-0.5830996576887074	-0.8424853531163498	-0.847188944214956	-0.7715758630587739	-0.9110655460575178	-0.5882497638812431	-0.8087997062757861	-0.7635956974887481	-0.8095592557674031	-0.8976838642574309	-0.826546394842309	-0.7988052799567146	-0.5934299447018048	-0.5683435757562088	-0.6502313476759296	-0.8812340710750264	-0.7699836092038426	-0.7916282097401507	-0.6495436471416121	-0.9209639626728807	-0.6066682257713847	-0.8513062959318357	-0.8643478485559727	-0.5942974070616946	-0.785712917162647	-0.8007272697355857	-0.6019085970646254	-0.8321666119990574	-0.9181022692335559	-0.5824557746181563	-0.5762044115255505	-0.5721984521980652	-0.7793610777650877	-0.7708293322435457	-0.8063631929061473	-0.8954250455489682	-0.5976555815219579	-0.6685342782989594	-0.7099681306109736	-0.8333942295599607	-0.7721270956544768	-0.5509642071959205	-0.7253348447487087	-0.9137212530734062	-0.6074310304353754	-0.7667802806791455	-0.5494718104835536	-0.5688389243843608	-0.9144507493577945	-0.8849015132359642	-0.8292107270856461	-0.7690325125514587	-0.5857919433335869	-0.8979388612491297	-0.8066303563023888	-0.9304558230801673	-0.802226008109651	-0.8272543817492974	-0.9661529526989673	-0.7656398026412983	-0.8064182525300572	-0.9158009946735022	-0.760838894902836	-0.9337917071427912	-0.5285350523437573	-0.7315535750600016	-0.7583523310268285	-0.791303906561206	-0.8414276041121374	-0.9712674039927447	-0.9130335186330802	-0.7894246570650243	-0.8635745808275088	-0.5417913875015595	-0.5589694953619687	-0.9660216086555312	-0.9048967018317623	-0.8556014626867414	-0.724326160637073	-0.5818271376576437	-0.6083417630623026	-0.9418445092016625	-0.9107494888674412	-0.8592262701677257	-0.8113948543226166	-0.8644766199897305	-0.6761402355826784	-0.9353089815275013	-0.8829360863688612	-0.8508321639567521	-0.5571133865009082	-0.7666810050845405	-0.8437301809058431	-0.6100765557904113	-0.899372776948028	-0.9447663573990317	-0.573311866358797	-0.8278592395184062	-0.7460447578051448	-0.5349491371966374	-0.9279101472937911	-0.792949046720008	-0.5850765897182207	-0.8635988591415874	-0.8735978139942514	-0.6119925116731874	-0.9461194211322913	-0.8049884628185721	-0.86141894621897	-0.5600899924297333	-0.9045522591437255	-0.7682048351894619	-0.5941976665346499	-0.8477830311725468	-0.7705746789179436	-0.6722088170317845	-0.5796216818032408	-0.525675562999835	-0.871583147138727	-0.9060364711948312	-0.6243606159925612	-0.551805365291766	-0.650606643809074	-0.8550565935835326	-0.9210270636176727	-0.5508278676265422	-0.5703511220670531	-0.8297355177765364	-0.9252097230826755	-0.751972984003567	-0.628742368371743	-0.8428728869470595	-0.9348110308268448	-0.6322187180080814	-0.583772678125262	-0.5492972983694757	-0.8359825977196738	-0.932704672125906	-0.9213333878188328	-1.048138978339137	-1.6667569770619848	-0.9152242788058818	-0.6074799690951802	-2.584685528386775	-0.5792496525206062	-1.01043149471436	-0.8452121648400673	-0.6277985085418025	-1.0982227106947426	-0.90533135804202	-0.7201862480482242	-0.6122039330026798	-0.7956386435389771	-0.870525626743755	-0.7853608303891392	-0.5805520564070491	-0.8649252491677837	-0.9552725167945701	-0.9393592913636651	-0.6149149955009985	-0.5828444665720692	-0.6818025019848354	-0.9491801529703675	-0.6462532819017504	-0.859623585376466	-2.058549602655762	-0.8322150890766732	-0.5199820331088659	-0.9147009258852146	-0.7070025537936235	-0.8938113489187933	-0.5700076603627526	-0.953189447030585	-0.8836225047898011	-0.9203895330438623	-0.8577176996885936	-0.6951164521770693	-0.7566414885918392	-0.6200197097412115	-0.8811439181857345	-0.8577513107471335	-0.5790355043249763	-0.5544654812629539	-1.1207495109142556	-0.5666406096654175	-0.8691144652586082	-1.300214431140947	-0.9646920994084194	-0.9009605790043365	-0.8200400278255802	-0.9364138101997435	-0.8899680347037242	-0.5663924007367432	-0.5433375349279852	-0.6281339734587572	-0.8733869409826351	-0.5573702905179571	-0.861880767373714	-0.9340381808855516	-0.8757111655620144	-0.9970270004124424	-0.6525654371549277	-1.9597147243313204	-0.7123195518546412	-0.7681049186438166	-0.7074787681391714	-0.589100788374673	-0.9080871923182354	-0.5705748949544597	-1.0742721841727998	-0.8811297117357765	-0.8187360625407089	-0.8052688387211661	-0.8060619709654694	-0.6306266467464989	-0.8101742532312621	-0.961994133363713	-0.7510594229456946	-0.7685135943275895	-0.7634331725586094	-2.1799409489881323	-0.566849597104837	-0.9343988455463165	-1.7715773151465615	-0.9910293425501542	-0.832702016218398	-0.830832325320795	-0.6088741627459129	-0.9308662332306793	-0.6333457821694366	-0.7694003551206201	-0.7371617671689171	-0.8655317307493997	-0.6941701783353366	-0.9228982895989545	-1.087603015069673	-0.610194014082505	-0.7667984925140803	-2.574573928648145	-0.8840921097077556	-0.9658047192445679	-0.7031811381687496	-0.6040687004125873	-0.5450614329314085	-0.8668318526370444	-0.9061525410688979	-0.7610217155147937	-0.9031133448270396	-0.8186940183783319	-0.8769901485935594	-0.6312899456460124	-0.7670706404493336	-1.9415090077588526	-0.8827814905208264	-2.652951865557016	-0.8426626503299389	-0.6990904589074758	-0.5362211808266705	-0.6563745165362853	-0.9261115337182166	-0.7803924586465151	-1.6168143748904447	-1.0143977367906853	-0.6098259549962514	-0.6318783350642342	-0.804045985233029	-0.5363828225634706	-0.6465650711297679	-0.78075477560152	-0.829122025370088	-0.9681173588408818	-1.2889334210004453	-0.6820314070673177	-0.6318197806240721	-0.7793485389997488	-0.9656578869703136	-0.7946184145775741	-0.9857444309340407	-0.9780009488684533	-0.9356401685915837	-0.906784700015792	-1.288112491129889	-0.7938161022048393	-1.0301572591183443	-2.700424703171123	-1.1194346137177236	-0.9181307371049114	-0.5634083419194378	-1.5543156988215046	-1.0976367754120484	-0.7962364604350816	-1.5469976669885177	-1.0111092849222747	-0.864747737280015	-0.9617079486817465	-0.6857216740217816	-0.8364775804109486	-1.0841198518202109	-0.5737225708919025	-0.9274742709139423	-0.649368298163031	-0.5733888499953861	-0.9104933408973171	-0.9560508995927687	-0.770617059660519	-0.9564839630391487	-0.9951492655379295	-0.9794117181468708	-0.7043488115091957	-0.9693300185418681	-0.5500619426622578	-0.6293376120292947	-0.9598739693452965	-0.9031787534768713	-0.5994996732233671	-0.7626093659928572	-0.5586022686031582	-0.574547755164147	-0.9291903803212268	-0.9532734616115008	-0.8861427217359719	-0.6231766608033799	-0.7462335084650559	-0.922174825329585	-0.5541022951796621	-0.9668251663477408	-0.5169128838540947	-0.6600521525002349	-1.0022314737335765	-0.9229076583525279	-0.6219264930760735	-0.9843769353948827	-0.9902939486511898	-0.7694058629288179	-0.7674178495757822	-0.7327184360322565	-1.013929257892031	-0.9777171715199879	-0.8028424478058627	-0.9734194277007289	-0.810370606709891	-0.5557922933736114	-0.8877921178578171	-1.146020631799241	-0.6463164859163142	-0.9089548304572238	-0.834349724369797	-1.7180842403021759	-0.7350381662586005	-0.9888612310885633	-0.5809068656912768	-0.622974806683394	-0.6074048808266989	-0.6967419060964094	-0.8719230208039253	-0.8589789302763959	-0.9901554741102181	-0.7906116429156257	-0.929090077072847	-0.8244192287181968	-0.5851594557048668	-2.931114339684785	-0.9873749015173103	-0.9975880549256197	-0.8929697771615193	-0.8784350705917694	-2.673602358131262	-2.2754519176863335	-0.7878580136047917	-1.0023806465119478	-1.8501402316251907	-0.8793182622452205	-0.8074694694249089	-0.7417393685395763	-0.9361349605076005	-0.6393655791475463	-0.824633123174318	-0.7269030668572362	-0.6269604400499142	-0.6872974175978349	-0.763312004117094	-0.9724002353130097	-2.4005997538825374	-0.6191224717630702	-0.9370043798577994	-0.536490073723712	-0.823199285607404	-0.7471762150162461	-0.883328946813568	-2.617125561485962	-0.790897876083312	-2.449976751690201	-0.5920988565189452	-0.568288509265066	-1.6778158364648634	-0.8316471341112306	-0.9213730841761204	-0.9643969956012345	-2.704651897121426	-1.8258573867189256	-0.5843813728547959	-0.599837643001457	-0.9440113926167554	-0.5520988244455873	-0.6140736319529543	-2.8754370871562562	-0.9872651945033705	-1.7515960366928127	-0.771856310024932	-0.7164701771748497	-1.0788190313503039	-0.8971527187086863	-0.5451751160537934	-0.5659479360669588	-1.5291793472083457	-0.8333273144575266	-0.9725985427514683	-0.7519892447350128	-0.9933226978693307	-0.7787509230538551	-0.8802398319830167	-3.3931629587399663	-0.8934771848165458	-0.7989038631375089	-2.4216801143200954	-1.0145983166877313	-0.6675723808907822	-2.646158231495111	-0.5731136764564054	-0.9649044601468266	-0.7714594897017608	-1.7876381018427356	-0.8394607110869298	-1.5831633465221222	-0.788545959557841	-0.5971513240264583	-0.7717790864811992	-0.8806773860211919	-0.7155916994684869	-0.999435137134294	-1.023888872830614	-0.5532358164927643	-2.7216311827540807	-0.5592727197476729	-0.9428182781531349	-0.6100097421853448	-2.749066305280213	-0.943013501452844	-0.5397656038847638	-0.9371727443080403	-0.5476889466913826	-0.9423761386557613	-1.0060316892513936	-0.9007290834893965	-0.647150833871107	-1.8344740331591396	-0.681051624149608	-1.0123650813706617	-1.4305955658185243	-1.0453327648173025	-0.9361623210229325	-1.009024750123157	-0.9234940336316382	-1.3861357168353314	-0.8685385547684816	-0.8011692550925866	-0.5623874234355146	-0.6630713106144706	-0.9918919287941527	-0.7119963222503849	-1.0172709967724989	-1.060112730548072	-0.9378138297598468	-0.5583268004384669	-0.8870496473700888	-0.5836780226831558	-0.5829217908654704	-1.030164704830494	-0.5672369711086663	-0.8006442324674704	-0.9478654847376	-0.921267976912491	-2.273216098952472	-0.9654826248270176	-0.5941268830737804	-0.6097433890161906	-1.005154310299755	-3.1637677762246788	-0.9981354679083827	-0.9557318304213759	-0.7858424717763882	-0.5810946831558227	-0.9627942213414168	-2.9974726981317166	-0.8569720421552928	-1.830792341562088	-0.5587960797163947	-0.7649199550532667	-0.9213781342192969	-0.9840942472879758	-0.5988022696434381	-2.9092160459511165	-0.8496443556762369	-2.716345115673648	-0.7482897310271522	-2.866976202350807	-1.8277906027059954	-1.216322645691329	-0.7590065182663344	-0.6238185692467417	-1.0292621555631887	-0.9437110107579926	-1.0731421814902935	-2.4124382194388647	-0.6709973824515234	-2.2217801900801524	-0.9314636280054384	-1.008924956902271	-0.8842129842618791	-2.829719518307935	-0.616025832691201	-0.7222815699907089	-1.0052457006438171	-0.9399425092389958	-0.9771171596196504	-1.0916475468774347	-0.6894074884621979	-0.8842764064695029	-0.8733699465077913	-1.0240526001192944	-0.5469629410856822	-0.6265090822589043	-2.6647899557915755	-0.6101504409220591	-0.8629126304275717	-1.5458497914679863	-2.5972466469887934	-0.5825993452954856	-0.851897485551952	-0.6139703060244727	-0.7997887797546198	-0.9229173937861314	-0.8924906641212271	-0.693382441544824
