-0.7314788832066386	-0.6647260537652402	-0.6549183997813358	-0.7555318508128828	-0.7767089798565334	-0.7553585034131165	-0.7690707988134793	-0.7161986094593041	-0.7381114673250502	-0.6917135669114048	-0.7659609982123601	-0.7362802840912405	-0.7730985612144144	-0.7347869990789802	-0.7171598023005371	-0.7103271423267377	-0.7693556758989915	-0.6414787690209386	-0.7321550859764907	-0.7359105006512151	-0.6740250961067503	-0.7718620665216039	-0.7982872970874857	-0.743276215209837	-0.7748475916437618	-0.7684943966356498	-0.7418913784060074	-0.7705661198677998	-0.7822300079156851	-0.7437533957010224	-0.6702235659292072	-0.7626673929080229	-0.7599534096069224	-0.8378263719325761	-0.8185444045374646	-0.7063760421827128	-0.7625236239297134	-0.7524434630169955	-0.7525316372688559	-0.7567491654217137	-0.7863845821380498	-0.7178940433219303	-0.7189935162347197	-0.8397531278857813	-0.7397249102022094	-0.8249933312488977	-0.8439856631677943	-0.7642132027403319	-0.8013605603177428	-0.7207276490482546	-0.8179091354904476	-0.7800563727165374	-0.8411736617428718	-0.7593996362652206	-0.789813966414019	-0.7744240302808164	-0.7324445805779687	-0.7315749886591093	-0.7618476818596756	-0.7511569768075804	-0.8003220524195521	-0.7424220559902897	-0.6945152768441346	-0.6975730682653039	-0.7611115149486454	-0.7587615096738087	-0.7663743255118859	-0.7536777396881025	-0.7752989358213495	-0.8071579283651651	-0.7040779867576675	-0.772012353582227	-0.7743223967847359	-0.7444232495356484	-0.7702788670881756	-0.7723345972400383	-0.7002941376602733	-0.7436603531606027	-0.7458010260060535	-0.822898153681484	-0.8125637743181365	-0.6970722878406962	-0.7072516428048607	-0.7592568233194968	-0.6834186338710493	-0.781850418082035	-0.7745682107893065	-0.7122196581101365	-0.745877603638874	-0.7744438440790046	-0.6745243079710307	-0.7351195538019895	-0.8083786318789719	-0.9073622156634898	-0.7459973327918248	-0.7295773625100742	-0.7607349897003588	-0.7302167124754837	-0.8188679132755815	-0.6800478225439361	-0.8119806079873239	-0.7129375520689544	-0.7119949877567171	-0.8619919185957209	-0.8165982502685128	-0.7525264619694678	-0.7542208486205481	-0.7536988475411103	-0.7789007967525176	-0.7804172388611554	-0.76875675151018	-0.7422466002522711	-0.7827160473450107	-0.7526202504140831	-0.7805454920353773	-0.6788186459605382	-0.7251859877209531	-0.7438619278163277	-0.6950283277789759	-0.8734802175745663	-0.733187976924928	-0.7577788460863746	-0.7268606652760181	-0.8219377205990666	-0.7670738468043633	-0.7875903716975234	-0.7516196172569461	-0.7039987413348472	-0.8027150675252326	-0.7642748543126442	-0.7826175928985348	-0.7910295246108172	-0.8073406068335861	-0.7389682010615685	-0.7621041639144492	-0.8089955816318332	-0.7699656258799089	-0.7301877156392691	-0.8164976270892426	-0.8111873458545642	-0.7324596619879188	-0.8118464743903616	-0.7371653071182312	-0.7749611182609998	-0.7316184886517183	-0.8613519393288387	-0.763058088315282	-0.8758728761857711	-0.7610202032127604	-0.8029310629051887	-0.771380799358951	-0.8301776658929013	-0.7493421684659934	-0.8115793329658966	-0.8155394571954057	-0.8641842253329098	-0.86489759014454	-0.7688675326272298	-0.8061717360437783	-0.7540108840261884	-0.7877771424679576	-0.7770186054061495	-0.8111482575536172	-0.8484049010104125	-0.7646223521283123	-0.9241436486285419	-0.7740428834444373	-0.8257504547827856	-0.9123660511744914	-0.8219673195812612	-0.9003366593897412	-0.7728548964482387	-0.7887219171066958	-0.7289042623685217	-0.7480655018063839	-0.8176713910239346	-0.6921949901236024	-0.7654711876795603	-0.846030185519884	-0.8123524336033542	-0.8034194313711315	-0.8094012364340675	-0.8310610002536004	-0.7846919009105255	-0.8132583205320564	-0.7872230501861255	-0.930237450777575	-0.8088269107623155	-0.8180092705288907	-0.7066932869085542	-0.7447609459005159	-0.8260494532519247	-0.7991745377154291	-0.765118827226285	-0.8214285222781583	-0.802432006131358	-0.7087473511771805	-0.800183175775228	-0.7054839375200666	-0.9574548619088147	-0.7776792845253125	-0.7066468643563104	-0.7915936800671276	-0.7402351746880521	-0.8346612071706023	-0.8732010318914376	-0.7786055386096284	-0.7793736230718923	-0.8866466067407265	-0.7522991663777718	-0.8115288581996561	-0.8241853259590838	-0.8591005591557742	-0.7099104738751395	-0.765797379708888	-0.8195912476068301	-0.8438945380185823	-0.8370407835820759	-0.8416820665783616	-0.7851586232263421	-0.7911004829212089	-0.8531186667152484	-0.9392285350485811	-0.8564724634596463	-0.8475642071994102	-0.8848973688693447	-0.6965701314864765	-0.761114442973828	-0.7193012738620839	-0.776545505261797	-0.7823021135858876	-0.7277996764087324	-0.8262855930385589	-0.6831650685764701	-0.8096855526926908	-0.8394165228542133	-0.8030138577454826	-0.7667225242688399	-0.7647533711658054	-0.7612854879607014	-0.7285502987271119	-0.7723596659445284	-0.8251113478379246	-0.7537507358428807	-0.6983218134142654	-0.7903517406587057	-0.8160276490037993	-0.8710505858937002	-0.8693158076021786	-0.7976095635773048	-0.8137780763794623	-0.8271387403406403	-0.7016393912968243	-0.7904358769358516	-0.8106861824575101	-0.8078418679061403	-0.7914259696353761	-0.8364490407803493	-0.866125084491848	-0.8446904067464842	-0.6909382971206818	-0.8224323649057768	-0.7851347766392937	-0.8116858911809145	-0.8245243998250709	-0.7996881948873228	-0.7917977790959454	-0.7890235255640569	-0.8564194088724847	-0.7636603005803723	-0.8176221257065603	-0.9228499034214891	-0.7684772707533476	-0.7814067713327303	-0.8521111236624371	-0.869708256665865	-0.8444406877089335	-0.7590292254547569	-0.8274764797512604	-0.7838506562520646	-0.8173423040565541	-0.8171205517903481	-0.8690096735337408	-0.8935515943257549	-0.7737545485848486	-1.0150602122814596	-0.8203900788894121	-0.8076978479833524	-0.801315645866838	-0.8125710500651705	-0.841891309699355	-0.7815251578463442	-0.7761431517078068	-0.7629238569769969	-0.7944519125058086	-0.8961562068941128	-0.7796790324748902	-0.823831590633575	-0.8540828117298391	-0.7950587405646496	-0.806938393901483	-0.7736521919024139	-0.7751466918286298	-0.9217025784466379	-0.7171331858463943	-0.7716209461350403	-0.8110893107314955	-0.7989361544031969	-0.7828284312488981	-0.785662288063671	-0.8245586951599517	-0.7571495635599255	-0.8235907230986564	-0.8661312727250781	-0.748536935039789	-0.8041752236881655	-0.7953526341131717	-0.8064935990060936	-0.7543129383329639	-0.8003354060496437	-0.8372769932015559	-0.7731229257470791	-0.9046428432114753	-0.6884485712908391	-0.8075526872114541	-0.801432315517378	-0.8020826307860051	-0.892760656712473	-0.8230447246861331	-0.9509858952169988	-0.7544938581160457	-0.8245005771722159	-0.7782000783697257	-0.8929673186258664	-0.7870351170177092	-0.8545665047593578	-0.9373873529888326	-0.8131179106714995	-0.856948397531727	-0.8017817299247584	-0.7961337909599235	-0.7717360814610887	-0.7788169951675578	-0.8365023963403845	-0.76837726416527	-0.7628152607451093	-0.8460244884060529	-0.8734203665116612	-0.7804303374419531	-0.7723238929417019	-0.8494597119014636	-0.846498050108489	-0.8064846603414699	-0.8424056082206193	-0.8933966047379416	-0.8795815413115934	-0.8041463463913805	-0.8090209215616962	-0.785913554706023	-0.7593284135303053	-0.8026991682851412	-0.7931797903873309	-0.8110788634120265	-0.8354370210365756	-0.7637647402084966	-0.8310899686152257	-0.7873663682829007	-0.8690063939954717	-0.7873407672884922	-0.8149251070714275	-0.7489653744850019	-0.7964394343103754	-0.8779697403908362	-0.7869771210574945	-0.8050203544481621	-0.8238934888967512	-0.8825370944032881	-0.8797425335025636	-0.7674540351718679	-0.7725783296209546	-0.7694575759641916	-0.7792544845651594	-0.7749033472062068	-0.8002019061154956	-0.7753260988963943	-0.786127539561525	-0.9036881994811804	-0.7651087280281466	-0.881644815610971	-0.7866115864496653	-0.7281724218823056	-0.7844944827925083	-0.7801725358235667	-0.7489636492672861	-0.8237834724410599	-0.8222461477572751	-0.7739706051357382	-0.9096130538100882	-0.8857521141947972	-0.7740147689557032
-0.3558707957701896	-0.30579700589991277	-0.3348735902203539	-0.37391017705173646	-0.39294131833177015	-0.32898763323140373	-0.38537852242416903	-0.3156519575892211	-0.39418571386455575	-0.33795957900599377	-0.37360825340777537	-0.34342461008636666	-0.38974889053299755	-0.30630299689678847	-0.34278588221682826	-0.3194792896495872	-0.36403486174936894	-0.2995099830446196	-0.3885861245815575	-0.3906918775533449	-0.2791011157246577	-0.39719447497360333	-0.34240976100439874	-0.38660304841747817	-0.38263236169260323	-0.3508172090596837	-0.37756863260862417	-0.37287859623900027	-0.3728555695733903	-0.2801486056611675	-0.2759052225751487	-0.36486698539586543	-0.3655372055748332	-0.28824709094464906	-0.36102968373094363	-0.39196515279154037	-0.3660527395231401	-0.40029141469321755	-0.3721911699464063	-0.3981320236972689	-0.3724637455305256	-0.3663394980839438	-0.31101580178756577	-0.37292763843074217	-0.3844212196321408	-0.421487361921624	-0.3518977039394984	-0.3539707747594822	-0.3545000725089393	-0.28110968279195897	-0.35331157247175343	-0.38597634440504697	-0.34391137556677603	-0.40187616920719843	-0.3491797087393452	-0.3584796405556425	-0.3584645703886268	-0.39362299087505737	-0.4127517164537576	-0.36801913281542875	-0.37230533759989953	-0.39196649640831466	-0.2952190544195942	-0.31783925591252166	-0.37708460551097334	-0.3429135928448551	-0.4010567820552363	-0.3237146141805906	-0.3793805720359378	-0.37104241527239695	-0.3592623411210439	-0.28564471930969854	-0.31013453628841453	-0.40351148825094113	-0.4058346067206885	-0.3983484240076706	-0.3488159259329873	-0.40965213303825254	-0.2697087001948561	-0.3371151140709739	-0.35832150952048336	-0.35565199505275497	-0.3131449583502118	-0.32723858571618036	-0.2849361989894037	-0.4015296291107996	-0.39547235129426384	-0.3895212951245659	-0.3888043822800863	-0.3524862257134107	-0.34737310729237164	-0.28204317277268376	-0.3876161940535553	-0.37908862113615704	-0.38594702887415494	-0.37805703300684634	-0.38217174162293405	-0.35933885686018785	-0.38725630817980783	-0.28545901260732337	-0.36425178700360855	-0.4298280479773459	-0.3177019593063395	-0.38140578695373106	-0.3315666718841919	-0.3748362507660152	-0.4060354742277851	-0.24229554261771807	-0.3570653459382086	-0.3648180967069474	-0.3640145107319452	-0.39685499146140535	-0.37123680440430845	-0.4217364081193437	-0.35364570719086186	-0.32362731508591935	-0.3475274592089415	-0.2490407755954964	-0.3603742648803974	-0.3330108895221446	-0.3094228466859085	-0.3812736719714134	-0.35623850014579495	-0.265637861569744	-0.38305508788292136	-0.37813594198214295	-0.33489973686700886	-0.36892541277745866	-0.36214816290897184	-0.3894131322972716	-0.33949677058955985	-0.3538836600920309	-0.3867645235939866	-0.3302509515784884	-0.3774718642871041	-0.3953447089696818	-0.4029910790941069	-0.2870227349816894	-0.29782300275641993	-0.3387129809136048	-0.3615639426287414	-0.35963685807491313	-0.4014213818928881	-0.4055526523355357	-0.25669025396180634	-0.38590508364242604	-0.39726574383559043	-0.42727775076159924	-0.3286569377723615	-0.3865196932016617	-0.38083583202333865	-0.3820313180635366	-0.35166503982305675	-0.39370656622751293	-0.4002805800246279	-0.3830107876488753	-0.3687064975439502	-0.2962256468909848	-0.3509613010122002	-0.39829464061741876	-0.36597962765810893	-0.40486150883110084	-0.3828608596155943	-0.395343338083152	-0.38503079955650726	-0.35851127795598564	-0.38796838904676767	-0.39755041944856273	-0.3652597338354403	-0.3756936916333063	-0.3773573960428311	-0.39980691569176646	-0.3736578839492697	-0.3621473675423986	-0.27296402044893103	-0.39428693468720805	-0.3230696923347488	-0.38663217269736727	-0.40901937458364584	-0.390948075723257	-0.4093129532401215	-0.42216795434040066	-0.39712321746542173	-0.39092773765079386	-0.35997980197324464	-0.3652324305698833	-0.3135808791838384	-0.4029494860484939	-0.3752447650376683	-0.29104284422351384	-0.3870318548063823	-0.4122006119383457	-0.4184233776207745	-0.4018547499710568	-0.4018173632073224	-0.4115728113470592	-0.31574245127464445	-0.33494339942001444	-0.31778616824944	-0.3263867306652418	-0.40237812955848545	-0.38140582094395736	-0.37478824393459126	-0.3820163704719946	-0.3968382951856172	-0.40429261689320484	-0.39466891372395685	-0.3243993105851374	-0.3576852332089614	-0.4061638717353726	-0.3884073592256874	-0.379352291644873	-0.34430945047450945	-0.4127154012351696	-0.3833059307426344	-0.41743062871936976	-0.41165091037344803	-0.4043482504350184	-0.3964822850673184	-0.402345934606261	-0.3435229020582991	-0.3855163953347925	-0.3262122666456599	-0.3387799191552062	-0.3951627126039104	-0.37293680680809776	-0.31141110703719804	-0.32005831265813683	-0.37071133632119424	-0.3069989248563436	-0.3028259600931979	-0.4000533120162544	-0.4135070531337011	-0.35985931242768654	-0.3946691803998557	-0.41140642304860237	-0.3801809338353673	-0.40039351118585903	-0.35782152073117307	-0.3645955848987712	-0.2864688085508532	-0.3596871131242588	-0.4204655750407371	-0.3997700729214056	-0.2935152434406773	-0.40306148677598375	-0.4051798249936023	-0.3096517798719598	-0.31452176022995576	-0.36417816242398743	-0.3346915215670746	-0.3200438977230657	-0.3577027827077372	-0.3741130025963122	-0.39249954997070524	-0.3931220462483015	-0.4308401164789903	-0.37179501003336796	-0.3733172598833157	-0.4520291380162766	-0.360996645036888	-0.40400758497925227	-0.34917262938570565	-0.4070065286040527	-0.3569420354208275	-0.37989846217334783	-0.3909718617015303	-0.41071571802398027	-0.38060612554341133	-0.3954861195089462	-0.43157231240741967	-0.34633950582581835	-0.39637142646085916	-0.3989151496933233	-0.37610372131406744	-0.32659795294274313	-0.3980764674399684	-0.40822905045249613	-0.37615674890634665	-0.40688552358006796	-0.4091026909922711	-0.31823445504735653	-0.31055674080306195	-0.29886365896516387	-0.37813851418058475	-0.3358874754403344	-0.3947664407105157	-0.4226758831931142	-0.40335828936357815	-0.40663803881740757	-0.4038558885641913	-0.36728576860783724	-0.3620475445889465	-0.3724847142694911	-0.3354297533614444	-0.2813424321708622	-0.3748066830825286	-0.36241737161434845	-0.3882760726282285	-0.3835370659900012	-0.3837748046123113	-0.4097019673846233	-0.32593433035071656	-0.3467389853075859	-0.44038550159048484	-0.26617000333890334	-0.38094090993138197	-0.32997038212075563	-0.39792269862003166	-0.4169548488667397	-0.3845345657058984	-0.337651329556022	-0.41221912285416895	-0.3332083517713346	-0.41602065445013264	-0.3987993297111907	-0.302799443696715	-0.39355474572878124	-0.3640448035176413	-0.3659815027975103	-0.370371335452077	-0.35758752254867016	-0.3068871335569464	-0.38378806965736767	-0.389611107423102	-0.39479062082507693	-0.38788061639860455	-0.3292679507324277	-0.3900145032267827	-0.4058538445822317	-0.2966144085792959	-0.40535950023251416	-0.4203606843945477	-0.3522102577622452	-0.41215607361494483	-0.4489167596035459	-0.36027479550410396	-0.31502522980533954	-0.37790634348426	-0.37650503173907857	-0.38850274872687673	-0.38123966364623174	-0.3497595615444078	-0.3915506141299867	-0.3540505314167079	-0.3902677966480947	-0.3505729920594869	-0.2980437133568952	-0.39596289429665504	-0.3985843217847959	-0.44191536899252526	-0.3675338426197027	-0.3841001562138301	-0.39239655923302463	-0.35130534060635243	-0.36808128108842375	-0.37599199317024956	-0.3961133592744019	-0.33567221946619247	-0.3184297986330754	-0.37215771571346073	-0.39740312662679234	-0.3986203362997421	-0.38989696392462664	-0.3720546976199123	-0.4044047578583464	-0.40530171725960673	-0.44263828194834387	-0.42437616999294686	-0.3816346382067103	-0.403493607663642	-0.3799920869268601	-0.32192952478012304	-0.38908016527626393	-0.38701048082122536	-0.3846459477171217	-0.2700132356030241	-0.3790408916504285	-0.38070963843685407	-0.3920845263491742	-0.42138447936297274	-0.38525837335977514	-0.40830713831864374	-0.39743094753148134	-0.4242766754734571	-0.33789046426590724	-0.3070505939988336	-0.39899397916636425	-0.43784598142767145	-0.35874367041560123	-0.37359118324758483	-0.40456723648169884	-0.40070093549103364	-0.3897043875094044	-0.37918222587386885	-0.3924208395723705	-0.37385562614500345	-0.3680272382159905	-0.31103233778725775	-0.37757452821382365
-2.035108129990446	-2.095306681204839	-2.069014136923852	-2.066999533232097	-2.028489192466905	-2.0322688505107416	-2.0059315653262195	-2.081255649470338	-2.0540507308797644	-2.1577129232132455	-2.0739003793989608	-2.05938849820249	-2.0149524706220667	-2.0139511534139594	-2.0710519895687085	-2.1089223524386362	-1.9782349026891926	-2.0553443031517697	-2.026116325445616	-2.014117508466907	-2.1823560862678537	-2.018795085427073	-2.0475758671127626	-2.0109685439975213	-1.9782605397180006	-2.051986008066002	-2.007858476719083	-2.0150096621847493	-1.9815383780361462	-2.169232179713573	-2.166403061666407	-2.04228210785853	-1.980337526732683	-1.9625553959426323	-1.9819286909114036	-2.071990214188269	-2.0202933247759534	-2.0039761465868895	-1.9611541769565342	-2.023039553751102	-2.0170025071496744	-2.06293370478611	-2.111186829113405	-1.9813821540614804	-2.0064504357224955	-2.0468751606812243	-2.006439417225848	-1.9778331871292782	-1.9240880069450634	-2.03369182920812	-1.977587927966848	-2.0014751123973884	-2.009041479811014	-2.016148944693018	-1.9963588042198184	-2.0453908533023766	-1.9781311640561614	-2.02310479645739	-2.0252948510094466	-2.012637875346151	-1.9331815210116754	-1.9723185419557572	-2.039638524836437	-2.10768651307767	-1.9772811743990961	-1.9221865877761204	-2.015844894112092	-1.9961334856858577	-2.0126674672683187	-1.9948030392046214	-2.066411949776066	-2.145086952825278	-2.0210392403018376	-2.032435718324826	-1.973073215810455	-1.9716916551399313	-2.0697517643577563	-2.031222910424829	-2.0138602607926566	-2.013767651105041	-1.9681473330449388	-2.0017506179856706	-1.9565640822059032	-1.9983502095857417	-2.175886842376834	-2.02067330499545	-2.0149342896104265	-2.032850023850702	-1.9896209090080634	-1.8994604733212883	-2.0533005165778944	-2.157458929333305	-1.9241246587175311	-1.9508585023114111	-2.01549364585924	-1.978126086294846	-2.0102311267220356	-2.059395494219784	-1.9954830203607152	-2.1991360589074405	-1.963603611009553	-2.1189054968695573	-2.109649045494394	-1.9465518320456483	-1.8835095330230067	-1.9911251913762944	-1.9967770132361315	-1.947154274145928	-1.9482243563233341	-2.002837175546369	-2.059901413397695	-1.998741423115685	-2.0017108536908874	-2.0071463309923843	-1.9511421255706374	-2.1128914483012085	-1.9392465273550503	-1.973543592869996	-2.013507912612967	-1.9546276921006296	-1.9821283793807607	-1.9865563979498948	-1.925772212685745	-1.975197421783862	-1.925842872382198	-2.025481198589694	-1.9662197717570193	-2.01457005960079	-1.972406655878477	-2.0159248709237607	-1.8898782906334775	-2.1006296226773467	-1.9609908323382084	-1.9981233557478881	-2.0378700846758306	-1.8829320734804758	-2.018406287747639	-1.9822363103185197	-1.9421865411975214	-1.9513183255567175	-2.0542187830525958	-1.9692482816044954	-2.0125138446058695	-1.9595027035745551	-2.0321820779630286	-1.857478459726522	-1.9866849778667894	-1.9359455451155605	-1.991846336470306	-1.9037143350206154	-1.9451380018697075	-1.939021289060185	-2.0572419259548833	-1.9331299295203108	-1.91906165981168	-1.9098058117716445	-1.9581153899654264	-2.1425363311140178	-1.9602758234594768	-1.996163998766143	-1.984984541095596	-1.9346411692400676	-1.9262131442095431	-1.8526822875303648	-1.983332806305335	-1.887354512763906	-1.9584198092425182	-1.9125410830955514	-1.8578764246617514	-1.9319668144093471	-1.818972574465589	-1.9485685447977688	-1.990205416544265	-2.004186649596962	-2.1557513789871674	-1.9828817710535327	-1.9813279185118096	-1.988813909436698	-1.9116061492632508	-1.9401191880384172	-1.9455143080207677	-1.922163081523016	-1.872898293360055	-1.9706902885796442	-1.9527274286210583	-2.0629508820327955	-1.8483738640809335	-1.953266899959939	-1.9548918696210917	-2.0423673571210386	-1.9462563975937617	-1.9376850169790074	-1.9613428342605685	-1.9283211173400905	-1.9304441633354927	-1.9657036328180253	-1.9341685633769163	-2.0024017809902817	-2.054346942576918	-1.7829022052767134	-1.9320748778141947	-1.9683184791452615	-1.9378690215713485	-1.9314294795249913	-1.8888532415310109	-1.8905980550798978	-1.9474145480691698	-1.9866984933103293	-1.9169449526029965	-2.0017222144688924	-1.9634809569263432	-1.9508114619174415	-1.8461054245545823	-2.0054795541251895	-1.9643332001219371	-1.9429978384191413	-1.9022666537790054	-1.8816829947686449	-1.9490879085878823	-1.970575025659164	-1.930319974109415	-1.889526235124366	-1.8234467877339198	-1.8858290881032638	-1.9444836026837427	-1.8534941428070082	-1.9846271923969663	-1.9523735379566811	-1.950317872796948	-1.947217982726853	-1.9624730233872147	-2.0284357076822452	-1.9579725722469299	-1.981474431900265	-1.9498755333329276	-1.883542732306318	-1.9290910374608756	-2.012548534895469	-1.942364553343663	-2.090048648672055	-2.1568252067329565	-2.0092377430477955	-1.927694979975193	-1.9572253101967751	-2.044001680186982	-1.9741643167219662	-1.912800876103008	-1.9014584070524752	-1.8948305725308998	-2.009537043145647	-1.8905435942766338	-1.92619690066664	-2.014065256564817	-1.9783835952864814	-1.9611279291582049	-1.964944643254992	-1.9554729509739348	-1.9431415656461917	-1.9186742745790666	-1.9529170188486884	-1.964737906042543	-1.9267210753772563	-1.9107887258095024	-1.980194842130159	-1.9236827705888329	-1.9729328085994633	-1.9381959470126728	-1.9472310626747524	-1.8819597501479162	-1.9446814011097586	-1.926399474615186	-1.8897282572180125	-2.03175644941909	-1.9464664437535968	-1.834655845088674	-1.887786976934377	-1.872163928632312	-2.0355312667129186	-1.9256236572677299	-1.9414475685941135	-1.9243689931650014	-1.92207710937043	-1.9212153305792044	-1.8785644038774771	-1.941191383097543	-1.7485984667506396	-1.9136375998180994	-1.9434271572562751	-1.9461708972112934	-1.954513148949123	-1.9452810958240216	-1.9929781906865653	-1.9741169876522577	-2.0222020480363123	-1.9186559460311512	-1.8537620993035113	-1.964374898520038	-1.869667388322355	-1.9339156942905777	-1.950509770110771	-1.887599880625602	-2.0164093972260826	-1.952649270480413	-1.9062647511965936	-2.126690831814403	-1.9420687818178306	-1.9331726873073303	-1.8514091015906027	-1.9669688450187124	-1.9297111465414265	-1.9262395827708079	-1.946964889713534	-1.9402835986310096	-1.8878393266727151	-2.0397061664906926	-1.9799907552664942	-1.9522808312738287	-1.9642148412539617	-1.9768102883896381	-1.9744026664059395	-1.9346883204922118	-2.023135694109815	-1.8637585076192422	-2.0395898357109266	-1.9419722371715005	-1.9645351238059916	-1.9749031898994374	-1.8525494727313023	-1.9769052166156231	-1.9309111386567457	-1.949655548562905	-1.9528129876642413	-1.97192999945837	-1.9350642477618825	-1.9343425857592387	-1.928711020516155	-1.9009545791772202	-1.9442289410460727	-1.957631054951132	-1.9644095458778286	-1.9721610818907527	-1.9626789851195565	-1.9328762267463355	-1.9594595030843351	-1.9205536760985744	-1.974220696703331	-1.8577483154203422	-1.8356513938654861	-1.9787001655226277	-1.960693679359231	-1.9210059850438883	-1.9292539533378104	-1.8858072248251452	-1.935133881409229	-1.9101211433848366	-1.870409958032567	-1.8925897719358018	-1.928755428931203	-2.033635464694572	-1.9185156191030956	-1.9310097504187622	-1.997764634569287	-1.961350143545926	-1.956924827547745	-1.9576279801068617	-1.9726754004131473	-1.9607585933370568	-1.9166586411044961	-1.9252218892357642	-1.961157012398483	-1.9629542904785389	-1.9690063696312352	-1.837884254580418	-1.977751396088731	-1.977158699765321	-1.9259169483733254	-1.9621039095226909	-1.9130513365001345	-2.0148005936430673	-1.9380228211661963	-1.9409194700244479	-1.9906525940538322	-1.979112219368816	-1.9488527220803398	-1.9687452290868572	-1.9510359401737511	-1.8989306477990129	-1.941711547443165	-1.8941054885209216	-1.942667155443464	-1.9615954085568845	-1.9292234993851274	-1.9305689158057904	-1.9902274113695093	-1.9495434880751956	-1.9163833098586462	-2.0067464988258283	-1.8491497269412396	-1.8892070707998747	-1.9304062224803908
