0.1287	0.14239481237129964	0.14756604532916723	0.16890564917258444	0.18405058774057972	0.19970006369365392	0.20984852907451418	0.23681194770120065	0.24445424546115127	0.2510462164323932	0.2555649538207387	0.2570808983474049	0.26169470027821246	0.2588055712120672	0.2696978653563799	0.271322334076882	0.2742234695457626	0.2746743128551785	0.26580818470316225	0.2642804227943429	0.25910281740486535	0.2721274264218331	0.2686075935500236	0.26305103236054367	0.2645265071869304	0.2594602154385188	0.26336747818430967	0.2579382021008575	0.2508078382483392	0.22896558569083209	0.21431023056786344	0.21502648631159532	0.20202558135925722	0.17866719918187982	0.17918612456076505	0.20692707972444058	0.20441015577467495	0.20398881198165697	0.2041249105381221	0.19950828611428334	0.19904791874863892	0.1920112120328699	0.20398957092669454	0.20541672955481222	0.21965883582013426	0.2245224970020556	0.2268537303470034	0.21810360547985855	0.20876811620573663	0.18739221738290363	0.18665615436127292	0.18671045286524646	0.17727067058841095	0.15632948359512092	0.20127980976010348	0.18278381265200652	0.179796640163655	0.17782361610690428	0.18057931556785137	0.17268650284843168	0.1619404113618289	0.14524034592221405	0.13263896493898544	0.13747004419645267	0.1362656118169028	0.1338841162238534	0.13217347135080287	0.24807928261378512	0.3499866590393659	0.3467164620432894	0.34277412663338797	0.3442127975242936	0.34436589790162786	0.33604175504697503	0.332720172650007	0.328059512212925	0.3074560651239228	0.3004849424917107	0.303739099731931	0.29432300655166693	0.29854691896868846	0.32896292748092326	0.32948552710505913	0.3273635948520723	0.2842878525271732	0.2861196625061576	0.28714985216437144	0.2847854671588864	0.28240583173027234	0.2864621919301963	0.28356077995515533	0.2804723901798849	0.281609523310298	0.28102090722405587	0.27772199169812767	0.27972483289175926	0.2799099082161552	0.2788300658986018	0.2792514496878114	0.2786474305211258	0.2751784575522412	0.2739100261237583	0.27345220296184963	0.32617865221688574	0.3233501196744468	0.31311264110986614	0.310306864783268	0.3090794744645797	0.23287566542131008	0.2368662152972427	0.2365236169771943	0.2432901658998195	0.23967028482924033	0.2379398963009542	0.23869700723615922	0.23470301709144414	0.2343366217607654	0.5361317968013538	0.5333641305985944	0.5379970592215159	0.5371156485449583	0.5415951802365365	0.546314438634628	0.520982790827052	0.530845313939624	0.5347798074831115	0.4414008450498913	0.3794810296772531	0.3084597353777853	0.1389845960979707	0.18661915793388592	0.22573304226219015	0.1488859211080303	0.3609994289842681	0.5405253172376735	0.025801606533853463	0.00013609587244336338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1282	0.1259427423948776	0.13941569109875246	0.1535159208553505	0.16675143490256414	0.18544589537807518	0.17639293206376835	0.16785463566614592	0.15889441592132822	0.1495797904277627	0.14113053652301796	0.13328485587737782	0.12964920037455366	0.12808975361625985	0.1281782076959367	0.11649460197002381	0.11572521788611044	0.1124399895532483	0.11159557624039913	0.1141834294572502	0.1146201143510945	0.11822977531781839	0.11822325184099772	0.11930224957651483	0.11669760100701565	0.12113603865096381	0.1147340319128883	0.11945364083502309	0.11873183086417494	0.124077435018678	0.13922684182220807	0.12258436557582814	0.12593510493589422	0.12755705000995576	0.12995581797401515	0.13389304135853267	0.1419528131019576	0.14318160671759844	0.1556829807818109	0.13988084834098918	0.1438150927489523	0.1516807898942552	0.15848949490216183	0.16892790631991075	0.18398312579806153	0.17788412426178726	0.1818314983390954	0.18992321683700772	0.2333881138561487	0.24119458575643407	0.24997475245972753	0.2541173715722104	0.2582144821064813	0.2646377824363574	0.34464444800644234	0.3399355137303138	0.35140817411751796	0.3562662369131211	0.3757832731642365	0.38735325089986833	0.4014306914618463	0.4219780988621783	0.43668476938094736	0.4634729733349926	0.4624868936529476	0.46810824624845904	0.4890915821948383	0.02912436999776015	0.04226811491142396	0.046285951125268	0.043673475577883404	0.04495468498374965	0.045654769115580904	0.04507566877193024	0.0465533514001912	0.038364258331397484	0.03929526274254109	0.04100609356979517	0.038777104919644034	0.03564513249750527	0.036006734771158073	0.039764572176290376	0.04022129059276818	0.03351771720788132	0.03532359619652988	0.035225383577983105	0.035449067369524835	0.035777913560369336	0.03622804422570879	0.030933335119444773	0.031453961454380085	0.03235457930445453	0.03305838492339048	0.0337698235683752	0.0340813705974663	0.0332676992667341	0.03337518583538656	0.03289211750549941	0.03253553168995156	0.032711262134816045	0.03267979758184787	0.031529943663511785	0.030587349494112064	0.035766744114001436	0.03596404868202689	0.03609611469748517	0.0415904845550433	0.04201255682031152	0.04567341470538131	0.04201285642635547	0.04118970123704465	0.04115711352781472	0.041276636607224006	0.042304500437295174	0.043250052249114185	0.0431274166650771	0.023136341459582637	0.0521531926795784	0.051608430032025386	0.048521425335244894	0.04814985323138349	0.04871645868940121	0.046458182008991634	0.046263110419249784	0.04673631181116614	0.04089389952828425	0.055698897442097245	0.04643680973399142	0.07920494739516551	0.07900084704341623	0.18406756113152717	0.013880707200264158	0.0042592447221801305	0.007403049880777699	0.01289692369860226	3.3250911427868635e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1256	0.12334465897649682	0.12447490294352402	0.12805658606055823	0.1403015743731844	0.13332384792362495	0.13353882660434807	0.13913685128697856	0.14228588891455324	0.14025390919821956	0.1358108643304817	0.14355608838566952	0.14334480361596277	0.1430890147490213	0.1403965028625791	0.13850594872783523	0.1392048650331051	0.12740671075069154	0.12942013333783675	0.1324251022015848	0.12654048660759895	0.1369686558244325	0.12686340271744512	0.13204166764043793	0.13076818533875753	0.12475405611221066	0.12790119305789344	0.12317377873176003	0.11791192255155394	0.11093271012427507	0.10196825284917356	0.10688436456144362	0.1060942926320609	0.10076822311383102	0.09989192898971806	0.12207593495147506	0.12841300175933015	0.11818791318784976	0.11906552813961227	0.11979391376641109	0.12274148321503671	0.10935806615885768	0.12048522609440941	0.10614427167252678	0.11312235805827257	0.12004849044025641	0.1205843263327711	0.11768123227190103	0.14651308507536562	0.14986199275959725	0.14952439889965355	0.1512818476525193	0.15365658502404136	0.15736956536477217	0.19518262157790223	0.20854861296233373	0.20905907047582684	0.20520331148470144	0.1653902814595512	0.16424706118212687	0.15802923392408308	0.1577218496831499	0.15327694468783984	0.11171328952846613	0.11154906562033014	0.10733767936822597	0.10939811298560735	0.20685496660772168	0.28841402524302034	0.28706427015147495	0.2919889283998096	0.2933064934758447	0.2924658968933288	0.2959552353163588	0.29838139729014923	0.3032164012135274	0.3092804688429989	0.3228362901473663	0.32482403636757695	0.32942797124393897	0.321912744030299	0.35900359630161166	0.3615689305410234	0.3641508577983266	0.38770998862593864	0.38324936506716945	0.38441250503843505	0.38705446738903343	0.39161940069252	0.4001005716006905	0.4018920858153673	0.4014018365728586	0.4064286691483858	0.4054932597319441	0.40842550452391957	0.40874861390553147	0.4076140527778041	0.40846837036972533	0.4078510852460475	0.41097223866313093	0.41395095192905196	0.413953921857099	0.41851547186168936	0.5000171134090348	0.5041166129374317	0.5098204914573661	0.5095880291675646	0.5129184512006777	0.5701220100927378	0.5659087324641923	0.5682235412649981	0.5907245673093201	0.5923935973939438	0.5970519113406798	0.5969579098868557	0.6028143700588402	0.6232003351742799	0.16837325510952747	0.16925989634961094	0.16762206545416286	0.16220475539343732	0.1664644144677629	0.16641349756849833	0.1580802862102155	0.1513528521051585	0.15199713540339196	0.21431435966374524	0.2594063932041254	0.07590371256144039	0.08119196458212792	0.07070235650675442	0.14641746952306942	0.11448596880622494	0.1466121375894353	0.06367425950123944	0.0002178726692996111	2.5252287360728775e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1264	0.1029933798177962	0.12210692278770856	0.1194662704820227	0.12198849865819862	0.10851746419901598	0.09667342048585412	0.09329848576945078	0.09547307939977132	0.08775500647874883	0.09034579658560271	0.07975076291493774	0.08160563239653434	0.07017003251660868	0.0741175696989703	0.07730610947412032	0.07345773210901545	0.07722332356852245	0.07950444233643437	0.07607459944185826	0.07388078643074004	0.07064128735182709	0.06905630379395654	0.0682284317743268	0.06911712046275081	0.07210297895236105	0.07595072866428157	0.07231874129274182	0.07839472619478689	0.07953031599097543	0.07719607525922063	0.08752987016774934	0.0932344197079424	0.09588827107606673	0.08821986379961064	0.09884426757890155	0.10597040531632937	0.1079437187082886	0.11603452325077707	0.1206156715754753	0.13120167285069598	0.14363336496772175	0.07993239822970805	0.08402942776282137	0.02400907835383253	0.022879428349286586	0.018950139928408914	0.018600547771028382	0.016811131565170896	0.016757878302733623	0.016787678099604603	0.015552465637854748	0.016754585327201792	0.016408276223128845	0.020347999515676073	0.021729519242758098	0.02298197805492171	0.024360988855046152	0.026292501793753597	0.02108618200349496	0.021870861234243814	0.02277155831248047	0.023474747805498564	0.024591771343590158	0.02536659222326718	0.02576493459648298	0.026987341912664317	0.05167388178252705	0.07375213512404834	0.07698851713873414	0.08004474884913215	0.0800819471736074	0.07990932458564183	0.08120193845573663	0.08316568052542751	0.08479461541848439	0.08755262956304614	0.09156766749843938	0.09114253492314789	0.09320023848067378	0.0955544548172577	0.004003403992319588	0.00418350436879345	0.008170265954653613	0.008757020942323508	0.00887016847617844	0.00688722121408613	0.006786349403894527	0.0068038921422540356	0.007097587999395903	0.0070592290234526124	0.0070867523138830844	0.007185215365204809	0.007256928972916446	0.0073395901073870316	0.007367228825023258	0.007302321153625239	0.007361537556481785	0.007373194531555778	0.007531003592389881	0.007599743495205455	0.007584859712929647	0.007060619181678242	0.008407746829394621	0.002601379239931742	0.0027400386578625853	0.0025336275201064185	0.002278334928688826	0.0033368536864730883	0.003609705249787461	0.003585579725900241	0.003584752492656636	0.0036187252285450507	0.0035987835742547756	0.0036270806458507552	0.0037727010378252788	0.003888358095274681	0.008772339577767265	0.008788950076593654	0.008781288365834231	0.00876021250852195	0.008352318582046136	0.004822367912409082	0.004327880766911375	0.0020700128517982226	0.0020844884844140672	0.003253411063883934	0.0038295386303422814	0.001787278720192586	0.002022036121226576	0.0003925137508294163	0.00061331760787641	0.00024270262977787421	8.33306324697795e-5	3.766642019595036e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1241	0.12409819666025308	0.12141540076227703	0.12768417556189798	0.12492571705995714	0.1264041853288142	0.13564922512393504	0.1425974721839424	0.15210675516314626	0.1589489284546431	0.15138652697482896	0.1575071201581499	0.15571964483385992	0.158368187591465	0.1508721555090545	0.14829155084996515	0.15400384052048002	0.16376808086506572	0.16080232049627477	0.1601614300651169	0.1585000247489182	0.170447602380066	0.16038608362257162	0.15983777956776574	0.1535937038536099	0.15031507399313263	0.1475552030887046	0.14774270694775613	0.14716378829272378	0.14734560261394375	0.1446332516668069	0.14077780222068742	0.14377422689822433	0.14859759214802293	0.15223929473014924	0.1746145644692404	0.1587377584665087	0.16247574209166224	0.13253522850827232	0.13331093194832233	0.14139180972109683	0.1456284049419856	0.1466462752578125	0.14519037001187143	0.1518269140939475	0.13910550643670463	0.12685130942318276	0.12840776438405616	0.15895370273553786	0.16129309394695254	0.14587879479404384	0.13576678319449223	0.1306229550284875	0.13319631896236714	0.1741091624434865	0.17936848936710034	0.18259767363496182	0.18188301960152078	0.19624777995097067	0.19756328774596316	0.1986135583707584	0.20618701679536608	0.20626325238570523	0.21851182351844006	0.22061369501244402	0.22131810934253074	0.21948998398759048	0.4198504966533186	0.2131805231800294	0.20915305423395694	0.21047494260350708	0.20523571683258388	0.2056109619551893	0.20803934960221776	0.21021391924662847	0.20745290837032196	0.21425358638490677	0.20339809801813763	0.2016881503235773	0.20655021325472978	0.21135747544052363	0.22928670808356622	0.22667091881809337	0.22460072767258435	0.23908384942757577	0.24055044594981423	0.23975276724768588	0.23935874639084007	0.236846978332074	0.24165995714178187	0.2421562523704282	0.24512565327458816	0.24072355784583688	0.24112371463113114	0.24329496968853734	0.24395855750051862	0.24394322398159546	0.2478179398203601	0.2488094633458966	0.24604897564016437	0.24613841798375827	0.24908084794775143	0.24693243346242694	0.10122937665960884	0.1018609783350737	0.10319497773556258	0.1023328018350715	0.10283226808244939	0.11337000816000063	0.11624272913191573	0.11856408442226551	0.09685339793789544	0.09706272580818007	0.09486746911158658	0.09361047922420965	0.0917658421323505	0.09093386100642219	0.17858908572529728	0.1800174353217556	0.18154304981640043	0.19049223973033835	0.1817439926333373	0.1827733027076039	0.21006579658467064	0.21245260039857386	0.216564112225947	0.21060910162610227	0.22567611117598121	0.40266056611681306	0.5263638056801394	0.3191237900970306	0.13915976500254207	0.1640279446962397	0.4052585071434405	0.3488403856719022	0.006334986406606098	0.675366965919728	8.89847553815427e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1261	0.13142876359198713	0.1255119027189597	0.1257950970773998	0.11804451467031865	0.10299542735590601	0.096162385022977	0.0804073939516264	0.08012140495409244	0.07635733152457838	0.08036653850588639	0.07883992551525307	0.07009519991976548	0.06993402721821133	0.06980037760727396	0.07070072209787183	0.07116534012269253	0.07003638687411605	0.07290483636347328	0.07340958226958531	0.07674967606090222	0.07798746628734816	0.08594597765240153	0.07959983522996641	0.08156646744326729	0.08671404581534191	0.08388306886923007	0.08776797488878774	0.08942622585192057	0.09085225186602473	0.10412126935096397	0.11294441768813301	0.10171819745880598	0.10506740815774442	0.10708169374930568	0.13518439665496354	0.1224290255148303	0.12357514050743833	0.11705180056089248	0.12487519010611614	0.13635713315067285	0.1287115057668661	0.14601967224822315	0.1453091266275981	0.1588273958155789	0.15427939979556282	0.16234783085366095	0.1603439235273378	0.014025440562392863	0.014374047200391966	0.014951660302713745	0.015157702066096288	0.016507452825978947	0.017077427046240292	0.01913733772651647	0.019824384754028295	0.018067621641317165	0.018626836109338626	0.020006535741705977	0.02074769504777728	0.021560621160894834	0.019853658346759357	0.02045689053876517	0.018186436613881567	0.01781055193214957	0.017860687473463175	0.018657098500300506	0.03630518329642874	0.021433081012508612	0.02212715339502147	0.020248846519068837	0.020646447565027832	0.02026469656116239	0.02171381675635362	0.018586230354782924	0.028416688235036514	0.03146327933837496	0.029508792832141358	0.028670940105278778	0.029268080872465716	0.024713855136997476	0.026544406748475746	0.026549386726532998	0.026032105266551066	0.027658826145146868	0.02937601536314716	0.02949941815706434	0.02926186297827073	0.028965870782936904	0.015788958490253087	0.015789494748112178	0.01516194349883304	0.012629028985975874	0.01268037893589046	0.011493211471717075	0.011161203321433166	0.012046092265347644	0.008777412733366165	0.008423856277933127	0.008422303278693402	0.00830206716453201	0.008363348704989216	0.00843018617529771	0.010014166862442183	0.009595084726215689	0.00958292373410076	0.010184623385117502	0.010262609183843826	0.011517369684611116	0.011752702645187605	0.011830762577870716	0.012290596455648948	0.014396107989440231	0.012697398570875111	0.012855074655767214	0.01299292282061031	0.013387620421149125	0.030570404459388575	0.031157379783822887	0.029577125332693462	0.02722628016972648	0.02761025073182618	0.02782883747691701	0.03154817044559542	0.031578569915331554	0.03018557034804367	0.04185145046640235	0.047790880692979834	0.06038345020881106	0.07971679621856034	0.008026680787579949	0.015257934197405404	0.010195246780924526	0.022852924476303618	0.0011614289702822948	6.012232133426575e-5	6.495783584751946e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1174	0.10496308228081984	0.10367599090919542	0.0948741188207755	0.08131381536959359	0.08162702573886346	0.08709857055551458	0.08422887103165888	0.08207679577878885	0.0861390439368295	0.09155762235179903	0.0996512992358888	0.10553514300210666	0.11226424135687661	0.11845036134586678	0.11140712235337219	0.12169269246348431	0.1182860720611238	0.12046044344114515	0.11528006762120016	0.12127889738630698	0.07595267907119105	0.08945890438452127	0.09064047577172955	0.09366360603676073	0.09486974446699457	0.10136507938724243	0.09839995276855416	0.09597035834873593	0.10032240219095184	0.09487146469645648	0.10467706820882633	0.10767252948814808	0.11204058333929114	0.09928268346952188	0.12193830847577788	0.13101326657239337	0.13771379732588432	0.15225765636660424	0.15851044192454797	0.12160213021750989	0.1274576911938438	0.14270011405442498	0.14330394611336533	0.1467119466943619	0.1592385992490318	0.16040322675316673	0.16463784202842754	0.22100121120673197	0.2285798508247974	0.23565713905158348	0.24083004620334353	0.2463760796847836	0.254363092736063	0.04449066365711514	0.04776533643358959	0.03606046145221359	0.03580666556599024	0.035668586675504765	0.03628351162360719	0.036520704432838474	0.026211742313638448	0.027167541177055204	0.026052530173390775	0.02590650497574957	0.025725132852839987	0.004201261444448202	0.00810961393384142	0.010962322492072902	0.011661679916641781	0.010791931404289974	0.01155886227770757	0.011725371422130176	0.0119691189632483	0.01037605610890096	0.009692378685786858	0.0106955203860187	0.011194226748887415	0.011154187038241411	0.01158130563372492	0.011903678540051912	0.012432240307456602	0.011318287776059786	0.016163657626780688	0.017177722979385388	0.016607800741632643	0.01684800594215317	0.016974020531673704	0.017128807793503648	0.017956194175045768	0.018087717833220253	0.018396364840832565	0.018365133330920182	0.018654496108451393	0.017642866609075845	0.015771365890612406	0.01580871638139077	0.01585205355418696	0.015754915576839168	0.015666278661225077	0.016150052074427917	0.015576930190526039	0.01502163419920593	0.01838607688064296	0.022511652360436465	0.025452686788116345	0.02346344420927215	0.020616179339003025	0.02310453761512259	0.023606915046196913	0.020082569366747356	0.012099256093636965	0.0115817710878622	0.011539888372130496	0.011002242500942682	0.010823575312567326	0.011116701885642516	0.025409559192121626	0.025803407669327174	0.025957611136691254	0.026050636144674594	0.02551700407027695	0.025389147957469313	0.028731590484226893	0.0249639775309388	0.023494615305118347	0.03287134404375113	0.037378484521457374	0.07159880860724394	0.09271795621113842	0.23106293800649544	0.45892774845374207	0.5578905942105952	0.05676966301848424	0.03284237570660354	0.9657584503925483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
