-0.7147700754925885	-0.6706922138965798	-0.8071377606327502	-0.7469241591376685	-0.5920337495391416	-0.8602146503646322	-0.9885105905368285	-0.6817158670471405	-0.8402897494055483	-0.9164403364962458	-0.8263285842980245	-0.921216492516272	-0.923290451611432	-0.8737144146826713	-0.9502615873389121	-1.1590713257429153	-0.8691451895287399	-0.723278416743288	-0.7975544596851	-0.748386029728774	-0.9090426273793232	-0.7460967524655762	-0.8916506342265033	-0.8115873591155348	-0.8888114341850367	-0.7965168588355425	-0.5877676026558608	-0.9638382952716036	-0.9256283196802227	-0.9288030587716359	-1.0903340546426254	-0.7886988644281431	-0.967889034267793	-0.8592950065920641	-0.5605342341814643	-0.7175469069434067	-0.7080737288201793	-0.6894104022376628	-0.6956050505597082	-0.8679187573828795	-0.6408622005599358	-1.452654686444902	-1.0433775845530464	-0.6425020996563313	-0.7727691700660954	-0.974692874611101	-0.9791013811716709	-0.9530433562018263	-0.8090072140438124	-0.8326718660000378	-0.729281307383187	-0.644203900960495	-0.7266038404705083	-0.8578692249557821	-0.6854751553470946	-0.9079830730397206	-0.926908959965552	-0.776105158641794	-0.8576999201111806	-1.8627925019709874	-0.8523272613329331	-0.6195763829823926	-1.1162781499560952	-0.9736757391226654	-0.7775503000166297	-0.9383562138908357	-0.8918872742043868	-0.7420207611102297	-0.8018674956041669	-1.072962485656341	-0.6037757726633229	-0.6490814457490081	-0.7509131079950201	-0.6894438616738658	-1.571257849897835	-0.9134944865801103	-0.7691578761314546	-1.0821184385308127	-0.6379737643954102	-0.89886314053889	-0.7976834572539978	-1.0375833022644039	-0.8635035614149926	-1.0556793495084593	-0.8984437233309841	-2.528372891810897	-0.5971447961344	-1.8075372553903457	-1.0130649092198918	-1.1120249267014397	-0.7047746234649325	-0.8369858515198729	-1.0365582526739203	-0.7196927640751389	-0.9538521182390531	-0.7507871108115951	-1.8795685762103918	-0.9130158104069083	-0.7916033284038614	-2.5314262571917348	-1.6747143063475007	-0.8768959992333735	-0.7147875173107833	-0.684204391928345	-1.964051306626932	-0.7946893794948097	-0.8807192364308312	-0.9464057639491971	-0.7962459389938689	-0.6983830319402066	-2.9887336102393203	-1.213110044605456	-0.661256649987497	-0.7494381270963895	-0.9248110682864316	-0.9126189659182495	-2.253363896497685	-1.0397475487551178	-0.8859993378066356	-0.9134625317909317	-0.8620466138433807	-0.6440256974255706	-2.622641382568302	-1.0848286042058464	-0.7104851916632023	-1.0030078612751563	-1.2498671423858463	-0.7701488121769862	-0.8806190567653782	-1.7286347299848255	-2.408530496741623	-1.773794044363342	-2.799284118478374	-1.6928046824820573	-1.1405670933266707	-0.8489832613921218	-0.8768557120209093	-1.0121673618974143	-0.7416710014243943	-1.0693894768258438	-0.7901053530123588	-0.8175161652381016	-0.7495623263733545	-0.6948963382661428	-0.6709586542064591	-0.9637073989415849	-1.0949911281725402	-1.6299047522661314	-1.4669246135131746	-0.6817878799719745	-0.913059602097177	-0.9828398626254664	-0.8271303202408125	-0.6228329150704326	-0.8770493046096379	-0.8826982475887762	-0.9905397672680576	-0.9122235806423532	-0.8764562961477045	-1.028761233030013	-0.9652966469103487	-1.5495654961864678	-0.9381197519642583	-0.8553967297690136	-2.525669180187949	-2.6785337477163234	-0.9305674714610795	-0.751396242169438	-0.7666031161395869	-2.3872931188474196	-1.0318668834021656	-0.7300946507442025	-0.9563278116100838	-0.907719772010058	-0.9651795090613369	-0.7317422453018626	-0.5988689126004185	-0.8610951583436991	-0.99587906807596	-1.469522967314171	-0.7500378554164379	-0.6718843661769279	-0.7971022646916766	-0.9010132609940421	-2.6638111901533175	-0.6973113170780999	-0.8985198403957954	-0.6617622378398258	-0.630959495798888	-0.9666955756618383	-0.9482373343736732	-0.9171509849673415	-0.6270008322461595	-0.6527486026025898	-1.0464271576094284	-0.7234994363590566	-0.754417346909305	-0.6921146190028951	-0.8328393410686796	-1.043703887532096	-1.0065550532895247	-0.7877259565533652	-0.6672618864338354	-1.8280717635531656	-0.8852161252492201	-1.0091091178686855	-1.0526813019757066	-0.6744954198350853	-0.8162231814296319	-2.71510776967279	-0.9051918291408784	-0.8770091511496113	-0.7996848272679647	-0.6774386062812059	-0.5950618248276888	-0.8380790553788318	-0.668926302161241	-0.6557422708689058	-2.47898514397061	-0.614190391676306	-0.8617670564049278	-1.7421810238519415	-0.6897320719017649	-0.8719988196297033	-2.891457893314148	-0.7716214536544387	-0.7787849886805273	-0.7928254471927919	-0.7372422521461829	-0.7541959134965219	-0.737403550714334	-1.0537929963635977	-0.6518823347449999	-1.2583093387028101	-0.689212269610334	-1.7256008069781246	-0.8122867224447374	-0.893795381337421	-2.7206292019793374	-1.213016702704301	-0.7355088237402172	-0.7412867030875155	-3.206219081086675	-1.3396226047308437	-0.5942099942269342	-0.7343903101964387	-0.7743300742771304	-0.87835656283312	-2.302315476320893	-0.9178244738994048	-0.7986494000764122	-0.8781794310066732	-0.5861072172929096	-0.8640873803033509	-0.6607364220137127	-1.090944253010239	-0.8117584382168969	-1.0180882381387615	-2.619134197689928	-0.6638607396946969	-1.2060428978452256	-0.8004548078147571	-1.700619768865223	-3.0023030334568364	-0.85807949845922	-0.6014975903907815	-2.2411139905729893	-1.206137845340523	-2.6699558038588664	-0.8778895753132792	-1.0867650568092524	-0.6900056761566593	-3.018132726947542	-0.8923612686188023	-0.6042237866908737	-2.238025557811909	-0.9037977329955804	-1.0002074278580013	-1.162919333501993	-1.2050729688210584	-0.8016842414679316	-2.6858928824243957	-1.6123780399145957	-0.7878014443255407	-0.8208379551703968	-1.045697727591102	-0.7075588922012545	-1.7809710750736936	-1.1849776695811631	-0.9259495342711072	-1.577696892784752	-1.4410784782588166	-0.8393384567967128	-1.4347652386160015	-0.8365036859651118	-0.8168769591303201	-0.8460512916040556	-0.5976510868138398	-1.6020195900282423	-1.240959697370002	-0.9975216773213956	-0.8320002033448906	-0.7233867864232812	-0.7390735493395901	-1.5415975956841612	-0.8642666358992444	-1.071813960150169	-0.5950251235817076	-0.8577680233454533	-1.1330141789574344	-0.7971195488577607	-0.6614682039438178	-0.8239926207604187	-2.895845169222987	-0.7767386827653142	-0.8112747698023907	-2.777295701764339	-0.7252526053786482	-1.7635427556780459	-0.686679795597257	-0.7848114256642517	-0.7513986815356486	-0.9960385359667625	-0.6218566181618704	-0.7709955157555106	-0.7726420223956557	-1.9252521600404255	-0.7174584592435358	-1.0934174661953553	-1.7760123262274887	-2.2774931516095376	-0.918280848352796	-0.8190855286265681	-2.831230998850186	-0.8806684238718966	-0.6211832522000368	-0.6220604600054743	-0.6232494765576242	-2.046921789726273	-0.5901622833118284	-0.7148343839712549	-2.5039374174559366	-0.8022206873060398	-0.8337999109949982	-0.7810311232885654	-0.9135221126632793	-0.7496476517816596	-0.8733623741708205	-2.333874723488587	-0.8389871493526962	-0.970207081585277	-0.8260957747180665	-0.5144070318582054	-0.7887075915892693	-1.5927332173791857	-0.6425835450389115	-1.3857175973926128	-0.902493107447039	-0.8565110105877562	-0.8077562308863654	-0.6508702702410002	-1.443938059314507	-1.954604095621393	-0.8645937904840086	-0.7020818650078511	-0.6025011530881527	-0.7303944705691093	-1.0374305313694665	-2.1357840813583984	-0.5584010959106596	-1.0278262601399257	-1.1117936166618971	-1.1435827147254392	-1.5436529593488793	-0.6390321733953679	-0.6974013872502893	-2.0544851623651157	-1.22580953328887	-0.7458893398973502	-1.066476474767224	-0.9063935955913158	-0.5711718543142486	-1.223500696468908	-0.6263723470369458	-0.853295846159317	-0.9588856333310849	-0.7960572441893325	-1.0538737516176535	-1.789006247080551	-1.6041867081256218	-0.97532302947693	-0.7512809832405566	-1.8787125100681235	-1.1485734634795648	-0.6248730320386187	-0.760956051214946	-0.983787228925574	-1.0413121416803548	-2.12701962734263	-0.902312150579817	-1.0854918284383535	-1.1827730716832403	-1.1729297897613227	-1.762447980786105	-1.2330023748012962	-0.8535122714070764	-0.716951294997156	-1.1264611737135424	-0.6742064609514837	-1.0810449858621372	-0.7347969527231547	-0.7940724374068633	-0.7046514689104693	-1.505172106915928	-0.8844512351920958	-1.6676372892747502	-2.2848579449088433	-0.7464536939246212	-1.8210204659905158	-0.9356297559221457	-1.715268224177424	-2.9158290757307106	-1.2304175767189647	-0.6841281530740492	-1.263909566285649	-0.9464040936233395	-0.5864388917829895	-2.2197567920492225	-0.7583153250881203	-0.703235425658983	-0.9695290142684918	-0.7767008038749244	-1.0110907957263915	-1.7767143526033498	-1.0158903585616834	-1.1638880890019137	-0.712297445134308	-0.839926332911741	-2.6106456802952493	-1.544125509152025	-1.1343797616294118	-0.9027173201962005	-1.6321146843342031	-0.644020432980854	-0.6610026222851144	-0.6340381713688471	-0.7904667583733205	-0.8265503878238847	-0.7020379863135198
-0.3991333620772055	-0.3200552574911439	-0.40852203692162276	-0.4039718446839477	-0.28642557932196766	-0.3834130736382585	-0.347303906163381	-0.3208026848794081	-0.46710459908915636	-0.4240272013783281	-0.2956664540772605	-0.3279297717050348	-0.40900888241807093	-0.454088915775676	-0.42903074891156256	-0.400647765960245	-0.43143594906110266	-0.44916951713816683	-0.33568667373267225	-0.40650727446819024	-0.35163176859584955	-0.4275037029260958	-0.4640408237731082	-0.48055884162179785	-0.23250984900418953	-0.253910972660651	-0.3055899792847689	-0.40748081865231456	-0.44245280844471113	-0.435032678639174	-0.37103196087832446	-0.2728439450289593	-0.43855529320575415	-0.3793848916962231	-0.2441559779183099	-0.3147219514661431	-0.27894863955389826	-0.40749477174583226	-0.2974733010608835	-0.5215360355904718	-0.251982538074603	-0.38694504238250566	-0.20817117236175042	-0.266269672981418	-0.21386199628988467	-0.3747923663265207	-0.4646675148625599	-0.4961001798846858	-0.5144769357828727	-0.3117822426287693	-0.40789361679437625	-0.32452867881664216	-0.4420387621081613	-0.5219976386126887	-0.35963607308597106	-0.5527945880495386	-0.5071538563966786	-0.31798248665975715	-0.514933547300131	-0.392576725991601	-0.3781223475101056	-0.39855257667324634	-0.47651979510598497	-0.5193714590260115	-0.31960539512718183	-0.5378319119829722	-0.500201368241212	-0.42648221939265124	-0.40408679092819266	-0.37569171234115506	-0.2980367740535936	-0.31627304337827683	-0.3802353004747149	-0.3317054288427512	-0.3825040365593121	-0.47221327835373983	-0.44526928529354026	-0.3750123196677042	-0.2904765829470677	-0.39989113619591876	-0.5198075654049541	-0.305748111185837	-0.14231114987802473	-0.21751354100568487	-0.4871635255677222	-0.42228566084041164	-0.3377200562098754	-0.4427527935627086	-0.4885477728279277	-0.47941950361148183	-0.25569775397979044	-0.46458407070801083	-0.4779555806106703	-0.4680662712581639	-0.5788113528870313	-0.46618081303265557	-0.25508222384777113	-0.5931367867427264	-0.2988783722075701	-0.3722306060735196	-0.37504233007387766	-0.33833248010167655	-0.2142098777355082	-0.3419912333193104	-0.17502111124712752	-0.35499601261247116	-0.47589444869624375	-0.4954799633791742	-0.3993121839959021	-0.3142940923623955	-0.37039089590502294	-0.443203580996682	-0.2725404547796366	-0.1536371500118679	-0.5967270851570804	-0.3405310272686928	-0.38909855530681053	-0.540842427386435	-0.43284935995785856	-0.3576021165244718	-0.37709273776187063	-0.34354684217281417	-0.17370845636378646	-0.46510377913433865	-0.42203265838514104	-0.5349951450001125	-0.26242086730855585	-0.41022376722992515	-0.48998665426555155	-0.46971503124700525	-0.4355206476655049	-0.16096717632902735	-0.3664268674892698	-0.19022000917536555	-0.5135850857744554	-0.13311503640517586	-0.293919325708464	-0.4523808869991363	-0.4457066444756004	-0.5256777854054216	-0.39810300846954405	-0.5570773530454655	-0.37698590326290293	-0.2607519097220371	-0.319562968312707	-0.5880072986593003	-0.25964696397340215	-0.4316134273559051	-0.21647375641569744	-0.32829357195280057	-0.4188179264262447	-0.32441537488450883	-0.5435135716874823	-0.260309242519307	-0.5457293883858971	-0.5919985134329204	-0.39245248331499155	-0.4840987805352416	-0.42675417461467735	-0.5923270511878871	-0.5888153807133628	-0.4302640694930767	-0.45943185326682123	-0.4990794282344354	-0.4079874166007208	-0.19118063280824737	-0.5363685085094442	-0.31313468163351454	-0.36504452115294966	-0.43919372774193516	-0.43219641119905655	-0.3415396429487258	-0.42960594336039687	-0.3347533753404067	-0.42808950818361197	-0.2241080339810313	-0.220565159326706	-0.3747367220726168	-0.4670864949152198	-0.4774061865826057	-0.38827524154601273	-0.24154608370617092	-0.3329942802959712	-0.33093048088151344	-0.3310202275745072	-0.38721604293792944	-0.5374630539457463	-0.2973206524561761	-0.4084163337637266	-0.3503101565585333	-0.6180675504799624	-0.6105012112307812	-0.30958510460347566	-0.42616083874802385	-0.3894473079003573	-0.30709802558776217	-0.3260974542850441	-0.40141715198243855	-0.36007385731040964	-0.5007429223662941	-0.615562890970393	-0.3889048373825017	-0.2996671927475331	-0.17731454460914084	-0.43223175526392227	-0.5905038002939045	-0.44836660797109146	-0.3073604910517321	-0.35361174040876747	-0.39406260644108204	-0.4496826617359486	-0.3839955007663159	-0.3058917951850474	-0.3388744615249457	-0.31219409928429	-0.5286656025744899	-0.2763783466611141	-0.29711559168798135	-0.2575288947834344	-0.2928509039647589	-0.5758602052428275	-0.40117577059747755	-0.27455043650291333	-0.33467221599972513	-0.46124207912295456	-0.39511304415120196	-0.4012601804684391	-0.3885944196771229	-0.31332282970501873	-0.37424989359742006	-0.40828086529160285	-0.2730889139665749	-0.47531353266389814	-0.2492357696195584	-0.3712644571254446	-0.46091118933726255	-0.5725734918955964	-0.1266411594766483	-0.3007753364837204	-0.5622988909960261	-0.37659507857459706	-0.3447591331223265	-0.3558963824648364	-0.3934870639951411	-0.3727427480662825	-0.3878866195398714	-0.5247881722869634	-0.5281248044091368	-0.18479320235054553	-0.3060941889127025	-0.2814329181928598	-0.47839427514333144	-0.26568115623717764	-0.31026732225251497	-0.367207314955633	-0.3457907820484687	-0.3493862561606652	-0.5732616001196466	-0.3338385081251673	-0.31701171220404056	-0.16398315997891982	-0.403458808228797	-0.37113917965009774	-0.3462601231950598	-0.48394250467710637	-0.2916839824864518	-0.1877184901635233	-0.3154615614577365	-0.24753115800476633	-0.3280633570383864	-0.5466110950611477	-0.3092512197637139	-0.2967479414713359	-0.4185311697613961	-0.34633627523626964	-0.34517324271034566	-0.6080367389505297	-0.5583191115461629	-0.5873616214704923	-0.2911702020684405	-0.5072993100889016	-0.15025251646844173	-0.379692758329176	-0.36072300588756595	-0.3340557985525042	-0.15445238966794697	-0.39764673606952167	-0.4368683780031958	-0.5464372540834076	-0.33730398897757574	-0.3774913760678359	-0.3591541636167229	-0.3721261024704508	-0.44898379376413267	-0.5257005962951146	-0.5538799017122806	-0.5320686710418407	-0.31948169952665373	-0.3304638058322499	-0.5004479664859328	-0.5544592093017828	-0.4128226340768167	-0.40638736257419245	-0.4590437661076697	-0.38565391162060414	-0.5716633763905997	-0.45023224200148987	-0.40676467180755255	-0.42327753244461497	-0.467060032235869	-0.25422624267255256	-0.40891497963409	-0.3935826611498696	-0.47378838970492027	-0.4181842033834404	-0.4012004664923341	-0.38246876229059645	-0.4061740098016071	-0.4810077664493404	-0.3071801208804667	-0.39452517111540736	-0.3343245432516894	-0.35728398555659174	-0.31682650123708983	-0.20106357951680126	-0.1433517165914727	-0.23588078134304447	-0.37599778229088876	-0.5202997354683474	-0.365743873914699	-0.39547354378310895	-0.46808762271861554	-0.5195355869153433	-0.4307200474674121	-0.539553999746422	-0.2501385804915637	-0.23066760851265591	-0.2996214305806422	-0.4318150704467587	-0.32563136906628126	-0.36598588128660675	-0.49134828676836445	-0.5321214731447866	-0.4967981255028675	-0.3553734481128654	-0.4896129197173978	-0.3475092163715153	-0.6106564019438915	-0.3486202383803678	-0.35983455243838647	-0.4134508045549666	-0.07351846647549512	-0.19392490991663586	-0.2658427838924677	-0.26315171683390476	-0.2522458862056838	-0.41682869523898286	-0.46337255010137773	-0.2856247329796039	-0.3751485052011535	-0.463881296534449	-0.31601337585274225	-0.2599706327115834	-0.057148718151531004	-0.25528054213778717	-0.40484796550474983	-0.12164904252115544	-0.5168584102055691	-0.07251677485236387	-0.28982478470527	-0.21187181806205427	-0.5267852322355384	-0.6042465347922947	-0.41686570817132246	-0.28831599335045666	-0.10890684590884683	-0.518242566618193	-0.46688007788563574	-0.3505425949599122	-0.4036924862076779	-0.45830216049582684	-0.21825843933660347	-0.5603065398678418	-0.34273291178578585	-0.5504850331179669	-0.48543125875480964	-0.08581424265059513	-0.5730237330910237	-0.2523704014328363	-0.4834143026468168	-0.5882805734264496	-0.4416218107499229	-0.4872379563082869	-0.5843527971644191	-0.1485106118924536	-0.5345442670530928	-0.6032541222893685	-0.4884905517343334	-0.39325926330568606	-0.3264831779033246	-0.4668809212120974	-0.42435744361253314	-0.5788496979296422	-0.5380819075163932	-0.5173858769913298	-0.5370738602733562	-0.3115803159069765	-0.428356717316582	-0.21924350977571655	-0.357241585793274	-0.36109863448525104	-0.4637890519105126	-0.3577063264612881	-0.38250802628154795	-0.6116231061047347	-0.37997073974355333	-0.4620428173219857	-0.09086595187948222	-0.30166377238430614	-0.3348284703689419	-0.2891179597033423	-0.15697477947849078	-0.42770369998700936	-0.3291704044409062	-0.22597535110113015	-0.4616965350717335	-0.29227655402895925	-0.3668083060190029	-0.33687726204074603	-0.3187579811719222	-0.4862626131631732	-0.37724971945051955	-0.31401283943616265	-0.3781814437893907	-0.6529878328189229	-0.5994205680659044	-0.37415583358428806	-0.5419012395495144	-0.4276229136763762	-0.1976079466570216	-0.5361854559503401	-0.30745864579315696	-0.40870667483455636	-0.35838002995574075	-0.19498937407043415	-0.1660176275128491	-0.34308309050383134	-0.33529414145997205	-0.2627049388929805
-2.1613562254413163	-2.1959619642568353	-1.933794454853127	-1.9445454392176134	-2.173578822425264	-1.9345252909434694	-1.8566677562626364	-1.9680441051190116	-1.9448933514273983	-1.9555130168458499	-1.8325824520317018	-1.8958188905783466	-1.9596794364097312	-1.8898882764395777	-1.954603317193511	-1.7037170436215054	-1.9441791622159341	-2.1172934465882207	-2.4051598550513047	-1.979808132127535	-1.9395752840837397	-2.1488075770047854	-1.9514455863645432	-1.9243667398189377	-1.7052742394088105	-1.8191979402425527	-2.2232925249542266	-1.9244221745126187	-1.9086195964681594	-2.0042682083592793	-1.6211100396270661	-1.8258769661896888	-1.7426726782355015	-1.9409764225129253	-2.3489414975350242	-1.988304573141407	-1.960843047941555	-1.9121529676308018	-2.0626202842767882	-1.7869419969669451	-1.9902008511976432	-1.4851806845683033	-1.5487450227684392	-1.9643216452306167	-1.7974431497789738	-1.6158192802940823	-2.0097936795312843	-1.6710374982130667	-1.8777733149885678	-1.8159360459157516	-2.0124198560337643	-2.0105216097214895	-2.0018445812983794	-1.922766279540145	-1.9643653088761652	-1.8106434956758612	-1.6947895019419223	-1.6938497172637352	-1.804203263809178	-1.4549346110783814	-1.5867855773561292	-2.0298991493074943	-1.791646901423518	-1.9716576499538996	-1.9210674139099018	-1.7776713325006372	-1.9848380008751136	-2.0484801460358653	-2.033381742204949	-1.444602459478495	-2.0242693923361905	-1.9745001541879244	-1.691260729481779	-2.0165840735981297	-1.4801746965358447	-1.7825510906135598	-2.0203609180513395	-1.6072534847562512	-1.9808884194735372	-1.6026087124948112	-1.9237304440503626	-1.399552261851307	-1.734725640328172	-1.4838249604767826	-1.8837578289151022	-1.3913899063197588	-1.9235748825576529	-1.4277013563282583	-2.046823605985626	-1.4891977974991835	-1.991757509223395	-1.987559441814903	-1.8906801862560074	-1.9981120158789971	-1.9056268499364408	-1.8796713731642176	-1.2584698838848778	-1.901233045844555	-2.070320145073562	-1.3986069654618247	-1.4322961260363136	-1.9376117656260552	-1.7154141260613063	-1.710122785637382	-1.3632054958773066	-1.9211738283285262	-1.9683492110377216	-1.9666546756879804	-2.1049673545461594	-1.96369164859835	-1.2147711263064995	-1.8095851259759577	-2.029019058076959	-1.75658967648261	-1.8586723539788048	-2.006290284965574	-1.3839106961246403	-1.9062016019400507	-1.6758896152647305	-1.6645717417461308	-1.519438542677962	-2.198981123818759	-1.2726302016312512	-1.9576632239588443	-2.074906719999315	-1.9769640646841413	-1.326345455086945	-1.6898861265008733	-1.9095627766299668	-1.5158777289196965	-1.3731001057689411	-1.3298075836784766	-1.4523442440215204	-1.3227126906952278	-1.8896197180043015	-1.8506844623400887	-1.9209035475671905	-1.5319885887871159	-1.821651352269165	-2.01915622179292	-2.0965575827961165	-1.8442658447456381	-2.057005387196037	-1.9049209559592593	-1.885584605083117	-1.8147802929792975	-1.5153024583298542	-1.5333740092624013	-1.277708714689814	-1.924117310888225	-1.433895016987458	-1.3983032725253304	-1.85870935226545	-1.90336928169848	-1.9961584293413885	-1.9181692522438971	-1.8651039889359444	-1.7323107138803961	-1.5168971770795923	-1.8333372364654525	-1.87142585070672	-1.4868761245516857	-1.7752877194311767	-1.6842596170378605	-1.3490154045882061	-1.220989635095635	-1.5589744027363877	-1.783051895405551	-1.723021680529375	-1.456458307527674	-1.9874920716122333	-1.7489084174856018	-1.994434443173718	-1.9621040463157604	-1.5096245602240561	-1.7644807123832196	-1.7954557809598752	-1.4745104313083932	-1.8209467626966183	-1.3553129226053233	-1.658832383077039	-1.9243773033209608	-2.014682791563365	-1.4032104972752975	-1.4809225070765866	-2.0687972341076466	-1.667748805468985	-2.083521438614995	-2.020022719297408	-1.3816118961322497	-1.8969078212694999	-1.8384559192861336	-2.006114384161897	-2.0903029616914393	-1.5119493112471778	-1.6225480265993608	-1.9332729707598695	-1.971407661512744	-1.8438506750288859	-1.4825095976304985	-1.8113245435963277	-1.8674427982984252	-1.769743172972037	-1.273564867960451	-1.778118361736958	-1.9316368806745834	-1.8800661113871318	-2.031784604822922	-2.0278297655604636	-1.2247703742158929	-1.583455711211107	-1.7651844540515684	-2.1066089919251088	-2.016102863246676	-1.9718920560842832	-2.022194755367029	-2.141522330090757	-1.9419694254863544	-1.130617966491204	-2.0121055046731358	-1.762671472763879	-1.4943232027566946	-1.7591687105131724	-2.001701534830616	-1.3178899244721582	-1.6665966423916745	-1.611386327844442	-1.8762509504320413	-1.9694539589560482	-1.915063725045776	-1.625338704949301	-1.4135597057447185	-2.0417012181095466	-1.330352412811004	-1.737845191257485	-1.4632621391668084	-1.937772027919328	-1.6083579802275476	-1.1787317580871264	-1.5812366430156353	-1.9634500500698207	-1.9522307316425576	-1.1467789643008601	-1.2396545689499654	-1.9718345910025998	-1.44903422052314	-1.7435713026012833	-1.856561178255991	-1.2462360321274633	-1.9192510954234683	-1.9393691344036075	-1.8053274369458214	-1.9686305083647206	-1.838859742417623	-2.248019562436711	-1.3502659096420386	-2.0317818295727172	-1.5021128662628713	-1.1587561448516566	-1.7240903509609737	-1.449224984765343	-1.3655787217397668	-1.1624888753732747	-1.1796438184574363	-2.0732237870453445	-2.158065648542993	-1.3107155634292118	-1.118154505006821	-1.2281236859850584	-1.730038825471857	-1.8641207064179897	-1.700080577251346	-1.1673515009197042	-2.1435152749702615	-1.9052031790100412	-1.3324300120050032	-1.8273205667701742	-1.6608641257498462	-1.9268323569891486	-1.33870392489727	-2.052274082039284	-1.2929925331570802	-1.2056963516476873	-2.009712220635294	-1.3917872364153208	-1.4206525227396218	-1.9762865385299329	-1.438447639990168	-1.7207858400206055	-1.4435317066351208	-1.1598352361123443	-1.4065539404681564	-1.8351812021466898	-1.378916782915564	-1.8290832019226366	-1.6988587176698458	-1.5980195161585482	-2.00559306053829	-1.386307060073912	-1.3818057018600967	-1.9284783236368543	-1.5605737011216176	-1.6273685407811334	-1.55301052657644	-1.2089709019067936	-1.6808710581767898	-1.6896030326226685	-2.106176398126082	-1.533001259798979	-1.4448565474948765	-1.9165040851450819	-2.094337090486893	-1.45743260329665	-1.4044129845476978	-2.1756676365702052	-1.5921503838728823	-1.5623358078543697	-1.9977544346658853	-1.5700402612409246	-1.8956188543064232	-1.5264438760857395	-1.7981130209488811	-2.177061040720813	-2.026155938906468	-1.5216991936588087	-1.708596065680061	-1.2254567868312762	-1.4679515282816995	-1.615742699226927	-1.2641822664315565	-1.1804455872954749	-1.5736381126031782	-2.0330397829963567	-1.233348137649409	-1.4557633529705203	-1.8647236551835926	-1.8697059784943086	-2.1138308938206696	-1.227009483483488	-1.9697487746869558	-2.1054602654556964	-1.4525558999618151	-2.0156199567389916	-1.6181745733084378	-1.655989263306151	-1.9985479722717592	-1.5260833672302967	-1.9375111230178927	-1.1860467179158016	-1.616516052651332	-1.6633443310618963	-1.6490410239042945	-2.1792996669082165	-2.0469779290049726	-1.217956078854512	-1.82036047071349	-1.2804255723111986	-1.9961360443589524	-1.9223126118945384	-1.605437148879498	-2.107335883663923	-1.2030162957830708	-1.127965133987784	-1.6372938534112	-1.8483784438719861	-2.129535917346109	-1.7722788574685868	-2.080997890167263	-1.3641714540511383	-2.05766157131395	-1.3670318650428879	-1.2201560674119738	-1.7746565914955903	-1.1623470639546953	-1.8709513239512405	-1.693273493571811	-1.3685763114413143	-1.1663024771152612	-1.554137595258432	-1.7513940066319569	-1.5690233587606495	-1.8323588992665045	-1.7519726752766762	-2.043369381316186	-1.934806483172259	-1.9525107162136273	-1.7818731489961463	-1.9957656713055956	-1.2791390323748983	-1.3436135177717927	-1.653202578180804	-1.62332099462831	-1.5186749668632116	-1.8000396615957257	-1.8100337201797077	-1.9369571310096456	-1.807184245294456	-1.8170654206798351	-1.141421430912844	-1.5236830931291485	-1.4579702545197941	-1.3971744924416418	-1.911788000973705	-1.3719180608773713	-1.1607437504697147	-1.4844519027324619	-1.52140554001698	-1.2139549738436142	-1.7176452866523564	-1.368244064396167	-1.6519592698841024	-1.5928833627879773	-1.5750726545263734	-1.5365464721309932	-1.9667521275139586	-1.1385268024497943	-1.2140223701202704	-1.6526297275903559	-1.1819268389459852	-1.3474663800045696	-1.185778469413372	-1.2001346315416925	-1.7638278748169036	-1.8566201373110127	-1.214430142882926	-1.828844788768973	-2.0520244421657665	-1.293990233874277	-1.587724551093503	-1.6447519029785032	-1.5134728646158346	-1.467260663772624	-2.06807537461282	-1.189384702911098	-1.9099513134157822	-1.7683528038564564	-1.9399754660470265	-1.5468362856655453	-1.382614292182536	-1.347508131518462	-1.951677604220286	-1.5738023402015457	-1.130421257534092	-1.6580127136971028	-1.717847460074313	-1.8242217581753233	-1.6016822630264769	-1.6531163634514736	-1.822790553400055
