0.1366	0.14581287624025402	0.15540896222948727	0.16058004107756657	0.17386473297828206	0.18821289863357746	0.19402597748147543	0.20816464570781887	0.22095348649466207	0.22384712343358013	0.22502505551073165	0.2433962078696837	0.25759502874521295	0.2691222580220654	0.29700249218708247	0.3004163082605239	0.29865987119516996	0.3071922978268762	0.3102028354048822	0.29446433695194296	0.29609486265223006	0.3038972375301731	0.29347519759004187	0.2850269282472845	0.2844036063692746	0.27991036745312076	0.28417042624361755	0.2800156845502952	0.29909604463862105	0.32134335135820763	0.3221339733959658	0.31396029313662516	0.3035571676502316	0.31929015904301444	0.33592389566372366	0.34103870309177536	0.3464385743291904	0.3528503479292395	0.36509349540337815	0.35888911116191224	0.34758480117100915	0.3519723687451968	0.3385085579369752	0.3384155459430075	0.3458519760214208	0.3480649772306081	0.35014455919996024	0.3535303590375866	0.3479671649248744	0.34972126111432394	0.3529318122762313	0.3189915795117981	0.3139482016434261	0.31553669970086623	0.31407319181716026	0.26606929248417827	0.28363899094942013	0.2821267221991188	0.31588571263020004	0.3329609775797883	0.3316196162481187	0.3289175019327058	0.31674124981940877	0.3357506970202361	0.34152098676719	0.34689141170901217	0.35399074310516304	0.3532453881703032	0.3781392344080905	0.3670296212193876	0.2550815660705576	0.2726477387939495	0.2747076832547237	0.26243684618551555	0.21824431356348986	0.21822697881914319	0.2195083245733964	0.2612218666201495	0.2438205544154554	0.24700374988843118	0.24462828727634703	0.24606619898337748	0.2441415443773576	0.2429461607649207	0.23643607563662644	0.2426939606553673	0.24171728883616939	0.24439641398240977	0.24930721907925313	0.2523074656051081	0.2559621421120899	0.33457678065214325	0.33652374058648393	0.3536293887414437	0.329823237479353	0.3486311936191387	0.3420127082124869	0.3052884313412484	0.2710930370962961	0.27119318832326067	0.2579884752545626	0.24531994789567071	0.2410122516178154	0.24683547612844867	0.25332282183688615	0.2665452237781991	0.27526923169243916	0.3044361127539505	0.26936277999598685	0.25705844548045775	0.2543065506397247	0.25228591125710564	0.24455086237363716	0.24565280481975393	0.24352581622401376	0.25723605922784576	0.2046639836135136	0.2095827059360671	0.22101844375156507	0.22198375588293073	0.22320562406823616	0.22739761851575882	0.17731011139869537	0.17592277635741982	0.17642772398656031	0.17438149684502008	0.1749220885525422	0.17674050580820794	0.17364646091530359	0.1727283808315838	0.18043953938366725	0.1793375627940661	0.180266230629687	0.17979499058202125	0.17997533265655805	0.1794000272573497	0.18069529713209892	0.18122212426989062	0.16260545334976126	0.15882228263444106	0.15985446968086114	0.1609513510741463	0.1597085164983839	0.16148631425874985	0.18637537812402127	0.1858679400404596	0.23267456282414553	0.23292806249934483	0.2554689400531933	0.25267778608580527	0.2356852629487067	0.23697645082319865	0.22962866761892267	0.25224151763808134	0.23054195253825066	0.23077676924909585	0.21927724150804853	0.2152462209475586	0.21517522420498647	0.18654294089424908	0.16212573125799956	0.15770053971110143	0.15258221051028037	0.2031339308005756	0.2269816468117706	0.21557363553581757	0.21577176044597696	0.21835641406856132	0.19611281028044442	0.18010887294101624	0.1735592686535863	0.16991990010996236	0.16912399850415913	0.16571869677898765	0.15910721405543313	0.13865535004247528	0.12813568474953366	0.13513584902238648	0.13132703663861076	0.12875404546815666	0.12770990072816385	0.12705673975770646	0.12625614141600694	0.11211287278202732	0.34854765096299756	0.34801972684754057	0.35015576680014393	0.3439701502745014	0.344141835619205	0.34241416701880223	0.35293530076750573	0.3725028114661713	0.33519077388943236	0.26997419799945116	0.26747575880969765	0.33480471872415246	0.34036205256581875	0.33629822469159165	0.3447161090824291	0.22878780365651308	0.23397582505147976	0.22922921720146783	0.20252840184176105	0.18044422229115242	0.18845491525548744	0.1897734019670059	0.19341311267640418	0.2151971041728173	0.21576538941991596	0.21639814530756218	0.21761181221592618	0.21302422021105	0.20889931879364196	0.2077904683540458	0.15829907480751723	0.23016095959498376	0.23586429059214098	0.23052695568006892	0.2617601210661036	0.22511032950461637	0.23632637100313583	0.24013034428161403	0.24540183823502357	0.2481987694133932	0.2482565740070652	0.2504780681160544	0.2642473944601287	0.28367085205650766	0.3080305856121818	0.5283693818478529	0.5265963871381624	0.5267873667610534	0.5284179943920089	0.5291234128356878
0.1369	0.14377919177129755	0.1511575439615821	0.15457138231160047	0.16459289457707654	0.15754729992790853	0.16257884675080345	0.158775653277117	0.1447649552852648	0.14038040235242336	0.13956239125703124	0.15557521237973507	0.15415637682094643	0.15344397407784546	0.1563185512515909	0.15334700568096768	0.14678482756326647	0.14699698851986973	0.13672131383437391	0.1341093286610613	0.13543452732862998	0.12814384569354798	0.12922074799851405	0.12963494554981256	0.12607496649865446	0.13036177831540285	0.10910072283112464	0.1119036399349393	0.12223351761608067	0.13509638647453212	0.13762151785001886	0.12731095467713047	0.12629078394829288	0.1210842760607904	0.13761345092888866	0.14589595627200289	0.13118841816186977	0.13861512592041808	0.15099729922970861	0.14370453932158203	0.1434318421090984	0.12540727219715242	0.13056149513827625	0.12861607533386982	0.13613267746309718	0.14182416018236643	0.14627880585664294	0.1593906461635319	0.15993524333861833	0.1625529348352624	0.17204728857221627	0.1758113627528341	0.17983831219654373	0.1793990200579702	0.1820163443858469	0.18783877757794631	0.21973247343096355	0.22169728666852873	0.2529173925700903	0.23866541132226687	0.24645586983284354	0.24899251245542153	0.253615269772241	0.26986677300267625	0.27548937058387934	0.24751224695334517	0.2565862533691905	0.2619924365441461	0.18758651215564748	0.18908732421675864	0.2198183672409292	0.26540355588368264	0.2668533029905843	0.27346094762024936	0.2964980445609889	0.2999969961645107	0.29470420015746884	0.17274388208173147	0.1268186317809982	0.12887132923055145	0.13287698546206686	0.1289630675401786	0.13077492632317655	0.12803842281566744	0.1384217546357393	0.140269854305073	0.13745007949207547	0.13969289930006762	0.1490692845089792	0.14990312355701937	0.15139979834810124	0.2051153798573671	0.20799849706950826	0.18550251300569165	0.18752037646133413	0.1895915115922228	0.195738828509657	0.20451238168083377	0.20803663931780803	0.2105551522107328	0.22051986293018108	0.21542894555452405	0.2200773852680405	0.2288198866036754	0.24151195729369887	0.2185426384380681	0.1771172264635644	0.11947358982244456	0.12924391417173522	0.12357715949834616	0.1241737000683971	0.12332198053481702	0.1265325902262314	0.12560549555557293	0.12659561345639714	0.13345856325291372	0.14277258437346704	0.1283934275416208	0.13365726787347612	0.13391539761765867	0.11706057954088381	0.1206413872701743	0.13333640709038716	0.13494130490344292	0.13537411295345772	0.1345659297930567	0.13496019741676868	0.13566527635546424	0.13499686059773477	0.13250561472862585	0.138297372930512	0.1387983982708469	0.13898152026585714	0.1395463629079216	0.13768520531214898	0.13794625197657642	0.13780288168765775	0.13765312504619392	0.1406114942778644	0.14212979184727084	0.14179967916395833	0.14214786607899763	0.142102029063401	0.133864767684705	0.1563363148460456	0.1571493773663294	0.20133699274235037	0.20111431342434602	0.12229659428566612	0.1225027960696606	0.11759960562825696	0.11712935472431944	0.12157714888677287	0.13596783227591314	0.1253493535597696	0.1249770729798523	0.12629496331956722	0.11977463762120329	0.11887601474715108	0.12332802416572806	0.12676523223783437	0.1283842810524775	0.1273276667380103	0.2069882637592272	0.13098588423029722	0.13344160371985508	0.12036528701096028	0.12061649130455925	0.11889652334897736	0.12378898228588099	0.1252332819926387	0.12780144756949832	0.1270163063664873	0.13240899079771581	0.13545227792037082	0.13224902646420592	0.12669546979441026	0.06109091887295272	0.05932470583020452	0.05683485372049799	0.05995832766563755	0.053773691319850596	0.052536681830699226	0.0529942078546698	0.16855918842182385	0.1671946566323121	0.16563739098347535	0.16702829382659448	0.16915748403698483	0.1691497675406866	0.1728189626155298	0.1841913416351162	0.17521054889325818	0.19295801012896438	0.19515117196311912	0.14408121752705358	0.13736104596771684	0.1410069097779692	0.1206031103026448	0.143733992231094	0.14877090922706027	0.13678839364064924	0.14227327891312233	0.14717610365857386	0.12032437762852664	0.12133781990178337	0.12336242138776704	0.13532135647564872	0.13235340209720708	0.12992515792764978	0.13289932671300744	0.13362668449595472	0.14103264785373698	0.13850561095888492	0.14265854207553888	0.20864644925474746	0.19321293762108138	0.19716081528692356	0.1023310583660192	0.10604887781786923	0.11484603936072231	0.11349777852844842	0.08678813639240063	0.08573150745657405	0.08285562640479129	0.08298380657887915	0.09329586649270469	0.10079961422348337	0.10961457691798857	0.21781992954662	0.21785642756463522	0.21841822017259363	0.21805823918953923	0.21827675427789506
0.1207	0.1264000123142106	0.13577518785377957	0.13926301819772427	0.12976928968032564	0.12727315782670917	0.13041352909316148	0.14213082248342085	0.14361357031839286	0.14917759775464862	0.15803261699010718	0.1654878189136665	0.1625425190635736	0.16417632137936725	0.15229513709246045	0.15616618048771125	0.16130351242132507	0.16696583940062476	0.17083771361586716	0.1762021790142325	0.185852176359464	0.18585027861450018	0.19430378507900284	0.199733580470439	0.20253828032173835	0.20666189446966504	0.21283050462591316	0.21163222943980511	0.15270040472303598	0.14728277040960291	0.1581494470629582	0.1626584831716837	0.16061022019654705	0.17360926314228722	0.17900961214119057	0.18304871616459012	0.18439167927551028	0.17731304851366042	0.17786602104840218	0.18645858674129637	0.1874238416290184	0.19110883091157105	0.20224539211083026	0.20539392672825948	0.21259706466816408	0.2269155737602174	0.23070989845269468	0.19712713881482619	0.2018078772320883	0.19533523262510993	0.18502190709730668	0.1857754093703077	0.18690532629227244	0.18905674171144213	0.19004419040952478	0.20084204255511268	0.10503943126005796	0.10489334811658539	0.10871907020455923	0.11224165322470904	0.10671371506393101	0.1020247071601271	0.10391274022853288	0.08843772978337178	0.07054210783213219	0.08054641938009793	0.08235803312624344	0.07721432021269047	0.0872848038019811	0.08504222722285312	0.09622218996014797	0.10214400325180213	0.09884408709468433	0.09223364940805676	0.09907457463569783	0.09933377795292984	0.09980674903973606	0.11731254269744788	0.13391959670651726	0.12893750595357306	0.12708073969022876	0.1167308598462943	0.11789602740970569	0.11304723199299524	0.11385449054220201	0.11236920603624347	0.10626882905596984	0.09893644060566086	0.10113465214384684	0.08769357672563773	0.0874248114672056	0.12127509010969627	0.11501287743380763	0.12131232179374264	0.12216631065655403	0.12849981999064472	0.130614646736789	0.13725196456455196	0.14558941114689813	0.13967743325988916	0.1508789415940124	0.14991523368422083	0.1520333797252858	0.15989515701210286	0.16902354957610152	0.16796103438050863	0.1780589389013708	0.17888768515555106	0.18207947078663272	0.16622233665444497	0.17273472615162372	0.17769981055852535	0.18233957779809765	0.1787954935693525	0.18067277732541584	0.19146430133765385	0.20352691852330648	0.20002818944291414	0.2073053356801664	0.20614895328458407	0.21085453095813222	0.1940735753702345	0.20433443164586226	0.20485816407049431	0.20457006061690589	0.20666002143516052	0.2049384092779806	0.2037337047940127	0.20498227774775432	0.2082202035576396	0.19128690865961925	0.19112185621406247	0.1909827897186272	0.19033898485197057	0.1911477009066374	0.19011797480193135	0.18844965518972534	0.1883204380069678	0.19128154490620483	0.19325918284750435	0.19325488311050157	0.18597833224801893	0.18723174367803114	0.19030524584442232	0.22189894988289552	0.22202221021062293	0.2806536977602651	0.2811769119109853	0.3091571330803887	0.31193731395174756	0.32301916524495417	0.3241894187592529	0.3356298914468898	0.3698373573317203	0.3906926164081452	0.38906404483430884	0.39512829444359154	0.40204198557383053	0.4013626776749733	0.4162207621534787	0.4296053469574455	0.4367614645095449	0.44284092544484127	0.12305110251454798	0.12684340046886836	0.12904713545612365	0.12489963650487287	0.11609938190086773	0.09943285762960458	0.1004053379329411	0.09734806195031684	0.09532272224304723	0.09267134148000247	0.09248576774937092	0.09085838999318353	0.08398799770586943	0.08549158307233504	0.08405581099531326	0.08217461151592731	0.08213929657236976	0.08260319944035281	0.08283979746409642	0.08334674355685587	0.08367181889639938	0.26155860789421204	0.2627339886872193	0.2628431272905677	0.2657390480410393	0.27231799947998653	0.2734971103296461	0.2563540070008138	0.21352880390373016	0.23404263940294948	0.25594880245618623	0.25145721481375016	0.3299135111896939	0.3484960607007388	0.3486690919078928	0.3566997196792121	0.43424565060117165	0.4171824432941027	0.4307261114405312	0.4441101612093582	0.4548666207028096	0.46614995571603185	0.47305077968423836	0.4818155239500882	0.5409962259392788	0.543891774933035	0.5466068003068847	0.5411771763950834	0.5448415832737711	0.574633153232154	0.5782555326896426	0.619842081926338	0.4561990993291601	0.4802045580814846	0.49144651057185135	0.5618946250141866	0.5920555545835985	0.5700709303227534	0.570706016596053	0.5916497619870534	0.5898581238317508	0.5957968097871195	0.5938300349327761	0.5673445213356146	0.5348531022229388	0.570532951910611	0.231030315287728	0.23317999228469838	0.23295451236229103	0.23256996774176456	0.23159247133044122
0.1239	0.13555585824742722	0.12026754579667366	0.11029721691721961	0.12491925055853331	0.11854507494492925	0.1301367071699504	0.10232660404406772	0.08974890429701778	0.09179298097774158	0.09558990087408095	0.09235864006695302	0.08186594104554822	0.07134771579988944	0.07234988074627047	0.07338489821899469	0.07930221529645476	0.0559188051290499	0.0489795162137338	0.055031934833910376	0.047967605509909056	0.050373487289092495	0.04802284699523112	0.04987914379064701	0.051014437496840745	0.05696577093450804	0.06223006469667151	0.06480942208713457	0.07543832662113067	0.07874869834568557	0.08072379721143132	0.08634657635154637	0.08710184542614555	0.060617375305152855	0.032808736787505684	0.029771011694446105	0.027845082453711312	0.031119381017036252	0.02863860319480368	0.031167772264807676	0.03322629818295767	0.03522753598590396	0.035822699983224	0.03674855983333597	0.029303558737473562	0.01665199514833219	0.016840217563143335	0.019012057490215093	0.019588541490374912	0.020825122409242884	0.02196125523025757	0.04412740564716721	0.04576916031304287	0.04685883457176139	0.04942550505931814	0.05401998358368912	0.05981987495055852	0.06121263764180027	0.030162775746962623	0.021299012296124506	0.02135255078172416	0.021181642679917918	0.02015321642333925	0.019541929796340934	0.02153698856614506	0.023076088919578883	0.02454527358236983	0.024116058809696948	0.029147086246504375	0.034898675776340114	0.04084135891316648	0.04837969417454079	0.04533474056141135	0.04638536191179528	0.047989514021212196	0.04735465524492796	0.048150327028155145	0.05455885360650107	0.0597483405031243	0.04304393983416403	0.043220835582460995	0.043310055269643544	0.042544909704949785	0.042179808557845484	0.044265984169538426	0.041072900308391364	0.039386083624418367	0.0398418369684574	0.04329535953966089	0.04309888137023693	0.04231475590866232	0.05610069603040555	0.055146954745006325	0.05880130279873991	0.057606732465822534	0.05453190025042491	0.056072453954183116	0.06311225945817382	0.06715117560771161	0.06608766018551694	0.06980029333003825	0.06636353350140342	0.06806337328910325	0.06424961812980587	0.06779451726465814	0.07381867551912837	0.07801789776770407	0.08999724665012335	0.09792679074563697	0.08951034179161167	0.09367833938781978	0.09468970594644036	0.09455650287307674	0.09693051577865612	0.09750126630498916	0.10353022840341428	0.11094606980507382	0.11452642570358675	0.11804867038787972	0.11836569412777594	0.1229862968241017	0.12594508621265194	0.13747442050200168	0.13813444289313828	0.1377392866680482	0.1389575995599478	0.1392056903669868	0.14184267029339218	0.1433869700235637	0.14189273019828294	0.1316262792839231	0.13169812500143066	0.1319460730944623	0.13218520496419164	0.13227980478346338	0.1325276550897468	0.133766290166026	0.1335600801739164	0.13917993871269313	0.1393715732279959	0.13943749208959272	0.14098505726061253	0.1417664994025166	0.14429716281627772	0.15962016784438773	0.15969614523648745	0.2043234223734416	0.2040208768481531	0.22484530333994185	0.22650823752665233	0.23427128920205673	0.2355901101361906	0.24454370301262052	0.16773738548516376	0.17936872992797864	0.18224776478620888	0.18552997903310564	0.19087255290306596	0.1922494330969762	0.19935851290353868	0.20680203350669701	0.21077942245224365	0.21422685756795587	0.3637040253341479	0.39681087041893837	0.4048519765080858	0.4191204227304469	0.4376063615832626	0.46473231283364075	0.48134263803299787	0.48976917010470306	0.5037034813150761	0.5127039203260836	0.5160202991299193	0.5461259605916158	0.5753672315007063	0.5918919552788822	0.6482751130090395	0.6571946055312218	0.6616452452634343	0.6608067895721734	0.6671458155580998	0.6694006908142461	0.6815805090007677	0.0013392761448046883	0.001352822464714604	0.0013546069964382721	0.0013698157935912547	0.001406857341912174	0.0014107411096025732	0.0014541680136783682	0.0006627443227613583	0.00029283853165038443	0.0002717348508630278	0.0002773947734858658	0.0003647728824942647	0.0007126622175522621	0.0007399650872565776	0.0007745209385556991	0.0009541498919719706	0.001009990884131474	0.0010681713403195216	0.0005908289873926553	0.0006057365534273825	0.0006345602120367596	0.0006458467272032875	0.0006597692124695063	0.0007433091179425713	0.0007478989318935131	0.0007502225613128287	0.00010004337922658127	0.00010116117394064776	0.00024421227467609903	0.0002495754507762523	0.00026570856134332894	0.0003897158724847647	0.0003756843216083799	0.0003835447878384374	0.0004493750619002896	0.0004756175412890724	0.0004969391478517342	0.0005114737825965719	0.0005292968804717195	0.0005387974297339348	0.00047713478869637664	0.0004798852219149597	0.0005153206718003243	0.0005592266217872276	0.0004645150297491909	0.0009219927840386035	0.0009297598555320835	0.0009321401936602424	4.3779834523737016e-9	2.8849361272133337e-9
0.1231	0.12011652773088585	0.11343860895823919	0.11604278287195008	0.11799510232004058	0.11651019151663324	0.11912025904582586	0.13158108143896993	0.15104671604902944	0.14608566085089714	0.14090472061261675	0.14725478157255328	0.15025341156143085	0.14363936389495902	0.1536621273643461	0.15675512348790638	0.1589297908610419	0.16564471431698197	0.1622419142567015	0.16364104543531136	0.1549766225513449	0.15272398000151938	0.1471044063834035	0.14127051530383392	0.1354057801617037	0.13253882962238736	0.12449844068778218	0.12270183807837608	0.13034885986271968	0.13740851242859164	0.1382485596610424	0.13825693048253676	0.14192052653472478	0.14625095819881315	0.16314070553959195	0.14918707360257147	0.15655305840536474	0.13708048808724152	0.13401391127001155	0.13268448921221918	0.1364694127439321	0.13277212180409972	0.11809219666150066	0.11914414533683704	0.1252098608017514	0.12930995755269464	0.11903166874599846	0.12381139033489985	0.12001911223685226	0.12176906811919991	0.12929293507206904	0.12864360270555367	0.1271855237762774	0.1214238374325396	0.12431538010249774	0.13650876635630138	0.15228450966878515	0.14956886753717785	0.16595382206947498	0.16349264056607246	0.16573476641297305	0.16764434610711543	0.17033030638603822	0.15355947036934295	0.1523032978261063	0.16592987825494493	0.16939490584902056	0.17211191005612192	0.1936448026980502	0.19606449303903184	0.23687949957820306	0.1296379203008882	0.12840700232908883	0.13356043411364496	0.1368873690471398	0.13066060399922974	0.12885884945201162	0.13617078928863952	0.14944177504418976	0.15560583166078953	0.15499122580288788	0.158969850687958	0.1596339534174128	0.16258702525090216	0.13682945197223284	0.14151200025176344	0.1474967692269373	0.14333011673632517	0.15572858593440853	0.1600516768581293	0.1463254940093517	0.17053269859027323	0.17298769512533765	0.18334961637814176	0.1824447757887774	0.17659842051644034	0.1804161905960357	0.1925639147320799	0.20508545713865428	0.2073189167456573	0.22218542893299198	0.22199320720571683	0.2218381853872278	0.19918207607190735	0.20781305772724123	0.21619072918062232	0.23043473004368267	0.23986957403403877	0.25803200965421497	0.24086920659412636	0.22682061631758949	0.22702039105101207	0.2337815807903144	0.2332568365055723	0.229788636500428	0.18459396864305372	0.20111155484812157	0.20891595511796107	0.17443533407569436	0.17465383764022388	0.17508446566734195	0.17731052281064433	0.19733141993850797	0.1952373889562147	0.19622445585426515	0.19514565340893344	0.19544724930585472	0.19907935482313835	0.20153652772269678	0.20239239632976486	0.21135170702525688	0.21171607942873455	0.2107720021926662	0.21075549526105328	0.21154717787950383	0.21240703147564108	0.21309220255830943	0.21351781496931227	0.21756511566425846	0.21686808575352076	0.2160764367803261	0.21838819800087647	0.21671665352595768	0.2205793614993004	0.25649524091253456	0.2566717186736488	0.05656566285536921	0.056355856324054786	0.06237140453464412	0.06155905627833166	0.06376126508710575	0.06338847016797965	0.04510567640698426	0.04748631622524102	0.050772185167080576	0.05053848737830347	0.049822671867174366	0.049812830767371245	0.05028126316914165	0.05180584451038395	0.05132223214905485	0.04334431050627395	0.0398744435889662	0.06402684831989522	0.07419270359510745	0.07246930145841002	0.0744170164838373	0.06765286611071439	0.07201680520460703	0.06433203254649805	0.06258432802122949	0.06048705287428746	0.05598658004570188	0.0516020523579641	0.027922471461030867	0.02719981361802147	0.025439006949042144	0.027652971355439433	0.025609397448224446	0.02787029755030665	0.027521662700042464	0.02738272078044732	0.02655023588784963	0.026905805103063365	0.08506152482541544	0.08538548854512128	0.08457348512517465	0.08494798116592639	0.07233642915100331	0.07244881860925088	0.0711928657113705	0.07377322416233474	0.08161146367173311	0.08953196025460587	0.09043432337085963	0.11845406746971891	0.09799670971577316	0.095367314814738	0.09738276173974413	0.0939715959950887	0.09829319741029696	0.1009257569854203	0.10476994162797518	0.10765887962639664	0.11006449451626178	0.09884124371931814	0.08414062063893842	0.0884765150301793	0.08779630777547494	0.08672269668885427	0.08805604220734065	0.08835679367091066	0.053749051035709504	0.05356722337341555	0.055717966655228324	0.07174305705301226	0.07330321368076777	0.06307663257570033	0.07274701835328966	0.07544107306226278	0.07730536349611183	0.0741694499221711	0.07485794825290971	0.07490802912724812	0.07182765329803538	0.07144942855282058	0.07182047160212562	0.07712507234872369	0.008926438102041842	0.017142204489719676	0.016643997931193522	0.016121985947422007	0.016176100397362267	0.01623098222736814
0.1186	0.1306936664475491	0.11426879120469957	0.11283170728555879	0.10823428979013912	0.10939096764072116	0.10537527903211485	0.09822376529040362	0.10155553165925596	0.09954204479250435	0.09074660547715832	0.07955955134217683	0.07922498905557109	0.07925780703588342	0.06905619420438387	0.06324757595396344	0.053334378544706094	0.05444790046123232	0.057316425631773804	0.05852225988518208	0.06272730835580045	0.06147463237450764	0.06861093001189032	0.06611923828932549	0.07019929637604161	0.07148318330271194	0.0774658616313026	0.07079523922887962	0.08028964052046031	0.08181680357927958	0.06687791216592523	0.07324683184566456	0.07769681078684683	0.06984323607142885	0.06257342856763252	0.05656124089583939	0.052580415209340974	0.05997069115562944	0.05937686189895076	0.06064287553112797	0.06264741982204355	0.06901388468316885	0.07329174436438152	0.0774422616972532	0.052671744858429334	0.04989242508708764	0.05193177903441041	0.055419696346680695	0.0570182065090636	0.05331320941017693	0.03691601348985481	0.04041683523436088	0.039638633672237925	0.038031919373444814	0.034094630738146565	0.037009587907685916	0.043184537855526665	0.042694589107862405	0.04762087096478756	0.05045284241945903	0.04729097039840918	0.046623700179749365	0.04831342747922809	0.049782101365478636	0.05170085583740404	0.05487151890195505	0.027551291098123848	0.02631289263957607	0.02808559242663133	0.028960237365164745	0.033168255869718374	0.039979750278350594	0.04273832856435377	0.04311099603438658	0.04603088324201333	0.047166529624978214	0.04611393892958411	0.05586712087812625	0.05728006953347707	0.058374407241299525	0.057875353113891206	0.05801569869547648	0.050603488018858916	0.04974617310830597	0.051537607247075304	0.03254603239093865	0.03238661704859111	0.03256518587720916	0.034826395905563676	0.03631571398391613	0.03571129845740509	0.04942864447935884	0.04999270422113563	0.051766971741797445	0.07534370707522135	0.05388092859430393	0.05665107266059262	0.060775781006782985	0.06367632353215698	0.06443698948254135	0.039664168940219235	0.06211992984315427	0.06402364746551636	0.06657105271247465	0.024004704861012468	0.026139172411734937	0.027710805713643955	0.03094361574824922	0.03385932613249398	0.03002847112930057	0.031072571528372644	0.02971779856035232	0.02668361856362063	0.025494084031400705	0.026303881347751485	0.028026403487663176	0.027664489480986997	0.026027808612591276	0.027392620758811825	0.027368824676938353	0.028483335897601575	0.029333264669319143	0.032756154715179425	0.032934869981638165	0.031242228865350354	0.030752532872600765	0.030781455458078887	0.020936320208142848	0.018093665135321155	0.018199385122714674	0.019014628877646947	0.018983725693209906	0.01899113019493686	0.01907454623252799	0.018703747954945314	0.018691090602206903	0.016841601643724804	0.016122138396727066	0.016476643156229778	0.016582165401415078	0.016701171919895296	0.0171726133101606	0.01720434113799175	0.011784127734157525	0.013894600991602241	0.013853616051611999	0.01777201365892134	0.017742419031776098	0.018619080333530273	0.018492114088926575	0.019123393732733616	0.017801533325387333	0.018461449656074148	0.020474541643782283	0.016713206449940468	0.01572678169279464	0.018840156514261144	0.019355750531555	0.019245821153407023	0.01987197121215494	0.020414192222604866	0.020641593950334883	0.020941871338380984	0.03536020879351256	0.040031756917985536	0.04039529138947129	0.041455131423670716	0.03553189476395699	0.04442763005143345	0.04591185054374945	0.047837660873889305	0.03901540094526656	0.03870961026360908	0.0380031975654214	0.03687828097151592	0.03868897327356388	0.038441006596612315	0.04211259444042265	0.04267120320202745	0.04106535184184358	0.04138771232617367	0.04176179365866707	0.04186942950232185	0.04269379368176956	0.13480369417920665	0.13518430698794076	0.13530571790021653	0.13681402943598928	0.14050425527187899	0.14095525122708039	0.14522140163043393	0.15531591868658176	0.1736203839538187	0.19127914262175738	0.19507681385990222	0.07213475517739038	0.0748575340916013	0.0777035481972692	0.07964479966682152	0.09808984287227827	0.10016490640651655	0.10062660310425137	0.10506495325090301	0.10856628877418972	0.11364549250395052	0.11562062662215881	0.1158590907016293	0.018437881860610652	0.01861109534927	0.018770230129527023	0.019301703473688724	0.019421318929793357	0.020771596197091364	0.021243731756402512	0.022813670536297417	0.03233859381900841	0.016291726026939034	0.016644956782652567	4.504282830450602e-5	4.77495679897834e-5	4.6582557347678096e-5	4.8397294162681055e-5	5.0225758750541435e-5	4.898622000463374e-5	4.9351493506532476e-5	4.793719166273028e-5	0.0019926432792839164	0.0021624367240830416	0.002358310562231189	0.004577014084074778	0.0046568153669196135	0.004673825817978436	0.004666325532245742	0.004660247862112188
