-0.7524402426280306	-0.7307703969760675	-0.7337032953300042	-0.7409827878097629	-0.7294737831506795	-0.677229703310236	-0.697638263238067	-0.8047931045234651	-0.7392777444728468	-0.7506297731246957	-0.6858055329783235	-0.7342877861193808	-0.7184370874920958	-0.6942731283299832	-0.7071782681064379	-0.7618795376591354	-0.7285380599215181	-0.7644566741765433	-0.7322529821785281	-0.6601531907489985	-0.7768372784393468	-0.7813513209471031	-0.7671546080204902	-0.6678791029082786	-0.7594219111118818	-0.8095596873860879	-0.7396058324648844	-0.731529148655813	-0.7316772670898138	-0.8099430736252583	-0.7381998962022686	-0.6887770086609186	-0.7095116519632144	-0.7141294169055818	-0.7227799780736405	-0.7098354344043573	-0.7330100297569898	-0.6882886328350376	-0.6858568538177809	-0.6946912260559787	-0.7619726545527619	-0.7035207258860523	-0.7619631674511715	-0.6954422257392456	-0.7848829458795161	-0.680165797443947	-0.728055464236837	-0.7480577090524373	-0.8329068754080253	-0.740537906110312	-0.7221327588631803	-0.7554027619021706	-0.7306517393952995	-0.7368914664070512	-0.7350958145570804	-0.7665555843784243	-0.7300750201542672	-0.7341005136666285	-0.7431717418810744	-0.8155914731088999	-0.7674469021680383	-0.7203732092940094	-0.8176289669350811	-0.784735784508867	-0.7432639309318658	-0.7660667576311624	-0.7714536437025095	-0.7786870039762999	-0.6675852030458954	-0.7077380631722205	-0.7535290153350899	-0.812091156737865	-0.7654718169400276	-0.7499276433075993	-0.7621479769017917	-0.813522473604796	-0.6836956756709981	-0.7486273515468258	-0.7765133558439967	-0.6753648248564355	-0.725732769448084	-0.8174927380065681	-0.8231650927100067	-0.9110313275600952	-0.9929071887767044	-0.7063469323972481	-0.7909937861119487	-0.8735677696147514	-0.7646684382263202	-0.8025567130442647	-0.7602441958729735	-0.7298048120904213	-0.775582140484764	-0.7732415212638386	-0.8693813988434552	-0.7661797400572166	-0.747699032064965	-0.654851459490967	-0.6840748660814643	-0.7031741371877442	-0.7694931605288191	-0.7737838470317283	-0.8079608807828118	-0.7272148045671522	-0.8098459446439323	-0.7681069956853445	-0.7319005677885781	-0.7883909391008646	-0.6649394896200389	-0.7622126906692122	-0.7160930391533595	-0.7462602620065399	-0.8109352812604752	-0.771313290035938	-0.7836849162943692	-0.7592715001416454	-0.799403994550902	-0.8109789276147559	-0.8171466430744337	-0.8010483117008141	-0.7476094435726185	-0.8092223786958257	-0.7889482923196113	-0.7263204270209839	-0.7749568464669424	-0.7699008337449529	-0.8074631707367351	-0.7223356864141863	-0.8113645751989865	-0.7684039886217402	-0.7556559580605231	-0.800371087633302	-0.7852301731262785	-0.765964772747192	-0.791507793727051	-0.7971451706750529	-0.7844817491605043	-0.6902958003501288	-0.7678924779254206	-0.7620277450727451	-0.8025612260067706	-0.7336522975660211	-0.8641619252666195	-0.7519284341504393	-0.7850042472797786	-0.7938137695699978	-0.7068008982616172	-0.8920036093443914	-0.8054159003162036	-0.7732824560476912	-0.7993824568961003	-0.7802763837260271	-0.9076696334114315	-0.8203552516193929	-0.7179858828705146	-0.8057219575168276	-0.7271828200407564	-0.759787524730432	-0.8479703800124431	-0.7937633930179808	-0.8082497152411452	-0.8291369911295468	-0.7641893940009449	-0.759966107578613	-0.7819661466901896	-0.7824167201911729	-0.7700652336433669	-0.6935331744713861	-0.8224247681638348	-0.7923905977954735	-0.883762123056912	-0.7890650337783837	-0.7889702353828771	-0.7717966189812292	-0.7827818730013898	-0.76024996940624	-0.7645916132222632	-0.7148843317441438	-0.778042065649686	-0.8038116564746663	-0.7653224601793238	-0.8525965546324958	-0.7984273136743659	-0.8075182351779218	-0.7747796899363409	-0.708894534890552	-0.8344106277455536	-0.7845768977725451	-0.7823167526007784	-0.6849114843373749	-0.8997192206215366	-0.7771458455850371	-0.7247270993005144	-0.7940984993846026	-0.7982808207116382	-0.8097017018892778	-0.7289556472959275	-0.772837084540307	-0.7741331756131299	-0.8222558119648216	-0.8516725018738938	-0.7933639067266269	-0.8153747815619673	-0.766210457574832	-0.7641404331605948	-0.6864810470207492	-0.7617200119913619	-0.8843039759990673	-0.7761480103680936	-0.7828882379717478	-0.7773923106696131	-0.7517223233080691	-0.7946144976873495	-0.7965063887274644	-0.7877260491495675	-0.8175341379453124	-0.8398112342229117	-0.808653457085063	-0.7886811143932025	-0.8099617449358394	-0.7759455004524144	-0.7800436559927426	-0.8177034906145259	-0.8369163497573177	-0.754127567278966	-0.7854350821270683	-0.7786413799043959	-0.7865562539124424	-0.8313518231426502	-0.7586718338701247	-0.797238502228412	-0.7728740592104584	-0.789449630605017	-0.7929497372645198	-0.7868554922104716	-1.0300747075545722	-0.851296590582833	-0.7615721254430233	-0.8061976188296148	-0.8433595009791501	-0.8037185699452788	-0.7708885897961383	-0.8029382182122177	-0.7813968452932293	-0.7700668081421753	-0.8728269451732481	-0.7238267093851288	-0.7405705139824972	-0.8297523501064252	-0.9639605411360409	-0.7683413744350602	-0.774687341398142	-0.8626044329467862	-0.7158558493591533	-0.7349328709117628	-0.8554809584839561	-0.7978378769295444	-0.8021588742170801	-0.7778949188948883	-0.7925317002717225	-0.8508571729095818	-0.7674671101424188	-0.7817880389950881	-0.7953773715653244	-0.8228160815136417	-0.8091079222751365	-0.9728966172334372	-1.0493962758764588	-0.7934276982538245	-0.8332627986195525	-0.7341428933178525	-0.7754978185223383	-0.852073997221904	-0.6882522029729611	-0.8010994181321983	-0.8348734866416797	-0.8288700377156835	-0.7928849126118046	-0.8921745906119658	-0.7237813589194262	-0.7715795015277427	-0.7842911333269847	-0.8350110104273836	-0.7686191788874245	-0.7786493611090741	-0.7604196529319197	-0.8325558558630608	-0.8149919271476486	-0.8185234274833435	-0.8115796735694915	-0.793363759964053	-0.768212380736691	-0.7849137654881253	-0.7948891021760733	-0.7934446562988507	-0.7944534436178652	-0.7842025747032371	-0.7592521365979111	-0.7256240847678581	-0.8114688932384931	-0.6831124087964737	-0.7832986200749756	-0.7810596625484714	-0.8242691716575601	-0.7580155921802166	-0.7272779498389078	-0.8788107666679137	-0.7999298509567495	-0.667927922890281	-0.7835888978593187	-0.8353439937498415	-0.7754465318919727	-0.7085358649998115	-0.8049849943220208	-0.8031652005410328	-0.7765075643422097	-0.7593729430384358	-0.7888968268252897	-0.9801145235754372	-0.7185011839829354	-0.7709051261628709	-0.8263052389519192	-0.811369335096848	-0.78040646291632	-0.9554904224049621	-0.7933021773936557	-0.845103266089023	-0.7942356802956423	-0.7763480130143957	-0.8033939790584794	-0.7489564446418131	-0.8310518632122939	-0.7912662900288946	-0.9467212922874484	-0.8574636977664769	-0.7761246481446599	-0.7469162704450503	-0.8072856610209571	-0.7866288349640835	-0.7558115832339168	-0.7462040669596566	-0.7804288281850917	-0.8737916442592476	-0.8033288411411211	-0.8506216156990762	-0.771990862668743	-0.962678734987956	-0.8099481684811322	-0.7785952601504518	-0.7861129335065584	-0.8108232901937416	-0.8489562687676293	-0.8022325549070809	-0.859728111084812	-0.7989867789448991	-0.8154779841546377	-0.7005010040164806	-0.9758971924047749	-0.9030957674774223	-0.7646254855771003	-0.7750848703087606	-0.7380148724215867	-0.8073030418166949	-0.7876153917145867	-0.8074865627778672	-0.763784081492342	-0.8004345662979582	-0.8744616631693847	-0.7355359592869551	-0.7603210048194888	-0.8014630019158484	-0.9134383867131287	-0.8151762702446012	-0.752162570537374	-0.8294239458759879	-0.7042903673955172	-0.7666724946007384	-0.8216272250352404	-0.7748803742933325	-0.7918780312317195	-0.7707165882805832	-0.7829450526147763	-0.8646197382792463	-0.7739925778809505	-0.8505182509784275	-0.7261438908587992	-0.8391136189155487	-0.7672003661164785	-0.8309138050180306	-0.8632661337679537	-0.7543182236356524	-0.7844224180249897	-0.7156703228626794
-0.3156327432968834	-0.36564193469479433	-0.33799148957675373	-0.3830184861112763	-0.318820359188744	-0.28719154632822064	-0.34369011059125704	-0.3410112335571372	-0.3619867798764663	-0.3209247409227153	-0.25930994424320325	-0.3350572870672017	-0.3261571448513944	-0.29024107421149165	-0.24898481115828686	-0.3598996881211314	-0.3396429523038171	-0.36817150346862276	-0.28176611224714543	-0.30704772561722177	-0.3624955290708493	-0.35984476146994904	-0.39062322682297324	-0.3152161104351318	-0.31753361501971594	-0.35142832360412973	-0.31228517228108954	-0.3222330495132536	-0.36055673426664864	-0.3437642672586519	-0.3501194728697479	-0.24528764538122455	-0.326779926147718	-0.28349313390044806	-0.320896265120837	-0.3167963199363097	-0.31626885084880657	-0.25278107035329056	-0.23915270807466496	-0.3490788624978754	-0.3491673308183606	-0.29328811415078654	-0.34729169255438147	-0.32369288601782975	-0.34624736578522175	-0.3116465314242117	-0.3167502341462397	-0.31484450239961265	-0.3147780105798001	-0.322823340412969	-0.24739834321830378	-0.325419005685935	-0.25667797946339255	-0.36311448671056357	-0.37177962918337204	-0.38566141047278374	-0.306161511882283	-0.3311482631201238	-0.3571903775246024	-0.3456834099282116	-0.3135054195748138	-0.3139699992660364	-0.34944747880489224	-0.3928142037026341	-0.3333686989460054	-0.24876278835202464	-0.3095777027032664	-0.3138187188235721	-0.31981006280336116	-0.3292238022241562	-0.3092108200435118	-0.2922099113643773	-0.36960969157765594	-0.3689771777925854	-0.34832815459135735	-0.3040146322758303	-0.3051921036735955	-0.25201943361198703	-0.29236027092623446	-0.2602389467405771	-0.32354322003966984	-0.32432477071988425	-0.34187783506175257	-0.2982675955002249	-0.36467883288811476	-0.33057458508065235	-0.3492204913132434	-0.32320034099691786	-0.3804212509263878	-0.35092867407264905	-0.25193855091748324	-0.3107078448689102	-0.37632555674832424	-0.35178582157825705	-0.3312261638193213	-0.3709470977107321	-0.3148775749372924	-0.35822882783352633	-0.2980739866235244	-0.31778617237180745	-0.37820584321191364	-0.373209741583906	-0.3730964090270699	-0.25042987867875294	-0.3625016161705388	-0.32171402416519906	-0.3569491849449637	-0.3465313220754415	-0.24513218306100848	-0.3744700835243349	-0.2876252005938276	-0.3533182683314619	-0.3398180064033909	-0.4086361238471942	-0.28864841201454616	-0.3346324546509268	-0.39217045035203363	-0.3785674117686308	-0.3971258985563943	-0.3755279529054324	-0.36250113949257445	-0.35083196115986287	-0.39697739558633494	-0.3406193322912452	-0.3672843378243709	-0.34065419615586023	-0.37456658398881815	-0.35339924764817116	-0.3547370136036355	-0.3678155263743263	-0.3375771825308784	-0.38594976534971837	-0.39331651624900754	-0.3617882561345032	-0.3898815254472597	-0.404745958061033	-0.3097371680645129	-0.3298982183081516	-0.362657765074581	-0.3740679072262854	-0.3328901909409202	-0.3713614726046643	-0.39069616611645575	-0.3373622526690511	-0.40001053375762674	-0.3873359376492755	-0.3453365332886003	-0.3079020819142131	-0.34505341269467676	-0.35166427569733116	-0.3728407118161029	-0.3974118418520354	-0.3527743080590366	-0.39437104710482596	-0.33687618215753035	-0.401566896367613	-0.33081756289969727	-0.3820930647190518	-0.3796207183487493	-0.3937192285454181	-0.4169023945499443	-0.3750851500593177	-0.38349764812844866	-0.36155678190965584	-0.3996750369575235	-0.4123698293281799	-0.3932464676418835	-0.23586800946839093	-0.3927985654896647	-0.3520608519656881	-0.3125356640728258	-0.38838980321175337	-0.3796782666466851	-0.32930866860761215	-0.40035755718054616	-0.4049808191305372	-0.3728002474794627	-0.3372625147948717	-0.39132649107469714	-0.39230590187138525	-0.3678922105622509	-0.33696199815311634	-0.3801934758452572	-0.36600221478590617	-0.3802542910393977	-0.33926922754227096	-0.36469291582286645	-0.3810250974688113	-0.3657278710621335	-0.23338394430602652	-0.3198872363890875	-0.4052369596094002	-0.32290370389066536	-0.3664320516778038	-0.38689624243101717	-0.3886157084592955	-0.3459072931318714	-0.3297447295021429	-0.37732397607904966	-0.38529853723820434	-0.34861202722254536	-0.3710422642950528	-0.3760979308304484	-0.3791667604705815	-0.3019598775395537	-0.3403643190994874	-0.36597130017208085	-0.3327255939990452	-0.39505332147409816	-0.38460406834585115	-0.3806429755155735	-0.37364848923036004	-0.42257122481614456	-0.39407587571127806	-0.38521550940614596	-0.3916953263408998	-0.3582454778387836	-0.3627660176867897	-0.38644651792729123	-0.40881066234709684	-0.40378309521238087	-0.385786186957398	-0.40398857152120804	-0.3899219063690518	-0.31897290566371883	-0.3259008702539855	-0.38234498251809423	-0.3443443953872184	-0.39316965986999586	-0.36114744190667925	-0.3719490742597481	-0.36334481007128877	-0.3616665772275663	-0.39234976228840857	-0.4017044534530074	-0.34974518225164813	-0.37725122134884226	-0.3627305922666332	-0.3754037438511965	-0.3246494058164432	-0.40625085792340077	-0.38404804325783853	-0.3941651686414458	-0.39885505638506263	-0.38994825036558717	-0.3835106067658655	-0.3198078418146514	-0.2843889793893287	-0.36571946365860675	-0.367559881071133	-0.3517974218143361	-0.39265427226529603	-0.3758201130344494	-0.30746994572325365	-0.33380404209375525	-0.37788902704780325	-0.3752543583085791	-0.3200658605781968	-0.4008748446439019	-0.4072397544194229	-0.3784908611460001	-0.3473923108089435	-0.37736489731024847	-0.3811825494084497	-0.3590865798160462	-0.35494702383877047	-0.36868921121553905	-0.35059281249739066	-0.38940102520079023	-0.40745726891004724	-0.29852280158575667	-0.4099303639502021	-0.3189800983400905	-0.3317338613456165	-0.3821661550197743	-0.36270980109466133	-0.3845214003882828	-0.3885922905305645	-0.32870469242511596	-0.277054576426909	-0.34812558284588957	-0.34762346018948787	-0.291920361176176	-0.38810114734864587	-0.39260724327167995	-0.35633672731443305	-0.3910554706335986	-0.4104774091148325	-0.3861507475312163	-0.36765213924113305	-0.3462891673546936	-0.35872427858999995	-0.3897614140433366	-0.40520151733769866	-0.3702999483661006	-0.4040630956128694	-0.2937689200667215	-0.34953453107292537	-0.3467145119981765	-0.36955511885882764	-0.2998711953801857	-0.38863351825625003	-0.39374985956450304	-0.3665120365471192	-0.36865745865895494	-0.3629237645301323	-0.32302108427220194	-0.39909639372362254	-0.3213421423856486	-0.39214053401402965	-0.38727464345265594	-0.3918155752067012	-0.3226238358917589	-0.314883995770727	-0.39114339930031955	-0.36614786558587775	-0.3145384455202665	-0.3664916172271127	-0.37373237034547646	-0.3461056754050441	-0.4091280327371748	-0.39269313667336303	-0.3830334298157445	-0.39152850699033603	-0.37085394733314664	-0.3973935948099502	-0.38043729185784825	-0.39452329477304315	-0.3464668627757827	-0.3898550716087661	-0.3092209603399348	-0.3609359465852703	-0.39043204407960613	-0.37582627337647984	-0.3766423990139742	-0.40264747651402916	-0.3528788365333909	-0.39484751737808077	-0.4216142060736077	-0.3669580227360645	-0.32437788461032074	-0.41324838330718383	-0.31110427021380044	-0.3740522662572657	-0.38938331170944024	-0.3875264427550151	-0.35757722992014396	-0.3512800077781091	-0.3840094417267607	-0.40871524795449826	-0.312492379127168	-0.3913018416852937	-0.38980267593743934	-0.39268483415017746	-0.39351860835541064	-0.3976693732294945	-0.3333785068623643	-0.37568512868066056	-0.313007521161864	-0.3919444450212627	-0.3963681767414865	-0.34803554449026936	-0.3872401088317802	-0.3144008800207027	-0.38057780503209826	-0.3456484628668302	-0.40179592227958905	-0.3687726070616138	-0.3618912931786283	-0.3198350937298268	-0.3984614234177463	-0.2978367068164958	-0.3959242276823192	-0.3519023302708567	-0.39150369096269494	-0.3338751083307748	-0.3890756822094113	-0.3494728460355438	-0.35631283487860727	-0.3837323820296056	-0.34942151069895033	-0.3262363432801104	-0.3920526464981561	-0.3820709503298464	-0.37303587962802054	-0.3360573654986585	-0.3791872571747777	-0.39668668178895083	-0.32635667122556383	-0.37989118981219333	-0.3615751851784994	-0.35585449522931634	-0.3635033928704305
-2.102619962025899	-2.0323376057890568	-2.04088205231497	-2.0352143840286208	-2.0994339133679163	-2.12986505136721	-2.0888373734229786	-2.047667612584298	-1.9830749806309027	-2.0118323610168396	-2.14478662342589	-2.0386756003861572	-2.033531000578517	-2.031685812358675	-2.1263096626257103	-2.0097446042574374	-2.0443262052716134	-2.0438607890559446	-2.047883135835341	-2.102586215965408	-2.057568717521868	-2.0278168682919886	-1.9622274009021745	-2.011366556791954	-1.955656322101769	-1.9444017294517202	-1.9856493283027923	-1.96641316868223	-1.955747774817872	-1.9122271113984026	-2.013901620230265	-2.1561149532584905	-2.0456076070299005	-2.0395958947391475	-2.044476617290587	-2.0184588285720753	-2.049230607756301	-2.119342812917914	-2.144532570333546	-2.0855142388321397	-2.029791480080618	-2.0616177565557305	-2.0242816162826673	-1.9976673726464176	-1.9950269039905404	-2.0735884042726465	-1.9784905139093745	-1.9648646794253959	-1.9392176630592979	-2.000972864169952	-2.1270267301736614	-1.927914326011539	-2.1186317750291734	-2.0229886363463234	-1.9812391126045406	-1.9412446821014115	-2.0132954926085493	-2.0489035985959654	-1.9841769111311747	-1.9123411177260798	-1.950823118723604	-2.0147752331051745	-1.9044242778556786	-1.952225082297033	-2.0109316342678945	-2.000285453072952	-1.990904119424039	-2.014447316005697	-2.085972406855692	-1.9739252132427103	-2.077811101550514	-1.9372743077001193	-1.9912652988836963	-1.9724801713929583	-1.9973398347356137	-1.900448995923659	-2.0255429277928774	-2.071495992854944	-2.0202796825951173	-2.133847067607465	-2.050433328818015	-1.8725225295170789	-1.9199059362793003	-1.9031308698882359	-1.8290120760061466	-2.0025765863217426	-2.0117564448382983	-1.8667604954073906	-1.996691306816409	-2.0028384966514228	-2.0654319044766294	-1.9426842826314397	-1.9779926568877852	-2.002255163265742	-1.8915834155455362	-1.9715805132810174	-2.005186469807088	-2.0812001798873667	-2.1131690139609502	-2.0662942027464752	-1.9608229388381366	-1.9753580333014664	-1.9822435658519741	-2.0628894536629723	-1.8914530653734165	-1.913056158302409	-1.9390857687812286	-1.9903395578491232	-2.1737843251127873	-1.9969077873988388	-2.047339651851037	-1.9932982954822704	-1.9117161796031998	-1.964578735993679	-2.0510856181662245	-2.000239389649587	-1.9232263707846113	-1.927353745117562	-1.93725089209076	-1.9601005025745684	-1.9953651053119226	-1.9605140172307842	-1.955773092222118	-1.9617178780600448	-2.0013092971844797	-1.948620758223066	-1.94508055877367	-1.9387311580731577	-1.9393570368592856	-1.9875107813899826	-2.0217722260246394	-1.924871285208114	-1.9518191730577465	-1.9990711770938325	-1.9154144897620071	-1.94261077290855	-1.9082493738916324	-1.9735670426793308	-1.9508706574640409	-1.9398796855688942	-1.9385307040262785	-2.0044871687602983	-1.8767375382891316	-2.0361152978444657	-1.9489846640494082	-1.9498952677413426	-1.9488610866145983	-1.836548382699306	-1.976419464342081	-1.926429718382045	-1.9524743288513176	-1.95858293646188	-1.9812500780382296	-1.9408439283986987	-1.9617561863600932	-1.9568388735367257	-1.954986914842036	-1.934828309589909	-1.8676977061558147	-1.9620573125352845	-1.9430523160339594	-1.8980550946211696	-1.945572517840933	-1.9529869804669844	-1.9344446577461787	-1.9353774830037578	-1.9354549166590571	-2.1427455191984817	-1.9432386318177097	-1.9103360832069727	-1.8556844778563188	-1.9521989529925161	-1.941461195000335	-1.9344833095355332	-1.968393487695426	-1.97020153037042	-1.98698797166035	-1.987722563793133	-1.9700899896453006	-1.9075223655806153	-1.9884307204281604	-1.8778978389217431	-1.9162664984831739	-1.8920273933166785	-1.9590881082284057	-1.9611431478648793	-1.865057710344816	-1.9754511820335654	-1.913677258362602	-2.1461617816504104	-1.8328880681006416	-1.926517621603078	-1.9654398580291086	-1.9470452537269385	-1.9502983702065386	-1.9253377839283867	-1.9778513727858478	-1.9132384802984403	-1.9250105902110584	-1.9365989037820979	-1.8873849105641747	-1.9320289068063505	-1.909756945943064	-1.964967309913669	-2.031219943959985	-1.986748898989219	-1.983404042262578	-1.8835207202054984	-1.9520573893137136	-1.9698233707434174	-1.9660696119818466	-2.0114455473951858	-1.9470324721596712	-1.9482970647281326	-1.958850859774514	-1.9600014885752841	-1.9761908608781753	-1.9424921318718187	-1.9547468156805292	-1.974109668684038	-1.935816013703203	-1.9627950782732806	-1.931380046410074	-1.8812861861822558	-1.962949603412542	-1.9309824582304438	-1.935133723735099	-1.9261728058558567	-1.9098806369815746	-1.9925265443325249	-1.9208204809209215	-1.9264957946464385	-1.9141028146325862	-1.952504985576072	-1.9723938873219906	-1.731014035187227	-1.9403948995615807	-2.0080859342676134	-1.9493561024949666	-1.9048026009882006	-1.9419725542309558	-1.9327694153919452	-1.9483293311286665	-1.965141769849168	-1.9496233192210541	-1.9140707362459402	-1.9544852807444717	-2.0700130141261086	-1.8772398359299667	-1.7922881489524864	-1.9668117220164654	-1.974460894552933	-1.8875985761346215	-1.9693710781650298	-1.9607785489460585	-1.9299833411745464	-1.8851222540490136	-1.9114079045854993	-1.9191829397828613	-1.9294398094550773	-1.874682806797134	-2.007057100918391	-1.9545058252363137	-1.9455764883000612	-1.8822259004046822	-1.9049355470378815	-1.7614366798788887	-1.7345223969089174	-1.9318430623231095	-1.9097041236974042	-2.0180812844357052	-1.9474516804192405	-1.8526646606763832	-2.0383339210853895	-1.930474065373304	-1.865446579299453	-1.9392877222674711	-1.9649822010035023	-1.82351916039784	-2.016532491644804	-1.9891126219323434	-1.9747905181110197	-1.9158287061093153	-1.9671106062303079	-1.998743183987538	-1.9279938797553302	-1.9357120763264368	-1.9581077417610706	-1.9462191057211555	-1.9337608422822439	-2.0024534155296396	-1.9392023872655915	-1.9827019196350104	-1.9136630831243646	-1.9122849295287976	-1.9014177747336145	-1.9278727890545413	-1.948895073334997	-1.955990218398813	-1.9550901748776421	-2.1160611098606195	-1.9675410588332294	-1.9310599509194488	-1.8643799401187402	-1.9404280509213432	-1.9290997891527046	-1.841993943311313	-1.9581564087904009	-2.020014339233663	-1.9680332481257643	-1.9423327814261095	-1.9703762923894659	-1.9679358638081543	-1.9787892393999167	-1.966420372650335	-1.958112446145321	-1.937170954822014	-1.9215432181070546	-1.8186588280045315	-1.9344336396966955	-1.925768059354765	-1.9624911323215142	-1.935717044217299	-1.9533175226449107	-1.7975836358127857	-1.9404894494606066	-1.8458094832362109	-1.9539621137627825	-1.9332606326655861	-1.9202745948187958	-1.9571671237855888	-1.8781288071990176	-1.9464811830818876	-1.8087036587365604	-1.917044764852274	-1.969498636334659	-1.968434396002072	-1.989330399688254	-1.9187785857929873	-2.0066055160505805	-2.036442920785904	-1.9203714145237254	-1.8543428754713964	-1.9156925603921846	-1.943768742947873	-1.978592279200243	-1.7615205031957657	-1.9683826760272327	-1.9322718101603762	-1.9546738953811258	-1.9141644507717586	-1.9457037724713169	-1.973567350938614	-1.9267456554037372	-1.9379993885224076	-1.8655297857248936	-2.019852780147919	-1.7731724416361527	-1.8009373539316835	-1.9522259556866615	-1.985512164701135	-1.919049605333201	-1.9617760929192027	-1.959975312411184	-1.9166910781377482	-2.0574022918465085	-1.9476181072420011	-1.9337049446897325	-1.9068497867235203	-1.933826234591164	-1.9200115114428433	-1.8278505147383728	-1.933158488838807	-1.9361695539879837	-1.874580055268004	-1.9883733281089546	-1.9465240233202012	-1.9430018883684999	-1.9742117431545578	-1.943936914965712	-1.910257085829231	-1.9775819055070694	-1.9423217627128406	-1.9387898106871808	-1.9309533082779504	-1.951003239674632	-1.9488644183641999	-1.9664211816720734	-1.9069539381946128	-1.9433340957900296	-1.995686570116627	-1.923272570446186	-2.0021510086836662
