-0.7783140162826727	-0.8032975242344683	-0.7834049375211575	-0.7432900145406574	-0.7320314046792117	-0.7546038073864099	-0.9105947073247818	-0.8531458381514753	-0.7484604555849707	-0.7444697922353367	-0.911972908428495	-0.9050624376324454	-0.7620782310025426	-0.9148673210687515	-0.7738282743878467	-0.915900715686673	-0.7448647997246183	-0.7545201430775688	-0.9069956078299303	-0.9333341223715048	-0.7535461062420186	-0.749769510124956	-0.7568828034831255	-0.938685299415815	-0.9257811849087927	-0.7682582494868778	-0.7878038879479976	-0.761319769538354	-0.8982186720991607	-0.7721745067174848	-0.8965471914725827	-0.8634229311176178	-0.7883264909194844	-0.7577206646314425	-0.7363199828073905	-0.7192091935289583	-0.8990300991032094	-0.7667547248792295	-0.9191486780698006	-0.9362387917009877	-0.8975427182615506	-0.9454166060576927	-0.7599796472312149	-0.7529267508626489	-0.7772114670883623	-0.7519170858379993	-0.7714153721809609	-0.7775691700841612	-0.9154822028018177	-0.7829937025665513	-0.791266605636549	-0.909926101984853	-0.7936608815477746	-0.7946844854968143	-0.7716696817896406	-0.7419643184110408	-0.7632311562758454	-0.8791476971334903	-0.8727899023933742	-0.7521971154843164	-0.7553248792123335	-0.7745469553303479	-0.9356323322781983	-0.7796659624462446	-0.929462110883728	-0.7586143530969247	-0.7756358385577756	-0.9104721181421627	-0.754913576626031	-0.9412524088938584	-0.7842637796733404	-0.77733373589953	-0.785753736465713	-0.9067962189918639	-0.9187884510588415	-0.7437668077332465	-0.7577381348946479	-0.8956417682235205	-0.769881668095129	-0.8670840751796491	-0.7973467040904556	-0.8712710250389633	-0.8033250612327292	-0.7921646785222641	-0.754086080314319	-0.9272104770815489	-0.8027804030751603	-0.7642890306034813	-0.8114221346697484	-0.9148504064927745	-0.7432004346548498	-0.7841853199346202	-0.9124827157777581	-0.7579386180380089	-0.7480994918050321	-0.7880862085103661	-0.7347064803862481	-0.7645273849729426	-0.8016437823388283	-0.9204126084579809	-0.9572185364291752	-0.8340475982331484	-0.8909254462899566	-0.8362394835937654	-0.8356505927791418	-0.9023150916704513	-0.8756698402814883	-0.7723776031767622	-0.9582087171609295	-0.8030145934755826	-0.9276862051991352	-0.8743617445596185	-0.8279391207490538	-0.7645430739296423	-0.7553135281103728	-0.7678419250964066	-0.7505138937021468	-0.7481472873608772	-0.7718541867250408	-0.9224455881794291	-0.7518464854617662	-0.92030969876146	-0.789513753653183	-0.9165547057408102	-0.7886662906565662	-0.7878107116431151	-0.7883153914705789	-0.7964057461539406	-0.7894942997483884	-0.7684640103458101	-0.7577785128222925	-0.8078407185488605	-0.7471492728297117	-0.759081704039082	-0.8893157552768807	-0.7940827664513634	-0.7575864180099333	-0.7335652654550776	-0.7701979673593795	-0.816099357302772	-0.8530512890035657	-0.8298565579526165	-0.9318916795573117	-0.7738855035144083	-0.7522741333962688	-0.9046640436108812	-0.7977924853840115	-0.9032543424059611	-0.7693089223976237	-0.7741031734956246	-0.7586325786197801	-0.8379610176847587	-0.9220220210094989	-0.765542593105626	-0.8281240233420899	-0.755060852710137	-0.918899655054312	-0.8067616079593238	-0.7660735575785877	-0.7744250552103255	-0.7751370846037963	-0.7573794791381155	-0.7894251664304112	-0.8274925134277596	-0.8764344572719136	-0.8283948735241226	-0.770711971180698	-0.8107852347868865	-0.7628347949054022	-0.9054753643277036	-0.7473337063652528	-0.8616041926577811	-0.7989447673189878	-0.8270050507796961	-0.9132111319692753	-0.8911192715368594	-0.7954314014821648	-0.7376854928510228	-0.8009903080395572	-0.744973546585461	-0.7631274348439031	-0.7786194769703236	-0.8879319562366256	-0.8765141406718839	-0.7687566281990952	-0.783985518337865	-0.8320571751351427	-0.8608780608536327	-0.8937862462956471	-0.7922331479730664	-0.8374404336113537	-0.9256790576338203	-0.9354441665038088	-0.7958874148734366	-0.7376708304734466	-0.961056441229101	-0.9201177889358886	-0.7450977573402815	-0.8359672564281697	-0.7857340833734043	-0.7969181966532083	-0.8881009843289215	-0.78954060429897	-0.9017077180587596	-0.89851097806305	-0.7292488123503964	-0.7890879205445283	-0.7742049264766521	-0.7790326846060568	-0.810491022472	-0.7961744349894905	-0.8696419138798849	-0.8671042607933712	-0.7831890321283486	-0.8250267757211467	-0.7663481977368396	-0.7463832410900082	-0.7460662543834925	-0.7912693137318529	-0.7490625554002969	-0.8900680820510684	-0.8268823940238019	-0.7850627627586182	-0.8044121297297303	-0.7157380900618864	-0.9084251311702164	-0.8023363712019131	-0.8695004610072546	-0.9248717712423588	-0.752696997952391	-0.7428988054597379	-0.9134957872460686	-0.7988359823649055	-0.8550260508713323	-0.8132377630508705	-0.9012753795075381	-0.8382800407119013	-0.7989360398906994	-0.8325911082025911	-0.7714044340106532	-0.7770645537681554	-0.7514048329176107	-0.9335079017112263	-0.7851698944966194	-0.8241245807969099	-0.7494725720289422	-0.7996310668849234	-0.8485556148929332	-0.7877275933702244	-0.795266552988977	-0.7531522005527771	-0.9532430166342566	-0.8210931469557718	-0.7465538031080925	-0.8192307814358855	-0.7882562539683048	-0.8091881335733989	-0.8162722321566892	-0.7541560373710579	-0.8406787700273797	-0.8335282720358959	-0.7985964869714283	-0.80649497775439	-0.8106654513416446	-0.9114241949747336	-0.8679733986939729	-0.7809401160724232	-0.7556584653599833	-0.8219780805303775	-0.7401101617753496	-0.7989019571388666	-0.7936285180264714	-0.8787228730358059	-0.732375494204966	-0.7677873086706994	-0.7595338893547061	-0.9077179840251594	-0.7868486003264531	-0.763423229385955	-0.8246112710344352	-0.8366786508348674	-0.8666984015120958	-0.7548963645624194	-0.8298049285473399	-0.8183200907866821	-0.7635146411620187	-0.7665769646512282	-0.7985160189086437	-0.8010984259784073	-0.9142960451159258	-0.7762202283206484	-0.7859484231776583	-0.9076838305328311	-0.79881761298427	-0.7443326658102962	-0.9010878356540214	-0.812428815128668	-0.7318930417375235	-0.796064075186502	-0.8204150357065331	-0.8070465442810424	-0.8929691222725867	-0.8357983758403822	-0.9167666596415274	-0.7687442845985164	-0.7738345513382496	-0.7523760362401611	-0.7617218105592714	-0.8277562266458941	-0.8285686816357246	-0.8913506039227753	-0.7951920555318427	-0.787192469313002	-0.7636705049532037	-0.8541583692727795	-0.7574780477090267	-0.7903058825272731	-0.8268412381881077	-0.8944621521138438	-0.7524843683767963	-0.8818668708798705	-0.7743512969348221	-0.7681063532673946	-0.8956941304311469	-0.9332422483514607	-0.772609068590366	-0.7894301080604692	-0.7816235545240133	-0.8760683857608761	-0.7403993042402757	-0.7789778724624159	-0.8885490864449118	-0.843314313037645	-0.7871037370003091	-0.9513908940325027	-0.9037674318652991	-0.8074193950731153	-0.9181202643481808	-0.8325340522140806	-0.7451714965229949	-0.8054825289561418	-0.8571175288542812	-0.8884801337219363	-0.9626512278911221	-0.8095328388627074	-0.7904388922216488	-0.7889977327713922	-0.7759343209420031	-0.8005180074571204	-0.9162629716841262	-0.7811551105502154	-0.7495101302589589	-0.8149766033686658	-0.8239930038435271	-0.8080271441835291	-0.8184305140313175	-0.7944545746008621	-0.9530710196630244	-0.8113074756656549	-0.7702130732963445	-0.7490832255942255	-0.7376478505318844	-0.7686782288938656	-0.7969366952426828	-0.8658918438037649	-0.813162806431811	-0.9573761068479111	-0.788481034194517	-0.7998667374334851	-0.7656919443744237	-0.8328914768465344	-0.8143901579672268	-0.803450973552386	-0.8639741564969154	-0.7976687571538112	-0.9263951496350686	-0.810342059986324	-0.7770643484766447	-0.7836767392205277	-0.8025725650688232	-0.8212040226581028	-0.8959910197926058	-0.7453802772760011	-0.8167770612984795	-0.8974108253367133	-0.7834849509633122	-0.8232599980057477	-0.9771389773749297	-0.7686841828698258	-0.7535701302619479	-0.77425180961465	-0.9353697326109789	-0.7848465642912329	-0.8302347028229006	-0.7744783178405463	-0.8663635427532536	-0.8432586698146891	-0.7851066015420819	-0.777800350530117	-0.7753012686102903	-0.9521593496915782	-0.9133178586498972	-0.8245478538270798	-0.8645562424755887	-0.8311787958770311	-0.7773041863662156	-0.8843704282733417	-0.7937190871870543	-0.9535916558608291	-0.8001859562528125	-0.7828398141991048	-0.7667484717787553	-0.9221696735156599	-0.7756200166616929	-0.9375421253483782	-0.7808407001477496	-0.9403397789742695	-0.9340809625645946	-0.933902302048738	-0.9379460548757214	-0.7919298001135434	-0.954071557032212	-0.962722649929178	-0.756261833711112	-0.7581389822524789	-0.8122470309444789	-0.9389753069230681	-0.8495210594053776
-0.3728030747911084	-0.37511336166977266	-0.3572952679817467	-0.33458618338934143	-0.33131275624020234	-0.37570039669369465	-0.33839601085888077	-0.3523032134041599	-0.33310984345452727	-0.3600267736952741	-0.33680831754007085	-0.33607908747352433	-0.34199201526615197	-0.3442627723749743	-0.3740167322681405	-0.34573519629726934	-0.33065425399591014	-0.33885820526622606	-0.3342897965521462	-0.3344185455829403	-0.3341542716025259	-0.34456464169037715	-0.3212974090898856	-0.3449790364961222	-0.32860563180323343	-0.3801913084088292	-0.3718787745832339	-0.3313772964362522	-0.2894568486377516	-0.34868925419989394	-0.3447879061773732	-0.3547101724972547	-0.390762783263162	-0.3371043131966043	-0.3534068586836281	-0.33553570181250963	-0.3420708589633479	-0.3732790243506834	-0.3398318014724739	-0.33897600490744306	-0.3524823846450281	-0.3222817070570431	-0.3293849569672166	-0.34809079130285586	-0.3767224101437144	-0.34127062650057194	-0.38320815556503945	-0.3704311510396876	-0.34768243389211906	-0.3975374695936688	-0.3983186823845592	-0.3402811795734708	-0.35343563289717006	-0.37483855794326654	-0.3775236723030478	-0.34895666403276676	-0.37946432260711277	-0.3551677745693327	-0.3606319584827669	-0.36759724499022434	-0.37762494092369153	-0.35431147478428215	-0.34886593401691124	-0.3957800664028411	-0.3267789457837168	-0.3483285318680498	-0.37980486114006873	-0.3365973298116852	-0.3357181701776786	-0.3370288192782615	-0.39934218545591316	-0.331352448640534	-0.3397296043578312	-0.3253253344393022	-0.337884506891506	-0.35147045184295134	-0.3337737418858645	-0.338744407460068	-0.3835194784657285	-0.3631858602217261	-0.35421387782940766	-0.34538593841644033	-0.3561221357881563	-0.3973569721755917	-0.37032308689460885	-0.3544881178720546	-0.36335214406485467	-0.38471287445543895	-0.3908627476221179	-0.3452294678434933	-0.3507621244916829	-0.402259780923753	-0.33124165739809375	-0.34790586933267675	-0.35042517741582885	-0.36511225181927887	-0.34959375916726687	-0.33093573805944676	-0.2868346052691092	-0.3419871997114566	-0.34633956737993893	-0.379815273560588	-0.35824707949351786	-0.34628525023674417	-0.36327896648932884	-0.3540478016062941	-0.29450521147707454	-0.39653920936772424	-0.35008046525162256	-0.373598128143571	-0.33181420204114687	-0.2966424377475468	-0.3862288536249435	-0.3381598721086815	-0.3750083861923495	-0.36650437191443586	-0.3386489302385717	-0.3610966535825694	-0.39805452456508794	-0.33731641657665173	-0.3129478881240426	-0.3439481653148654	-0.39898134142331165	-0.33703711894874827	-0.37256948912519894	-0.35785540883832234	-0.31743040691344776	-0.3662325712684647	-0.40027064396389955	-0.3797273159216853	-0.36640244049528103	-0.38991568270680843	-0.3152485783980789	-0.3881921501706144	-0.34445962443897915	-0.40306434728394985	-0.38450727995293255	-0.3484937494577357	-0.39263223237601586	-0.33744011507317634	-0.3565539224121388	-0.3515948949998376	-0.3407950165324244	-0.3755881420376096	-0.3760234064201357	-0.33851681369670006	-0.3933223510103477	-0.3447677052638546	-0.3376559284840371	-0.3947994538596692	-0.37354575102251214	-0.36826947082620515	-0.3447111716356919	-0.39021162710382024	-0.36658583920938115	-0.38884956306810897	-0.3573320212156173	-0.405547060496983	-0.38010461259620926	-0.3500577971794227	-0.40573344515321347	-0.402705031024918	-0.3900435804104616	-0.37190386966968175	-0.3544944139144469	-0.3654058665969478	-0.37287400120207526	-0.3541129497083513	-0.330640943188824	-0.3476425604327184	-0.3733739449183496	-0.3760556632889972	-0.3791486170397437	-0.36597082052545005	-0.35718565689651494	-0.3525715933558242	-0.4005555970986891	-0.3690327715525761	-0.3685243309128632	-0.3110603823524948	-0.38404547289640956	-0.40070992132137107	-0.3500288446713122	-0.31914468690242537	-0.3132145021705489	-0.3378944800499496	-0.3415265770638077	-0.36623308649636793	-0.2945871251212847	-0.39970711491564753	-0.37418822432625964	-0.334697649111128	-0.32828806382787706	-0.3633463756099541	-0.3596519614625358	-0.2975424037779747	-0.3551880105053321	-0.3664812166646125	-0.3700683725377581	-0.4034621309504632	-0.3920276349968767	-0.3531507033719386	-0.39625388445946874	-0.3549782954401215	-0.3301268433852983	-0.3755800353465295	-0.40452871321734735	-0.3545835984751954	-0.3697795899965649	-0.38643514253850614	-0.3394779003863392	-0.3502201216557513	-0.3527808359699361	-0.399982608009853	-0.36124262982693894	-0.36321171135977887	-0.3493110656828591	-0.3830080319303196	-0.3974902388973708	-0.38464562325202184	-0.3403318052553426	-0.34253387564671567	-0.33092535725512656	-0.36375683815513077	-0.3384668911839622	-0.34237958516805894	-0.3612254362494245	-0.3385968247411208	-0.3376605520657918	-0.326158446657418	-0.34774537274238915	-0.31187413280786774	-0.3578696325821863	-0.35711096390977726	-0.31595319874733185	-0.34677153953241385	-0.36042090543231725	-0.3996108541199088	-0.3594967682710351	-0.39875103139629975	-0.4003708159578678	-0.31133330087340405	-0.32883681426377903	-0.40449288040283093	-0.34861750042817385	-0.32993777210742037	-0.3778708814038672	-0.3977561783664579	-0.3957386389894363	-0.3965555328243173	-0.3496376572339694	-0.3532584923894264	-0.3424062590979479	-0.3876399029194973	-0.3310082460149946	-0.35367784810496916	-0.3854945497321729	-0.351132203525431	-0.37496077924557186	-0.356113441701515	-0.3832594049270681	-0.35586535953471726	-0.3691987362088794	-0.3623901565665657	-0.33379883010599415	-0.3694948613125437	-0.3848369779565191	-0.38266513735911883	-0.3613110130756662	-0.38206504338466324	-0.39362658460779243	-0.40363944376664607	-0.36503138670790986	-0.3768775146874557	-0.3699167632173681	-0.3323987150534254	-0.34775556135033914	-0.3886561191066878	-0.39189043094966863	-0.35889964895584003	-0.3552390919600561	-0.36251052390370514	-0.3920976024221636	-0.39950845603508245	-0.3735240475996079	-0.3353132024940556	-0.37598354020405356	-0.39371078570174745	-0.39084941305998655	-0.33659189840957143	-0.3349853053897935	-0.39286152253142753	-0.32164286431351624	-0.3988129983018591	-0.37505615316346463	-0.3487567280880367	-0.3663851113628331	-0.3420193235082007	-0.3927987068087832	-0.32186286249763013	-0.40581411388407795	-0.34132588840416966	-0.3576479013547521	-0.3327907659564004	-0.38175946675371	-0.389177156365337	-0.3790062004045815	-0.38083331077433774	-0.3964217558754691	-0.36224746865079616	-0.27361604278324725	-0.3567276701550127	-0.38583260601251157	-0.3971442512461247	-0.3859881928510498	-0.39462070937876054	-0.3585918108913273	-0.3736327862982118	-0.3539703339867955	-0.3973605433056098	-0.3641114951536145	-0.33238618768555284	-0.3370162952435285	-0.3505411376729258	-0.31805106474775846	-0.3982469004967988	-0.38065416067919244	-0.35829615222799865	-0.3455614523169083	-0.38430818903684094	-0.3869175529312997	-0.30318854398586653	-0.37241744731319887	-0.3814222045648893	-0.3181490208919429	-0.3510443566440368	-0.38052469734746747	-0.3558631562369644	-0.3620211139554197	-0.3829605489582075	-0.3628111628640171	-0.3646979734041595	-0.34358917647844217	-0.30888873607277384	-0.39042885195703764	-0.3932993471903845	-0.400916137454336	-0.37927796085816723	-0.3881802843663423	-0.3247093266355311	-0.39814573124014535	-0.33194091887164917	-0.38742658999154916	-0.3631649346223124	-0.3829607633077178	-0.39132218397148655	-0.3780135618391599	-0.3172585796171331	-0.328603175300132	-0.3984994890970501	-0.38156467736564864	-0.366809689736652	-0.4004153939459496	-0.36708069427285295	-0.3542651744783047	-0.3713545213325876	-0.31214074642450373	-0.39959222070168454	-0.39369369891051875	-0.40873915895092244	-0.3504522363317758	-0.3961336831924997	-0.36721661355769564	-0.3721739972111687	-0.37763711300492103	-0.3218624530513009	-0.29345674441643366	-0.3993178579523167	-0.39103233233107154	-0.3873356951175635	-0.3815353342626111	-0.3402283543742813	-0.33039690159116364	-0.3798152793851644	-0.3264552909610136	-0.38694404467908466	-0.37843010844616604	-0.3121917016112107	-0.4139612271753856	-0.3989623956929873	-0.3854769488907122	-0.31786071252396425	-0.40942440228433774	-0.38829933393023286	-0.393020748377194	-0.3700931576167149	-0.39304231472214446	-0.3932423574592397	-0.3967827014780247	-0.3874583923690521	-0.3046004743223905	-0.31557073970580063	-0.39414769011744905	-0.38468768447544277	-0.3715331949196966	-0.3850138361898467	-0.2793654344334503	-0.3876665172997414	-0.3485267420160501	-0.350571153851522	-0.4055112122539262	-0.3870454868092714	-0.36964850702444174	-0.38192258233009513	-0.31251301023924866	-0.39583053419560604	-0.31518230454877527	-0.3260311393402636	-0.3246671305782904	-0.31934790611261693	-0.32632597608312186	-0.3066667577589744	-0.3198936696061663	-0.35253572055885973	-0.3177990529624409	-0.4031516365272422	-0.30582833769236756	-0.37250592027697765
-2.004639887239204	-1.9752577349326736	-1.9861751810791248	-2.031378230541597	-2.0036364921846963	-1.969107993793659	-1.8984520848128235	-1.9342192916447638	-2.0219650643007268	-1.970682189094325	-1.9027451856983097	-1.8995530417708448	-1.9877084391930304	-1.8843104504503094	-1.9567280678415682	-1.8949722895435333	-1.9934964972159428	-2.021414039978598	-1.9022069306380411	-1.8832781722681624	-2.032375203538045	-2.025014403129329	-2.0064898915325875	-1.8731683616561952	-1.8887082369018564	-1.972254602853795	-2.002829994340572	-2.0188459002827903	-1.912087415918247	-2.000849210782592	-1.9175011485420483	-1.9127592402409699	-1.9765921183860362	-2.0154403050266967	-1.9997056400377125	-2.034952849391333	-1.90541965805541	-1.9681369108007576	-1.8879429480759575	-1.8851990411944737	-1.90062366447474	-1.8758407667685901	-2.025590067016632	-1.9818303466045362	-1.9374092197491362	-2.026129437995136	-1.9551746051431074	-1.942664754810402	-1.8880073148606822	-1.9584494820121614	-1.940539065270522	-1.900934762067513	-2.014122847682819	-1.9288398446882544	-1.9527170865218777	-2.012845721990852	-1.944887959790965	-1.920990957326023	-1.9174360344857877	-1.961882684309777	-1.9602985030581288	-2.0557100032629387	-1.8879126978162863	-1.968708467622198	-1.9060268334048844	-2.0183372388831837	-1.9653858380390121	-1.912494935648592	-2.029429145320918	-1.8826235844145294	-1.958889914531132	-2.014839801693593	-2.003673333907866	-1.8999996658300644	-1.895073257106294	-2.021323976878801	-2.031979447818259	-1.9168979109730544	-1.9708311416370632	-1.912016236753055	-1.961441070415022	-1.92554739939347	-1.941339717965214	-1.9482250121333473	-1.9605949249339711	-1.8790282614045772	-1.9718338017296995	-1.9422776088577776	-1.9432458014455183	-1.8981606284941261	-2.0180297371369322	-1.9518356887187438	-1.9071825233246005	-2.0006622689757436	-2.028690209078984	-2.0212472650441775	-2.010200664191287	-2.0150439190509752	-1.9895088424259457	-1.8921561647727394	-1.8262398954797698	-1.9222263138142746	-1.8817842786814298	-2.0308886805335176	-1.91792312059568	-1.9159763386070623	-1.8901108139211977	-1.971945328836403	-1.863011548670286	-1.978950864696473	-1.885821844004673	-1.9060273135947392	-1.9395978508079015	-2.023375826598797	-1.9467548960281886	-2.0098847491010203	-1.9594788727042114	-1.9630829808618238	-1.9739690511877779	-1.8876949573110473	-2.017170034151395	-1.8910331776190008	-1.9535687106119761	-1.8625478023603816	-1.9782322261012633	-1.94561776347404	-1.9351694031660065	-1.9633950458071467	-1.9507164381455375	-1.9406724858173585	-2.019816604157231	-1.9363613684387597	-2.039501515047128	-1.9436905092133945	-1.9208918570183726	-1.9509074741898957	-1.9443294936605753	-1.9785834469751196	-1.973803241195334	-2.0117293217984646	-1.9173211255640954	-1.9350425857735256	-1.9013373143421022	-1.9709548118476987	-1.9386705246420786	-1.9222529100842982	-1.9251303451736816	-1.900928717993082	-1.968682945461719	-1.9652163913250247	-1.950016825427802	-1.9060909709904086	-1.8833212362821665	-1.939416277004931	-1.9334374312764382	-1.963769613212586	-1.866476293804129	-1.95167723051225	-1.9358769410451746	-2.0016582669800984	-1.9653018822896198	-1.9778943373718874	-1.9698857530493377	-2.0406034620929714	-1.8929674832250993	-1.9410514455091312	-1.952548023571421	-1.9755891921998328	-2.012073660272056	-1.893568311911139	-1.9530688345647795	-1.9009412127588416	-1.9860941699663812	-1.9262445739758638	-1.8976337218904973	-1.8803978431532675	-1.928798794627382	-1.958905449987867	-2.019283300836405	-2.012111836444778	-1.9797447591526398	-1.9625386573314711	-1.9070445381283108	-1.9414990661516756	-2.014136413845606	-1.9380654662647427	-1.9287877087522698	-1.915507705459038	-1.9283064901006932	-1.964385417662217	-1.933368460809691	-1.8871986552240376	-1.8868606791816789	-1.9607095961078265	-2.008612895671344	-1.8389774447157607	-1.899433894198117	-1.9743874511923514	-1.9317628110140432	-1.9815266150042665	-1.9544826594720592	-1.8849976747247639	-1.9602449442063845	-1.8685733669996258	-1.9211969499575072	-1.9678416989136531	-1.9395454182903828	-2.0606528582275847	-1.9572887296839183	-1.9137311125942633	-1.9941660037096212	-1.930487904141588	-1.9470217321716257	-1.9627508546785375	-1.9409928901780362	-1.9500945865745547	-2.026700055123948	-1.9544908512643397	-1.9430457523284073	-1.9696143321506774	-1.9174142781440666	-1.9045503344555499	-2.002064594001814	-1.966527958149031	-2.021550729351652	-1.8906406860041942	-1.9566822745669512	-1.8999920509571389	-1.8965604366843032	-2.002775599299751	-2.0114489831896223	-1.8943562728623784	-2.000909017289962	-1.9134492787668036	-2.0973853753480025	-1.8958629185325238	-1.9643247377332107	-1.9461243482432589	-1.9372942110132785	-1.9240478407314705	-1.9623515427509144	-1.9647611056558332	-1.8833616274904201	-1.9619994911944805	-1.9561313644717038	-2.02005946907478	-1.9709811707099876	-1.9589653011268537	-1.9500399983649435	-1.9544836758458517	-2.01704475050886	-1.8450212867292202	-1.9623763619085706	-1.951987776603654	-1.9928251460234017	-2.0141640523830304	-1.9570639580443758	-1.9554705493310993	-2.0213718594449266	-1.9269098486279865	-1.9174743556425256	-2.0038280327117617	-1.9033886656698014	-1.9560825456872128	-1.9082585975674755	-1.8779061233226366	-1.9263307129183092	-1.9432638517201655	-1.935646836629915	-1.9633331009690587	-1.947465545353727	-1.956815560489624	-1.9043068329950226	-1.9643095569220983	-2.0043008590156535	-2.010337589296334	-1.870573530014942	-1.9738770509074992	-1.9493887318850367	-1.956487110136813	-1.9398910376190814	-1.920766787983016	-1.952529683987081	-1.9788835669075708	-2.0000806209157047	-2.013853394465817	-1.9603437958433256	-1.940166405611176	-1.9377958268336144	-1.900706550180915	-1.9891774979923884	-1.9171661875183437	-1.8956360754793975	-1.927990496829866	-1.9678950495029628	-1.8984597172128992	-1.9494259764340742	-1.991782921745159	-1.9463805565082737	-1.9206023090012827	-1.9268657925794301	-1.907592326971558	-1.9314339508705969	-1.9132739146928641	-1.9415686852252871	-1.941719598660327	-1.9449882930754567	-1.9417712540240255	-1.9473671523577112	-1.9432230996199338	-1.9350778158837658	-1.9964171268713762	-1.9347186628397985	-1.9320053239851844	-1.9327396821623297	-1.9558092704723518	-1.9946953563200032	-1.9358274750424629	-1.9101371649073928	-1.9478417793527594	-1.9003403746870806	-2.008407231767002	-2.0062858215265766	-1.9042423655828264	-1.869625393544549	-1.9648819419249486	-1.9450744455079982	-2.0082523036943267	-1.9118029117944504	-1.9607928614314265	-1.9405063041634614	-1.8648669964480036	-1.9239354472051258	-1.9217359464529873	-1.8283905495564463	-1.9049969014448318	-1.9635940789453235	-1.9000944875866093	-1.9278959926544064	-1.965723161969826	-1.973972297197042	-1.924602908213551	-1.9115182946335427	-1.828872921858125	-1.9444634505151384	-1.9350957956000434	-1.9412269404977323	-1.959594077604428	-1.9243087167357016	-1.8603662841362825	-1.9427220910790555	-1.993431323187318	-1.9414355040429019	-1.9505261208901137	-1.9490667115253006	-1.9566775663250617	-1.9468654712126996	-1.8175129319484675	-1.987194480470238	-1.927492203263912	-1.955385401868815	-1.9736148031413219	-1.976285537039466	-1.9637086639486627	-1.9002465980834804	-1.9809667658154153	-1.8153291867778196	-1.934969102079656	-1.9522616833395081	-1.9680451317443877	-1.9126153232091156	-1.9241785228332686	-1.9710219802924955	-1.9361366277206264	-1.925652538502804	-1.8806698512465247	-1.9359836110111626	-1.9526583729870903	-1.9385049297204522	-1.9495097963243777	-1.9230876638115146	-1.9141977757638997	-1.9962088940348304	-1.9337281767855912	-1.8614292060608435	-1.9431474024649085	-1.9251354510157586	-1.7503079256553251	-1.9576187230607334	-1.9901431308257957	-1.9493959903467655	-1.839465557175554	-1.938090213396237	-1.9313293351065741	-1.9379108638899696	-1.9101906246910536	-1.9135838310466808	-1.9324492314208532	-1.9395997491511598	-2.024669556457626	-1.8279574825897857	-1.858744205535947	-1.9244471344604952	-1.9115887959055136	-1.9282467686532734	-1.9396553335355848	-1.9375388963295328	-1.9704708826619965	-1.8674721931510407	-1.972495432705066	-1.9676517012773016	-1.947239557514082	-1.847569404371729	-1.9439736386569526	-1.8387400939146912	-1.932603069120758	-1.8611917602505386	-1.8299309451267483	-1.8498897542888404	-1.8364053634660056	-2.0013297922215116	-1.8316849784543128	-1.8349071934719987	-1.9948357131595627	-1.955081896281802	-1.943785636705963	-1.8536203504192648	-1.9265635956510199
