0.1307	0.15185043638783974	0.1612552141048665	0.17410645610631909	0.18357772674914252	0.20216264971645254	0.21541705175903073	0.2320600451278352	0.24645603571786492	0.2512834324216026	0.27267977841634977	0.2835511178029562	0.2938465066596912	0.3116637126097552	0.31402365540917654	0.32524293540277316	0.324726971407782	0.32693655257574133	0.3234158109351133	0.32825491425892944	0.3175077994434516	0.3157653723573361	0.31407419703706846	0.3279721095151602	0.3251833855996358	0.3260891040193601	0.31242075873475866	0.30373432301034997	0.31421633563033674	0.30898272588640924	0.31278436208002625	0.31161254050437537	0.3116968696122187	0.311230927446941	0.32575217058650885	0.32468018103292196	0.28413020556547997	0.27201016607467166	0.2751057011994306	0.2711953200158605	0.2758342110210959	0.25974736800390985	0.20749412613499665	0.20968971688124236	0.2042261181718232	0.20864559966649407	0.21023973083854441	0.21309331252380592	0.21098791807579	0.2260108491022369	0.2449558179045138	0.24984113088085955	0.2590949510293129	0.25718811023502647	0.2618272199977301	0.2403773509752808	0.2457311800772263	0.23843999120461648	0.2376948411188925	0.23183598625914137	0.22914475915240454	0.24613300937351273	0.21604256275873576	0.22412187560810232	0.1386442028487764	0.13987480304164024	0.137592876279753	0.1267235118247893	0.1237231645406965	0.21870400664688297	0.2237571220831888	0.22834330660097701	0.23734766639107086	0.2380851467174479	0.24000883885935154	0.24485989669547384	0.24247396130546886	0.24137026941157375	0.2516656578446751	0.24801166691892937	0.25219848064383793	0.26263687144995584	0.2629639501621445	0.2677057680588183	0.25506201277027757	0.2577502606106424	0.18125221167479771	0.18453009422450223	0.18244762176454066	0.18033418861710646	0.1803414889425097	0.1783154025789177	0.180440635211741	0.17588313728344304	0.16233991947747375	0.16219594762903672	0.161388447412649	0.16231414108140624	0.19642242105641122	0.19470457120395285	0.19095849587423303	0.18837723728235886	0.17748963548441488	0.19650077987546596	0.19652037822170276	0.19676600641598666	0.19190184578507885	0.18967783756767542	0.18796989344480977	0.18404743513578956	0.20762520624421718	0.20547843700102839	0.20427228431231492	0.2804879632763578	0.280424838286817	0.2917841865980426	0.3437500538962275	0.3526559117167573	0.35849108886637476	0.3552197583638581	0.2911534117554458	0.27885339282813604	0.2689211601399271	0.24813147916962477	0.2639843356120255	0.31292313368370156	0.2681891122549219	0.27756758979469837	0.2725149881895642	0.26957703388410265	0.2930671937493013	0.30345935990145173	0.3148196638249127	0.2989880762550203	0.3047304722141625	0.3019812629784743	0.3125772669875406	0.2945811156565055	0.2950023883804342	0.2977614948881595	0.28197273574517573	0.29059583686529006	0.2905524333909681	0.29339491889983677	0.2953196531948971	0.32337879270723896	0.32434891592012693	0.32537395800102015	0.3279317501057412	0.32774546992740033	0.3287050614695154	0.33414353481833226	0.33332088110852015	0.33184778402802406	0.32829641330784143	0.31371057461135476	0.32206787886713484	0.3225473698664562	0.3364844955267697	0.3003677282313096	0.30383247793683865	0.30031015602961547	0.2996439837081766	0.35605364390724636	0.35550133702329884	0.35105167895346745	0.3492439402172917	0.3509914843259284	0.28707158572950875	0.2724081880790405	0.2830676152809394	0.2880111124952125	0.2764236314953408	0.26750772570921905	0.26526691762010135	0.2777930830047052	0.26623650066337534	0.263049383200433	0.2717437280135887	0.2677181001013914	0.271946770811394	0.26197386322013183	0.25199632944333095	0.23790314794594497	0.22505969373164006	0.2049436959271346	0.19811253430652073	0.17547500025762394	0.1623490627047814	0.15449942438391454	0.14726020718146524	0.15167380005863654	0.1368479068095504	0.121873923879921	0.09815364415330517	0.08878609334589271	0.048160614054235114	0.05220115302814526	0.03148040176790971	0.031428588123882745	0.16209205163136278	0.16100956100300995	0.15963867632915335	0.1554759515181747	0.5911852883372691	0.5895843800148867	0.6178227218798046	0.6596214387445125	0.6591275380582997	0.662261772355875	0.7294182535902073
0.1318	0.14782974721778508	0.16321798323216113	0.17572776046355648	0.17808894405780845	0.1821960118384942	0.18595273323707256	0.1758955413228216	0.16729556394218031	0.15720579356249068	0.15290605631562967	0.1424712963143877	0.1296337990658988	0.12450957730805559	0.12124305218326291	0.11173559322147111	0.10084453740150646	0.10363779597079824	0.10473038614147667	0.10831282448692942	0.10797488501704343	0.10778339308996775	0.11287547392432601	0.11908105127135617	0.12112949937235046	0.12076923186532837	0.11986587216528512	0.12269966064174055	0.12116439562799153	0.11930309981178548	0.11852920830544714	0.10928282387812861	0.1034431227173526	0.10165064241081388	0.10292215950148083	0.0983567301498932	0.10059260262316926	0.09916492104092925	0.1201364701307284	0.12773812527869563	0.13960707195946215	0.13713072880009064	0.1572165702981356	0.15197045085840308	0.1537702789174584	0.14660001721204302	0.1499189320957064	0.154976878688892	0.15654152214413303	0.16131819276395587	0.1726283024316904	0.15261511667167393	0.14351082577638494	0.12046770147354988	0.12158884594879453	0.12366203250699984	0.12228488231243233	0.1236913369797403	0.12865611486701461	0.12993058597356946	0.130157400299422	0.12982537574161132	0.14148973368470336	0.14700270574937366	0.0911193269349157	0.09274681982109241	0.0915696436326398	0.08913109918448713	0.08985753357053615	0.1464915481380188	0.15287362999056	0.15148667178094222	0.1539766183845717	0.15423905884741507	0.15392540479056618	0.15752533485295703	0.16054929808803456	0.16132054310172578	0.16492601624625136	0.16631171699742753	0.16781723482449387	0.17286657310947479	0.1597281118173894	0.16214948835067794	0.16588793258704984	0.170019047253563	0.19549406261553154	0.1944161215238544	0.1965575780648267	0.1881214820510361	0.18980391346384606	0.19113888958133296	0.18486753770919467	0.18559254509725182	0.18939096550702114	0.1968279828975476	0.19804986503440158	0.20756365974216523	0.26223858805169004	0.26379558974452805	0.2659539498666881	0.27280723024121445	0.27537828907972683	0.3026683422216755	0.30269669335205623	0.3093521026437503	0.3167355136991088	0.32020762564971056	0.3388020204659395	0.33525524307550286	0.38244003803515925	0.38334464498427934	0.3865979302274219	0.14297051699370913	0.14375580194670481	0.1508099115587808	0.11859379749319854	0.10625080621028975	0.10709900666157886	0.10296971213627246	0.11658750198391687	0.12403086081061054	0.1281828557763571	0.12833076911753824	0.14186292961589586	0.09773624645691698	0.10988776618612264	0.11422397917594661	0.09626667041762395	0.09321861054116155	0.09970483427799641	0.09680925429700356	0.08451627667935206	0.08714692318718899	0.09019984665530623	0.10371085853683445	0.10033159322325899	0.09891204708585982	0.0975071562611841	0.09827310610475733	0.10121000460944929	0.10727598983662585	0.10758975745909743	0.1092230954438169	0.10882602969670181	0.1199885429234454	0.11922117485254748	0.11890214840276381	0.11987625676367687	0.11863749380867347	0.11831021730094816	0.11113780320413097	0.11187977648737069	0.11071848902949823	0.10136758433442779	0.11255434558470101	0.08582836995269756	0.08640883052440425	0.0889575896504641	0.09604184315938845	0.09624292212848473	0.09858587981407366	0.1025409751984924	0.12233614450044361	0.12447493587033982	0.12502217114885894	0.12773601689698877	0.12460640481384466	0.12483864918861713	0.12902743550122978	0.10231972285051782	0.09316622456752263	0.09342151861177964	0.08889121906576535	0.08633675890766046	0.0699581972535999	0.06214077312294445	0.06487396006445584	0.05437204021946991	0.05504365986363771	0.055938147317787755	0.05814953018012125	0.05845470947683625	0.04189545933660446	0.04352828212998818	0.03715411657744407	0.03692115501491879	0.03553213458986734	0.03381791722426385	0.031580782209261464	0.03228348855301724	0.03130412715391395	0.02967084067498703	0.022340097001044657	0.009164933577412385	0.009184460538226163	0.008628543326532252	0.006529312431798232	0.006619501081932988	0.0065563830902130365	0.03326940059808079	0.03331217338941312	0.033977878150834896	0.03440765936212121	0.1309558096432952	0.1314866414775745	0.13260381360112525	0.0840467872915129	0.08365591140742151	0.08320819357106041	0.09374901334273843
0.1264	0.12825108152403122	0.128254258734208	0.12927862528507553	0.12482678856146295	0.12165412416305593	0.12098288376993895	0.12603200399533282	0.13173364070358157	0.1380267138933736	0.146307138230083	0.15671717620767783	0.15274552480899137	0.14706618935594581	0.1455907277871078	0.1435991806021802	0.1507798390271256	0.15710244568514473	0.15348418003542816	0.1530109129073843	0.15525317497421917	0.15125832958701907	0.15462128310855583	0.1590306353837248	0.15437255785192666	0.15627216283247994	0.1542328605568649	0.15056532147503707	0.13926418030857646	0.1423606565887924	0.14458331875558972	0.1424620440420799	0.14278848678253	0.12901743651904815	0.1414942382006901	0.1515392638625585	0.16020318293788927	0.16216368774012396	0.19435847217952307	0.1950690272918856	0.19445422594049594	0.20450073420277473	0.2056312141557762	0.22407785935831218	0.22634105871447643	0.22390811565749666	0.22973346505835343	0.22207083105476996	0.21997750495810267	0.2036871883604152	0.15639442154057162	0.15996105305008299	0.16200876365698555	0.1632535000100865	0.17255967410845446	0.16735844459671032	0.1672256117579618	0.16849782589337348	0.15088415717356163	0.1508622180698841	0.15122854478335143	0.17111966646016238	0.16271422160280874	0.16503786145076488	0.0980686722408531	0.09702017633607846	0.09393012106469935	0.09223152049537248	0.08875765494858798	0.15812794085481247	0.1592363501362702	0.1543044316002203	0.16083386682103049	0.1571426315560014	0.15972885696222094	0.14841536007095532	0.1456355494877196	0.14577924467593076	0.12136953383566902	0.12371812040152616	0.1157355147760859	0.09807826215574716	0.09953301864672592	0.10173637127696833	0.09996381214555296	0.10336098045606182	0.12055835612710354	0.12137278349870145	0.12321060960368123	0.12361057751934944	0.1198931648507443	0.11989432051555551	0.11656126863620175	0.11740772462677909	0.11868020515041133	0.07998406897708374	0.07799318401506947	0.08296290180281236	0.1014831333949722	0.10372685530067108	0.10240855926489766	0.09995480076217235	0.11549505220328919	0.12152081197738698	0.12123382550812584	0.10955694736014636	0.10913053277104381	0.10743307365384767	0.08737111485554062	0.09026066732201955	0.10517323213450241	0.10408883764440405	0.10487283096790949	0.1467808867127684	0.13880190758773397	0.14583368224385143	0.17438548621885178	0.16226118831915134	0.16015762079411144	0.1605258390466311	0.16940814953440095	0.19490423126948475	0.19309622572866134	0.19712007495377074	0.19175399139574426	0.14409743236428094	0.12197126161303201	0.10829614183916329	0.09609160557971498	0.08987298654801781	0.08865832448256221	0.09199171467791575	0.09150937321290883	0.09192690369340376	0.09187633483570794	0.08874998958656541	0.08384204218766458	0.08707638814885534	0.09282396384692125	0.0942304842643382	0.095261185099229	0.09674453194427303	0.09607902879284642	0.09746430151545811	0.09694503485291618	0.11245230930170425	0.11259321589233777	0.11218879822816086	0.11039595388077261	0.11345322095021171	0.11432537841635489	0.10740855842386378	0.10761911059057137	0.11020792571585773	0.11148230080550797	0.11157998663852163	0.11613988520243101	0.10950421941770096	0.10919392671587315	0.11340256289018269	0.1140229593640329	0.11371717916312327	0.11227362195671561	0.1330986940341288	0.13391636211297883	0.13607801536205588	0.1291560924703051	0.12800322520516788	0.1321825887594402	0.12199919353644362	0.12593929880874316	0.12747544468288508	0.13049001415739003	0.13505909437888589	0.13357031028774566	0.1417407651315087	0.14189113289259717	0.13118015455317672	0.13288726735497283	0.13387084307480437	0.1349248964169825	0.1390499634820433	0.13215762257609662	0.1352486040761057	0.1369196954373565	0.1423518278668548	0.1450754274960043	0.14879698475170783	0.15000288484280455	0.13741036433591872	0.07326145751268244	0.03378751094009325	0.024654132965310067	0.021254320879533682	0.018528068306202607	0.009574788910518557	0.005750388471915216	0.004845382244129193	0.004886951306005011	0.004923075994946013	0.02601174575492318	0.025862492131853078	0.020123885247828592	0.020170259626666673	0.0761217622813687	0.07670443246699853	0.08532054053448662	0.09116265425106779	0.09218775216810023	0.09131153162464525	0.10371199224233574
0.1348	0.11885582900391688	0.11834372331551542	0.12805928510129705	0.11959408822806472	0.11232857714385196	0.11638797706936094	0.11040448770734233	0.09505309172229419	0.08870428806462276	0.08785978930017328	0.07822817684009455	0.07949246275792757	0.06009112039702648	0.06151333470114649	0.05876898651132261	0.05787507177012598	0.06101605414204528	0.06047429204729829	0.06522634771750671	0.06746214723700089	0.0711770240132524	0.06912146858559096	0.050281755492144864	0.0503897534107792	0.050363884536501334	0.05131588818002681	0.05200180993795005	0.048293072550351354	0.04491482077198832	0.04126092516859365	0.045274140354309246	0.04857520037918705	0.038511368824201794	0.04170501665591791	0.043931419184376465	0.04865746926093639	0.05140157603904347	0.05985257841653924	0.06539250737247657	0.07378452838657654	0.08090291506374496	0.07867180495836144	0.07924704053817092	0.079658872593009	0.08240881065417423	0.07743337916450922	0.06960955252910055	0.07181926768896538	0.07884673914129081	0.08416593706518931	0.09235689450665974	0.09482487141588453	0.10043869428406763	0.07021042548408145	0.0782948252141094	0.08188979319424897	0.08105659812276693	0.07684628977259114	0.07820006560795036	0.07611360460556985	0.08475654144463762	0.08864340687924327	0.09129579957164027	0.05769497717027918	0.05891265207077901	0.058833564081787186	0.05962563749940029	0.05489105058290381	0.09847588064986866	0.10710625814628248	0.09970844076907395	0.08269926635296582	0.08422519623245552	0.08159124468527656	0.07149629641014943	0.07229818683211577	0.0711331978384655	0.07355516574830495	0.07600599756323945	0.07549197839581943	0.07799007041904607	0.08048328090571645	0.08359111185279947	0.08366595983740835	0.07441692951772375	0.05128430789504996	0.03619638088445019	0.03423550110862776	0.03469626656889064	0.040460260482926926	0.04208429000600569	0.04218439487630255	0.03918727678401826	0.04047173640605014	0.04309656865551741	0.04382605446976949	0.041999167002878326	0.05312473530337553	0.05320330220908442	0.04969250451636402	0.043053375085300896	0.04138075607917595	0.04725965210795233	0.04657699060778031	0.04588920713629651	0.03408957839199691	0.034450688878596814	0.03408487237691313	0.0348094881735636	0.03938245159310087	0.03903688823326276	0.03701937101398986	0.05094225253233084	0.051265644360844846	0.0550081891041222	0.06481024347522926	0.06708551877527544	0.06862380235275357	0.06744546142180348	0.07665665526903082	0.06574867646216263	0.06495995664675036	0.06444323956938493	0.05157195563299225	0.045317491631559195	0.028679897103099084	0.028992893781124116	0.031045154697040812	0.03016855035688806	0.033419435151314555	0.034867971648929276	0.03139063820895466	0.03220831762553579	0.033456550428532295	0.040266797533624894	0.04006343113815632	0.03912641142886854	0.03807350151091725	0.029492663910026567	0.029985226005887784	0.030774362427804736	0.030859100547166958	0.029692598699478875	0.029490313198786273	0.033614328830607644	0.03209313337681144	0.03202392049125642	0.03223689990470996	0.032619895382871585	0.03304425087777632	0.03348927727170401	0.03438484715475464	0.03482934993524008	0.03667468445796372	0.037356862807803634	0.03854722301758792	0.038622109380365255	0.03578317554651842	0.03775226393313374	0.038241923387849056	0.03767604330359465	0.03831830093721185	0.04524363672053003	0.04569813678405513	0.04543246722725875	0.04688639520712281	0.04711664576389023	0.054963481491042604	0.058357563303819686	0.05232934358820962	0.05337518767174876	0.052017478192960424	0.05141439741303449	0.05957654076423487	0.06425474155918336	0.06706654706490599	0.06850368880416763	0.060642486287573474	0.05971915658229429	0.04528423034591306	0.04701262851360362	0.04925128059189651	0.05086202513800675	0.05218548466690042	0.05122961852097421	0.05183100078361885	0.0513316958168873	0.05595103125168198	0.057897578501660406	0.06373384651537779	0.011216607597080522	0.0038143096897002397	0.0046803317413586535	0.004629539845164615	0.0038010488279803844	0.0035084715691787605	0.001582732968029479	0.0016295761610632194	0.0016301034441052256	0.00823136293956024	0.008254566234745358	0.0070571774893999645	0.0065850871102788484	0.02494196723257533	0.02506468931356484	0.02634792873128457	0.023161864195981915	0.02309342089157784	0.02309684005928938	0.026064828478856765
0.1206	0.12727616718232088	0.11634387303648122	0.11870253440828057	0.11594975176827568	0.11253004988429524	0.11327856128558035	0.12154386614668194	0.1303007516475534	0.14040833984546292	0.1387592964109301	0.1472037913802623	0.1555606744272657	0.17300052750014175	0.17737122169262198	0.1714364422447173	0.17916165230979253	0.17487441797860417	0.17614835374274274	0.16361838470348603	0.16553116809747628	0.16134226337219526	0.1600415566525802	0.16044125904048728	0.1620835791611349	0.16060784656042695	0.15477307546674945	0.1558647657584282	0.1487313091712195	0.15394141908930536	0.12825151044286992	0.1242895764236001	0.12539714080896505	0.125869117962093	0.12845009061987703	0.1270214693332746	0.1270973428718053	0.11756612059817259	0.1275414933422618	0.12720527980036456	0.1278377177207676	0.12981888679335551	0.13873873045672674	0.13766511561355202	0.13771938773267056	0.13704551385736125	0.1375895893872032	0.14254656817465244	0.14290352768414322	0.1523419215553345	0.16962919761578216	0.1783954258148235	0.166151116181882	0.17679401675008266	0.17943492815310869	0.1788897817610518	0.16695239973104686	0.1639589875058891	0.1709401259258394	0.17203890275699424	0.17284325388729138	0.13736758007866176	0.1407090567599479	0.12421971400996626	0.0794542347933817	0.08225644175800174	0.08474658153302127	0.08668645636778032	0.08677128573262854	0.14558853056461984	0.1557235527505461	0.1612689308293741	0.16443706825614848	0.1636660624883756	0.16511102586184906	0.16946774439674242	0.16847725186569967	0.1691629798678597	0.17656896684475662	0.1755135887998974	0.17717649659153223	0.1784661566063033	0.18211370033653174	0.1885908892823207	0.19266468444786256	0.18622869235380438	0.21167360313591116	0.21458914731667852	0.21514620209068497	0.2184821024395456	0.2209039132586858	0.2127982624846916	0.21611040251550187	0.21793377446810144	0.2218010670320669	0.2352046585773907	0.23464659352218992	0.24691862932353503	0.3055705553219141	0.3173646801790828	0.3173837947829764	0.3198324270594771	0.31553415167438553	0.25646116611389197	0.2569673939053028	0.26088773446852676	0.2682658896627306	0.2700751367382365	0.2731965715721117	0.27728119301202875	0.17556653538031333	0.17796427850792354	0.17636808396034553	0.24764095161649885	0.2546738910148553	0.2156203952092209	0.1272885701692071	0.13308634869954653	0.12710851501450737	0.12886215831845332	0.1356117288011553	0.1463502544972588	0.15049526851714753	0.15783722289339264	0.17182402640189648	0.18607226770181923	0.21358191631745327	0.21995518922308369	0.22870511021495682	0.2289695378291517	0.1784034812306339	0.18594542748164988	0.18374559223258724	0.18811458172430034	0.16475886604489182	0.1844490680894783	0.18283136355474336	0.18957433615014388	0.19039182916750919	0.1898944678723595	0.19452787392392798	0.2062776253991919	0.20484125499962963	0.1975615180765866	0.1986994033467955	0.1086624402561046	0.10941222019531403	0.1092944245270676	0.10864931303690327	0.10960759543534646	0.10554155781420105	0.10996492162405697	0.11003635884433359	0.10940580380385743	0.11221746528807296	0.11237090762442327	0.11526685055423637	0.1177277563294472	0.11794631712290969	0.12011839683725517	0.11122545557896556	0.11213573553428698	0.11178545989253302	0.13255533195015132	0.13180120837322848	0.1325141958066843	0.12908834763366417	0.13005119895995382	0.14839219931805644	0.15535622672926427	0.16397913439986816	0.1630465713526571	0.16818146599063807	0.17048417477351424	0.1686259328530841	0.17310407798333124	0.17860773464172106	0.18446446307516814	0.192527291918056	0.19452247538354492	0.196456248524111	0.19442957256545498	0.20403184987055537	0.2142593759442611	0.20889384057818586	0.21172157685622803	0.2031137069011079	0.20673873164347195	0.21271176370949607	0.21446114572237537	0.23677711347087443	0.26619642801031834	0.2807014589720787	0.13962196391802795	0.14553443984415346	0.1455708371020062	0.15168971990787397	0.1479514963792568	0.14553891648209066	0.14555588769561456	0.7348426168150378	0.7362950287466472	0.7527274303133324	0.7576108764271361	0.0777217791923814	0.07769961825765356	0.033424127419993135	0.03567295120992429	0.0357832634299168	0.03391662077767204	0.03838679523013826
0.1209	0.11587844141154828	0.12176407468863021	0.10434412717488051	0.11239052685721096	0.11291971313349232	0.09784945246922154	0.09124024601516338	0.08034047313066509	0.07344831457635972	0.07774480618699553	0.07577002756417175	0.07402859785542126	0.06558242361564022	0.06362533666634781	0.0572971382545399	0.055345761329102856	0.05931108467613134	0.062275373013755686	0.0590747446714216	0.05900872894250654	0.05996687059209856	0.05944403952447284	0.0594736436282636	0.06027711218520481	0.05722499111607095	0.06018226610934613	0.05952532002077768	0.0605249924864361	0.06416988857005045	0.07248773007657544	0.072283944503416	0.049119315035633125	0.05031105783990517	0.056920350090393194	0.0615687513040877	0.06413129394800218	0.06292701724324853	0.06934799297358232	0.07273707111945131	0.05495166160516511	0.060933447456007275	0.07102745606901077	0.03752855191911653	0.03821119979231072	0.03933042858768188	0.04155844359157813	0.04266721366289561	0.03945243597264471	0.04484005208906292	0.04901899342025572	0.051152071603322025	0.05241489768083535	0.05456790923911712	0.059272886304736254	0.06105770816473334	0.06316397245380112	0.06679830201953879	0.06979025028316778	0.0747767303250692	0.07558501347529847	0.08248643885879217	0.08987319439995876	0.08468711201010495	0.05286219858170929	0.030181523948278284	0.02898475593904552	0.02933942259278814	0.029436737372424495	0.05213266556040894	0.05554042153996805	0.056751178287185226	0.048129598347313465	0.04843690146753632	0.04791149401646437	0.05285093649720011	0.05492535185914554	0.05474668987376378	0.04834086890072655	0.04985004766349508	0.05107746483139686	0.052650936907107634	0.05399177212810096	0.02968093147738985	0.030473983349727476	0.03069787238588358	0.03534782040864639	0.03632748307307002	0.03407694658799258	0.03446022651056826	0.026047098204501615	0.026884043390107776	0.02728430542859031	0.027271223151788898	0.027555278826949105	0.030052156441283433	0.028387744300316098	0.02999409428776907	0.03470134546081739	0.02673420425934662	0.03291216555886346	0.033624020292747886	0.03377470294895776	0.03761736847999728	0.03758527751624552	0.03869080915466806	0.038837465679637286	0.037250629491228815	0.036779492791668006	0.03672270333900032	0.04268863549203069	0.042980054167290414	0.043734242680543836	0.06324027876654219	0.0624959551273386	0.06796161398084881	0.0805690333883769	0.08384911599863906	0.08049314092810854	0.0833407775101998	0.09485952851470865	0.06791757258183678	0.07125201474612226	0.07604373822702215	0.08558587149377637	0.10416130458700158	0.12938708647074593	0.11408510554538194	0.12487854677561452	0.12995617293093775	0.14495910420250693	0.15521273733963256	0.15920801363188625	0.16303613868771036	0.17023019458616861	0.1942326067528665	0.19384558165446844	0.20103331247173556	0.2019300304458806	0.2048597897565172	0.2095718078643726	0.2221396197397063	0.2223002501800829	0.22463683603617404	0.2230950978067673	0.24862686761357886	0.24886481369025193	0.24825023295591264	0.24688255610458198	0.2444184390134642	0.245580963954365	0.24868190218350006	0.24796185507806418	0.25110881527888124	0.257994369455954	0.2603264464582461	0.26839661761976435	0.27110543120106395	0.27892992551348594	0.2971292501789709	0.30081677892573266	0.3022361679186647	0.3003438579113516	0.168830299252096	0.16635028380217703	0.16726573888089125	0.17372663537370903	0.17488514905627503	0.20106424667774764	0.2099773866769087	0.22252613671205645	0.22802021449443502	0.2347059203835724	0.24066068362321458	0.24076606034444684	0.2228414810404974	0.23212993867511003	0.24382512564519823	0.24356830521277503	0.24621151160906188	0.25227031345257334	0.2655615120049688	0.27221724742022496	0.2864136901336132	0.29805893558867363	0.3160417418595335	0.32863823530899017	0.3444423636647354	0.3610659643295056	0.37958171469835267	0.4219713564346504	0.47997525272106256	0.49832029620783175	0.6746206194907163	0.7164252363826499	0.7356245642955389	0.7750981276718056	0.7797041923793598	0.8027761242002506	0.8028668309641123	1.568526650802529e-5	0.00015352495475917327	0.00015711008182613486	0.00015546080782778427	0.0005735002875826065	0.0005760210497367742	0.0006060938276769052	2.731433024815606e-5	7.518984827046239e-5	7.541148333071952e-5	3.076122814738108e-5
0.1165	0.10457449462159857	0.09989183975832534	0.08114429839758742	0.08275337023580676	0.07444322166922793	0.06964091944479675	0.07223247915231565	0.08392365110145339	0.07881742991249525	0.08044670187137001	0.08771344490382897	0.0903757525861838	0.09571862202919626	0.09542811689125848	0.10615459232937481	0.10310630633338427	0.09870535580525734	0.10022938928678142	0.10340212856238563	0.10669303353639742	0.11043891654791477	0.10633802215328478	0.1100672510650925	0.1117943858357448	0.11320451813779708	0.13250714609278416	0.13944050254089232	0.14969494165559993	0.14564904524860145	0.16120515367655228	0.17181404495889696	0.19317332318428762	0.21470315453767083	0.17127980997194803	0.17639654636198412	0.2070605949390654	0.22605243243333187	0.1426714363485217	0.13752337917823262	0.12986692170486525	0.12294882905713526	0.13503009626740592	0.15299151706143554	0.15293455783244092	0.15539211763987199	0.14674927546535146	0.15111403076256644	0.15426023107015474	0.12895751243842146	0.1187108922395356	0.11335378464631869	0.11955491629681676	0.12471207032381339	0.13245142452720693	0.14776466104762365	0.15013789062696745	0.1558490038688763	0.16334202274253742	0.16184723702416942	0.16426860427682644	0.14617867753654262	0.1582099355989618	0.1612771718809969	0.48070787915085306	0.49749833337494137	0.5028187445909617	0.5146981626479361	0.5249430142411629	0.177552805466696	0.14275183326157512	0.14508974944220776	0.14936614680971935	0.1509199159256267	0.14880764355529733	0.15242204295331738	0.15262781581840396	0.15346017596553083	0.1604480145239083	0.15734496674955076	0.16006695859567058	0.15717320494141318	0.16100007416635656	0.16535736696264391	0.17104577278618285	0.17624732380499808	0.2029151086564088	0.21103873036435833	0.21274849636733156	0.21868643923204614	0.22091276489023362	0.22720360270087842	0.2308394323171978	0.23283906477596028	0.2357978407072955	0.25077450726641337	0.253860050335297	0.22629873857427515	0.04396934395213119	0.0379755180169917	0.0381642993986931	0.03974723965951277	0.038303590165695574	0.035047564976942704	0.03546541041618752	0.035820393716310496	0.03790473693643712	0.03774076129459851	0.03857413172194175	0.038332545245034794	0.04330386599584091	0.04325464382464708	0.04321908530822369	0.062268339145061156	0.06267468416090617	0.06666894425160992	0.08299945964636554	0.08688949573413958	0.08984341507126826	0.09348523095069798	0.10672171205763716	0.11225232611444787	0.11243081019782497	0.11654053642402042	0.08014525369392497	0.09266351286728819	0.10721156936426961	0.11420024437442859	0.12518495981180938	0.13125775551679314	0.1316264982045674	0.09931395755926506	0.1015543501559763	0.10443560330676332	0.10908268397405145	0.04611267917099495	0.04607670792810202	0.04776505273910053	0.04212512934060882	0.04273442567145713	0.04371641284982726	0.045850844791999606	0.047435313471352165	0.047668344492033374	0.047265954703101166	0.05286454287467704	0.052922626752346755	0.05342494669312301	0.05348723519274172	0.05295879133359432	0.05391514578648224	0.054584662412726255	0.05420841122769054	0.05128483659262207	0.05135421488598912	0.05144902372622307	0.053088135693588674	0.053401472973824984	0.03197360180763561	0.0343928728660757	0.034784292097236325	0.034507832709695235	0.03426745090005602	0.040887212301761545	0.04125637407761398	0.041610846167939454	0.04306527984962732	0.043505333520161615	0.05052031347381726	0.051852325572014454	0.04876557052992404	0.04583120804585323	0.04394919837736218	0.045151097804212705	0.04509911344489199	0.04928904132507617	0.05086618430904303	0.042986936135895194	0.043276069548265975	0.04201664228967932	0.04226711495507116	0.03283732904685847	0.0308781605931172	0.03233264361304291	0.03435687434043037	0.035619203659775445	0.0355693930177126	0.0369014570758636	0.023351014357349188	0.02378393272307179	0.02393310763696615	0.024963605623850547	0.025579979814643692	0.015213717647614622	0.0071824953231559565	0.007131407266742505	0.006894181560169106	0.006929308996211887	0.0068048601519158525	0.006775663404849734	0.0342070165768357	0.03379746320068629	0.02498458824596589	0.024259647749134996	0.09336731302392158	0.09372303359827852	0.09845103431707496	0.10492704043044372	0.10470245093939688	0.10475710903770355	0.007088844306562084
